ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002246.SZ,20251209,16.98,3.4624,6.48,1.09,,45.1223,3.1096,4.7881,3.7569,0.2945,0.2356,54903.4794,54903.4794,29336.1431,932261.0802,932261.0802
002246.SZ,20251208,17.02,2.9566,5.5334,0.93,,45.2286,3.1169,4.7994,3.7658,0.2938,0.235,54903.4794,54903.4794,29336.1431,934457.2194,934457.2194
002246.SZ,20251205,16.91,2.5334,4.7414,0.75,,44.9363,3.0968,4.7683,3.7414,0.2957,0.2365,54903.4794,54903.4794,29336.1431,928417.8367,928417.8367
002246.SZ,20251204,16.6,2.4009,4.4934,0.6,,44.1125,3.04,4.6809,3.6728,0.3012,0.241,54903.4794,54903.4794,29336.1431,911397.758,911397.758
002246.SZ,20251203,16.93,3.4685,6.4914,0.68,,44.9895,3.1004,4.774,3.7459,0.2953,0.2363,54903.4794,54903.4794,29336.1431,929515.9062,929515.9062
002246.SZ,20251202,16.85,4.5879,8.5865,0.81,,44.7769,3.0858,4.7514,3.7282,0.2967,0.2374,54903.4794,54903.4794,29336.1431,925123.6279,925123.6279
002246.SZ,20251201,17.63,2.9878,5.5917,0.42,,46.8496,3.2286,4.9714,3.9007,0.2836,0.2269,54903.4794,54903.4794,29336.1431,967948.3418,967948.3418
002246.SZ,20251128,17.46,3.5577,6.6583,0.4,,46.3979,3.1975,4.9234,3.8631,0.2864,0.2291,54903.4794,54903.4794,29336.1431,958614.7503,958614.7503
002246.SZ,20251127,17.29,5.3603,10.0319,0.62,,45.9461,3.1664,4.8755,3.8255,0.2892,0.2313,54903.4794,54903.4794,29336.1431,949281.1588,949281.1588
002246.SZ,20251126,17.95,8.8508,16.5645,1.2,,47.7,3.2872,5.0616,3.9715,0.2786,0.2228,54903.4794,54903.4794,29336.1431,985517.4552,985517.4552
002246.SZ,20251125,19.87,7.7202,14.4486,1.21,,52.8022,3.6389,5.603,4.3964,0.2516,0.2013,54903.4794,54903.4794,29336.1431,1090932.1357,1090932.1357
002246.SZ,20251124,20.5,9.7502,18.2478,1.86,,54.4763,3.7542,5.7807,4.5357,0.2439,0.1951,54903.4794,54903.4794,29336.1431,1125521.3277,1125521.3277
002246.SZ,20251121,19.75,12.5807,23.5451,3.47,,52.4833,3.6169,5.5692,4.3698,0.2532,0.2025,54903.4794,54903.4794,29336.1431,1084343.7182,1084343.7182
002246.SZ,20251120,20.21,4.2048,7.8694,1.32,,53.7057,3.7011,5.6989,4.4716,0.2474,0.1979,54903.4794,54903.4794,29336.1431,1109599.3187,1109599.3187
002246.SZ,20251119,18.37,2.7356,5.1198,0.86,,48.8161,3.3642,5.18,4.0645,0.2722,0.2177,54903.4794,54903.4794,29336.1431,1008576.9166,1008576.9166
002246.SZ,20251118,17.95,2.5532,4.7784,0.79,,47.7,3.2872,5.0616,3.9715,0.2786,0.2228,54903.4794,54903.4794,29336.1431,985517.4552,985517.4552
002246.SZ,20251117,18.52,4.0826,7.6407,1.38,,49.2147,3.3916,5.2223,4.0977,0.27,0.216,54903.4794,54903.4794,29336.1431,1016812.4385,1016812.4385
002246.SZ,20251114,18.68,4.53,8.478,1.76,,49.6399,3.4209,5.2674,4.1331,0.2677,0.2141,54903.4794,54903.4794,29336.1431,1025596.9952,1025596.9952
002246.SZ,20251113,18.03,2.0256,3.791,0.76,,47.9126,3.3019,5.0842,3.9892,0.2773,0.2219,54903.4794,54903.4794,29336.1431,989909.7336,989909.7336
002246.SZ,20251112,18.09,2.6244,4.9116,0.98,,48.072,3.3129,5.1011,4.0025,0.2764,0.2211,54903.4794,54903.4794,29336.1431,993203.9423,993203.9423
002246.SZ,20251111,18.59,2.9758,5.5693,1.13,,49.4007,3.4044,5.2421,4.1131,0.269,0.2152,54903.4794,54903.4794,29336.1431,1020655.682,1020655.682
002246.SZ,20251110,19.04,2.5938,4.8544,0.97,,50.5965,3.4869,5.369,4.2127,0.2626,0.2101,54903.4794,54903.4794,29336.1431,1045362.2478,1045362.2478
002246.SZ,20251107,19.04,2.6629,4.9837,0.96,,50.5965,3.4869,5.369,4.2127,0.2626,0.2101,54903.4794,54903.4794,29336.1431,1045362.2478,1045362.2478
002246.SZ,20251106,19.52,2.3963,4.4848,0.77,,51.8721,3.5748,5.5043,4.3189,0.2561,0.2049,54903.4794,54903.4794,29336.1431,1071715.9179,1071715.9179
002246.SZ,20251105,19.25,2.7645,5.1739,0.75,,51.1546,3.5253,5.4282,4.2592,0.2597,0.2078,54903.4794,54903.4794,29336.1431,1056891.9785,1056891.9785
002246.SZ,20251104,19.94,2.7916,5.2246,0.64,,52.9882,3.6517,5.6227,4.4118,0.2508,0.2006,54903.4794,54903.4794,29336.1431,1094775.3792,1094775.3792
002246.SZ,20251103,20.07,2.7452,5.1377,0.6,,53.3336,3.6755,5.6594,4.4406,0.2491,0.1993,54903.4794,54903.4794,29336.1431,1101912.8316,1101912.8316
002246.SZ,20251031,20.11,3.1747,5.9415,0.75,,53.4399,3.6828,5.6707,4.4495,0.2486,0.1989,54903.4794,54903.4794,29336.1431,1104108.9707,1104108.9707
002246.SZ,20251030,19.99,4.1159,7.703,1.04,,53.1211,3.6608,5.6368,4.4229,0.2501,0.2001,54903.4794,54903.4794,29336.1431,1097520.5532,1097520.5532
002246.SZ,20251029,20.66,5.6104,10.5,1.75,,54.9015,3.7835,5.8258,4.5711,0.242,0.1936,54903.4794,54903.4794,29336.1431,1134305.8844,1134305.8844
002246.SZ,20251028,19.94,6.1542,11.5178,2.53,,250.1776,3.7683,5.6227,5.0576,0.2508,0.2006,54903.4794,54903.4794,29336.1431,1094775.3792,1094775.3792
002246.SZ,20251027,19.53,3.6663,6.8616,1.65,,245.0335,3.6908,5.5071,4.9536,0.256,0.2048,54903.4794,54903.4794,29336.1431,1072264.9527,1072264.9527
002246.SZ,20251024,18.97,1.6486,3.0854,0.7,,238.0075,3.585,5.3492,4.8116,0.2636,0.2109,54903.4794,54903.4794,29336.1431,1041519.0042,1041519.0042
002246.SZ,20251023,18.79,2.6535,4.966,1.07,,235.7491,3.551,5.2985,4.7659,0.2661,0.2129,54903.4794,54903.4794,29336.1431,1031636.3779,1031636.3779
002246.SZ,20251022,19.14,1.8947,3.546,0.66,,240.1404,3.6171,5.3972,4.8547,0.2612,0.209,54903.4794,54903.4794,29336.1431,1050852.5957,1050852.5957
002246.SZ,20251021,19.51,2.2952,4.2956,0.66,,244.7826,3.687,5.5015,4.9485,0.2563,0.205,54903.4794,54903.4794,29336.1431,1071166.8831,1071166.8831
002246.SZ,20251020,19.37,2.6127,4.8898,0.67,,243.0261,3.6606,5.462,4.913,0.2581,0.2065,54903.4794,54903.4794,29336.1431,1063480.396,1063480.396
002246.SZ,20251017,19.5,2.3184,4.339,0.53,,244.6571,3.6852,5.4987,4.946,0.2564,0.2051,54903.4794,54903.4794,29336.1431,1070617.8483,1070617.8483
002246.SZ,20251016,20.24,3.2801,6.1388,0.71,,253.9416,3.825,5.7073,5.1337,0.247,0.1976,54903.4794,54903.4794,29336.1431,1111246.4231,1111246.4231
002246.SZ,20251015,20.88,3.7537,7.0251,0.71,,261.9713,3.946,5.8878,5.296,0.2395,0.1916,54903.4794,54903.4794,29336.1431,1146384.6499,1146384.6499
002246.SZ,20251014,21.1,5.3352,9.985,0.95,,264.7316,3.9875,5.9498,5.3518,0.237,0.1896,54903.4794,54903.4794,29336.1431,1158463.4153,1158463.4153
002246.SZ,20251013,22.37,4.926,9.2192,0.79,,280.6657,4.2275,6.308,5.6739,0.2235,0.1788,54903.4794,54903.4794,29336.1431,1228190.8342,1228190.8342
002246.SZ,20251010,22.3,4.3807,8.1986,0.57,,279.7874,4.2143,6.2882,5.6562,0.2242,0.1794,54903.4794,54903.4794,29336.1431,1224347.5906,1224347.5906
002246.SZ,20251009,22.2,4.7983,8.9802,0.52,,278.5328,4.1954,6.26,5.6308,0.2252,0.1802,54903.4794,54903.4794,29336.1431,1218857.2427,1218857.2427
002246.SZ,20250930,22.7,7.1131,13.3123,0.7,,284.806,4.2899,6.401,5.7576,0.2203,0.1762,54903.4794,54903.4794,29336.1431,1246308.9824,1246308.9824
002246.SZ,20250929,21.37,6.9123,12.9366,0.58,,268.1191,4.0386,6.026,5.4203,0.234,0.1872,54903.4794,54903.4794,29336.1431,1173287.3548,1173287.3548
002246.SZ,20250926,21.79,7.9293,14.8399,0.71,,273.3887,4.1179,6.1444,5.5268,0.2295,0.1836,54903.4794,54903.4794,29336.1431,1196346.8161,1196346.8161
002246.SZ,20250925,21.19,11.419,21.3709,1.18,,265.8608,4.0045,5.9752,5.3746,0.236,0.1888,54903.4794,54903.4794,29336.1431,1163404.7285,1163404.7285
002246.SZ,20250924,21.15,12.8814,24.1078,1.69,,265.3589,3.997,5.9639,5.3645,0.2364,0.1891,54903.4794,54903.4794,29336.1431,1161208.5893,1161208.5893
002246.SZ,20250923,19.23,12.0102,22.4774,1.97,,241.2696,3.6341,5.4225,4.8775,0.26,0.208,54903.4794,54903.4794,29336.1431,1055793.9089,1055793.9089
002246.SZ,20250922,18.77,15.0337,28.136,3.57,,235.4982,3.5472,5.2928,4.7608,0.2664,0.2131,54903.4794,54903.4794,29336.1431,1030538.3083,1030538.3083
002246.SZ,20250919,17.13,4.5689,8.5509,1.19,,214.9219,3.2373,4.8304,4.3449,0.2919,0.2335,54903.4794,54903.4794,29336.1431,940496.6021,940496.6021
002246.SZ,20250918,16.74,3.8021,7.1157,1.04,,210.0288,3.1636,4.7204,4.2459,0.2987,0.2389,54903.4794,54903.4794,29336.1431,919084.2452,919084.2452
002246.SZ,20250917,16.85,2.7861,5.2143,0.77,,211.4089,3.1844,4.7514,4.2738,0.2967,0.2374,54903.4794,54903.4794,29336.1431,925123.6279,925123.6279
002246.SZ,20250916,16.77,4.3526,8.146,1.33,,210.4051,3.1692,4.7289,4.2535,0.2982,0.2385,54903.4794,54903.4794,29336.1431,920731.3495,920731.3495
002246.SZ,20250915,17.07,5.5427,10.3733,2.07,,214.1691,3.2259,4.8135,4.3296,0.2929,0.2343,54903.4794,54903.4794,29336.1431,937202.3934,937202.3934
002246.SZ,20250912,16.48,2.7348,5.1183,1.04,,206.7667,3.1144,4.6471,4.18,0.3034,0.2427,54903.4794,54903.4794,29336.1431,904809.3405,904809.3405
002246.SZ,20250911,16.29,2.8288,5.2941,1.06,,204.3828,3.0785,4.5935,4.1318,0.3069,0.2455,54903.4794,54903.4794,29336.1431,894377.6794,894377.6794
002246.SZ,20250910,15.98,2.6628,4.9835,0.9,,200.4934,3.0199,4.5061,4.0532,0.3129,0.2503,54903.4794,54903.4794,29336.1431,877357.6008,877357.6008
002246.SZ,20250909,15.94,2.5733,4.8159,0.83,,199.9915,3.0124,4.4948,4.043,0.3137,0.2509,54903.4794,54903.4794,29336.1431,875161.4616,875161.4616
002246.SZ,20250908,16.18,2.5594,4.7901,0.8,,203.0027,3.0577,4.5625,4.1039,0.309,0.2472,54903.4794,54903.4794,29336.1431,888338.2967,888338.2967
002246.SZ,20250905,15.89,2.5781,4.825,0.78,,199.3642,3.0029,4.4807,4.0303,0.3147,0.2517,54903.4794,54903.4794,29336.1431,872416.2877,872416.2877
002246.SZ,20250904,15.62,2.9369,5.4966,0.82,,195.9766,2.9519,4.4046,3.9619,0.3201,0.2561,54903.4794,54903.4794,29336.1431,857592.3482,857592.3482
002246.SZ,20250903,15.9,4.0921,7.6584,1.02,,199.4897,3.0048,4.4835,4.0329,0.3145,0.2516,54903.4794,54903.4794,29336.1431,872965.3225,872965.3225
002246.SZ,20250902,16.87,3.3988,6.3609,0.82,,211.6598,3.1881,4.7571,4.2789,0.2964,0.2371,54903.4794,54903.4794,29336.1431,926221.6975,926221.6975
002246.SZ,20250901,17.31,2.9376,5.4978,0.62,,217.1803,3.2713,4.8811,4.3905,0.2889,0.2311,54903.4794,54903.4794,29336.1431,950379.2284,950379.2284
002246.SZ,20250829,17.51,3.0647,5.7357,0.63,,219.6896,3.3091,4.9375,4.4412,0.2856,0.2284,54903.4794,54903.4794,29336.1431,961359.9243,961359.9243
002246.SZ,20250828,17.62,4.5074,8.4357,0.87,,784.9955,3.4081,4.9685,4.62,0.2838,0.227,54903.4794,54903.4794,29336.1431,967399.307,967399.307
002246.SZ,20250827,17.29,6.1185,11.4509,1.11,,770.2936,3.3443,4.8755,4.5335,0.2892,0.2313,54903.4794,54903.4794,29336.1431,949281.1588,949281.1588
002246.SZ,20250826,18.16,4.0095,7.5039,0.56,,809.0533,3.5126,5.1208,4.7616,0.2753,0.2203,54903.4794,54903.4794,29336.1431,997047.1859,997047.1859
002246.SZ,20250825,18.3,5.8996,11.0413,0.78,,815.2905,3.5397,5.1603,4.7983,0.2732,0.2186,54903.4794,54903.4794,29336.1431,1004733.673,1004733.673
002246.SZ,20250822,18.61,3.9492,7.3911,0.5,,829.1014,3.5996,5.2477,4.8796,0.2687,0.2149,54903.4794,54903.4794,29336.1431,1021753.7516,1021753.7516
002246.SZ,20250821,18.59,5.8864,11.0165,0.73,,828.2104,3.5958,5.2421,4.8743,0.269,0.2152,54903.4794,54903.4794,29336.1431,1020655.682,1020655.682
002246.SZ,20250820,19.16,7.7227,14.4532,0.97,,853.6047,3.706,5.4028,5.0238,0.261,0.2088,54903.4794,54903.4794,29336.1431,1051950.6653,1051950.6653
002246.SZ,20250819,19.37,12.5593,23.5051,1.66,,862.9605,3.7466,5.462,5.0788,0.2581,0.2065,54903.4794,54903.4794,29336.1431,1063480.396,1063480.396
002246.SZ,20250818,18.53,7.8549,14.7008,1.0,,825.5373,3.5842,5.2251,4.8586,0.2698,0.2159,54903.4794,54903.4794,29336.1431,1017361.4733,1017361.4733
002246.SZ,20250815,18.44,5.2828,9.8868,0.68,,821.5277,3.5668,5.1998,4.835,0.2711,0.2169,54903.4794,54903.4794,29336.1431,1012420.1601,1012420.1601
002246.SZ,20250814,18.53,7.0722,13.2358,0.95,,825.5373,3.5842,5.2251,4.8586,0.2698,0.2159,54903.4794,54903.4794,29336.1431,1017361.4733,1017361.4733
002246.SZ,20250813,19.17,6.9706,13.0456,0.91,,854.0502,3.708,5.4056,5.0264,0.2608,0.2087,54903.4794,54903.4794,29336.1431,1052499.7001,1052499.7001
002246.SZ,20250812,19.18,10.6101,19.8572,1.51,,854.4957,3.7099,5.4084,5.029,0.2607,0.2086,54903.4794,54903.4794,29336.1431,1053048.7349,1053048.7349
002246.SZ,20250811,19.6,9.3557,17.5096,1.34,,873.2073,3.7911,5.5269,5.1391,0.2551,0.2041,54903.4794,54903.4794,29336.1431,1076108.1962,1076108.1962
002246.SZ,20250808,17.82,4.9075,9.1846,0.72,,793.9058,3.4468,5.0249,4.6724,0.2806,0.2245,54903.4794,54903.4794,29336.1431,978380.0029,978380.0029
002246.SZ,20250807,17.66,5.4738,10.2443,0.81,,786.7776,3.4159,4.9798,4.6305,0.2831,0.2265,54903.4794,54903.4794,29336.1431,969595.4462,969595.4462
002246.SZ,20250806,17.92,7.9399,14.8597,1.23,,798.361,3.4662,5.0531,4.6986,0.279,0.2232,54903.4794,54903.4794,29336.1431,983870.3508,983870.3508
002246.SZ,20250805,17.63,7.3819,13.8155,1.17,,785.4411,3.4101,4.9714,4.6226,0.2836,0.2269,54903.4794,54903.4794,29336.1431,967948.3418,967948.3418
002246.SZ,20250804,17.52,9.2928,17.3917,1.51,,780.5404,3.3888,4.9403,4.5938,0.2854,0.2283,54903.4794,54903.4794,29336.1431,961908.9591,961908.9591
002246.SZ,20250801,16.78,3.7706,7.0567,0.47,,747.5724,3.2457,4.7317,4.3997,0.298,0.2384,54903.4794,54903.4794,29336.1431,921280.3843,921280.3843
002246.SZ,20250731,16.93,5.2115,9.7535,0.45,,754.2551,3.2747,4.774,4.4391,0.2953,0.2363,54903.4794,54903.4794,29336.1431,929515.9062,929515.9062
002246.SZ,20250730,17.08,6.6552,12.4555,0.41,,760.9378,3.3037,4.8163,4.4784,0.2927,0.2342,54903.4794,54903.4794,29336.1431,937751.4282,937751.4282
002246.SZ,20250729,17.53,6.5773,12.3096,0.44,,780.9859,3.3907,4.9432,4.5964,0.2852,0.2282,54903.4794,54903.4794,29336.1431,962457.9939,962457.9939
002246.SZ,20250728,17.6,8.5652,16.03,0.6,,784.1045,3.4043,4.9629,4.6147,0.2841,0.2273,54903.4794,54903.4794,29336.1431,966301.2374,966301.2374
002246.SZ,20250725,17.31,13.3357,24.9582,0.92,,771.1846,3.3482,4.8811,4.5387,0.2889,0.2311,54903.4794,54903.4794,29336.1431,950379.2284,950379.2284
002246.SZ,20250724,18.0,22.3598,41.8471,1.91,,801.9251,3.4816,5.0757,4.7196,0.2778,0.2222,54903.4794,54903.4794,29336.1431,988262.6292,988262.6292
002246.SZ,20250723,19.83,30.8563,57.7486,4.89,,883.4541,3.8356,5.5917,5.1994,0.2521,0.2017,54903.4794,54903.4794,29336.1431,1088735.9965,1088735.9965
002246.SZ,20250722,21.53,0.4007,0.7499,0.06,,959.1915,4.1644,6.0711,5.6452,0.2322,0.1858,54903.4794,54903.4794,29336.1431,1182071.9115,1182071.9115
002246.SZ,20250721,19.57,4.152,7.7706,0.51,,871.8708,3.7853,5.5184,5.1313,0.2555,0.2044,54903.4794,54903.4794,29336.1431,1074461.0919,1074461.0919
002246.SZ,20250718,17.79,14.716,27.5414,2.52,,792.5693,3.441,5.0165,4.6646,0.2811,0.2248,54903.4794,54903.4794,29336.1431,976732.8985,976732.8985
002246.SZ,20250717,16.17,8.2822,15.5004,1.73,,720.396,3.1277,4.5597,4.2398,0.3092,0.2474,54903.4794,54903.4794,29336.1431,887789.2619,887789.2619
002246.SZ,20250716,14.7,3.9954,7.4776,0.81,,654.9055,2.8433,4.1452,3.8544,0.3401,0.2721,54903.4794,54903.4794,29336.1431,807081.1472,807081.1472
002246.SZ,20250715,14.52,4.4223,8.2764,0.9,,646.8862,2.8085,4.0944,3.8072,0.3444,0.2755,54903.4794,54903.4794,29336.1431,797198.5209,797198.5209
002246.SZ,20250714,14.74,9.0356,16.9104,2.06,,656.6875,2.8511,4.1564,3.8648,0.3392,0.2714,54903.4794,54903.4794,29336.1431,809277.2864,809277.2864
002246.SZ,20250711,14.42,3.4329,6.4247,0.75,,642.4311,2.7892,4.0662,3.7809,0.3467,0.2774,54903.4794,54903.4794,29336.1431,791708.1729,791708.1729
002246.SZ,20250710,14.41,3.081,5.7662,0.61,,641.9856,2.7872,4.0634,3.7783,0.347,0.2776,54903.4794,54903.4794,29336.1431,791159.1382,791159.1382
002246.SZ,20250709,14.4,4.5601,8.5344,0.75,,641.5401,2.7853,4.0606,3.7757,0.3472,0.2778,54903.4794,54903.4794,29336.1431,790610.1034,790610.1034
002246.SZ,20250708,14.51,4.559,8.5324,0.55,,646.4407,2.8066,4.0916,3.8045,0.3446,0.2757,54903.4794,54903.4794,29336.1431,796649.4861,796649.4861
002246.SZ,20250707,14.44,6.2959,11.783,0.71,,643.3221,2.7931,4.0718,3.7862,0.3463,0.277,54903.4794,54903.4794,29336.1431,792806.2425,792806.2425
002246.SZ,20250704,14.24,4.5072,8.4354,0.48,,634.4118,2.7544,4.0154,3.7337,0.3511,0.2809,54903.4794,54903.4794,29336.1431,781825.5467,781825.5467
002246.SZ,20250703,14.48,5.2007,9.7332,0.5,,645.1042,2.8008,4.0831,3.7967,0.3453,0.2762,54903.4794,54903.4794,29336.1431,795002.3817,795002.3817
002246.SZ,20250702,14.62,9.7601,18.2663,0.91,,651.3414,2.817,4.1226,3.8334,0.342,0.4788,54903.4794,54903.4794,29336.1431,802688.8688,802688.8688
002246.SZ,20250701,15.31,15.5504,29.1031,1.5,,682.0818,2.9499,4.3172,4.0143,0.3266,0.4572,54903.4794,54903.4794,29336.1431,840572.2696,840572.2696
002246.SZ,20250630,14.62,9.5684,17.9075,0.87,,651.3414,2.817,4.1226,3.8334,0.342,0.4788,54903.4794,54903.4794,29336.1431,802688.8688,802688.8688
002246.SZ,20250627,13.29,6.5283,12.2179,0.55,,592.088,2.5607,3.7476,3.4847,0.3762,0.5267,54903.4794,54903.4794,29336.1431,729667.2412,729667.2412
002246.SZ,20250626,13.54,10.4987,19.6487,0.85,,603.2259,2.6089,3.8181,3.5502,0.3693,0.517,54903.4794,54903.4794,29336.1431,743393.1111,743393.1111
002246.SZ,20250625,13.32,11.3346,21.213,0.87,,593.4246,2.5665,3.756,3.4925,0.3754,0.5255,54903.4794,54903.4794,29336.1431,731314.3456,731314.3456
002246.SZ,20250624,12.87,14.05,26.2949,0.99,,573.3764,2.4798,3.6291,3.3745,0.3885,0.5439,54903.4794,54903.4794,29336.1431,706607.7799,706607.7799
002246.SZ,20250623,14.25,12.8736,24.0933,0.77,,634.8573,2.7457,4.0183,3.7364,0.3509,0.4912,54903.4794,54903.4794,29336.1431,782374.5815,782374.5815
002246.SZ,20250620,13.58,10.6275,19.8896,0.63,,605.0079,2.6166,3.8293,3.5607,0.3682,0.5155,54903.4794,54903.4794,29336.1431,745589.2503,745589.2503
002246.SZ,20250619,13.52,12.7723,23.9038,0.82,,602.3348,2.605,3.8124,3.545,0.3698,0.5178,54903.4794,54903.4794,29336.1431,742295.0415,742295.0415
002246.SZ,20250618,14.49,14.9158,27.9154,1.11,,645.5497,2.7919,4.0859,3.7993,0.3451,0.4831,54903.4794,54903.4794,29336.1431,795551.4165,795551.4165
002246.SZ,20250617,15.04,19.6274,36.7332,1.81,,670.0529,2.8979,4.241,3.9435,0.3324,0.4654,54903.4794,54903.4794,29336.1431,825748.3302,825748.3302
002246.SZ,20250616,14.51,25.2465,47.2496,3.4,,646.4407,2.7958,4.0916,3.8045,0.3446,0.4824,54903.4794,54903.4794,29336.1431,796649.4861,796649.4861
002246.SZ,20250613,14.29,12.136,22.713,1.71,,636.6394,2.7534,4.0295,3.7469,0.3499,0.4899,54903.4794,54903.4794,29336.1431,784570.7206,784570.7206
002246.SZ,20250612,12.99,5.7459,10.7537,0.67,,578.7226,2.5029,3.663,3.406,0.3849,0.5389,54903.4794,54903.4794,29336.1431,713196.1974,713196.1974
002246.SZ,20250611,12.63,4.301,8.0495,0.39,,562.6841,2.4335,3.5614,3.3116,0.3959,0.5542,54903.4794,54903.4794,29336.1431,693430.9448,693430.9448
002246.SZ,20250610,12.81,6.8339,12.7898,0.68,,570.7033,2.4682,3.6122,3.3588,0.3903,0.5464,54903.4794,54903.4794,29336.1431,703313.5711,703313.5711
002246.SZ,20250609,13.2,8.1504,15.2537,0.89,,588.0784,2.5434,3.7222,3.4611,0.3788,0.5303,54903.4794,54903.4794,29336.1431,724725.9281,724725.9281
002246.SZ,20250606,13.1,10.4958,19.6432,1.36,,583.6232,2.5241,3.694,3.4348,0.3817,0.5344,54903.4794,54903.4794,29336.1431,719235.5801,719235.5801
002246.SZ,20250605,12.95,13.1347,24.582,2.32,,576.9405,2.4952,3.6517,3.3955,0.3861,0.5405,54903.4794,54903.4794,29336.1431,711000.0582,711000.0582
002246.SZ,20250604,12.6,16.8978,31.6247,5.92,,561.3476,2.4278,3.553,3.3037,0.3968,0.5556,54903.4794,54903.4794,29336.1431,691783.8404,691783.8404
002246.SZ,20250603,12.73,1.8429,3.4491,0.53,,567.1392,2.4528,3.5896,3.3378,0.3928,0.5499,54903.4794,54903.4794,29336.1431,698921.2928,698921.2928
002246.SZ,20250530,11.57,3.6102,6.7567,0.82,,515.4596,2.2293,3.2625,3.0337,0.4322,0.605,54903.4794,54903.4794,29336.1431,635233.2567,635233.2567
002246.SZ,20250529,11.87,3.2212,6.0286,0.77,,528.825,2.2871,3.3471,3.1123,0.4212,0.5897,54903.4794,54903.4794,29336.1431,651704.3005,651704.3005
002246.SZ,20250528,11.78,2.7486,5.1441,0.67,,524.8154,2.2698,3.3218,3.0887,0.4244,0.5942,54903.4794,54903.4794,29336.1431,646762.9873,646762.9873
002246.SZ,20250527,11.82,2.8373,5.31,0.65,,526.5975,2.2775,3.333,3.0992,0.423,0.5922,54903.4794,54903.4794,29336.1431,648959.1265,648959.1265
002246.SZ,20250526,11.88,4.9448,9.2543,1.25,,529.2705,2.289,3.35,3.1149,0.4209,0.5892,54903.4794,54903.4794,29336.1431,652253.3353,652253.3353
002246.SZ,20250523,12.22,8.3429,15.614,2.8,,544.418,2.3545,3.4458,3.2041,0.4092,0.5728,54903.4794,54903.4794,29336.1431,670920.5183,670920.5183
002246.SZ,20250522,11.44,2.0189,3.7785,0.55,,509.6679,2.2043,3.2259,2.9996,0.4371,0.6119,54903.4794,54903.4794,29336.1431,628095.8043,628095.8043
