ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688087.SH,20251110,29.88,1.388,2.4812,1.6,18.8675,17.1034,2.1132,1.9832,1.7703,0.6149,0.5269,19405.4775,18624.549,10418.4874,579835.6677,556501.5241
688087.SH,20251107,29.57,0.8128,1.4529,0.66,18.6718,16.926,2.0913,1.9626,1.7519,0.6214,0.5325,19405.4775,18624.549,10418.4874,573819.9697,550727.9139
688087.SH,20251106,29.8,0.8161,1.4589,0.64,18.817,17.0576,2.1076,1.9779,1.7655,0.6166,0.5284,19405.4775,18624.549,10418.4874,578283.2295,555011.5602
688087.SH,20251105,29.64,0.7167,1.2811,0.55,18.716,16.966,2.0963,1.9673,1.7561,0.6199,0.5312,19405.4775,18624.549,10418.4874,575178.3531,552031.6324
688087.SH,20251104,29.59,0.8945,1.5991,0.57,18.6844,16.9374,2.0927,1.9639,1.7531,0.6209,0.5321,19405.4775,18624.549,10418.4874,574208.0792,551100.4049
688087.SH,20251103,30.21,1.101,1.9682,0.7,19.0759,17.2923,2.1366,2.0051,1.7898,0.6082,0.5212,19405.4775,18624.549,10418.4874,586239.4753,562647.6253
688087.SH,20251031,30.54,2.6363,4.7128,2.02,19.2843,17.4812,2.1599,2.027,1.8094,0.6016,0.5156,19405.4775,18624.549,10418.4874,592643.2829,568793.7265
688087.SH,20251030,29.13,0.9964,1.7813,0.65,18.3939,18.9698,2.1161,1.9334,1.7916,0.6307,0.5405,19405.4775,18624.549,10418.4874,565281.5596,542533.1124
688087.SH,20251029,29.69,0.8603,1.538,0.51,18.7475,19.3344,2.1568,1.9706,1.826,0.6188,0.5303,19405.4775,18624.549,10418.4874,576148.627,552962.8598
688087.SH,20251028,29.56,2.2043,3.9405,1.17,18.6655,19.2498,2.1473,1.962,1.818,0.6216,0.5327,19405.4775,18624.549,10418.4874,573625.9149,550541.6684
688087.SH,20251027,29.98,1.1141,1.9916,0.5,18.9307,19.5233,2.1778,1.9898,1.8439,0.6129,0.5252,19405.4775,18624.549,10418.4874,581776.2155,558363.979
688087.SH,20251024,29.87,1.3423,2.3996,0.62,18.8612,19.4516,2.1699,1.9825,1.8371,0.6151,0.5271,19405.4775,18624.549,10418.4874,579641.6129,556315.2786
688087.SH,20251023,30.2,2.1502,3.8438,1.17,19.0696,19.6665,2.1938,2.0044,1.8574,0.6084,0.5214,19405.4775,18624.549,10418.4874,586045.4205,562461.3798
688087.SH,20251022,29.22,1.668,2.9818,1.0,18.4508,19.0284,2.1226,1.9394,1.7971,0.6288,0.5388,19405.4775,18624.549,10418.4874,567028.0526,544209.3218
688087.SH,20251021,29.81,3.1761,5.6778,2.56,18.8233,19.4126,2.1655,1.9786,1.8334,0.6164,0.5282,19405.4775,18624.549,10418.4874,578477.2843,555197.8057
688087.SH,20251020,28.33,2.9133,5.2079,3.56,17.8888,18.4488,2.058,1.8803,1.7424,0.6485,0.5558,19405.4775,18624.549,10418.4874,549757.1776,527633.4732
688087.SH,20251017,26.84,0.9473,1.6934,0.92,16.9479,17.4785,1.9497,1.7814,1.6508,0.6846,0.5866,19405.4775,18624.549,10418.4874,520843.0161,499882.8952
688087.SH,20251016,26.93,0.5133,0.9176,0.43,17.0048,17.5371,1.9563,1.7874,1.6563,0.6823,0.5847,19405.4775,18624.549,10418.4874,522589.5091,501559.1046
688087.SH,20251015,27.2,0.8084,1.4451,0.7,17.1753,17.7129,1.9759,1.8053,1.6729,0.6755,0.5789,19405.4775,18624.549,10418.4874,527828.988,506587.7328
688087.SH,20251014,27.47,1.0185,1.8207,0.95,17.3457,17.8887,1.9955,1.8232,1.6895,0.6689,0.5732,19405.4775,18624.549,10418.4874,533068.4669,511616.361
688087.SH,20251013,27.34,0.8096,1.4474,0.78,17.2637,17.8041,1.9861,1.8146,1.6815,0.672,0.5759,19405.4775,18624.549,10418.4874,530545.7549,509195.1697
688087.SH,20251010,27.6,1.9931,3.5629,2.32,17.4278,17.9734,2.005,1.8319,1.6975,0.6657,0.5705,19405.4775,18624.549,10418.4874,535591.179,514037.5524
688087.SH,20251009,27.31,1.3797,2.4664,1.9,17.2447,17.7846,1.9839,1.8126,1.6797,0.6728,0.5765,19405.4775,18624.549,10418.4874,529963.5905,508636.4332
688087.SH,20250930,26.41,0.5564,0.9946,0.69,16.6764,17.1985,1.9185,1.7529,1.6243,0.6957,0.5962,19405.4775,18624.549,10418.4874,512498.6608,491874.3391
688087.SH,20250929,26.33,0.595,1.0636,0.67,16.6259,17.1464,1.9127,1.7476,1.6194,0.6978,0.598,19405.4775,18624.549,10418.4874,510946.2226,490384.3752
688087.SH,20250926,26.42,0.6347,1.1347,0.69,16.6827,17.205,1.9055,1.7536,1.6249,0.6954,0.3652,19405.4775,18624.549,10418.4874,512692.7156,492060.5846
688087.SH,20250925,26.83,1.1219,2.0055,1.21,16.9416,17.472,1.935,1.7808,1.6501,0.6848,0.3596,19405.4775,18624.549,10418.4874,520648.9613,499696.6497
688087.SH,20250924,26.35,0.7217,1.2901,0.79,16.6385,17.1594,1.9004,1.7489,1.6206,0.6973,0.3662,19405.4775,18624.549,10418.4874,511334.3321,490756.8662
688087.SH,20250923,26.06,0.9855,1.7618,1.16,16.4554,16.9705,1.8795,1.7297,1.6028,0.705,0.3702,19405.4775,18624.549,10418.4874,505706.7437,485355.7469
688087.SH,20250922,26.75,0.9898,1.7693,1.28,16.8911,17.4199,1.9293,1.7755,1.6452,0.6869,0.3607,19405.4775,18624.549,10418.4874,519096.5231,498206.6858
688087.SH,20250919,26.31,0.8081,1.4446,1.05,16.6133,17.1333,1.8975,1.7462,1.6182,0.6983,0.3667,19405.4775,18624.549,10418.4874,510558.113,490011.8842
688087.SH,20250918,25.98,1.1219,2.0055,1.55,16.4049,16.9184,1.8737,1.7243,1.5979,0.7072,0.3714,19405.4775,18624.549,10418.4874,504154.3055,483865.783
688087.SH,20250917,26.69,0.6445,1.1521,0.86,16.8532,17.3808,1.9249,1.7715,1.6415,0.6884,0.3615,19405.4775,18624.549,10418.4874,517932.1945,497089.2128
688087.SH,20250916,26.7,0.6861,1.2264,0.86,16.8595,17.3873,1.9257,1.7721,1.6421,0.6881,0.3614,19405.4775,18624.549,10418.4874,518126.2493,497275.4583
688087.SH,20250915,26.8,0.5968,1.0668,0.69,16.9227,17.4524,1.9329,1.7788,1.6483,0.6856,0.36,19405.4775,18624.549,10418.4874,520066.797,499137.9132
688087.SH,20250912,26.9,0.7844,1.4023,0.9,16.9858,17.5176,1.9401,1.7854,1.6544,0.683,0.3587,19405.4775,18624.549,10418.4874,522007.3448,501000.3681
688087.SH,20250911,27.16,0.9172,1.6396,0.99,17.15,17.6869,1.9588,1.8027,1.6704,0.6765,0.3552,19405.4775,18624.549,10418.4874,527052.7689,505842.7508
688087.SH,20250910,26.71,0.7559,1.3512,0.78,16.8658,17.3938,1.9264,1.7728,1.6428,0.6879,0.3612,19405.4775,18624.549,10418.4874,518320.304,497461.7038
688087.SH,20250909,26.85,0.9167,1.6388,0.84,16.9542,17.485,1.9365,1.7821,1.6514,0.6843,0.3593,19405.4775,18624.549,10418.4874,521037.0709,500069.1407
688087.SH,20250908,26.96,0.9438,1.6871,0.74,17.0237,17.5566,1.9444,1.7894,1.6581,0.6815,0.3579,19405.4775,18624.549,10418.4874,523171.6734,502117.841
688087.SH,20250905,26.7,0.8268,1.478,0.62,16.8595,17.3873,1.9257,1.7721,1.6421,0.6881,0.3614,19405.4775,18624.549,10418.4874,518126.2493,497275.4583
688087.SH,20250904,26.36,1.2108,2.1644,0.74,16.6448,17.1659,1.9011,1.7496,1.6212,0.697,0.366,19405.4775,18624.549,10418.4874,511528.3869,490943.1116
688087.SH,20250903,26.72,0.9184,1.6417,0.44,16.8722,17.4003,1.9271,1.7735,1.6434,0.6876,0.3611,19405.4775,18624.549,10418.4874,518514.3588,497647.9493
688087.SH,20250902,26.91,1.5276,2.7307,0.67,16.9921,17.5241,1.9408,1.7861,1.6551,0.6828,0.3585,19405.4775,18624.549,10418.4874,522201.3995,501186.6136
688087.SH,20250901,27.28,1.9039,3.4034,0.82,17.2258,17.765,1.9675,1.8106,1.6778,0.6735,0.3537,19405.4775,18624.549,10418.4874,529381.4262,508077.6967
688087.SH,20250829,27.69,1.1005,1.9673,0.44,17.4847,18.032,1.9971,1.8378,1.703,0.6635,0.3484,19405.4775,18624.549,10418.4874,537337.672,515713.7618
688087.SH,20250828,27.84,2.7255,4.8722,1.12,17.5794,18.1297,2.0079,1.8478,1.7123,0.66,0.3466,19405.4775,18624.549,10418.4874,540248.4936,518507.4442
688087.SH,20250827,28.29,3.1927,5.7073,1.63,17.8635,18.4227,2.0403,1.8777,1.7399,0.6495,0.341,19405.4775,18624.549,10418.4874,548980.9585,526888.4912
688087.SH,20250826,28.9,2.5592,4.5749,1.56,18.2487,18.2477,2.0968,1.9182,1.8189,0.6358,0.3338,19405.4775,18624.549,10418.4874,560818.2998,538249.4661
688087.SH,20250825,28.13,2.1013,3.7564,1.42,17.8121,17.8111,2.0383,1.8723,1.7754,0.6513,0.342,19459.661,18624.549,10418.4874,547400.2639,523908.5634
688087.SH,20250822,27.88,2.0245,3.6191,1.45,17.6538,17.6529,2.0202,1.8556,1.7596,0.6572,0.3451,19459.661,18624.549,10418.4874,542535.3487,519252.4261
688087.SH,20250821,28.39,2.266,4.0508,1.93,17.9767,17.9758,2.0572,1.8896,1.7918,0.6454,0.3389,19459.661,18624.549,10418.4874,552459.7758,528750.9461
688087.SH,20250820,28.95,0.8514,1.5219,0.68,18.3313,18.3303,2.0977,1.9268,1.8272,0.6329,0.3323,19459.661,18624.549,10418.4874,563357.186,539180.6936
688087.SH,20250819,28.57,0.9559,1.7089,0.75,18.0907,18.0897,2.0702,1.9015,1.8032,0.6413,0.3368,19459.661,18624.549,10418.4874,555962.5148,532103.3649
688087.SH,20250818,28.77,1.2899,2.3059,0.97,18.2173,18.2164,2.0847,1.9149,1.8158,0.6369,0.3344,19459.661,18624.549,10418.4874,559854.447,535828.2747
688087.SH,20250815,28.94,1.6264,2.9074,1.28,18.325,18.324,2.097,1.9262,1.8265,0.6331,0.3325,19459.661,18624.549,10418.4874,563162.5893,538994.4481
688087.SH,20250814,28.03,1.155,2.0647,0.87,17.7488,17.7478,2.0311,1.8656,1.7691,0.6537,0.3432,19459.661,18624.549,10418.4874,545454.2978,522046.1085
688087.SH,20250813,28.8,1.2744,2.2782,0.81,18.2363,18.2354,2.0869,1.9169,1.8177,0.6362,0.3341,19459.661,18624.549,10418.4874,560438.2368,536387.0112
688087.SH,20250812,28.56,1.048,1.8735,0.59,18.0844,18.0834,2.0695,1.9009,1.8025,0.6415,0.3369,19459.661,18624.549,10418.4874,555767.9182,531917.1194
688087.SH,20250811,29.12,1.5213,2.7196,0.74,18.439,18.438,2.11,1.9382,1.8379,0.6292,0.3304,19459.661,18624.549,10418.4874,566665.3283,542346.8669
688087.SH,20250808,28.65,1.3739,2.456,0.7,18.1414,18.1404,2.076,1.9069,1.8082,0.6395,0.3358,19459.661,18624.549,10418.4874,557519.2877,533593.3289
688087.SH,20250807,28.9,1.391,2.4866,0.7,18.2997,18.2987,2.0941,1.9235,1.824,0.634,0.3329,19459.661,18624.549,10418.4874,562384.2029,538249.4661
688087.SH,20250806,29.52,2.5103,4.4875,1.45,18.6922,18.6913,2.139,1.9648,1.8631,0.6207,0.3259,19459.661,18624.549,10418.4874,574449.1927,549796.6865
688087.SH,20250805,29.63,2.0544,3.6724,1.33,18.7619,18.7609,2.147,1.9721,1.8701,0.6184,0.3247,19459.661,18624.549,10418.4874,576589.7554,551845.3869
688087.SH,20250804,29.0,2.9164,5.2135,2.33,18.363,18.362,2.1014,1.9302,1.8303,0.6318,0.3318,19459.661,18624.549,10418.4874,564330.169,540111.921
688087.SH,20250801,27.37,0.8941,1.5983,0.68,17.3309,17.3299,1.9832,1.8217,1.7274,0.6694,0.3515,19459.661,18624.549,10418.4874,532610.9216,509753.9061
688087.SH,20250731,26.72,1.5482,2.7676,1.28,16.9193,16.9184,1.9361,1.7784,1.6864,0.6857,0.3601,19459.661,18624.549,10418.4874,519962.1419,497647.9493
688087.SH,20250730,27.3,1.2568,2.2467,1.03,17.2865,17.2856,1.9782,1.817,1.723,0.6711,0.3524,19459.661,18624.549,10418.4874,531248.7453,508450.1877
688087.SH,20250729,27.44,1.1138,1.9911,0.93,17.3752,17.3743,1.9883,1.8263,1.7318,0.6677,0.3506,19459.661,18624.549,10418.4874,533973.0978,511057.6246
688087.SH,20250728,27.66,1.4397,2.5737,1.3,17.5145,17.5136,2.0043,1.841,1.7457,0.6624,0.3478,19459.661,18624.549,10418.4874,538254.2233,515155.0253
688087.SH,20250725,27.22,1.1898,2.127,1.17,17.2359,17.235,1.9724,1.8117,1.718,0.6731,0.3535,19459.661,18624.549,10418.4874,529691.9724,506960.2238
688087.SH,20250724,26.97,1.0488,1.875,1.11,17.0776,17.0767,1.9543,1.7951,1.7022,0.6794,0.3567,19459.661,18624.549,10418.4874,524827.0572,502304.0865
688087.SH,20250723,26.6,1.3339,2.3845,1.43,16.8433,16.8424,1.9274,1.7704,1.6788,0.6888,0.3617,19459.661,18624.549,10418.4874,517626.9826,495413.0034
688087.SH,20250722,26.59,0.9812,1.754,0.95,16.1993,16.1984,1.9169,1.7027,1.6146,0.7162,0.3761,18722.661,18624.549,10418.4874,497835.556,495226.7579
688087.SH,20250721,26.35,1.0018,1.7909,1.0,16.0531,16.0522,1.8996,1.6874,1.6001,0.7227,0.3795,18722.661,18624.549,10418.4874,493342.1174,490756.8662
688087.SH,20250718,26.35,0.7348,1.3136,0.75,16.0531,16.0522,1.8996,1.6874,1.6001,0.7227,0.3795,18722.661,18624.549,10418.4874,493342.1174,490756.8662
688087.SH,20250717,26.33,0.6798,1.2153,0.68,16.0409,16.04,1.8982,1.6861,1.5989,0.7233,0.3798,18722.661,18624.549,10418.4874,492967.6641,490384.3752
688087.SH,20250716,26.25,1.2546,2.2428,1.34,15.9921,15.9913,1.8924,1.681,1.594,0.7255,0.381,18722.661,18624.549,10418.4874,491469.8513,488894.4113
688087.SH,20250715,25.65,1.4818,2.649,1.71,15.6266,15.6258,1.8492,1.6425,1.5576,0.7424,0.3899,18722.661,18624.549,10418.4874,480236.2547,477719.6819
688087.SH,20250714,26.29,0.8568,1.5316,1.02,16.0165,16.0157,1.8953,1.6835,1.5964,0.7244,0.3804,18722.661,18624.549,10418.4874,492218.7577,489639.3932
688087.SH,20250711,26.39,0.6242,1.1159,0.64,16.0774,16.0766,1.9025,1.6899,1.6025,0.7216,0.3789,18722.661,18624.549,10418.4874,494091.0238,491501.8481
688087.SH,20250710,26.31,0.7488,1.3387,0.6,16.0287,16.0279,1.8967,1.6848,1.5976,0.7238,0.3801,18722.661,18624.549,10418.4874,492593.2109,490011.8842
688087.SH,20250709,26.12,0.9869,1.7642,0.72,15.9129,15.9121,1.883,1.6726,1.5861,0.7291,0.3828,18722.661,18624.549,10418.4874,489035.9053,486473.2199
688087.SH,20250708,25.92,1.1121,1.988,0.76,15.7911,15.7903,1.8686,1.6598,1.574,0.7347,0.3858,18722.661,18624.549,10418.4874,485291.3731,482748.3101
688087.SH,20250707,25.55,0.7243,1.2947,0.48,15.5657,15.5649,1.842,1.6361,1.5515,0.7453,0.3914,18722.661,18624.549,10418.4874,478363.9886,475857.227
688087.SH,20250704,25.78,1.3269,2.372,0.88,15.7058,15.705,1.8585,1.6509,1.5655,0.7387,0.3879,18722.661,18624.549,10418.4874,482670.2006,480140.8732
688087.SH,20250703,26.6,2.0709,3.7021,1.59,16.2054,16.2045,1.9177,1.7034,1.6153,0.7159,0.3759,18722.661,18624.549,10418.4874,498022.7826,495413.0034
688087.SH,20250702,25.89,1.5909,2.844,1.23,15.7728,15.772,1.8665,1.6579,1.5721,0.7356,0.3862,18722.661,18624.549,10418.4874,484729.6933,482189.5736
688087.SH,20250701,26.28,1.5908,2.8437,1.36,16.0104,16.0096,1.8946,1.6829,1.5958,0.7246,0.3805,18722.661,18624.549,10418.4874,492031.5311,489453.1477
688087.SH,20250630,25.7,0.9857,1.7621,0.91,15.6571,15.6562,1.8528,1.6457,1.5606,0.741,0.3891,18722.661,18624.549,10418.4874,481172.3877,478650.9093
688087.SH,20250627,25.31,1.2666,2.2642,1.22,15.4195,15.4187,1.8247,1.6208,1.5369,0.7524,0.3951,18722.661,18624.549,10418.4874,473870.5499,471387.3352
688087.SH,20250626,25.19,1.0583,1.892,0.95,15.3464,15.3456,1.816,1.6131,1.5296,0.756,0.397,18722.661,18624.549,10418.4874,471623.8306,469152.3893
688087.SH,20250625,25.26,1.5474,2.7662,1.6,15.389,15.3882,1.821,1.6176,1.5339,0.7539,0.3959,18722.661,18624.549,10418.4874,472934.4169,470456.1077
688087.SH,20250624,24.5,0.9908,1.7713,0.98,14.926,14.9252,1.7663,1.5689,1.4877,0.7773,0.4082,18722.661,18624.549,10418.4874,458705.1945,456301.4505
688087.SH,20250623,23.77,0.5498,0.9829,0.48,14.4813,14.4805,1.7063,1.5222,1.4434,0.8012,0.8012,18722.661,18624.549,10418.4874,445037.652,442705.5297
688087.SH,20250620,23.68,1.0536,1.8835,0.86,14.4264,14.4257,1.6998,1.5164,1.4379,0.8042,0.8042,18722.661,18624.549,10418.4874,443352.6125,441029.3203
688087.SH,20250619,23.5,1.4187,2.5361,1.14,14.3168,14.316,1.6869,1.5049,1.427,0.8104,0.8104,18722.661,18624.549,10418.4874,439982.5335,437676.9015
688087.SH,20250618,24.47,0.8262,1.477,0.67,14.9077,14.9069,1.7565,1.567,1.4859,0.7782,0.7782,18722.661,18624.549,10418.4874,458143.5147,455742.714
688087.SH,20250617,24.82,1.218,2.1774,0.86,15.121,15.1202,1.7816,1.5894,1.5072,0.7673,0.7673,18722.661,18624.549,10418.4874,464696.446,462261.3062
688087.SH,20250616,24.92,1.1607,2.0749,0.89,15.1819,15.1811,1.7888,1.5958,1.5132,0.7642,0.7642,18722.661,18624.549,10418.4874,466568.7121,464123.7611
688087.SH,20250613,25.14,1.4846,2.6539,1.32,15.3159,15.3151,1.8046,1.6099,1.5266,0.7575,0.7575,18722.661,18624.549,10418.4874,470687.6975,468221.1619
688087.SH,20250612,25.42,1.5286,2.7327,1.4,15.4865,15.4857,1.8247,1.6278,1.5436,0.7492,0.7492,18722.661,18624.549,10418.4874,475930.0426,473436.0356
688087.SH,20250611,24.73,0.7743,1.3841,0.69,15.0661,15.0653,1.7752,1.5836,1.5017,0.7701,0.7701,18722.661,18624.549,10418.4874,463011.4065,460585.0968
688087.SH,20250610,24.81,2.1445,3.8335,2.33,15.1149,15.1141,1.7809,1.5887,1.5066,0.7676,0.7676,18722.661,18624.549,10418.4874,464509.2194,462075.0607
688087.SH,20250609,24.45,0.5787,1.0345,0.5,14.8955,14.8948,1.7551,1.5657,1.4847,0.7789,0.7789,18722.661,18624.549,10418.4874,457769.0615,455370.2231
688087.SH,20250606,24.19,0.5975,1.0681,0.47,14.7371,14.7364,1.7364,1.549,1.4689,0.7872,0.7872,18722.661,18624.549,10418.4874,452901.1696,450527.8403
688087.SH,20250605,24.46,1.3637,2.4377,1.2,14.9016,14.9008,1.7558,1.5663,1.4853,0.7786,0.7786,18722.661,18624.549,10418.4874,457956.2881,455556.4685
688087.SH,20250604,24.22,0.9227,1.6495,0.85,14.7554,14.7546,1.7386,1.551,1.4707,0.7863,0.7863,18722.661,18624.549,10418.4874,453462.8494,451086.5768
688087.SH,20250603,24.25,1.1354,2.0297,1.08,14.7737,14.7729,1.7407,1.5529,1.4725,0.7853,0.7853,18722.661,18624.549,10418.4874,454024.5293,451645.3133
688087.SH,20250530,24.08,1.7391,3.1089,1.74,14.6701,14.6694,1.7285,1.542,1.4622,0.7908,0.7908,18722.661,18624.549,10418.4874,450841.6769,448479.1399
688087.SH,20250529,24.1,1.1619,2.0771,1.14,14.6823,14.6815,1.7299,1.5433,1.4634,0.7902,0.7902,18722.661,18624.549,10418.4874,451216.1301,448851.6309
688087.SH,20250528,23.54,0.7233,1.293,0.68,14.3411,14.3404,1.6897,1.5074,1.4294,0.809,0.809,18722.661,18624.549,10418.4874,440731.4399,438421.8835
688087.SH,20250527,23.5,0.6942,1.2411,0.62,14.3168,14.316,1.6869,1.5049,1.427,0.8104,0.8104,18722.661,18624.549,10418.4874,439982.5335,437676.9015
688087.SH,20250526,23.55,0.9196,1.6439,0.73,14.3472,14.3465,1.6905,1.5081,1.43,0.8086,0.8086,18722.661,18624.549,10418.4874,440918.6666,438608.129
688087.SH,20250523,23.11,1.5119,2.7027,1.32,14.0792,14.0784,1.6589,1.4799,1.4033,0.824,0.824,18722.661,18624.549,10418.4874,432680.6957,430413.3274
