ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002785.SZ,20251121,36.94,7.815,9.6362,1.22,,,9.4329,6.5543,6.4286,0.0,,22661.9695,19349.5023,15692.5204,837133.1533,714770.615
002785.SZ,20251120,39.43,6.0197,7.4226,0.86,,,10.0687,6.9961,6.8619,0.0,,22661.9695,19349.5023,15692.5204,893561.4574,762950.8757
002785.SZ,20251119,38.28,4.7615,5.8711,0.66,,,9.7751,6.792,6.6618,0.0,,22661.9695,19349.5023,15692.5204,867500.1925,740698.948
002785.SZ,20251118,37.52,5.2551,6.4797,0.7,,,9.581,6.6572,6.5295,0.0,,22661.9695,19349.5023,15692.5204,850277.0956,725993.3263
002785.SZ,20251117,38.8,7.6328,9.4115,1.1,,,9.9079,6.8843,6.7523,0.0,,22661.9695,19349.5023,15692.5204,879284.4166,750760.6892
002785.SZ,20251114,39.86,8.3247,10.2647,1.34,,,10.1785,7.0724,6.9367,0.0,,22661.9695,19349.5023,15692.5204,903306.1043,771271.1617
002785.SZ,20251113,38.8,9.2021,11.3466,1.86,,,9.9079,6.8843,6.7523,0.0,,22661.9695,19349.5023,15692.5204,879284.4166,750760.6892
002785.SZ,20251112,38.67,5.4135,6.6751,1.19,,,9.8747,6.8612,6.7296,0.0,,22661.9695,19349.5023,15692.5204,876338.3606,748245.2539
002785.SZ,20251111,38.0,7.0988,8.7531,1.81,,,9.7036,6.7423,6.613,0.0,,22661.9695,19349.5023,15692.5204,861154.841,735281.0874
002785.SZ,20251110,36.38,4.6292,5.7079,1.22,,,9.2899,6.4549,6.3311,0.0,,22661.9695,19349.5023,15692.5204,824442.4504,703934.8937
002785.SZ,20251107,35.9,4.6506,5.7343,1.23,,,9.1673,6.3697,6.2476,0.0,,22661.9695,19349.5023,15692.5204,813564.7051,694647.1326
002785.SZ,20251106,35.38,2.9331,3.6167,0.67,,,9.0345,6.2775,6.1571,0.0,,22661.9695,19349.5023,15692.5204,801780.4809,684585.3914
002785.SZ,20251105,34.73,3.3841,4.1728,0.59,,,8.8686,6.1621,6.044,0.0,,22661.9695,19349.5023,15692.5204,787050.2007,672008.2149
002785.SZ,20251104,35.31,4.0442,4.9867,0.68,,,9.0167,6.2651,6.1449,0.0,,22661.9695,19349.5023,15692.5204,800194.143,683230.9262
002785.SZ,20251103,36.16,4.0247,4.9626,0.6,,,9.2337,6.4159,6.2928,0.0,,22661.9695,19349.5023,15692.5204,819456.8171,699678.0032
002785.SZ,20251031,36.68,4.5778,5.6447,0.68,,,9.3665,6.5081,6.3833,0.0,,22661.9695,19349.5023,15692.5204,831241.0413,709739.7444
002785.SZ,20251030,36.36,5.8014,7.1533,0.94,,,9.2848,6.4514,6.3276,0.0,,22661.9695,19349.5023,15692.5204,823989.211,703547.9036
002785.SZ,20251029,37.7,10.3673,12.7833,2.25,,,9.627,6.6891,6.5608,0.0,,22661.9695,19349.5023,15692.5204,854356.2502,729476.2367
002785.SZ,20251028,35.09,4.8984,6.0399,1.1,,,8.9605,6.226,6.1066,0.0,,22661.9695,19349.5023,15692.5204,795208.5098,678974.0357
002785.SZ,20251027,35.8,7.7068,9.5028,2.22,,,9.1418,6.352,6.2302,0.0,,22661.9695,19349.5023,15692.5204,811298.5081,692712.1823
002785.SZ,20251024,34.03,4.8329,5.9592,1.41,,,8.6425,6.0379,6.2805,0.0,,22661.9695,19349.5023,15692.5204,771186.8221,658463.5633
002785.SZ,20251023,34.26,3.1039,3.8272,0.8,,,8.7009,6.0788,6.3229,0.0,,22661.9695,19349.5023,15692.5204,776399.0751,662913.9488
002785.SZ,20251022,34.5,2.5363,3.1274,0.55,,,8.7619,6.1213,6.3672,0.0,,22661.9695,19349.5023,15692.5204,781837.9478,667557.8294
002785.SZ,20251021,34.76,3.9954,4.9265,0.64,,,8.8279,6.1675,6.4152,0.0,,22661.9695,19349.5023,15692.5204,787730.0598,672588.6999
002785.SZ,20251020,34.62,2.8698,3.5386,0.37,,,8.7924,6.1426,6.3893,0.0,,22661.9695,19349.5023,15692.5204,784557.3841,669879.7696
002785.SZ,20251017,34.58,4.6203,5.697,0.47,,,8.7822,6.1355,6.382,0.0,,22661.9695,19349.5023,15692.5204,783650.9053,669105.7895
002785.SZ,20251016,36.1,5.4387,6.7062,0.55,,,9.1682,6.4052,6.6625,0.0,,22661.9695,19349.5023,15692.5204,818097.099,698517.033
002785.SZ,20251015,36.51,6.1614,7.5972,0.59,,,9.2724,6.478,6.7382,0.0,,22661.9695,19349.5023,15692.5204,827388.5064,706450.329
002785.SZ,20251014,36.44,12.0413,14.8474,1.27,,,9.2546,6.4656,6.7252,0.0,,22661.9695,19349.5023,15692.5204,825802.1686,705095.8638
002785.SZ,20251013,38.24,10.0339,12.3722,1.18,,,9.7117,6.7849,7.0574,0.0,,22661.9695,19349.5023,15692.5204,866593.7137,739924.968
002785.SZ,20251010,37.41,15.8031,19.4859,2.1,,,9.5009,6.6377,6.9043,0.0,,22661.9695,19349.5023,15692.5204,847784.279,723864.881
002785.SZ,20251009,37.47,5.5043,6.787,0.7,,,9.5162,6.6483,6.9153,0.0,,22661.9695,19349.5023,15692.5204,849143.9972,725025.8512
002785.SZ,20250930,34.06,8.8276,10.8848,1.15,,,8.6502,6.0433,6.286,0.0,,22661.9695,19349.5023,15692.5204,771866.6812,659044.0483
002785.SZ,20250929,33.41,7.3288,9.0367,0.81,,,8.4851,5.9279,6.166,0.0,,22661.9695,19349.5023,15692.5204,757136.401,646466.8718
002785.SZ,20250926,30.37,5.1364,6.3333,0.46,,,7.713,5.3886,5.605,0.0,,22661.9695,19349.5023,15692.5204,688244.0137,587644.3849
002785.SZ,20250925,30.45,10.9112,13.454,0.88,,,7.7333,5.4027,5.6197,0.0,,22661.9695,19349.5023,15692.5204,690056.9713,589192.345
002785.SZ,20250924,33.3,7.3385,9.0487,0.64,,,8.4571,5.9084,6.1457,0.0,,22661.9695,19349.5023,15692.5204,754643.5844,644338.4266
002785.SZ,20250923,32.3,7.6714,9.4591,0.71,,,8.2032,5.731,5.9612,0.0,,22661.9695,19349.5023,15692.5204,731981.6149,624988.9243
002785.SZ,20250922,31.66,14.3818,17.7333,1.67,,,8.0406,5.6174,5.8431,0.0,,22661.9695,19349.5023,15692.5204,717477.9544,612605.2428
002785.SZ,20250919,31.24,15.6908,19.3474,2.53,,,7.934,5.5429,5.7655,0.0,,22661.9695,19349.5023,15692.5204,707959.9272,604478.4519
002785.SZ,20250918,28.4,16.643,20.5214,4.32,,,7.2127,5.039,5.2414,0.0,,22661.9695,19349.5023,15692.5204,643599.9338,549525.8653
002785.SZ,20250917,29.46,3.3901,4.1802,0.87,,,7.4819,5.2271,5.437,0.0,,22661.9695,19349.5023,15692.5204,667621.6215,570036.3378
002785.SZ,20250916,29.77,4.0529,4.9974,0.89,,,7.5606,5.2821,5.4942,0.0,,22661.9695,19349.5023,15692.5204,674646.832,576034.6835
002785.SZ,20250915,29.69,3.1748,3.9146,0.7,,,7.5403,5.2679,5.4795,0.0,,22661.9695,19349.5023,15692.5204,672833.8745,574486.7233
002785.SZ,20250912,30.41,3.7228,4.5903,0.76,,,7.7232,5.3957,5.6124,0.0,,22661.9695,19349.5023,15692.5204,689150.4925,588418.3649
002785.SZ,20250911,30.69,4.9165,6.0622,1.15,,,7.7943,5.4453,5.664,0.0,,22661.9695,19349.5023,15692.5204,695495.844,593836.2256
002785.SZ,20250910,30.23,3.6315,4.4777,0.9,,,7.6775,5.3637,5.5791,0.0,,22661.9695,19349.5023,15692.5204,685071.338,584935.4545
002785.SZ,20250909,30.35,7.3781,9.0975,2.4,,,7.7079,5.385,5.6013,0.0,,22661.9695,19349.5023,15692.5204,687790.7743,587257.3948
002785.SZ,20250908,29.17,3.1282,3.8572,1.08,,,7.4082,5.1756,5.3835,0.0,,22661.9695,19349.5023,15692.5204,661049.6503,564424.9821
002785.SZ,20250905,29.64,5.4366,6.7036,2.4,,,7.5276,5.259,5.4703,0.0,,22661.9695,19349.5023,15692.5204,671700.776,573519.2482
002785.SZ,20250904,27.85,1.881,2.3193,0.68,,,7.073,4.9414,5.1399,0.0,,22661.9695,19349.5023,15692.5204,631135.8506,538883.6391
002785.SZ,20250903,28.23,2.3887,2.9454,0.62,,,7.1695,5.0089,5.21,0.0,,22661.9695,19349.5023,15692.5204,639747.399,546236.4499
002785.SZ,20250902,28.79,2.5446,3.1376,0.64,,,7.3117,5.1082,5.3134,0.0,,22661.9695,19349.5023,15692.5204,652438.1019,557072.1712
002785.SZ,20250901,29.13,2.1836,2.6924,0.46,,,7.3981,5.1685,5.3761,0.0,,22661.9695,19349.5023,15692.5204,660143.1715,563651.002
002785.SZ,20250829,29.28,2.3403,2.8856,0.47,,,7.4362,5.1952,5.4038,0.0,,22661.9695,19349.5023,15692.5204,663542.467,566553.4273
002785.SZ,20250828,29.4,4.4385,5.4729,0.94,,,7.4667,5.2164,5.426,0.0,,22661.9695,19349.5023,15692.5204,666261.9033,568875.3676
002785.SZ,20250827,29.12,7.7294,9.5307,1.89,,,7.3955,5.1668,5.3743,0.0,,22661.9695,19349.5023,15692.5204,659916.5518,563457.507
002785.SZ,20250826,31.26,3.3358,4.1132,0.79,,,7.939,5.5465,5.7692,0.0,,22661.9695,19349.5023,15692.5204,708413.1666,604865.4419
002785.SZ,20250825,31.57,5.9801,7.3738,1.3,,,8.0178,5.6015,5.8264,0.0,,22661.9695,19349.5023,15692.5204,715438.3771,610863.7876
002785.SZ,20250822,30.33,3.5709,4.4046,0.74,,,7.7137,5.3815,5.4576,0.0,,22661.9695,19349.5023,15687.1279,687337.5349,586870.4048
002785.SZ,20250821,29.68,2.9475,3.6357,0.59,,,7.5484,5.2661,5.3406,0.0,,22661.9695,19349.5023,15687.1279,672607.2548,574293.2283
002785.SZ,20250820,29.98,4.6673,5.757,0.91,,,7.6247,5.3194,5.3946,0.0,,22661.9695,19349.5023,15687.1279,679405.8456,580098.079
002785.SZ,20250819,29.22,3.8158,4.7067,0.69,,,7.4314,5.1845,5.2578,0.0,,22661.9695,19349.5023,15687.1279,662182.7488,565392.4572
002785.SZ,20250818,29.26,7.9679,9.8281,1.81,,,7.4416,5.1916,5.265,0.0,,22661.9695,19349.5023,15687.1279,663089.2276,566166.4373
002785.SZ,20250815,30.46,4.7967,5.9166,1.19,,,7.7468,5.4045,5.481,0.0,,22661.9695,19349.5023,15687.1279,690283.591,589385.8401
002785.SZ,20250814,31.2,3.6406,4.4905,0.94,,,7.935,5.5358,5.6141,0.0,,22661.9695,19349.5023,15687.1279,707053.4484,603704.4718
002785.SZ,20250813,32.02,5.318,6.5595,1.58,,,8.1435,5.6813,5.7617,0.0,,22661.9695,19349.5023,15687.1279,725636.2634,619571.0636
002785.SZ,20250812,31.3,5.8241,7.1838,2.19,,,7.9604,5.5536,5.6321,0.0,,22661.9695,19349.5023,15687.1279,709319.6454,605639.422
002785.SZ,20250811,29.83,2.4653,3.0409,0.88,,,7.5866,5.2927,5.3676,0.0,,22661.9695,19349.5023,15687.1279,676006.5502,577195.6536
002785.SZ,20250808,29.68,2.8819,3.5547,1.07,,,7.5484,5.2661,5.3406,0.0,,22661.9695,19349.5023,15687.1279,672607.2548,574293.2283
002785.SZ,20250807,29.45,2.8193,3.4776,1.03,,,7.4899,5.2253,5.2992,0.0,,22661.9695,19349.5023,15687.1279,667395.0018,569842.8427
002785.SZ,20250806,30.28,2.7866,3.4371,0.93,,,7.701,5.3726,5.4486,0.0,,22661.9695,19349.5023,15687.1279,686204.4365,585902.9296
002785.SZ,20250805,29.61,2.3151,2.8556,0.71,,,7.5306,5.2537,5.328,0.0,,22661.9695,19349.5023,15687.1279,671020.9169,572938.7631
002785.SZ,20250804,29.6,3.1693,3.9092,0.84,,,7.5281,5.2519,5.3262,0.0,,22661.9695,19349.5023,15687.1279,670794.2972,572745.2681
002785.SZ,20250801,30.22,2.419,2.9838,0.62,,,7.6858,5.3619,5.4378,0.0,,22661.9695,19349.5023,15687.1279,684844.7183,584741.9595
002785.SZ,20250731,30.04,3.0185,3.7232,0.81,,,7.64,5.33,5.4054,0.0,,22661.9695,19349.5023,15687.1279,680765.5638,581259.0491
002785.SZ,20250730,30.33,4.0957,5.0519,1.14,,,7.7137,5.3815,5.4576,0.0,,22661.9695,19349.5023,15687.1279,687337.5349,586870.4048
002785.SZ,20250729,29.84,3.5498,4.3786,1.08,,,7.5891,5.2945,5.3694,0.0,,22661.9695,19349.5023,15687.1279,676233.1699,577389.1486
002785.SZ,20250728,29.34,5.7067,7.039,2.29,,,7.4619,5.2058,5.2794,0.0,,22661.9695,19349.5023,15687.1279,664902.1851,567714.3975
002785.SZ,20250725,28.15,3.08,3.799,1.42,,,7.1593,4.9947,5.0653,0.0,,22661.9695,19349.5023,15687.1279,637934.4414,544688.4897
002785.SZ,20250724,28.33,2.2515,2.7772,1.08,,,7.2051,5.0266,5.0977,0.0,,22661.9695,19349.5023,15687.1279,642013.5959,548171.4002
002785.SZ,20250723,28.34,3.394,4.1864,1.7,,,7.2076,5.0284,5.0995,0.0,,22661.9695,19349.5023,15687.1279,642240.2156,548364.8952
002785.SZ,20250722,28.14,1.9933,2.4587,0.87,,,7.1568,4.9929,5.0635,0.0,,22661.9695,19349.5023,15687.1279,637707.8217,544494.9947
002785.SZ,20250721,28.16,1.7676,2.1803,0.64,,,7.1618,4.9964,5.0671,0.0,,22661.9695,19349.5023,15687.1279,638161.0611,544881.9848
002785.SZ,20250718,28.03,1.4433,1.7803,0.47,,,7.1288,4.9734,5.0437,0.0,,22661.9695,19349.5023,15687.1279,635215.0051,542366.5495
002785.SZ,20250717,28.1,1.8738,2.3113,0.62,,,7.1466,4.9858,5.0563,0.0,,22661.9695,19349.5023,15687.1279,636801.343,543721.0146
002785.SZ,20250716,28.19,2.901,3.5782,1.01,,,7.1695,5.0018,5.0725,0.0,,22661.9695,19349.5023,15687.1279,638840.9202,545462.4698
002785.SZ,20250715,27.79,3.506,4.3245,1.34,,,7.0677,4.9308,5.0005,0.0,,22661.9695,19349.5023,15687.1279,629776.1324,537722.6689
002785.SZ,20250714,28.42,4.1516,5.1208,1.83,,,7.228,5.0426,5.1139,0.0,,22661.9695,19349.5023,15687.1279,644053.1732,549912.8554
002785.SZ,20250711,28.25,2.786,3.4364,0.95,,,7.1847,5.0124,5.0833,0.0,,22661.9695,19349.5023,15687.1279,640200.6384,546623.44
002785.SZ,20250710,28.2,1.6554,2.0419,0.43,,,7.172,5.0035,5.0743,0.0,,22661.9695,19349.5023,15687.1279,639067.5399,545655.9649
002785.SZ,20250709,28.07,2.2167,2.7343,0.49,,,7.139,4.9805,5.0509,0.0,,22661.9695,19349.5023,15687.1279,636121.4839,543140.5296
002785.SZ,20250708,28.14,2.3129,2.8529,0.38,,,7.1568,4.9929,5.0635,0.0,,22661.9695,19349.5023,15687.1279,637707.8217,544494.9947
002785.SZ,20250707,28.14,2.4007,2.9612,0.39,,,7.1568,4.9929,5.0635,0.0,,22661.9695,19349.5023,15687.1279,637707.8217,544494.9947
002785.SZ,20250704,28.64,6.0955,7.5185,1.03,,,7.2839,5.0816,5.1535,0.0,,22661.9695,19349.5023,15687.1279,649038.8065,554169.7459
002785.SZ,20250703,27.59,6.1566,7.5939,1.15,,,7.0169,4.8953,4.9645,0.0,,22661.9695,19349.5023,15687.1279,625243.7385,533852.7685
002785.SZ,20250702,28.49,5.4897,6.7713,1.12,,,7.2458,5.055,5.1265,0.0,,22661.9695,19349.5023,15687.1279,645639.5111,551267.3205
002785.SZ,20250701,28.4,10.481,12.928,3.15,,,7.2229,5.039,5.1103,0.0,,22661.9695,19349.5023,15687.1279,643599.9338,549525.8653
002785.SZ,20250630,29.43,2.3434,2.8905,0.69,,,7.4848,5.2218,5.2956,0.0,,22661.9695,19349.5023,15687.1279,666941.7624,569455.8527
002785.SZ,20250627,32.7,5.0404,6.2172,1.7,,,8.3165,5.802,5.884,0.0,,22661.9695,19349.5023,15687.1279,741046.4027,632728.7252
002785.SZ,20250626,31.3,3.3698,4.1565,0.93,,,7.9604,5.5536,5.6321,0.0,,22661.9695,19349.5023,15687.1279,709319.6454,605639.422
002785.SZ,20250625,31.53,3.2125,3.9625,0.61,,,8.0189,5.5944,5.6735,0.0,,22661.9695,19349.5023,15687.1279,714531.8983,610089.8075
002785.SZ,20250624,31.05,2.6738,3.298,0.36,,,7.8968,5.5092,5.5871,0.0,,22661.9695,19349.5023,15687.1279,703654.153,600802.0464
002785.SZ,20250623,31.55,2.6448,3.2623,0.31,,,8.024,5.5979,5.6771,0.0,,22661.9695,19349.5023,15687.1279,714985.1377,610476.7976
002785.SZ,20250620,30.89,2.8835,3.5567,0.32,,,7.8562,5.4808,5.5583,0.0,,22661.9695,19349.5023,15687.1279,700028.2379,597706.126
002785.SZ,20250619,30.88,6.661,8.2162,0.74,,,7.8536,5.479,5.5565,0.0,,22661.9695,19349.5023,15687.1279,699801.6182,597512.631
002785.SZ,20250618,32.18,11.6682,14.3922,1.64,,,8.1842,5.7097,5.7905,0.0,,22661.9695,19349.5023,15687.1279,729262.1785,622666.984
002785.SZ,20250617,35.37,12.935,15.9548,2.39,,,8.9955,6.2757,6.3645,0.0,,22661.9695,19349.5023,15687.1279,801553.8612,684391.8964
002785.SZ,20250616,34.14,8.4355,10.4048,1.87,,,8.6827,6.0575,6.1431,0.0,,22661.9695,19349.5023,15687.1279,773679.6387,660592.0085
002785.SZ,20250613,32.74,5.3862,6.6437,1.06,,,8.3267,5.8091,5.8912,0.0,,22661.9695,19349.5023,15687.1279,741952.8814,633502.7053
002785.SZ,20250612,32.49,6.72,8.2889,1.19,,,8.2631,5.7647,5.8462,0.0,,22661.9695,19349.5023,15687.1279,736287.3891,628665.3297
002785.SZ,20250611,31.49,2.1758,2.6837,0.3,,,8.0088,5.5873,5.6663,0.0,,22661.9695,19349.5023,15687.1279,713625.4196,609315.8274
002785.SZ,20250610,31.57,4.3425,5.3563,0.65,,,8.0291,5.6015,5.6807,0.0,,22661.9695,19349.5023,15687.1279,715438.3771,610863.7876
002785.SZ,20250609,31.72,3.9152,4.8292,0.62,,,8.0672,5.6281,5.7077,0.0,,22661.9695,19349.5023,15687.1279,718837.6725,613766.213
002785.SZ,20250606,31.76,8.283,10.2168,1.53,,,8.0774,5.6352,5.7149,0.0,,22661.9695,19349.5023,15687.1279,719744.1513,614540.193
002785.SZ,20250605,30.98,9.5359,11.7622,2.21,,,7.879,5.4968,5.5745,0.0,,22661.9695,19349.5023,15687.1279,702067.8151,599447.5813
002785.SZ,20250604,32.18,10.433,12.8687,2.94,,,8.1842,5.7097,5.7905,0.0,,22661.9695,19349.5023,15687.1279,729262.1785,622666.984
002785.SZ,20250603,29.25,1.2594,1.5534,0.23,,,7.4391,5.1898,5.2632,0.0,,22661.9695,19349.5023,15687.1279,662862.6079,565972.9423
002785.SZ,20250530,29.5,1.884,2.3238,0.29,,,7.5026,5.2342,5.3082,0.0,,22661.9695,19349.5023,15687.1279,668528.1003,570810.3179
002785.SZ,20250529,30.04,3.9836,4.9136,0.64,,,7.64,5.33,5.4054,0.0,,22661.9695,19349.5023,15687.1279,680765.5638,581259.0491
002785.SZ,20250528,30.81,4.007,4.9425,0.72,,,7.8358,5.4666,5.5439,0.0,,22661.9695,19349.5023,15687.1279,698215.2803,596158.1659
002785.SZ,20250527,30.56,6.6166,8.1614,1.46,,,7.7722,5.4223,5.499,0.0,,22661.9695,19349.5023,15687.1279,692549.7879,591320.7903
002785.SZ,20250526,32.21,10.4327,12.8684,3.58,,,8.1919,5.715,5.7959,0.0,,22661.9695,19349.5023,15687.1279,729942.0376,623247.4691
002785.SZ,20250523,29.9,7.6469,9.4322,4.71,,,7.6044,5.3052,5.3802,0.0,,22661.9695,19349.5023,15687.1279,677592.8881,578550.1188
002785.SZ,20250522,28.81,2.4455,3.0164,1.7,,,7.3272,5.1118,5.1841,0.0,,22661.9695,19349.5023,15687.1279,652891.3413,557459.1613
002785.SZ,20250521,28.14,0.8585,1.0589,0.5,,,7.1568,4.9929,5.0635,0.0,,22661.9695,19349.5023,15687.1279,637707.8217,544494.9947
002785.SZ,20250520,28.23,1.316,1.6232,0.72,,,7.1796,5.0089,5.0797,0.0,,22661.9695,19349.5023,15687.1279,639747.399,546236.4499
002785.SZ,20250519,27.85,2.3242,2.8669,1.43,,,7.083,4.9414,5.0113,0.0,,22661.9695,19349.5023,15687.1279,631135.8506,538883.6391
002785.SZ,20250516,27.34,1.1784,1.4535,0.74,,,6.9533,4.8509,4.9196,0.0,,22661.9695,19349.5023,15687.1279,619578.2461,529015.3929
002785.SZ,20250515,27.37,1.5128,1.8659,0.93,,,6.9609,4.8563,4.925,0.0,,22661.9695,19349.5023,15687.1279,620258.1052,529595.878
002785.SZ,20250514,27.53,2.1761,2.6842,1.47,,,7.0016,4.8847,4.9537,0.0,,22661.9695,19349.5023,15687.1279,623884.0203,532691.7983
002785.SZ,20250513,28.33,2.0065,2.4749,1.38,,,7.2051,5.0266,5.0977,0.0,,22661.9695,19349.5023,15687.1279,642013.5959,548171.4002
002785.SZ,20250512,28.04,1.244,1.5344,0.79,,,7.1313,4.9751,5.0455,0.0,,22661.9695,19349.5023,15687.1279,635441.6248,542560.0445
002785.SZ,20250509,28.08,1.0269,1.2666,0.56,,,7.1415,4.9822,5.0527,0.0,,22661.9695,19349.5023,15687.1279,636348.1036,543334.0246
002785.SZ,20250508,28.23,1.6363,2.0183,0.92,,,7.1796,5.0089,5.0797,0.0,,22661.9695,19349.5023,15687.1279,639747.399,546236.4499
002785.SZ,20250507,27.8,1.4922,1.8406,0.69,,,7.0703,4.9326,5.0023,0.0,,22661.9695,19349.5023,15687.1279,630002.7521,537916.1639
002785.SZ,20250506,28.03,1.8644,2.2997,0.94,,,7.1288,4.9734,5.0437,0.0,,22661.9695,19349.5023,15687.1279,635215.0051,542366.5495
002785.SZ,20250430,27.51,1.8519,2.2843,1.02,,,6.9965,4.8811,4.9501,0.0,,22661.9695,19349.5023,15687.1279,623430.7809,532304.8083
002785.SZ,20250429,26.88,2.2709,2.7972,1.49,,,6.8363,4.7693,4.8368,0.0,,22661.9695,19349.5023,15709.3354,609153.7402,520114.6218
002785.SZ,20250428,25.89,1.3845,1.7083,0.96,,,6.6031,4.5937,4.5937,0.0,,22661.9695,19349.5023,15681.8779,586718.3904,500958.6145
002785.SZ,20250425,26.01,3.4191,4.2188,3.61,,,6.6337,4.615,4.615,0.0,,22661.9695,19349.5023,15681.8779,589437.8267,503280.5548
002785.SZ,20250424,24.73,1.0241,1.2636,0.98,,,6.3073,4.3878,4.3878,0.0,,22661.9695,19349.5023,15681.8779,560430.5057,478513.1919
002785.SZ,20250423,24.82,0.9578,1.1817,0.86,,,6.3302,4.4038,4.4038,0.0,,22661.9695,19349.5023,15681.8779,562470.083,480254.6471
002785.SZ,20250422,24.88,0.8401,1.0366,0.69,,,6.3455,4.4145,4.4145,0.0,,22661.9695,19349.5023,15681.8779,563829.8012,481415.6172
