ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301567.SZ,20251209,50.53,26.5223,26.5223,0.61,95.9977,123.2628,4.8654,9.05,9.0435,0.5541,0.3562,7200.0,2123.985,2123.985,363816.0,107324.9621
301567.SZ,20251208,53.33,30.581,30.581,0.67,101.3172,130.0931,5.135,9.5514,9.5447,0.525,0.3375,7200.0,2123.985,2123.985,383976.0,113272.1201
301567.SZ,20251205,52.38,31.089,31.089,0.72,99.5123,127.7757,5.0436,9.3813,9.3746,0.5346,0.3436,7200.0,2123.985,2123.985,377136.0,111254.3343
301567.SZ,20251204,51.1,35.5337,35.5337,0.86,97.0806,124.6532,4.9203,9.152,9.1455,0.5479,0.3523,7200.0,2123.985,2123.985,367920.0,108535.6335
301567.SZ,20251203,54.35,48.5499,48.5499,1.37,103.255,132.5813,5.2332,9.7341,9.7272,0.5152,0.3312,7200.0,2123.985,2123.985,391320.0,115438.5848
301567.SZ,20251202,57.04,70.8805,70.8805,3.06,108.3655,139.1433,5.4923,10.2159,10.2086,0.4909,0.3156,7200.0,2123.985,2123.985,410688.0,121152.1044
301567.SZ,20251201,55.63,42.7753,42.7753,2.5,105.6867,135.7037,5.3565,9.9634,9.9563,0.5033,0.3236,7200.0,2123.985,2123.985,400536.0,118157.2856
301567.SZ,20251128,46.36,17.6337,17.6337,1.05,88.0755,113.0905,4.4639,8.3031,8.2972,0.604,0.3883,7200.0,2123.985,2123.985,333792.0,98467.9446
301567.SZ,20251127,47.86,26.4097,26.4097,1.7,90.9252,116.7496,4.6083,8.5718,8.5657,0.585,0.3761,7200.0,2123.985,2123.985,344592.0,101653.9221
301567.SZ,20251126,45.73,19.5374,19.5374,1.18,86.8786,111.5537,4.4032,8.1903,8.1845,0.6123,0.3936,7200.0,2123.985,2123.985,329256.0,97129.8341
301567.SZ,20251125,44.05,9.3687,9.3687,0.57,83.6869,107.4555,4.2415,7.8894,7.8838,0.6356,0.4086,7200.0,2123.985,2123.985,317160.0,93561.5393
301567.SZ,20251124,43.85,12.461,12.461,0.81,83.3069,106.9676,4.2222,7.8536,7.848,0.6385,0.4105,7200.0,2123.985,2123.985,315720.0,93136.7423
301567.SZ,20251121,43.95,16.5834,16.5834,1.25,83.4969,107.2115,4.2319,7.8715,7.8659,0.6371,0.4096,7200.0,2123.985,2123.985,316440.0,93349.1408
301567.SZ,20251120,46.25,19.5687,19.5687,1.91,87.8665,112.8222,4.4533,8.2834,8.2775,0.6054,0.3892,7200.0,2123.985,2123.985,333000.0,98234.3063
301567.SZ,20251119,45.5,25.1411,25.1411,4.32,86.4416,110.9926,4.3811,8.1491,8.1433,0.6154,0.3956,7200.0,2123.985,2123.985,327600.0,96641.3175
301567.SZ,20251118,43.93,8.6481,8.6481,1.81,83.4589,107.1628,4.2299,7.8679,7.8623,0.6374,0.4097,7200.0,2123.985,2123.985,316296.0,93306.6611
301567.SZ,20251117,43.9,7.4549,7.4549,1.92,83.4019,107.0896,4.227,7.8625,7.8569,0.6378,0.41,7200.0,2123.985,2123.985,316080.0,93242.9415
301567.SZ,20251114,42.52,5.3555,5.3555,1.57,80.7802,103.7232,4.0942,7.6154,7.61,0.6585,0.4233,7200.0,2123.985,2123.985,306144.0,90311.8422
301567.SZ,20251113,42.87,4.6225,4.6225,1.38,81.4451,104.577,4.1279,7.678,7.6726,0.6531,0.4199,7200.0,2123.985,2123.985,308664.0,91055.237
301567.SZ,20251112,42.02,3.041,3.041,0.76,79.8303,102.5035,4.046,7.5258,7.5205,0.6663,0.4284,7200.0,2123.985,2123.985,302544.0,89249.8497
301567.SZ,20251111,42.31,3.4035,3.4035,0.66,80.3812,103.2109,4.0739,7.5778,7.5724,0.6618,0.4254,7200.0,2123.985,2123.985,304632.0,89865.8054
301567.SZ,20251110,42.18,3.016,3.016,0.55,80.1342,102.8938,4.0614,7.5545,7.5491,0.6638,0.4267,7200.0,2123.985,2123.985,303696.0,89589.6873
301567.SZ,20251107,41.73,2.9969,2.9969,0.52,79.2793,101.7961,4.0181,7.4739,7.4686,0.671,0.4313,7200.0,2123.985,2123.985,300456.0,88633.8941
301567.SZ,20251106,42.3,4.2826,4.2826,0.65,80.3622,103.1865,4.073,7.576,7.5706,0.6619,0.4255,7200.0,2123.985,2123.985,304560.0,89844.5655
301567.SZ,20251105,42.58,6.2006,6.2006,1.0,80.8941,103.8696,4.0999,7.6261,7.6207,0.6576,0.4227,7200.0,2123.985,2123.985,306576.0,90439.2813
301567.SZ,20251104,43.2,9.3835,9.3835,1.85,82.072,105.382,4.1596,7.7372,7.7317,0.6481,0.4167,7200.0,2123.985,2123.985,311040.0,91756.152
301567.SZ,20251103,42.21,4.5282,4.5282,0.87,80.1912,102.967,4.0643,7.5598,7.5545,0.6633,0.4264,7200.0,2123.985,2123.985,303912.0,89653.4069
301567.SZ,20251031,41.95,4.1794,4.1794,0.74,79.6973,102.3328,4.0393,7.5133,7.5079,0.6675,0.4291,7200.0,2123.985,2123.985,302040.0,89101.1708
301567.SZ,20251030,41.73,8.5749,8.5749,1.66,79.2793,101.7961,4.0181,7.4739,7.4686,0.671,0.4313,7200.0,2123.985,2123.985,300456.0,88633.8941
301567.SZ,20251029,41.27,4.294,4.294,0.72,78.4054,100.674,3.9738,7.3915,7.3862,0.6785,0.4362,7200.0,2123.985,2123.985,297144.0,87656.861
301567.SZ,20251028,42.17,3.8029,3.8029,0.49,80.1152,102.8694,4.0605,7.5527,7.5473,0.664,0.4268,7200.0,2123.985,2123.985,303624.0,89568.4475
301567.SZ,20251027,42.13,5.0803,5.0803,0.58,80.0392,102.7718,4.0566,7.5455,7.5402,0.6646,0.4272,7200.0,2123.985,2123.985,303336.0,89483.4881
301567.SZ,20251024,42.15,6.6419,6.6419,0.79,80.0772,102.8206,4.0585,7.5491,7.5437,0.6643,0.427,7200.0,2123.985,2123.985,303480.0,89525.9678
301567.SZ,20251023,41.67,5.9774,5.9774,0.76,79.1653,101.6497,4.0123,7.4631,7.4578,0.6719,0.432,7200.0,2123.985,2123.985,300024.0,88506.455
301567.SZ,20251022,40.9,8.2676,8.2676,1.15,77.7025,99.7714,3.9382,7.3252,7.32,0.6846,0.4401,7200.0,2123.985,2123.985,294480.0,86870.9865
301567.SZ,20251021,42.7,13.0032,13.0032,2.15,81.1221,99.763,4.1506,7.6476,7.9403,0.6557,0.4215,7200.0,2123.985,2123.985,307440.0,90694.1595
301567.SZ,20251020,40.5,9.9094,9.9094,1.9,76.9425,94.6229,3.9368,7.2536,7.5312,0.6914,0.4444,7200.0,2123.985,2123.985,291600.0,86021.3925
301567.SZ,20251017,37.8,4.6902,4.6902,0.91,71.813,88.3147,3.6743,6.77,7.0291,0.7407,0.4762,7200.0,2123.985,2123.985,272160.0,80286.633
301567.SZ,20251016,38.75,3.6327,3.6327,0.63,73.6179,90.5343,3.7667,6.9402,7.2058,0.7226,0.4645,7200.0,2123.985,2123.985,279000.0,82304.4188
301567.SZ,20251015,39.1,4.8296,4.8296,0.85,74.2828,91.352,3.8007,7.0028,7.2709,0.7161,0.4604,7200.0,2123.985,2123.985,281520.0,83047.8135
301567.SZ,20251014,38.78,7.2342,7.2342,1.33,73.6748,90.6044,3.7696,6.9455,7.2114,0.722,0.4642,7200.0,2123.985,2123.985,279216.0,82368.1383
301567.SZ,20251013,39.95,5.7373,5.7373,1.02,75.8976,93.3379,3.8833,7.1551,7.4289,0.7009,0.4506,7200.0,2123.985,2123.985,287640.0,84853.2008
301567.SZ,20251010,41.23,4.4445,4.4445,0.74,78.3294,96.3285,4.0077,7.3843,7.6669,0.6791,0.4366,7200.0,2123.985,2123.985,296856.0,87571.9016
301567.SZ,20251009,41.76,6.6683,6.6683,1.05,79.3363,97.5668,4.0593,7.4792,7.7655,0.6705,0.431,7200.0,2123.985,2123.985,300672.0,88697.6136
301567.SZ,20250930,42.59,4.222,4.222,0.55,80.9131,99.506,4.1399,7.6279,7.9198,0.6574,0.4226,7200.0,2123.985,2123.985,306648.0,90460.5212
301567.SZ,20250929,42.71,6.1432,6.1432,0.7,81.1411,99.7863,4.1516,7.6494,7.9422,0.6556,0.4214,7200.0,2123.985,2123.985,307512.0,90715.3994
301567.SZ,20250926,42.93,6.626,6.626,0.76,81.5591,100.3003,4.173,7.6888,7.9831,0.6522,0.4193,7200.0,2123.985,2123.985,309096.0,91182.6761
301567.SZ,20250925,43.77,6.5339,6.5339,0.72,83.1549,102.2629,4.2546,7.8392,8.1393,0.6397,0.4112,7200.0,2123.985,2123.985,315144.0,92966.8235
301567.SZ,20250924,43.91,8.1394,8.1394,0.87,83.4209,102.59,4.2682,7.8643,8.1653,0.6377,0.4099,7200.0,2123.985,2123.985,316152.0,93264.1814
301567.SZ,20250923,43.71,10.788,10.788,1.11,83.0409,102.1227,4.2488,7.8285,8.1281,0.6406,0.4118,7200.0,2123.985,2123.985,314712.0,92839.3844
301567.SZ,20250922,44.05,12.0331,12.0331,1.49,83.6869,102.9171,4.2818,7.8894,8.1913,0.6356,0.4086,7200.0,2123.985,2123.985,317160.0,93561.5393
301567.SZ,20250919,41.75,6.2274,6.2274,0.81,79.3173,97.5434,4.0583,7.4775,7.7636,0.6707,0.4311,7200.0,2123.985,2123.985,300600.0,88676.3738
301567.SZ,20250918,42.14,7.9487,7.9487,1.11,80.0582,98.4546,4.0962,7.5473,7.8362,0.6645,0.4271,7200.0,2123.985,2123.985,303408.0,89504.7279
301567.SZ,20250917,43.27,10.0327,10.0327,1.62,82.205,101.0947,4.206,7.7497,8.0463,0.6471,0.416,7200.0,2123.985,2123.985,311544.0,91904.831
301567.SZ,20250916,42.93,12.4866,12.4866,2.46,81.5591,100.3003,4.173,7.6888,7.9831,0.6522,0.4193,7200.0,2123.985,2123.985,309096.0,91182.6761
301567.SZ,20250915,40.99,3.6723,3.6723,0.56,77.8734,95.7678,3.9844,7.3413,7.6223,0.6831,0.4391,7200.0,2123.985,2123.985,295128.0,87062.1452
301567.SZ,20250912,41.23,4.3263,4.3263,0.66,78.3294,96.3285,4.0077,7.3843,7.6669,0.6791,0.4366,7200.0,2123.985,2123.985,296856.0,87571.9016
301567.SZ,20250911,41.2,5.2354,5.2354,0.8,78.2724,96.2584,4.0048,7.3789,7.6614,0.6796,0.4369,7200.0,2123.985,2123.985,296640.0,87508.182
301567.SZ,20250910,40.66,5.2134,5.2134,0.81,77.2465,94.9968,3.9523,7.2822,7.561,0.6886,0.4427,7200.0,2123.985,2123.985,292752.0,86361.2301
301567.SZ,20250909,41.26,6.9431,6.9431,1.05,78.3864,96.3986,4.0106,7.3897,7.6725,0.6786,0.4363,7200.0,2123.985,2123.985,297072.0,87635.6211
301567.SZ,20250908,42.45,11.0293,11.0293,1.98,80.6472,99.1789,4.1263,7.6028,7.8938,0.6596,0.424,7200.0,2123.985,2123.985,305640.0,90163.1633
301567.SZ,20250905,41.12,4.3381,4.3381,0.74,78.1204,96.0715,3.997,7.3646,7.6465,0.6809,0.4377,7200.0,2123.985,2123.985,296064.0,87338.2632
301567.SZ,20250904,40.22,5.243,5.243,0.76,76.4106,93.9688,3.9096,7.2034,7.4791,0.6962,0.4475,7200.0,2123.985,2123.985,289584.0,85426.6767
301567.SZ,20250903,40.53,4.7241,4.7241,0.61,76.9995,94.693,3.9397,7.259,7.5368,0.6908,0.4441,7200.0,2123.985,2123.985,291816.0,86085.1121
301567.SZ,20250902,41.29,7.858,7.858,0.96,78.4434,96.4687,4.0136,7.3951,7.6781,0.6781,0.4359,7200.0,2123.985,2123.985,297288.0,87699.3407
301567.SZ,20250901,42.88,5.6888,5.6888,0.65,81.4641,100.1835,4.1681,7.6798,7.9738,0.653,0.4198,7200.0,2123.985,2123.985,308736.0,91076.4768
301567.SZ,20250829,42.8,5.7781,5.7781,0.66,81.3121,99.9966,4.1603,7.6655,7.9589,0.6542,0.4206,7200.0,2123.985,2123.985,308160.0,90906.558
301567.SZ,20250828,43.63,10.343,10.343,1.27,82.889,101.9358,4.241,7.8142,8.1132,0.6418,0.4126,7200.0,2123.985,2123.985,314136.0,92669.4656
301567.SZ,20250827,43.68,9.1446,9.1446,1.12,82.9839,102.0526,4.2459,7.8231,8.1225,0.641,0.4121,7200.0,2123.985,2123.985,314496.0,92775.6648
301567.SZ,20250826,45.35,9.9755,9.9755,1.29,86.1566,105.9543,4.4082,8.1222,8.4331,0.6174,0.3969,7200.0,2123.985,2123.985,326520.0,96322.7198
301567.SZ,20250825,44.78,8.2811,8.2811,1.09,85.0737,85.7357,4.3678,8.0201,8.1839,0.6253,0.402,7200.0,2123.985,2123.985,322416.0,95112.0483
301567.SZ,20250822,45.17,6.2218,6.2218,0.86,85.8147,86.4824,4.4059,8.09,8.2552,0.6199,0.3985,7200.0,2123.985,2123.985,325224.0,95940.4025
301567.SZ,20250821,45.2,7.0278,7.0278,0.98,85.8717,86.5399,4.4088,8.0954,8.2607,0.6195,0.3982,7200.0,2123.985,2123.985,325440.0,96004.122
301567.SZ,20250820,45.75,9.381,9.381,1.45,86.9166,87.5929,4.4625,8.1939,8.3612,0.612,0.3934,7200.0,2123.985,2123.985,329400.0,97172.3138
301567.SZ,20250819,45.08,7.7133,7.7133,1.2,85.6437,86.3101,4.3971,8.0739,8.2388,0.6211,0.3993,7200.0,2123.985,2123.985,324576.0,95749.2438
301567.SZ,20250818,44.66,7.5895,7.5895,1.12,84.8458,85.506,4.3561,7.9986,8.162,0.627,0.403,7200.0,2123.985,2123.985,321552.0,94857.1701
301567.SZ,20250815,43.83,4.403,4.403,0.64,83.2689,83.9169,4.2752,7.85,8.0103,0.6388,0.4107,7200.0,2123.985,2123.985,315576.0,93094.2626
301567.SZ,20250814,43.22,6.7287,6.7287,0.98,82.11,82.749,4.2157,7.7407,7.8988,0.6478,0.4165,7200.0,2123.985,2123.985,311184.0,91798.6317
301567.SZ,20250813,44.57,6.0029,6.0029,0.83,84.6748,85.3337,4.3474,7.9825,8.1455,0.6282,0.4039,7200.0,2123.985,2123.985,320904.0,94666.0115
301567.SZ,20250812,44.9,7.3003,7.3003,0.99,85.3017,85.9655,4.3795,8.0416,8.2059,0.6236,0.4009,7200.0,2123.985,2123.985,323280.0,95366.9265
301567.SZ,20250811,44.8,9.3593,9.3593,1.15,85.1117,85.774,4.3698,8.0237,8.1876,0.625,0.4018,7200.0,2123.985,2123.985,322560.0,95154.528
301567.SZ,20250808,43.74,4.7773,4.7773,0.6,83.0979,83.7445,4.2664,7.8339,7.9939,0.6401,0.4115,7200.0,2123.985,2123.985,314928.0,92903.1039
301567.SZ,20250807,44.12,7.0627,7.0627,0.95,83.8199,84.4721,4.3035,7.9019,8.0633,0.6346,0.408,7200.0,2123.985,2123.985,317664.0,93710.2182
301567.SZ,20250806,44.32,7.5523,7.5523,1.07,84.1998,84.855,4.323,7.9377,8.0999,0.6318,0.4061,7200.0,2123.985,2123.985,319104.0,94135.0152
301567.SZ,20250805,43.99,7.9577,7.9577,1.22,83.5729,84.2232,4.2908,7.8786,8.0395,0.6365,0.4092,7200.0,2123.985,2123.985,316728.0,93434.1002
301567.SZ,20250804,44.05,13.2157,13.2157,2.54,83.6869,84.3381,4.2966,7.8894,8.0505,0.6356,0.4086,7200.0,2123.985,2123.985,317160.0,93561.5393
301567.SZ,20250801,42.52,3.8541,3.8541,0.64,80.7802,81.4087,4.1474,7.6154,7.7709,0.6585,0.4233,7200.0,2123.985,2123.985,306144.0,90311.8422
301567.SZ,20250731,41.99,4.6686,4.6686,0.78,79.7733,80.394,4.0957,7.5204,7.674,0.6668,0.4287,7200.0,2123.985,2123.985,302328.0,89186.1302
301567.SZ,20250730,42.64,5.4949,5.4949,0.98,81.0081,81.6385,4.1591,7.6369,7.7928,0.6567,0.4221,7200.0,2123.985,2123.985,307008.0,90566.7204
301567.SZ,20250729,43.17,5.2764,5.2764,0.94,82.015,82.6532,4.2108,7.7318,7.8897,0.6486,0.417,7200.0,2123.985,2123.985,310824.0,91692.4325
301567.SZ,20250728,42.9,6.6838,6.6838,1.3,81.5021,82.1363,4.1845,7.6834,7.8403,0.6527,0.4196,7200.0,2123.985,2123.985,308880.0,91118.9565
301567.SZ,20250725,42.63,8.1687,8.1687,1.97,80.9891,81.6193,4.1581,7.6351,7.791,0.6568,0.4222,7200.0,2123.985,2123.985,306936.0,90545.4806
301567.SZ,20250724,41.99,4.24,4.24,1.06,79.7733,80.394,4.0957,7.5204,7.674,0.6668,0.4287,7200.0,2123.985,2123.985,302328.0,89186.1302
301567.SZ,20250723,41.5,3.6139,3.6139,0.92,78.8423,79.4558,4.0479,7.4327,7.5845,0.6747,0.4337,7200.0,2123.985,2123.985,298800.0,88145.3775
301567.SZ,20250722,42.25,5.34,5.34,1.45,80.2672,80.8918,4.1211,7.567,7.7215,0.6627,0.426,7200.0,2123.985,2123.985,304200.0,89738.3663
301567.SZ,20250721,42.34,4.2981,4.2981,1.29,80.4382,81.0641,4.1298,7.5831,7.738,0.6613,0.4251,7200.0,2123.985,2123.985,304848.0,89929.5249
301567.SZ,20250718,41.8,3.29,3.29,0.94,79.4123,80.0302,4.0772,7.4864,7.6393,0.6699,0.4306,7200.0,2123.985,2123.985,300960.0,88782.573
301567.SZ,20250717,42.07,3.5217,3.5217,0.94,79.9252,80.5472,4.1035,7.5348,7.6887,0.6656,0.4279,7200.0,2123.985,2123.985,302904.0,89356.049
301567.SZ,20250716,41.65,3.1705,3.1705,0.77,79.1273,79.743,4.0625,7.4595,7.6119,0.6723,0.4322,7200.0,2123.985,2123.985,299880.0,88463.9753
301567.SZ,20250715,41.42,4.0735,4.0735,0.93,78.6904,79.3027,4.0401,7.4184,7.5699,0.676,0.4346,7200.0,2123.985,2123.985,298224.0,87975.4587
301567.SZ,20250714,42.06,2.6064,2.6064,0.56,79.9062,80.528,4.1025,7.533,7.6868,0.6657,0.428,7200.0,2123.985,2123.985,302832.0,89334.8091
301567.SZ,20250711,41.88,4.1559,4.1559,0.78,79.5643,80.1834,4.085,7.5007,7.6539,0.6686,0.4298,7200.0,2123.985,2123.985,301536.0,88952.4918
301567.SZ,20250710,41.69,4.72,4.72,0.84,79.2033,79.8196,4.0664,7.4667,7.6192,0.6716,0.4318,7200.0,2123.985,2123.985,300168.0,88548.9347
301567.SZ,20250709,42.33,5.0198,5.0198,0.87,80.4192,81.045,4.1289,7.5813,7.7362,0.6615,0.4252,7200.0,2123.985,2123.985,304776.0,89908.2851
301567.SZ,20250708,42.53,5.5137,5.5137,0.87,80.7992,81.4279,4.1484,7.6172,7.7727,0.6584,0.4232,7200.0,2123.985,2123.985,306216.0,90333.0821
301567.SZ,20250707,41.92,3.9539,3.9539,0.56,79.6403,80.26,4.0889,7.5079,7.6612,0.6679,0.4294,7200.0,2123.985,2123.985,301824.0,89037.4512
301567.SZ,20250704,41.39,7.4473,7.4473,0.95,78.6334,79.2452,4.0372,7.413,7.5644,0.6765,0.4349,7200.0,2123.985,2123.985,298008.0,87911.7392
301567.SZ,20250703,42.74,5.9944,5.9944,0.65,81.1981,81.8299,4.1689,7.6548,7.8111,0.6551,0.4212,7200.0,2123.985,2123.985,307728.0,90779.1189
301567.SZ,20250702,42.09,6.0363,6.0363,0.5,79.9632,80.5855,4.1055,7.5383,7.6923,0.6652,0.4277,7200.0,2123.985,2123.985,303048.0,89398.5287
301567.SZ,20250701,42.55,8.316,8.316,0.63,80.8372,81.4662,4.1503,7.6207,7.7764,0.658,0.423,7200.0,2123.985,2123.985,306360.0,90375.5618
301567.SZ,20250630,43.12,7.5344,7.5344,0.48,81.92,82.5575,4.2059,7.7228,7.8805,0.6494,0.4174,7200.0,2123.985,2123.985,310464.0,91586.2332
301567.SZ,20250627,43.03,11.4921,11.4921,0.62,81.7491,82.3852,4.1971,7.7067,7.8641,0.6507,0.4183,7200.0,2123.985,2123.985,309816.0,91395.0746
301567.SZ,20250626,43.9,12.9238,12.9238,0.62,83.4019,84.0509,4.282,7.8625,8.0231,0.6378,0.41,7200.0,2123.985,2123.985,316080.0,93242.9415
301567.SZ,20250625,44.6,20.1645,20.1645,0.91,84.7318,85.3911,4.3503,7.9879,8.151,0.6278,0.4036,7200.0,2123.985,2123.985,321120.0,94729.731
301567.SZ,20250624,43.51,14.2697,14.2697,0.54,82.661,83.3042,4.244,7.7927,7.9518,0.6435,0.4137,7200.0,2123.985,2123.985,313272.0,92414.5874
301567.SZ,20250623,43.5,19.3147,19.3147,0.75,82.642,83.285,4.243,7.7909,7.95,0.6437,0.4138,7200.0,2123.985,2123.985,313200.0,92393.3475
301567.SZ,20250620,42.01,26.6208,26.6208,1.21,79.8113,80.4323,4.0977,7.524,7.6777,0.6665,0.4285,7200.0,2123.985,2123.985,302472.0,89228.6099
301567.SZ,20250619,45.96,23.1531,23.1531,1.24,87.3155,87.995,4.4829,8.2315,8.3996,0.6092,0.3916,7200.0,2123.985,2123.985,330912.0,97618.3506
301567.SZ,20250618,45.81,27.2907,27.2907,1.98,87.0306,87.7078,4.4683,8.2046,8.3722,0.6112,0.3929,7200.0,2123.985,2123.985,329832.0,97299.7529
301567.SZ,20250617,45.82,36.4341,36.4341,5.07,87.0496,87.7269,4.4693,8.2064,8.374,0.6111,0.3928,7200.0,2123.985,2123.985,329904.0,97320.9927
301567.SZ,20250616,41.69,14.509,14.509,2.95,79.2033,79.8196,4.0664,7.4667,7.6192,0.6716,0.4318,7200.0,2123.985,2123.985,300168.0,88548.9347
301567.SZ,20250613,39.48,8.4196,8.4196,2.12,75.0047,75.5884,3.8509,7.0709,7.2153,0.7092,0.4559,7200.0,2123.985,2123.985,284256.0,83854.9278
301567.SZ,20250612,39.17,6.605,6.605,2.05,74.4158,74.9948,3.8206,7.0154,7.1587,0.7148,0.4595,7200.0,2123.985,2123.985,282024.0,83196.4925
301567.SZ,20250611,38.87,3.001,3.001,1.01,73.8458,74.4204,3.7914,6.9616,7.1038,0.7203,0.4631,7200.0,2123.985,2123.985,279864.0,82559.297
301567.SZ,20250610,38.33,3.3851,3.3851,1.27,72.8199,73.3866,3.7387,6.8649,7.0051,0.7305,0.4696,7200.0,2123.985,2123.985,275976.0,81412.3451
301567.SZ,20250609,38.81,3.1607,3.1607,1.26,73.7318,74.3056,3.7855,6.9509,7.0929,0.7215,0.4638,7200.0,2123.985,2123.985,279432.0,82431.8579
301567.SZ,20250606,38.33,3.6888,3.6888,1.62,72.8199,73.3866,3.7387,6.8649,7.0051,0.7305,0.4696,7200.0,2123.985,2123.985,275976.0,81412.3451
301567.SZ,20250605,37.82,2.8743,2.8743,1.36,71.851,72.4101,3.689,6.7736,6.9119,0.7403,0.4759,7200.0,2123.985,2123.985,272304.0,80329.1127
301567.SZ,20250604,37.49,1.7806,1.7806,0.83,71.2241,71.7783,3.6568,6.7145,6.8516,0.7469,0.4801,7200.0,2123.985,2123.985,269928.0,79628.1977
301567.SZ,20250603,37.29,1.872,1.872,0.85,70.8441,71.3954,3.6373,6.6787,6.8151,0.7509,0.4827,7200.0,2123.985,2123.985,268488.0,79203.4007
301567.SZ,20250530,37.05,2.315,2.315,0.87,70.3882,70.9359,3.6139,6.6357,6.7712,0.7557,0.4858,7200.0,2123.985,2123.985,266760.0,78693.6443
301567.SZ,20250529,37.84,2.5716,2.5716,0.74,71.889,72.4484,3.6909,6.7772,6.9156,0.74,0.4757,7200.0,2123.985,2123.985,272448.0,80371.5924
301567.SZ,20250528,37.12,2.0236,2.0236,0.56,70.5212,71.0699,3.6207,6.6482,6.784,0.7543,0.4849,7200.0,2123.985,2123.985,267264.0,78842.3232
301567.SZ,20250527,37.58,1.9835,1.9835,0.54,71.3951,71.9506,3.6655,6.7306,6.8681,0.7451,0.479,7200.0,2123.985,2123.985,270576.0,79819.3563
301567.SZ,20250526,37.93,2.1417,2.1417,0.59,72.06,72.6207,3.6997,6.7933,6.932,0.7382,0.4746,7200.0,2123.985,2123.985,273096.0,80562.7511
301567.SZ,20250523,37.89,4.5857,4.5857,1.44,71.984,72.5441,3.632,6.7861,6.9247,0.739,,7200.0,2123.985,2123.985,272808.0,80477.7917
301567.SZ,20250522,38.51,6.7246,6.7246,2.95,73.1619,73.7312,3.6914,6.8972,7.038,0.7271,,7200.0,2123.985,2123.985,277272.0,81794.6624
301567.SZ,20250521,39.4,2.6351,2.6351,1.07,74.8527,75.4352,3.7768,7.0566,7.2007,0.7107,,7200.0,2123.985,2123.985,283680.0,83685.009
301567.SZ,20250520,39.35,2.1582,2.1582,0.74,74.7577,75.3395,3.772,7.0476,7.1915,0.7116,,7200.0,2123.985,2123.985,283320.0,83578.8098
