ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301603.SZ,20251106,76.65,5.0018,5.5991,0.69,45.0987,27.9496,3.9777,5.2604,3.7988,1.0437,0.1305,12076.0,3773.25,3370.73,925625.4,289219.6125
301603.SZ,20251105,76.05,6.599,7.387,0.8,44.7457,27.7308,3.9466,5.2193,3.769,1.0519,0.1315,12076.0,3773.25,3370.73,918379.8,286955.6625
301603.SZ,20251104,75.1,5.0246,5.6246,0.47,44.1868,27.3844,3.8973,5.1541,3.722,1.0652,0.1332,12076.0,3773.25,3370.73,906907.6,283371.075
301603.SZ,20251103,77.19,6.7844,7.5946,0.58,45.4165,28.1465,4.0058,5.2975,3.8255,1.0364,0.1296,12076.0,3773.25,3370.73,932146.44,291257.1675
301603.SZ,20251031,77.23,7.6912,8.6097,0.59,45.44,28.1611,4.0078,5.3002,3.8275,1.0359,0.1295,12076.0,3773.25,3370.73,932629.48,291408.0975
301603.SZ,20251030,78.99,10.299,11.5288,0.84,46.4755,28.8028,4.0992,5.421,3.9147,1.0128,0.1266,12076.0,3773.25,3370.73,953883.24,298049.0175
301603.SZ,20251029,82.53,11.3673,12.7247,0.95,48.5584,30.0936,4.2829,5.664,4.0902,0.9693,0.1212,12076.0,3773.25,3370.73,996632.28,311406.3225
301603.SZ,20251028,82.21,16.9135,18.9333,1.8,48.3701,29.977,4.2663,5.642,4.0743,0.9731,0.1216,12076.0,3773.25,3370.73,992767.96,310198.8825
301603.SZ,20251027,81.33,12.6956,14.4028,1.65,47.8523,36.4016,4.4024,5.5816,4.5343,0.9836,0.123,12076.0,3773.25,3326.0,982141.08,306878.4225
301603.SZ,20251024,78.91,14.2125,16.1237,2.44,46.4285,35.3184,4.2714,5.4155,4.3994,1.0138,0.1267,12076.0,3773.25,3326.0,952917.16,297747.1575
301603.SZ,20251023,71.83,6.1284,6.9525,1.07,42.2628,32.1496,3.8882,4.9296,4.0047,1.1137,0.1392,12076.0,3773.25,3326.0,867419.08,271032.5475
301603.SZ,20251022,74.04,9.5761,10.8638,1.96,43.5631,33.1387,4.0078,5.0813,4.1279,1.0805,0.1351,12076.0,3773.25,3326.0,894107.04,279371.43
301603.SZ,20251021,71.81,4.459,5.0586,0.82,42.251,32.1406,3.8871,4.9283,4.0035,1.1141,0.1393,12076.0,3773.25,3326.0,867177.56,270957.0825
301603.SZ,20251020,70.13,4.0854,4.6347,0.7,41.2626,31.3887,3.7962,4.813,3.9099,1.1407,0.1426,12076.0,3773.25,3326.0,846889.88,264618.0225
301603.SZ,20251017,69.22,4.9054,5.565,0.81,40.7271,30.9814,3.7469,4.7505,3.8591,1.1557,0.1445,12076.0,3773.25,3326.0,835900.72,261184.365
301603.SZ,20251016,71.42,5.6861,6.4507,0.83,42.0216,31.9661,3.866,4.9015,3.9818,1.1201,1.2602,12076.0,3773.25,3326.0,862467.92,269485.515
301603.SZ,20251015,72.48,5.3113,6.0255,0.74,42.6452,32.4405,3.9234,4.9742,4.0409,1.1038,1.2417,12076.0,3773.25,3326.0,875268.48,273485.16
301603.SZ,20251014,70.5,7.2321,8.2046,1.05,41.4803,31.5543,3.8162,4.8384,3.9305,1.1348,1.2766,12076.0,3773.25,3326.0,851358.0,266014.125
301603.SZ,20251013,74.18,5.9488,6.7487,0.85,43.6455,33.2014,4.0154,5.0909,4.1357,1.0785,1.2133,12076.0,3773.25,3326.0,895797.68,279899.685
301603.SZ,20251010,75.88,6.0079,6.8158,0.82,44.6457,33.9623,4.1074,5.2076,4.2304,1.0543,1.1861,12076.0,3773.25,3326.0,916326.88,286314.21
301603.SZ,20251009,76.9,9.8492,11.1736,1.47,45.2458,34.4188,4.1626,5.2776,4.2873,1.0403,1.1704,12076.0,3773.25,3326.0,928644.4,290162.925
301603.SZ,20250930,75.11,7.0548,8.0034,0.99,44.1927,33.6176,4.0657,5.1547,4.1875,1.0651,1.1982,12076.0,3773.25,3326.0,907028.36,283408.8075
301603.SZ,20250929,76.83,5.6081,6.3622,0.74,45.2047,34.3875,4.1588,5.2728,4.2834,1.0413,1.1714,12076.0,3773.25,3326.0,927799.08,289898.7975
301603.SZ,20250926,76.29,6.3045,7.1523,0.73,44.8869,34.1458,4.1296,5.2357,4.2533,1.0486,1.1797,12076.0,3773.25,3326.0,921278.04,287861.2425
301603.SZ,20250925,77.61,7.6065,8.6294,0.74,45.6636,34.7366,4.2011,5.3263,4.3269,1.0308,1.1596,12076.0,3773.25,3326.0,937218.36,292841.9325
301603.SZ,20250924,78.24,7.0106,7.9534,0.56,46.0343,35.0186,4.2352,5.3696,4.362,1.0225,1.1503,12076.0,3773.25,3326.0,944826.24,295219.08
301603.SZ,20250923,78.42,9.2678,10.5141,0.68,46.1402,35.0991,4.2449,5.3819,4.3721,1.0201,1.1477,12076.0,3773.25,3326.0,946999.92,295898.265
301603.SZ,20250922,79.91,7.5762,8.5949,0.47,47.0168,35.766,4.3256,5.4842,4.4551,1.0011,1.1263,12076.0,3773.25,3326.0,964993.16,301520.4075
301603.SZ,20250919,80.5,11.5561,13.1101,0.76,47.364,36.0301,4.3575,5.5247,4.488,0.9938,1.118,12076.0,3773.25,3326.0,972118.0,303746.625
301603.SZ,20250918,83.19,15.9089,18.0482,1.13,48.9467,37.2341,4.5031,5.7093,4.638,0.9617,1.0819,12076.0,3773.25,3326.0,1004602.44,313896.6675
301603.SZ,20250917,84.7,17.7392,20.1246,1.51,49.8351,37.9099,4.5848,5.8129,4.7222,0.9445,1.0626,12076.0,3773.25,3326.0,1022837.2,319594.275
301603.SZ,20250916,84.07,15.7288,17.8439,1.5,49.4645,37.628,4.5507,5.7697,4.6871,0.9516,1.0705,12076.0,3773.25,3326.0,1015229.32,317217.1275
301603.SZ,20250915,83.69,19.5089,22.1323,2.1,49.2409,37.4579,4.5302,5.7436,4.6659,0.9559,1.0754,12076.0,3773.25,3326.0,1010640.44,315783.2925
301603.SZ,20250912,78.68,7.5895,8.6101,0.7,46.2931,35.2155,4.259,5.3998,4.3866,1.0168,1.1439,12076.0,3773.25,3326.0,950139.68,296879.31
301603.SZ,20250911,78.9,9.8636,11.19,0.89,46.4226,35.314,4.2709,5.4148,4.3988,1.0139,1.1407,12076.0,3773.25,3326.0,952796.4,297709.425
301603.SZ,20250910,77.36,6.0555,6.8698,0.5,45.5165,34.6247,4.1875,5.3092,4.313,1.0341,1.1634,12076.0,3773.25,3326.0,934199.36,291898.62
301603.SZ,20250909,76.65,9.2776,10.5251,0.65,45.0987,34.3069,4.1491,5.2604,4.2734,1.0437,1.1742,12076.0,3773.25,3326.0,925625.4,289219.6125
301603.SZ,20250908,79.59,13.6902,15.5311,0.91,46.8286,35.6228,4.3082,5.4622,4.4373,1.0052,1.1308,12076.0,3773.25,3326.0,961128.84,300312.9675
301603.SZ,20250905,79.1,15.4102,17.4824,0.93,46.5403,35.4035,4.2817,5.4286,4.41,1.0114,1.1378,12076.0,3773.25,3326.0,955211.6,298464.075
301603.SZ,20250904,73.42,10.9155,12.3833,0.53,43.1983,32.8612,3.9743,5.0388,4.0933,1.0896,1.2258,12076.0,3773.25,3326.0,886619.92,277032.015
301603.SZ,20250903,75.8,11.0143,12.4954,0.45,44.5986,33.9265,4.1031,5.2021,4.226,1.0554,1.1873,12076.0,3773.25,3326.0,915360.8,286012.35
301603.SZ,20250902,76.99,20.4371,23.1853,0.76,45.2988,34.4591,4.1675,5.2838,4.2923,1.0391,1.169,12076.0,3773.25,3326.0,929731.24,290502.5175
301603.SZ,20250901,77.59,17.2939,19.6194,0.68,45.6518,34.7276,4.2,5.3249,4.3258,1.0311,1.1599,12076.0,3773.25,3326.0,936976.84,292766.4675
301603.SZ,20250829,79.96,22.8297,25.8997,1.04,47.0463,35.7884,4.3283,5.4876,4.4579,1.0005,1.1256,12076.0,3773.25,3326.0,965596.96,301709.07
301603.SZ,20250828,80.25,32.0545,36.3649,1.93,47.2169,35.9182,4.344,5.5075,4.4741,0.9969,1.1215,12076.0,3773.25,3326.0,969099.0,302803.3125
301603.SZ,20250827,71.16,30.2672,34.3373,2.57,41.8686,31.8497,3.8519,4.8837,3.9673,1.1242,1.2648,12076.0,3773.25,3326.0,859328.16,268504.47
301603.SZ,20250826,72.76,32.3987,36.7554,4.57,42.81,32.5658,3.9385,4.9935,4.0565,1.0995,1.2369,12076.0,3773.25,3326.0,878649.76,274541.67
301603.SZ,20250825,64.59,9.1491,10.3794,1.27,38.003,34.1536,3.6677,4.4328,4.1719,1.2386,1.3934,12076.0,3773.25,3326.0,779988.84,243714.2175
301603.SZ,20250822,62.1,5.7309,6.5015,0.7,36.5379,32.837,3.5264,4.2619,4.0111,1.2882,1.4493,12076.0,3773.25,3326.0,749919.6,234318.825
301603.SZ,20250821,61.09,5.623,6.3791,0.63,35.9437,32.3029,3.469,4.1926,3.9458,1.3095,1.4732,12076.0,3773.25,3326.0,737722.84,230507.8425
301603.SZ,20250820,62.35,5.9948,6.801,0.68,36.685,32.9692,3.5405,4.279,4.0272,1.2831,1.4435,12076.0,3773.25,3326.0,752938.6,235262.1375
301603.SZ,20250819,62.01,8.9675,10.1733,1.09,36.485,32.7894,3.5212,4.2557,4.0052,1.2901,1.4514,12076.0,3773.25,3326.0,748832.76,233979.2325
301603.SZ,20250818,63.51,9.6245,10.9187,1.27,37.3675,33.5825,3.6064,4.3586,4.1021,1.2596,1.4171,12076.0,3773.25,3326.0,766946.76,239639.1075
301603.SZ,20250815,63.26,10.6628,12.0966,1.51,37.2204,33.4504,3.5922,4.3415,4.086,1.2646,1.4227,12076.0,3773.25,3326.0,763927.76,238695.795
301603.SZ,20250814,60.57,9.5387,10.8214,1.36,35.6377,32.0279,3.4395,4.1569,3.9122,1.3208,1.4859,12076.0,3773.25,3326.0,731443.32,228545.7525
301603.SZ,20250813,60.3,5.5641,6.3123,0.69,35.4789,31.8852,3.4241,4.1383,3.8948,1.3267,1.4925,12076.0,3773.25,3326.0,728182.8,227526.975
301603.SZ,20250812,60.48,5.5847,6.3357,0.61,35.5848,31.9804,3.4344,4.1507,3.9064,1.3228,1.4881,12076.0,3773.25,3326.0,730356.48,228206.16
301603.SZ,20250811,60.8,6.6534,7.5481,0.66,35.773,32.1496,3.4525,4.1727,3.9271,1.3158,1.4803,12076.0,3773.25,3326.0,734220.8,229413.6
301603.SZ,20250808,60.14,7.9896,9.064,0.68,35.3847,31.8006,3.4151,4.1274,3.8845,1.3302,1.4965,12076.0,3773.25,3326.0,726250.64,226923.255
301603.SZ,20250807,59.01,9.2007,10.4379,0.82,34.7199,31.2031,3.3509,4.0498,3.8115,1.3557,1.5252,12076.0,3773.25,3326.0,712604.76,222659.4825
301603.SZ,20250806,60.74,11.0861,12.5769,1.02,35.7377,32.1178,3.4491,4.1685,3.9232,1.3171,1.4817,12076.0,3773.25,3326.0,733496.24,229187.205
301603.SZ,20250805,59.02,10.5039,11.9164,1.02,34.7257,31.2083,3.3515,4.0505,3.8121,1.3555,1.5249,12076.0,3773.25,3326.0,712725.52,222697.215
301603.SZ,20250804,59.0,11.5106,13.0585,1.15,34.714,31.1978,3.3503,4.0491,3.8108,1.3559,1.5254,12076.0,3773.25,3326.0,712484.0,222621.75
301603.SZ,20250801,56.89,16.3204,18.515,1.88,33.4725,30.0821,3.2305,3.9043,3.6745,1.4062,1.582,12076.0,3773.25,3326.0,687003.64,214660.1925
301603.SZ,20250731,54.33,6.5633,7.4459,0.78,31.9663,28.7284,3.0851,3.7286,3.5092,1.4725,1.6565,12076.0,3773.25,3326.0,656089.08,205000.6725
301603.SZ,20250730,54.21,9.7061,11.0113,1.21,31.8957,28.6649,3.0783,3.7204,3.5014,1.4757,1.6602,12076.0,3773.25,3326.0,654639.96,204547.8825
301603.SZ,20250729,56.03,7.3759,8.3677,0.83,32.9665,29.6273,3.1817,3.8453,3.619,1.4278,1.6063,12076.0,3773.25,3326.0,676618.28,211415.1975
301603.SZ,20250728,56.72,9.9967,11.341,1.2,33.3725,29.9922,3.2208,3.8927,3.6636,1.4104,1.5867,12076.0,3773.25,3326.0,684950.72,214018.74
301603.SZ,20250725,58.0,9.818,11.1383,1.22,34.1256,30.669,3.2935,3.9805,3.7462,1.3793,1.5517,12076.0,3773.25,3326.0,700408.0,218848.5
301603.SZ,20250724,55.83,5.3303,6.047,0.66,32.8488,29.5215,3.1703,3.8316,3.6061,1.4329,1.612,12076.0,3773.25,3326.0,674203.08,210660.5475
301603.SZ,20250723,55.82,7.5656,8.5829,1.0,32.843,29.5163,3.1697,3.8309,3.6054,1.4332,1.6123,12076.0,3773.25,3326.0,674082.32,210622.815
301603.SZ,20250722,55.94,11.5008,13.0473,1.84,32.9136,29.5797,3.1766,3.8391,3.6132,1.4301,1.6089,12076.0,3773.25,3326.0,675531.44,211075.605
301603.SZ,20250721,54.54,7.4619,8.4653,1.3,32.0898,28.8394,3.0971,3.743,3.5228,1.4668,1.6502,12076.0,3773.25,3326.0,658625.04,205793.055
301603.SZ,20250718,54.04,8.4165,9.5483,1.55,31.7956,28.575,3.0687,3.7087,3.4905,1.4804,1.6654,12076.0,3773.25,3326.0,652587.04,203906.43
301603.SZ,20250717,52.39,5.1803,5.8769,0.89,30.8248,27.7026,2.975,3.5955,3.3839,1.527,1.7179,12076.0,3773.25,3326.0,632661.64,197680.5675
301603.SZ,20250716,51.68,5.2898,6.0011,0.94,30.4071,27.3271,2.9347,3.5468,3.338,1.548,1.7415,12076.0,3773.25,3326.0,624087.68,195001.56
301603.SZ,20250715,51.62,4.9345,5.598,0.88,30.3718,27.2954,2.9312,3.5426,3.3342,1.5498,1.7435,12076.0,3773.25,3326.0,623363.12,194775.165
301603.SZ,20250714,51.87,4.9233,5.5854,0.98,30.5189,27.4276,2.9454,3.5598,3.3503,1.5423,1.7351,12076.0,3773.25,3326.0,626382.12,195718.4775
301603.SZ,20250711,51.84,6.7448,7.6517,1.59,30.5012,27.4117,2.9437,3.5577,3.3484,1.5432,1.7361,12076.0,3773.25,3326.0,626019.84,195605.28
301603.SZ,20250710,51.35,7.2959,8.277,2.2,30.2129,27.1526,2.9159,3.5241,3.3167,1.5579,1.7527,12076.0,3773.25,3326.0,620102.6,193756.3875
301603.SZ,20250709,50.44,6.5577,6.5577,1.24,29.6775,26.6714,2.8642,3.4617,3.2579,1.586,1.7843,12076.0,2415.2,2415.2,609113.44,121822.688
301603.SZ,20250708,50.39,7.5707,7.5707,1.39,29.6481,26.645,2.8614,3.4582,3.2547,1.5876,1.7861,12076.0,2415.2,2415.2,608509.64,121701.928
301603.SZ,20250707,48.95,3.0159,3.0159,0.5,28.8008,25.8836,2.7796,3.3594,3.1617,1.6343,1.8386,12076.0,2415.2,2415.2,591120.2,118224.04
301603.SZ,20250704,49.16,4.6588,4.6588,0.77,28.9244,25.9946,2.7916,3.3738,3.1753,1.6273,1.8308,12076.0,2415.2,2415.2,593656.16,118731.232
301603.SZ,20250703,50.29,4.129,4.129,0.61,29.5893,26.5921,2.8557,3.4514,3.2482,1.5908,1.7896,12076.0,2415.2,2415.2,607302.04,121460.408
301603.SZ,20250702,49.81,7.1419,7.1419,1.08,29.3068,26.3383,2.8285,3.4184,3.2172,1.6061,1.8069,12076.0,2415.2,2415.2,601505.56,120301.112
301603.SZ,20250701,51.28,8.3674,8.3674,1.3,30.1717,27.1156,2.9119,3.5193,3.3122,1.5601,1.7551,12076.0,2415.2,2415.2,619257.28,123851.456
301603.SZ,20250630,50.51,5.5858,5.5858,0.94,29.7187,26.7085,2.8682,3.4665,3.2625,1.5838,1.7818,12076.0,2415.2,2415.2,609958.76,121991.752
301603.SZ,20250627,49.57,5.206,5.206,0.91,29.1656,26.2114,2.8148,3.402,3.2017,1.6139,1.8156,12076.0,2415.2,2415.2,598607.32,119721.464
301603.SZ,20250626,49.6,7.2946,7.2946,1.33,29.1833,26.2273,2.8165,3.404,3.2037,1.6129,1.8145,12076.0,2415.2,2415.2,598969.6,119793.92
301603.SZ,20250625,49.7,6.6999,6.6999,1.39,29.2421,26.2802,2.8222,3.4109,3.2101,1.6097,1.8109,12076.0,2415.2,2415.2,600177.2,120035.44
301603.SZ,20250624,48.92,7.4617,7.4617,1.76,28.7832,25.8677,2.7779,3.3573,3.1598,1.6353,1.8397,12076.0,2415.2,2415.2,590757.92,118151.584
301603.SZ,20250623,47.42,2.9158,2.9158,0.66,27.9006,25.0745,2.6927,3.2544,3.0629,1.6871,1.8979,12076.0,2415.2,2415.2,572643.92,114528.784
301603.SZ,20250620,47.15,4.246,4.246,0.89,27.7418,24.9318,2.6774,3.2359,3.0454,1.6967,1.9088,12076.0,2415.2,2415.2,569383.4,113876.68
301603.SZ,20250619,47.92,6.1006,6.1006,1.37,28.1948,25.3389,2.7211,3.2887,3.0952,1.6694,1.8781,12076.0,2415.2,2415.2,578681.92,115736.384
301603.SZ,20250618,48.93,3.4103,3.4103,0.7,28.7891,25.873,2.7785,3.358,3.1604,1.635,1.8394,12076.0,2415.2,2415.2,590878.68,118175.736
301603.SZ,20250617,48.82,4.5064,4.5064,0.77,28.7243,25.8148,2.7722,3.3505,3.1533,1.6387,1.8435,12076.0,2415.2,2415.2,589550.32,117910.064
301603.SZ,20250616,48.63,3.9439,3.9439,0.59,28.6126,25.7144,2.7615,3.3374,3.141,1.6451,1.8507,12076.0,2415.2,2415.2,587255.88,117451.176
301603.SZ,20250613,47.95,5.9266,5.9266,0.91,28.2125,25.3548,2.7228,3.2908,3.0971,1.6684,1.877,12076.0,2415.2,2415.2,579044.2,115808.84
301603.SZ,20250612,49.15,4.4413,4.4413,0.66,28.9185,25.9893,2.791,3.3731,3.1746,1.6277,1.8311,12076.0,2415.2,2415.2,593535.4,118707.08
301603.SZ,20250611,49.62,5.6772,5.6772,0.86,29.195,26.2379,2.8177,3.4054,3.205,1.6123,1.8138,12076.0,2415.2,2415.2,599211.12,119842.224
301603.SZ,20250610,49.51,9.2592,9.2592,1.56,29.1303,26.1797,2.8114,3.3978,3.1979,1.6158,1.8178,12076.0,2415.2,2415.2,597882.76,119576.552
301603.SZ,20250609,50.12,8.3906,8.3906,1.38,29.4892,26.5022,2.8461,3.4397,3.2373,1.5962,1.7957,12076.0,2415.2,2415.2,605249.12,121049.824
301603.SZ,20250606,48.96,4.8565,4.8565,0.77,28.8067,25.8889,2.7802,3.3601,3.1623,1.634,1.8382,12076.0,2415.2,2415.2,591240.96,118248.192
301603.SZ,20250605,49.88,5.4593,5.4593,0.83,29.348,26.3753,2.8324,3.4232,3.2218,1.6038,1.8043,12076.0,2415.2,2415.2,602350.88,120470.176
301603.SZ,20250604,49.24,5.2116,5.2116,0.78,28.9715,26.0369,2.7961,3.3793,3.1804,1.6247,1.8278,12076.0,2415.2,2415.2,594622.24,118924.448
301603.SZ,20250603,49.58,5.6986,5.6986,0.84,29.1715,26.2167,2.8154,3.4026,3.2024,1.6136,1.8152,12076.0,2415.2,2415.2,598728.08,119745.616
301603.SZ,20250530,49.17,9.1144,9.1144,1.36,28.9303,25.9999,2.7921,3.3745,3.1759,1.627,1.8304,12076.0,2415.2,2415.2,593776.92,118755.384
301603.SZ,20250529,51.27,6.198,6.198,0.92,30.1659,27.1103,2.9114,3.5186,3.3115,1.5604,1.7554,12076.0,2415.2,2415.2,619136.52,123827.304
301603.SZ,20250528,51.07,6.6799,6.6799,0.9,30.0482,27.0046,2.8836,3.5049,3.2986,1.5665,1.5665,12076.0,2415.2,2415.2,616721.32,123344.264
301603.SZ,20250527,51.07,5.6626,5.6626,0.63,30.0482,27.0046,2.8836,3.5049,3.2986,1.5665,1.5665,12076.0,2415.2,2415.2,616721.32,123344.264
301603.SZ,20250526,51.66,6.3346,6.3346,0.52,30.3953,27.3166,2.917,3.5454,3.3367,1.5486,1.5486,12076.0,2415.2,2415.2,623846.16,124769.232
301603.SZ,20250523,51.8,8.5638,8.5638,0.57,30.4777,27.3906,2.9249,3.555,3.3458,1.5444,1.5444,12076.0,2415.2,2415.2,625536.8,125107.36
301603.SZ,20250522,52.66,6.4094,6.4094,0.41,30.9837,27.8453,2.9734,3.614,3.4013,1.5192,1.5192,12076.0,2415.2,2415.2,635922.16,127184.432
301603.SZ,20250521,53.37,10.1568,10.1568,0.66,31.4014,28.2208,3.0135,3.6627,3.4472,1.499,1.499,12076.0,2415.2,2415.2,644496.12,128899.224
301603.SZ,20250520,54.85,13.7365,13.7365,0.88,32.2722,29.0033,3.0971,3.7643,3.5428,1.4585,1.4585,12076.0,2415.2,2415.2,662368.6,132473.72
