ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300698.SZ,20251028,44.05,4.4731,8.3191,0.86,142.8965,138.0225,11.4654,10.5241,8.0588,0.5221,,13400.0,11854.5943,6374.089,590270.0,522194.8789
300698.SZ,20251027,43.38,4.4655,8.305,0.72,140.723,135.9232,11.291,10.364,7.9362,0.5302,,13400.0,11854.5943,6374.089,581292.0,514252.3007
300698.SZ,20251024,42.41,3.6574,6.9856,0.47,137.5764,135.965,11.3976,10.1322,8.4155,0.5423,,13400.0,11854.5943,6206.589,568294.0,502753.3443
300698.SZ,20251023,42.06,6.1299,11.7082,0.58,136.441,134.8429,11.3036,10.0486,8.3461,0.5468,,13400.0,11854.5943,6206.589,563604.0,498604.2363
300698.SZ,20251022,43.84,5.2073,9.946,0.51,142.2152,140.5496,11.7819,10.4739,8.6993,0.5246,,13400.0,11854.5943,6206.589,587456.0,519705.4141
300698.SZ,20251021,45.2,6.6903,12.7785,0.66,146.627,144.9097,12.1474,10.7988,8.9691,0.5088,,13400.0,11854.5943,6206.589,605680.0,535827.6624
300698.SZ,20251020,44.89,9.3112,17.7843,1.0,145.6214,143.9158,12.0641,10.7247,8.9076,0.5124,,13400.0,11854.5943,6206.589,601526.0,532152.7381
300698.SZ,20251017,46.65,11.9038,22.7363,1.44,151.3308,149.5583,12.5371,11.1452,9.2569,0.493,,13400.0,11854.5943,6206.589,625110.0,553016.8241
300698.SZ,20251016,50.09,19.9931,38.1869,3.67,162.49,160.5868,13.4616,11.9671,9.9395,0.4592,,13400.0,11854.5943,6206.589,671206.0,593796.6285
300698.SZ,20251015,45.15,3.4981,6.6814,0.58,146.4648,144.7494,12.134,10.7869,8.9592,0.5094,,13400.0,11854.5943,6206.589,605010.0,535234.9326
300698.SZ,20251014,45.51,6.2645,11.9652,0.96,147.6327,145.9035,12.2307,10.8729,9.0306,0.5054,,13400.0,11854.5943,6206.589,609834.0,539502.5866
300698.SZ,20251013,45.17,4.9963,9.5429,0.66,146.5297,144.8135,12.1394,10.7916,8.9632,0.5092,,13400.0,11854.5943,6206.589,605278.0,535472.0245
300698.SZ,20251010,46.36,6.5826,12.5728,0.72,150.39,148.6286,12.4592,11.0759,9.1993,0.4961,,13400.0,11854.5943,6206.589,621224.0,549578.9917
300698.SZ,20251009,47.59,5.8644,11.201,0.58,154.3801,152.5719,12.7897,11.3698,9.4434,0.4833,,13400.0,11854.5943,6206.589,637706.0,564160.1427
300698.SZ,20250930,48.22,6.624,12.6518,0.58,156.4238,154.5917,12.959,11.5203,9.5684,0.477,,13400.0,11854.5943,6206.589,646148.0,571628.5371
300698.SZ,20250929,48.92,8.6823,16.5833,0.67,158.6946,156.8359,13.1472,11.6876,9.7073,0.4702,,13400.0,11854.5943,6206.589,655528.0,579926.7532
300698.SZ,20250926,47.2,10.3394,19.7483,0.76,153.115,151.3216,12.6849,11.2766,9.366,0.4873,,13400.0,11854.5943,6206.589,632480.0,559536.851
300698.SZ,20250925,51.09,14.3214,27.3539,1.16,165.734,163.7928,13.7304,12.206,10.1379,0.4502,,13400.0,11854.5943,6206.589,684606.0,605651.2228
300698.SZ,20250924,48.53,10.9201,20.8574,0.97,157.4294,155.5855,13.0424,11.5944,9.6299,0.4739,,13400.0,11854.5943,6206.589,650302.0,575303.4614
300698.SZ,20250923,51.55,13.2923,25.3883,1.3,167.2262,165.2676,13.854,12.3159,10.2292,0.4462,,13400.0,11854.5943,6206.589,690770.0,611104.3362
300698.SZ,20250922,51.02,16.2251,30.99,1.84,165.5069,163.5684,13.7115,12.1893,10.124,0.4508,,13400.0,11854.5943,6206.589,683668.0,604821.4012
300698.SZ,20250919,48.66,13.1859,25.1851,1.73,157.8511,156.0023,13.0773,11.6254,9.6557,0.4727,,13400.0,11854.5943,6206.589,652044.0,576844.5586
300698.SZ,20250918,47.03,7.9011,15.0911,1.04,152.5635,150.7766,12.6392,11.236,9.3323,0.489,,13400.0,11854.5943,6206.589,630202.0,557521.5699
300698.SZ,20250917,47.7,5.9326,11.3312,0.81,154.7369,152.9246,12.8193,11.3961,9.4652,0.4822,,13400.0,11854.5943,6206.589,639180.0,565464.1481
300698.SZ,20250916,48.22,8.0269,15.3314,1.2,156.4238,154.5917,12.959,11.5203,9.5684,0.477,,13400.0,11854.5943,6206.589,646148.0,571628.5371
300698.SZ,20250915,47.0,9.0317,17.2505,1.44,152.4662,150.6804,12.6312,11.2288,9.3263,0.4894,,13400.0,11854.5943,6206.589,629800.0,557165.9321
300698.SZ,20250912,46.67,7.2053,13.7621,1.29,151.3957,149.6224,12.5425,11.15,9.2608,0.4928,,13400.0,11854.5943,6206.589,625378.0,553253.916
300698.SZ,20250911,46.67,7.7998,14.8976,1.51,151.3957,149.6224,12.5425,11.15,9.2608,0.4928,,13400.0,11854.5943,6206.589,625378.0,553253.916
300698.SZ,20250910,45.25,4.6992,8.9755,0.85,146.7892,145.07,12.1609,10.8108,8.979,0.5083,,13400.0,11854.5943,6206.589,606350.0,536420.3921
300698.SZ,20250909,45.46,4.818,9.2024,0.83,147.4705,145.7432,12.2173,10.8609,9.0207,0.5059,,13400.0,11854.5943,6206.589,609164.0,538909.8569
300698.SZ,20250908,45.83,6.9312,13.2386,1.25,148.6707,146.9294,12.3167,10.9493,9.0941,0.5019,,13400.0,11854.5943,6206.589,614122.0,543296.0568
300698.SZ,20250905,44.14,3.7362,7.1361,0.63,143.1884,141.5113,11.8626,10.5456,8.7588,0.5211,,13400.0,11854.5943,6206.589,591476.0,523261.7924
300698.SZ,20250904,43.12,5.7129,10.9116,0.86,139.8796,138.2413,11.5884,10.3019,8.5564,0.5334,,13400.0,11854.5943,6206.589,577808.0,511170.1062
300698.SZ,20250903,44.27,6.2984,12.03,0.89,143.6101,141.9281,11.8975,10.5766,8.7846,0.5195,,13400.0,11854.5943,6206.589,593218.0,524802.8897
300698.SZ,20250902,44.24,6.3262,12.083,0.82,143.5128,141.8319,11.8894,10.5695,8.7786,0.5199,,13400.0,11854.5943,6206.589,592816.0,524447.2518
300698.SZ,20250901,46.5,5.5508,10.602,0.69,150.8442,149.0774,12.4968,11.1094,9.2271,0.4946,,13400.0,11854.5943,6206.589,623100.0,551238.635
300698.SZ,20250829,47.5,5.5344,10.5707,0.69,154.0881,152.2834,12.7655,11.3483,9.4255,0.4842,,13400.0,11854.5943,6206.589,636500.0,563093.2293
300698.SZ,20250828,48.55,9.4986,18.1423,1.26,157.4943,155.6497,13.0477,11.5992,9.6339,0.4737,,13400.0,11854.5943,6206.589,650570.0,575540.5533
300698.SZ,20250827,47.09,8.5371,16.3059,1.19,152.7581,150.9689,12.6554,11.2504,9.3442,0.4884,,13400.0,11854.5943,6206.589,631006.0,558232.8456
300698.SZ,20250826,48.93,9.3714,17.8993,1.26,158.727,156.8679,13.1499,11.6899,9.7093,0.4701,,13400.0,11854.5943,6206.589,655662.0,580045.2991
300698.SZ,20250825,48.69,7.4352,13.6734,0.86,157.9485,145.5225,13.393,11.6326,10.4134,0.4724,,13400.0,11854.5943,6446.1868,652446.0,577200.1965
300698.SZ,20250822,48.01,5.5055,10.1246,0.6,155.7426,143.4902,13.206,11.4701,10.268,0.4791,,13400.0,11854.5943,6446.1868,643334.0,569139.0723
300698.SZ,20250821,47.7,6.8933,12.6769,0.69,154.7369,142.5636,13.1207,11.3961,10.2017,0.4822,,13400.0,11854.5943,6446.1868,639180.0,565464.1481
300698.SZ,20250820,48.91,6.6711,12.2682,0.58,158.6621,146.18,13.4536,11.6852,10.4605,0.4703,0.4703,13400.0,11854.5943,6446.1868,655394.0,579808.2072
300698.SZ,20250819,49.33,10.6401,19.5673,0.91,160.0246,147.4353,13.5691,11.7855,10.5503,0.4662,0.4662,13400.0,11854.5943,6446.1868,661022.0,584787.1368
300698.SZ,20250818,50.46,13.6264,25.0592,1.3,163.6903,150.8126,13.8799,12.0555,10.792,0.4558,0.4558,13400.0,11854.5943,6446.1868,676164.0,598182.8284
300698.SZ,20250815,48.03,7.9462,14.6132,0.74,155.8074,143.5499,13.2115,11.4749,10.2723,0.4789,0.4789,13400.0,11854.5943,6446.1868,643602.0,569376.1642
300698.SZ,20250814,47.5,11.0747,20.3664,1.01,154.0881,141.9659,13.0657,11.3483,10.1589,0.4842,0.4842,13400.0,11854.5943,6446.1868,636500.0,563093.2293
300698.SZ,20250813,49.85,14.5582,26.7727,1.41,161.7114,148.9895,13.7121,11.9097,10.6615,0.4614,0.4614,13400.0,11854.5943,6446.1868,667990.0,590951.5259
300698.SZ,20250812,48.0,11.4491,21.0549,1.11,155.7101,143.4603,13.2032,11.4678,10.2659,0.4792,0.4792,13400.0,11854.5943,6446.1868,643200.0,569020.5264
300698.SZ,20250811,47.06,7.549,13.8826,0.77,152.6608,140.6508,12.9447,11.2432,10.0648,0.4887,0.4887,13400.0,11854.5943,6446.1868,630604.0,557877.2078
300698.SZ,20250808,47.06,8.8372,16.2516,1.0,152.6608,140.6508,12.9447,11.2432,10.0648,0.4887,0.4887,13400.0,11854.5943,6446.1868,630604.0,557877.2078
300698.SZ,20250807,47.84,12.6459,23.2559,1.76,155.1911,142.9821,13.1592,11.4295,10.2316,0.4808,0.4808,13400.0,11854.5943,6446.1868,641056.0,567123.7913
300698.SZ,20250806,46.83,10.9652,20.1651,1.75,151.9147,139.9634,12.8814,11.1882,10.0156,0.4911,0.4911,13400.0,11854.5943,6446.1868,627522.0,555150.6511
300698.SZ,20250805,46.19,11.3711,20.9115,2.25,149.8386,138.0506,12.7054,11.0353,9.8787,0.4979,0.4979,13400.0,11854.5943,6446.1868,618946.0,547563.7107
300698.SZ,20250804,44.12,4.931,9.0682,0.85,143.1236,131.8639,12.136,10.5408,9.436,0.5213,0.5213,13400.0,11854.5943,6446.1868,591208.0,523024.7005
300698.SZ,20250801,43.16,4.3248,7.9534,0.59,140.0094,128.9947,11.8719,10.3114,9.2307,0.5329,0.5329,13400.0,11854.5943,6446.1868,578344.0,511644.29
300698.SZ,20250731,42.41,4.2749,7.8615,0.5,137.5764,126.7531,11.6656,10.1322,9.0703,0.5423,0.5423,13400.0,11854.5943,6446.1868,568294.0,502753.3443
300698.SZ,20250730,43.02,6.4344,11.8329,0.71,139.5552,128.5763,11.8334,10.278,9.2008,0.5346,0.5346,13400.0,11854.5943,6446.1868,576468.0,509984.6468
300698.SZ,20250729,44.64,5.3082,9.7617,0.53,144.8104,133.4181,12.279,10.665,9.5472,0.5152,0.5152,13400.0,11854.5943,6446.1868,598176.0,529189.0896
300698.SZ,20250728,45.33,8.5671,15.7549,0.86,147.0487,135.4803,12.4688,10.8299,9.6948,0.5074,0.5074,13400.0,11854.5943,6446.1868,607422.0,537368.7596
300698.SZ,20250725,46.97,12.1436,22.3323,1.4,152.3688,140.3819,12.9199,11.2217,10.0456,0.4897,0.4897,13400.0,11854.5943,6446.1868,629398.0,556810.2943
300698.SZ,20250724,45.59,10.3004,18.9425,1.32,147.8922,136.2574,12.5403,10.892,9.7504,0.5045,0.5045,13400.0,11854.5943,6446.1868,610906.0,540450.9541
300698.SZ,20250723,44.19,9.2435,16.9989,1.16,143.3506,132.0731,12.1552,10.5575,9.451,0.5205,0.5205,13400.0,11854.5943,6446.1868,592146.0,523854.5221
300698.SZ,20250722,45.39,9.8738,18.158,1.4,147.2434,135.6596,12.4853,10.8442,9.7076,0.5067,0.5067,13400.0,11854.5943,6446.1868,608226.0,538080.0353
300698.SZ,20250721,44.48,8.1372,14.9644,1.28,144.2914,132.9399,12.235,10.6268,9.513,0.5171,0.5171,13400.0,11854.5943,6446.1868,596032.0,527292.3545
300698.SZ,20250718,43.17,5.6768,10.4397,0.92,140.0418,129.0246,11.8747,10.3138,9.2329,0.5328,0.5328,13400.0,11854.5943,6446.1868,578478.0,511762.8359
300698.SZ,20250717,43.87,5.9685,10.9762,0.94,142.3126,131.1167,12.0672,10.4811,9.3826,0.5243,0.5243,13400.0,11854.5943,6446.1868,587858.0,520061.0519
300698.SZ,20250716,44.19,10.1415,18.6503,1.75,143.3506,132.0731,12.1552,10.5575,9.451,0.5205,0.5205,13400.0,11854.5943,6446.1868,592146.0,523854.5221
300698.SZ,20250715,42.76,5.3609,9.8587,0.88,138.7118,127.7992,11.7619,10.2159,9.1452,0.5379,0.5379,13400.0,11854.5943,6446.1868,572984.0,506902.4523
300698.SZ,20250714,42.91,4.7083,8.6586,0.74,139.1984,128.2475,11.8031,10.2517,9.1772,0.536,0.536,13400.0,11854.5943,6446.1868,574994.0,508680.6414
300698.SZ,20250711,42.78,4.7824,8.795,0.68,138.7766,127.859,11.7674,10.2206,9.1494,0.5376,0.5376,13400.0,11854.5943,6446.1868,573252.0,507139.5442
300698.SZ,20250710,42.74,6.6078,12.1519,0.85,138.6469,127.7394,11.7564,10.2111,9.1409,0.5381,0.5381,13400.0,11854.5943,6446.1868,572716.0,506665.3604
300698.SZ,20250709,43.65,7.5102,13.8113,0.95,141.5989,130.4592,12.0067,10.4285,9.3355,0.5269,0.5269,13400.0,11854.5943,6446.1868,584910.0,517453.0412
300698.SZ,20250708,44.59,7.0145,12.8997,0.77,144.6482,133.2686,12.2653,10.6531,9.5365,0.5158,0.5158,13400.0,11854.5943,6446.1868,597506.0,528596.3598
300698.SZ,20250707,43.88,5.7128,10.5059,0.55,142.345,131.1466,12.07,10.4834,9.3847,0.5242,0.5242,13400.0,11854.5943,6446.1868,587992.0,520179.5979
300698.SZ,20250704,43.25,8.1308,14.9525,0.65,140.3013,129.2637,11.8967,10.3329,9.25,0.5318,0.5318,13400.0,11854.5943,6446.1868,579550.0,512711.2035
300698.SZ,20250703,45.1,10.3605,19.0531,0.69,146.3026,134.7929,12.4055,10.7749,9.6456,0.51,0.51,13400.0,11854.5943,6446.1868,604340.0,534642.2029
300698.SZ,20250702,44.07,8.1393,14.9683,0.42,142.9614,131.7145,12.1222,10.5288,9.4253,0.5219,0.5219,13400.0,11854.5943,6446.1868,590538.0,522431.9708
300698.SZ,20250701,43.54,13.0091,23.9238,0.7,141.2421,130.1304,11.9764,10.4022,9.312,0.5282,0.5282,13400.0,11854.5943,6446.1868,583436.0,516149.0358
300698.SZ,20250630,46.18,12.1792,22.3977,0.66,149.8061,138.0207,12.7026,11.0329,9.8766,0.4981,0.4981,13400.0,11854.5943,6446.1868,618812.0,547445.1648
300698.SZ,20250627,47.21,19.2177,35.3415,1.19,153.1474,141.0992,12.9859,11.279,10.0969,0.4872,0.4872,13400.0,11854.5943,6446.1868,632614.0,559655.3969
300698.SZ,20250626,46.0,22.351,41.1038,1.64,149.2222,137.4828,12.6531,10.9899,9.8381,0.5,0.5,13400.0,11854.5943,6446.1868,616400.0,545311.3378
300698.SZ,20250625,51.4,31.2222,57.4178,3.55,166.7396,153.622,14.1385,12.2801,10.993,0.4475,0.4475,13400.0,11854.5943,6446.1868,688760.0,609326.147
300698.SZ,20250624,52.54,8.2055,15.09,0.85,170.4377,157.0292,14.452,12.5524,11.2368,0.4378,0.4378,13400.0,11854.5943,6446.1868,704036.0,622840.3845
300698.SZ,20250623,43.78,11.9705,22.0138,1.3,142.0206,130.8477,12.0425,10.4596,9.3633,0.5254,0.5254,13400.0,11854.5943,6446.1868,586652.0,518994.1385
300698.SZ,20250620,40.8,7.0727,13.0068,0.73,132.3536,121.9412,11.2228,9.7476,8.726,0.5637,0.5637,13400.0,11854.5943,6446.1868,546720.0,483667.4474
300698.SZ,20250619,41.53,9.7345,17.9019,0.95,134.7217,124.123,11.4236,9.922,8.8821,0.5538,0.5538,13400.0,11854.5943,6446.1868,556502.0,492321.3013
300698.SZ,20250618,41.63,7.0238,12.9168,0.72,135.0461,124.4219,11.4511,9.9459,8.9035,0.5525,0.5525,13400.0,11854.5943,6446.1868,557842.0,493506.7607
300698.SZ,20250617,42.18,12.3913,22.7877,1.43,136.8303,126.0657,11.6023,10.0773,9.0211,0.5453,0.5453,13400.0,11854.5943,6446.1868,565212.0,500026.7876
300698.SZ,20250616,39.9,9.693,17.8256,1.22,129.434,119.2513,10.9752,9.5326,8.5335,0.5764,0.5764,13400.0,11854.5943,6446.1868,534660.0,472998.3126
300698.SZ,20250613,38.54,9.8485,18.1115,1.36,125.0223,115.1866,10.6011,9.2077,8.2426,0.5968,0.5968,13400.0,11854.5943,6446.1868,516436.0,456876.0643
300698.SZ,20250612,39.19,12.2047,22.4445,1.91,127.1308,117.1293,10.7799,9.3629,8.3816,0.5869,0.5869,13400.0,11854.5943,6446.1868,525146.0,464581.5506
300698.SZ,20250611,37.33,4.8574,8.9327,0.69,121.0971,111.5702,10.2683,8.9186,7.9838,0.6161,0.6161,13400.0,11854.5943,6446.1868,500222.0,442532.0052
300698.SZ,20250610,36.79,6.6406,12.2122,0.85,119.3453,109.9563,10.1197,8.7896,7.8683,0.6252,0.6252,13400.0,11854.5943,6446.1868,492986.0,436130.5243
300698.SZ,20250609,37.8,6.2177,11.4344,0.64,122.6217,112.975,10.3976,9.0309,8.0844,0.6085,0.6085,13400.0,11854.5943,6446.1868,506520.0,448103.6645
300698.SZ,20250606,38.0,6.2274,11.4522,0.51,123.2705,113.5727,10.4526,9.0786,8.1271,0.6053,0.6053,13400.0,11854.5943,6446.1868,509200.0,450474.5834
300698.SZ,20250605,38.82,7.9724,14.6613,0.69,125.9306,116.0235,10.6781,9.2746,8.3025,0.5925,0.5925,13400.0,11854.5943,6446.1868,520188.0,460195.3507
300698.SZ,20250604,38.42,8.2528,15.177,0.77,124.633,114.828,10.5681,9.179,8.217,0.5986,0.5986,13400.0,11854.5943,6446.1868,514828.0,455453.513
300698.SZ,20250603,38.9,10.4717,19.2575,1.08,126.1901,116.2626,10.7001,9.2937,8.3196,0.5913,0.5913,13400.0,11854.5943,6446.1868,521260.0,461143.7183
300698.SZ,20250530,38.33,15.9033,29.2464,2.26,124.341,114.559,10.5433,9.1575,8.1977,0.6001,0.6001,13400.0,11854.5943,6446.1868,513622.0,454386.5995
300698.SZ,20250529,41.59,18.8419,34.6505,4.93,134.9163,124.3023,11.4401,9.9363,8.8949,0.553,0.553,13400.0,11854.5943,6446.1868,557306.0,493032.5769
300698.SZ,20250528,34.66,4.0044,7.364,1.09,112.4357,103.5903,9.5338,8.2807,7.4128,0.6636,0.6636,13400.0,11854.5943,6446.1868,464444.0,410880.2384
300698.SZ,20250527,35.0,4.3613,8.0206,1.29,113.5386,104.6064,9.6274,8.3619,7.4855,0.6571,0.6571,13400.0,11854.5943,6446.1868,469000.0,414910.8005
300698.SZ,20250526,35.4,5.4116,9.952,1.79,114.8362,105.8019,9.7374,8.4575,7.5711,0.6497,0.6497,13400.0,11854.5943,6446.1868,474360.0,419652.6382
300698.SZ,20250523,33.66,2.4919,4.5827,0.86,109.1917,100.6015,9.2588,8.0418,7.1989,0.6833,0.6833,13400.0,11854.5943,6446.1868,451044.0,399025.6441
300698.SZ,20250522,34.7,2.8497,5.2407,1.07,112.5654,103.7098,9.5448,8.2902,7.4214,0.6628,0.6628,13400.0,11854.5943,6446.1868,464980.0,411354.4222
300698.SZ,20250521,34.95,3.2136,5.9099,1.33,113.3764,104.457,9.6136,8.35,7.4748,0.6581,0.6581,13400.0,11854.5943,6446.1868,468330.0,414318.0708
300698.SZ,20250520,36.38,2.8821,5.3002,1.31,118.0153,108.7309,10.007,8.6916,7.7807,0.6322,0.6322,13400.0,11854.5943,6446.1868,487492.0,431270.1406
300698.SZ,20250519,35.97,3.6489,6.7103,1.97,116.6853,107.5055,9.8942,8.5937,7.693,0.6394,0.6394,13400.0,11854.5943,6446.1868,481998.0,426409.757
