ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600822.SH,20250711,10.99,8.651,21.7494,2.24,107.8556,104.5884,4.4975,1.2068,1.3208,0.0,,49597.2914,39614.7908,15757.1946,545074.2325,435366.5509
600822.SH,20250710,9.99,1.9676,4.9468,0.52,98.0416,95.0717,4.0882,1.097,1.2006,0.0,,49597.2914,39614.7908,15757.1946,495476.9411,395751.7601
600822.SH,20250709,9.85,2.1918,5.5102,0.61,96.6677,93.7394,4.031,1.0816,1.1838,0.0,,49597.2914,39614.7908,15757.1946,488533.3203,390205.6894
600822.SH,20250708,9.94,2.7146,6.8247,0.81,97.551,94.5959,4.0678,1.0915,1.1946,0.0,,49597.2914,39614.7908,15757.1946,492997.0765,393771.0206
600822.SH,20250707,9.92,4.397,11.0543,1.65,97.3547,94.4055,4.0596,1.0893,1.1922,0.0,,49597.2914,39614.7908,15757.1946,492005.1307,392978.7247
600822.SH,20250704,10.3,8.0802,20.3143,6.4,101.084,98.0219,4.2151,1.131,1.2379,0.0,,49597.2914,39614.7908,15757.1946,510852.1014,408032.3452
600822.SH,20250703,10.07,1.6998,4.2734,1.33,98.8268,95.833,4.121,1.1058,1.2102,0.0,,49597.2914,39614.7908,15757.1946,499444.7244,398920.9434
600822.SH,20250702,9.99,1.2064,3.033,0.92,98.0416,95.0717,4.0882,1.097,1.2006,0.0,,49597.2914,39614.7908,15757.1946,495476.9411,395751.7601
600822.SH,20250701,9.95,1.2919,3.2478,0.98,97.6491,94.691,4.0719,1.0926,1.1958,0.0,,49597.2914,39614.7908,15757.1946,493493.0494,394167.1685
600822.SH,20250630,9.95,1.0598,2.6644,0.82,97.6491,94.691,4.0719,1.0926,1.1958,0.0,,49597.2914,39614.7908,15757.1946,493493.0494,394167.1685
600822.SH,20250627,9.85,1.0521,2.645,0.81,96.6677,93.7394,4.031,1.0816,1.1838,0.0,,49597.2914,39614.7908,15757.1946,488533.3203,390205.6894
600822.SH,20250626,9.82,1.7773,4.4682,1.49,96.3733,93.4539,4.0187,1.0783,1.1802,0.0,,49597.2914,39614.7908,15757.1946,487045.4015,389017.2457
600822.SH,20250625,9.97,1.4068,3.5369,1.22,97.8454,94.8814,4.0801,1.0948,1.1982,0.0,,49597.2914,39614.7908,15757.1946,494484.9953,394959.4643
600822.SH,20250624,9.92,1.3035,3.2771,1.1,97.3547,94.4055,4.0596,1.0893,1.1922,0.0,,49597.2914,39614.7908,15757.1946,492005.1307,392978.7247
600822.SH,20250623,9.74,0.9342,2.3486,0.68,95.5882,92.6925,3.9859,1.0695,1.1706,0.0,,49597.2914,39614.7908,15757.1946,483077.6182,385848.0624
600822.SH,20250620,9.61,1.0724,2.696,0.59,94.3123,91.4554,3.9327,1.0553,1.1549,0.0,,49597.2914,39614.7908,15757.1946,476629.9704,380698.1396
600822.SH,20250619,9.59,1.2616,3.1719,0.53,94.1161,91.265,3.9246,1.0531,1.1525,0.0,,49597.2914,39614.7908,15757.1946,475638.0245,379905.8438
600822.SH,20250618,9.75,1.1764,2.9574,0.46,95.6863,92.7877,3.99,1.0706,1.1718,0.0,,49597.2914,39614.7908,15757.1946,483573.5912,386244.2103
600822.SH,20250617,9.85,1.4774,3.7142,0.54,96.6677,93.7394,4.031,1.0816,1.1838,0.0,,49597.2914,39614.7908,15757.1946,488533.3203,390205.6894
600822.SH,20250616,9.95,1.8359,4.6155,0.69,97.6491,94.691,4.0719,1.0926,1.1958,0.0,,49597.2914,39614.7908,15757.1946,493493.0494,394167.1685
600822.SH,20250613,9.94,3.3691,8.4702,1.53,97.551,94.5959,4.0678,1.0915,1.1946,0.0,,49597.2914,39614.7908,15757.1946,492997.0765,393771.0206
600822.SH,20250612,10.4,3.9348,9.8925,2.29,102.0654,98.9735,4.256,1.142,1.2499,0.0,,49597.2914,39614.7908,15757.1946,515811.8306,411993.8243
600822.SH,20250611,10.26,2.0771,5.222,1.17,100.6914,97.6412,4.1987,1.1266,1.2331,0.0,,49597.2914,39614.7908,15757.1946,508868.2098,406447.7536
600822.SH,20250610,10.11,2.5319,6.3653,1.5,99.2193,96.2137,4.1374,1.1102,1.215,0.0,,49597.2914,39614.7908,15757.1946,501428.6161,400505.535
600822.SH,20250609,10.27,1.3206,3.3201,0.71,100.7896,97.7364,4.2028,1.1277,1.2343,0.0,,49597.2914,39614.7908,15757.1946,509364.1827,406843.9015
600822.SH,20250606,10.24,1.1386,2.8625,0.52,100.4951,97.4509,4.1906,1.1244,1.2306,0.0,,49597.2914,39614.7908,15757.1946,507876.2639,405655.4578
600822.SH,20250605,10.31,1.5264,3.8375,0.66,101.1821,98.117,4.2192,1.1321,1.2391,0.0,,49597.2914,39614.7908,15757.1946,511348.0743,408428.4931
600822.SH,20250604,10.4,2.3691,5.9561,0.96,102.0654,98.9735,4.256,1.142,1.2499,0.0,,49597.2914,39614.7908,15757.1946,515811.8306,411993.8243
600822.SH,20250603,10.42,2.0727,5.2108,0.86,102.2617,99.1639,4.2642,1.1442,1.2523,0.0,,49597.2914,39614.7908,15757.1946,516803.7764,412786.1201
600822.SH,20250530,10.53,2.1814,5.4842,0.82,103.3412,100.2107,4.3092,1.1563,1.2655,0.0,,49597.2914,39614.7908,15757.1946,522259.4784,417143.7471
600822.SH,20250529,10.61,2.7727,6.9708,0.89,104.1263,100.972,4.342,1.1651,1.2751,0.0,,49597.2914,39614.7908,15757.1946,526227.2618,420312.9304
600822.SH,20250528,10.42,2.2449,5.6439,0.64,102.2617,99.1639,4.2642,1.1442,1.2523,0.0,,49597.2914,39614.7908,15757.1946,516803.7764,412786.1201
600822.SH,20250527,10.65,3.1216,7.848,0.73,104.5189,101.3527,4.3583,1.1695,1.2799,0.0,,49597.2914,39614.7908,15757.1946,528211.1534,421897.522
600822.SH,20250526,10.56,1.6902,4.2492,0.34,103.6356,100.4962,4.3215,1.1596,1.2691,0.0,,49597.2914,39614.7908,15757.1946,523747.3972,418332.1908
600822.SH,20250523,10.52,3.4448,8.6606,0.67,103.2431,100.1155,4.3051,1.1552,1.2643,0.0,,49597.2914,39614.7908,15757.1946,521763.5055,416747.5992
600822.SH,20250522,10.98,5.1619,12.9774,0.87,107.7575,104.4932,4.4934,1.2057,1.3196,0.0,,49597.2914,39614.7908,15757.1946,544578.2596,434970.403
600822.SH,20250521,11.09,4.1677,10.4779,0.66,108.837,105.54,4.5384,1.2178,1.3328,0.0,,49597.2914,39614.7908,15757.1946,550033.9616,439328.03
600822.SH,20250520,11.24,7.0251,17.6615,1.25,110.3091,106.9675,4.5998,1.2342,1.3508,0.0,,49597.2914,39614.7908,15757.1946,557473.5553,445270.2486
600822.SH,20250519,10.87,4.8189,12.115,0.78,106.678,103.4464,4.4484,1.1936,1.3064,0.0,,49597.2914,39614.7908,15757.1946,539122.5575,430612.776
600822.SH,20250516,10.58,4.5568,11.4561,0.73,103.8319,100.6865,4.3297,1.1618,1.2715,0.0,,49597.2914,39614.7908,15757.1946,524739.343,419124.4867
600822.SH,20250515,10.91,9.1023,22.8839,1.69,107.0705,103.827,4.4647,1.198,1.3112,0.0,,49597.2914,39614.7908,15757.1946,541106.4492,432197.3676
600822.SH,20250514,10.74,5.8826,14.7892,1.06,105.4021,102.2092,4.3952,1.1793,1.2907,0.0,,49597.2914,39614.7908,15757.1946,532674.9096,425462.8532
600822.SH,20250513,10.47,3.6758,9.2412,0.55,102.7524,99.6397,4.2847,1.1497,1.2583,0.0,,49597.2914,39614.7908,15757.1946,519283.641,414766.8597
