ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002633.SZ,20251124,17.18,2.0186,4.1879,1.21,375.4241,430.1033,6.0555,7.9478,8.2018,0.0,,15000.0,14941.875,7202.2063,257700.0,256701.4125
002633.SZ,20251121,16.61,2.0457,4.2441,1.16,362.9682,415.8333,5.8545,7.6841,7.9297,0.0,,15000.0,14941.875,7202.2063,249150.0,248184.5438
002633.SZ,20251120,17.4,1.721,3.5704,0.97,380.2316,435.611,6.133,8.0496,8.3068,0.0,,15000.0,14941.875,7202.2063,261000.0,259988.625
002633.SZ,20251119,17.46,1.3397,2.7793,0.73,381.5427,437.1132,6.1541,8.0773,8.3355,0.0,,15000.0,14941.875,7202.2063,261900.0,260885.1375
002633.SZ,20251118,17.96,1.5535,3.2229,0.86,392.4689,449.6307,6.3304,8.3086,8.5742,0.0,,15000.0,14941.875,7202.2063,269400.0,268356.075
002633.SZ,20251117,17.84,1.6884,3.5028,0.89,389.8466,446.6265,6.2881,8.2531,8.5169,0.0,,15000.0,14941.875,7202.2063,267600.0,266563.05
002633.SZ,20251114,18.04,2.4902,5.1663,1.37,394.2171,451.6335,6.3586,8.3457,8.6124,0.0,,15000.0,14941.875,7202.2063,270600.0,269551.425
002633.SZ,20251113,17.68,1.8141,3.7636,0.84,386.3503,442.6209,6.2317,8.1791,8.4405,0.0,,15000.0,14941.875,7202.2063,265200.0,264172.35
002633.SZ,20251112,17.57,1.6415,3.4055,0.66,383.9465,439.867,6.1929,8.1282,8.388,0.0,,15000.0,14941.875,7202.2063,263550.0,262528.7438
002633.SZ,20251111,17.87,1.3638,2.8294,0.54,390.5022,447.3776,6.2987,8.267,8.5312,0.0,,15000.0,14941.875,7202.2063,268050.0,267011.3063
002633.SZ,20251110,17.92,2.2204,4.6065,0.92,391.5948,448.6293,6.3163,8.2901,8.5551,0.0,,15000.0,14941.875,7202.2063,268800.0,267758.4
002633.SZ,20251107,18.08,2.0479,4.2487,0.78,395.0912,452.6349,6.3727,8.3642,8.6315,0.0,,15000.0,14941.875,7202.2063,271200.0,270149.1
002633.SZ,20251106,18.29,3.5135,7.2892,1.4,399.6802,457.8923,6.4467,8.4613,8.7317,0.0,,15000.0,14941.875,7202.2063,274350.0,273286.8938
002633.SZ,20251105,18.79,3.202,6.643,1.21,410.6064,470.4099,6.6229,8.6926,8.9704,0.0,,15000.0,14941.875,7202.2063,281850.0,280757.8313
002633.SZ,20251104,18.43,1.5742,3.2658,0.49,402.7396,461.3972,6.496,8.5261,8.7986,0.0,,15000.0,14941.875,7202.2063,276450.0,275378.7563
002633.SZ,20251103,18.5,1.7205,3.5693,0.43,404.2692,463.1497,6.5207,8.5585,8.832,0.0,,15000.0,14941.875,7202.2063,277500.0,276424.6875
002633.SZ,20251031,18.37,3.0532,6.3342,0.61,401.4284,459.8951,6.4749,8.4983,8.7699,0.0,,15000.0,14941.875,7202.2063,275550.0,274482.2438
002633.SZ,20251030,17.8,2.9893,6.2017,0.49,388.9725,758.6368,6.3111,8.2346,8.8323,0.0,,15000.0,14941.875,7202.2063,267000.0,265965.375
002633.SZ,20251029,18.44,3.9083,8.1082,0.62,402.9581,785.9137,6.538,8.5307,9.1499,0.0,,15000.0,14941.875,7202.2063,276600.0,275528.175
002633.SZ,20251028,18.83,4.4811,9.2966,0.8,411.4805,802.5355,6.6763,8.7111,9.3434,0.0,,15000.0,14941.875,7202.2063,282450.0,281355.5063
002633.SZ,20251027,19.35,5.7509,11.9309,1.2,422.8438,824.6979,6.8606,8.9517,9.6014,0.0,,15000.0,14941.875,7202.2063,290250.0,289125.2813
002633.SZ,20251024,18.96,7.9336,16.4592,2.22,414.3213,808.0761,6.7224,8.7713,9.4079,0.0,,15000.0,14941.875,7202.2063,284400.0,283297.95
002633.SZ,20251023,19.1,8.1492,16.9065,3.47,417.3807,814.0429,6.772,8.836,9.4774,0.0,,15000.0,14941.875,7202.2063,286500.0,285389.8125
002633.SZ,20251022,17.36,5.0826,10.5445,2.46,379.3575,739.884,6.1551,8.0311,8.614,0.0,,15000.0,14941.875,7202.2063,260400.0,259390.95
002633.SZ,20251021,16.65,1.2151,2.5209,0.59,363.8423,709.6238,5.9033,7.7026,8.2617,0.0,,15000.0,14941.875,7202.2063,249750.0,248782.2188
002633.SZ,20251020,16.46,1.5033,3.1187,0.7,359.6903,701.526,5.836,7.6147,8.1674,0.0,,15000.0,14941.875,7202.2063,246900.0,245943.2625
002633.SZ,20251017,16.01,1.9211,3.9856,0.97,349.8568,682.347,5.6764,7.4065,7.9441,0.0,,15000.0,14941.875,7202.2063,240150.0,239219.4188
002633.SZ,20251016,16.6,2.0236,4.1983,1.05,362.7497,707.4928,5.8856,7.6795,8.2369,0.0,,15000.0,14941.875,7202.2063,249000.0,248035.125
002633.SZ,20251015,16.42,3.6585,7.59,2.18,358.8162,699.8212,5.8218,7.5962,8.1476,0.0,,15000.0,14941.875,7202.2063,246300.0,245345.5875
002633.SZ,20251014,15.95,1.2261,2.5437,0.71,348.5456,679.7898,5.6552,7.3788,7.9143,0.0,,15000.0,14941.875,7202.2063,239250.0,238322.9063
002633.SZ,20251013,15.93,1.8721,3.884,1.15,348.1086,678.9374,5.6481,7.3695,7.9044,0.0,,15000.0,14941.875,7202.2063,238950.0,238024.0688
002633.SZ,20251010,15.94,1.1439,2.3732,0.68,348.3271,679.3636,5.6516,7.3742,7.9094,0.0,,15000.0,14941.875,7202.2063,239100.0,238173.4875
002633.SZ,20251009,15.83,1.758,3.6472,1.03,345.9233,674.6753,5.6126,7.3233,7.8548,0.0,,15000.0,14941.875,7202.2063,237450.0,236529.8813
002633.SZ,20250930,16.0,2.4084,4.9965,1.44,349.6382,681.9208,5.6729,7.4019,7.9392,0.0,,15000.0,14941.875,7202.2063,240000.0,239070.0
002633.SZ,20250929,15.71,1.4786,3.0675,0.89,343.3011,669.5609,5.5701,7.2678,7.7953,0.0,,15000.0,14941.875,7202.2063,235650.0,234736.8563
002633.SZ,20250926,15.63,1.3626,2.8269,0.82,341.5529,666.1513,5.5417,7.2307,7.7556,0.0,,15000.0,14941.875,7202.2063,234450.0,233541.5063
002633.SZ,20250925,15.71,1.3781,2.8591,0.75,343.3011,669.5609,5.5701,7.2678,7.7953,0.0,,15000.0,14941.875,7202.2063,235650.0,234736.8563
002633.SZ,20250924,15.99,1.9304,4.0049,1.05,349.4197,681.4946,5.6693,7.3973,7.9342,0.0,,15000.0,14941.875,7202.2063,239850.0,238920.5813
002633.SZ,20250923,15.59,2.2044,4.5733,1.22,340.6788,664.4465,5.5275,7.2122,7.7357,0.0,,15000.0,14941.875,7202.2063,233850.0,232943.8313
002633.SZ,20250922,15.78,1.4014,2.9073,0.69,344.8307,672.5443,5.5949,7.3001,7.83,0.0,,15000.0,14941.875,7202.2063,236700.0,235782.7875
002633.SZ,20250919,15.76,1.407,2.9189,0.69,344.3937,671.6919,5.5878,7.2909,7.8201,0.0,,15000.0,14941.875,7202.2063,236400.0,235483.95
002633.SZ,20250918,15.69,2.2352,4.6371,1.2,342.864,668.7085,5.563,7.2585,7.7853,0.0,,15000.0,14941.875,7202.2063,235350.0,234438.0188
002633.SZ,20250917,15.78,1.9447,4.0345,1.11,344.8307,672.5443,5.5949,7.3001,7.83,0.0,,15000.0,14941.875,7202.2063,236700.0,235782.7875
002633.SZ,20250916,15.68,2.083,4.3215,1.2,342.6455,668.2823,5.5594,7.2539,7.7804,0.0,,15000.0,14941.875,7202.2063,235200.0,234288.6
002633.SZ,20250915,15.8,2.4368,5.0555,1.44,345.2678,673.3967,5.602,7.3094,7.8399,0.0,,15000.0,14941.875,7202.2063,237000.0,236081.625
002633.SZ,20250912,15.52,1.4265,2.9594,0.72,339.1491,661.4631,5.5027,7.1799,7.701,0.0,,15000.0,14941.875,7202.2063,232800.0,231897.9
002633.SZ,20250911,15.61,1.4187,2.9433,0.56,341.1158,665.2989,5.5346,7.2215,7.7456,0.0,,15000.0,14941.875,7202.2063,234150.0,233242.6688
002633.SZ,20250910,15.57,1.3856,2.8747,0.46,340.2417,663.5941,5.5204,7.203,7.7258,0.0,,15000.0,14941.875,7202.2063,233550.0,232644.9938
002633.SZ,20250909,15.47,2.012,4.1741,0.52,338.0565,659.3321,5.485,7.1567,7.6762,0.0,,15000.0,14941.875,7202.2063,232050.0,231150.8063
002633.SZ,20250908,15.45,2.2182,4.6018,0.42,337.6194,658.4797,5.4779,7.1475,7.6662,0.0,,15000.0,14941.875,7202.2063,231750.0,230851.9688
002633.SZ,20250905,15.66,2.8411,5.8943,0.53,342.2084,667.4299,5.5523,7.2446,7.7704,0.0,,15000.0,14941.875,7202.2063,234900.0,233989.7625
002633.SZ,20250904,15.4,4.2366,8.7893,0.8,336.5268,656.3487,5.4601,7.1243,7.6414,0.0,,15000.0,14941.875,7202.2063,231000.0,230104.875
002633.SZ,20250903,15.22,3.8668,8.0221,0.75,332.5934,648.6771,5.3963,7.0411,7.5521,0.0,,15000.0,14941.875,7202.2063,228300.0,227415.3375
002633.SZ,20250902,15.38,6.3604,16.7471,1.45,336.0898,655.4963,5.4531,7.1151,7.6315,0.0,,15000.0,14941.875,5674.7779,230700.0,229806.0375
002633.SZ,20250827,16.09,8.9987,18.8545,2.76,351.605,685.7566,5.7048,7.4435,7.9838,0.0,,15000.0,14941.875,7131.325,241350.0,240414.7688
002633.SZ,20250826,16.56,3.3531,7.0256,0.85,361.8756,355.9188,5.909,7.661,7.626,0.0,,15000.0,14941.875,7131.325,248400.0,247437.45
002633.SZ,20250825,16.7,3.9427,8.261,0.89,364.9349,358.9278,5.959,7.7257,7.6905,0.0,,15000.0,14941.875,7131.325,250500.0,249529.3125
002633.SZ,20250822,16.76,3.096,6.4869,0.7,366.2461,360.2174,5.9804,7.7535,7.7181,0.0,,15000.0,14941.875,7131.325,251400.0,250425.825
002633.SZ,20250821,16.81,2.5158,5.2713,0.57,367.3387,361.292,5.9982,7.7766,7.7411,0.0,,15000.0,14941.875,7131.325,252150.0,251172.9188
002633.SZ,20250820,16.84,3.3905,7.1039,0.81,367.9943,361.9368,6.0089,7.7905,7.755,0.0,,15000.0,14941.875,7131.325,252600.0,251621.175
002633.SZ,20250819,16.96,6.82,14.2897,2.14,370.6165,364.5159,6.0517,7.846,7.8102,0.0,,15000.0,14941.875,7131.325,254400.0,253414.2
002633.SZ,20250818,17.23,6.3673,13.341,2.6,376.5167,370.3189,6.1481,7.9709,7.9346,0.0,,15000.0,14941.875,7131.325,258450.0,257448.5063
002633.SZ,20250815,16.73,2.9758,6.235,1.17,365.5905,359.5726,5.9697,7.7396,7.7043,0.0,,15000.0,14941.875,7131.325,250950.0,249977.5688
002633.SZ,20250814,16.62,2.3799,4.9865,0.88,363.1867,357.2084,5.9304,7.6887,7.6536,0.0,,15000.0,14941.875,7131.325,249300.0,248333.9625
002633.SZ,20250813,16.69,2.2723,4.761,0.82,364.7164,358.7129,5.9554,7.7211,7.6859,0.0,,15000.0,14941.875,7131.325,250350.0,249379.8938
002633.SZ,20250812,16.68,1.9721,4.1321,0.66,364.4979,358.498,5.9518,7.7165,7.6813,0.0,,15000.0,14941.875,7131.325,250200.0,249230.475
002633.SZ,20250811,16.66,2.6552,5.5632,0.89,364.0608,358.0681,5.9447,7.7072,7.6721,0.0,,15000.0,14941.875,7131.325,249900.0,248931.6375
002633.SZ,20250808,16.76,3.4757,7.2825,1.25,366.2461,360.2174,5.9804,7.7535,7.7181,0.0,,15000.0,14941.875,7131.325,251400.0,250425.825
002633.SZ,20250807,16.69,3.0884,6.4709,1.08,364.7164,358.7129,5.9554,7.7211,7.6859,0.0,,15000.0,14941.875,7131.325,250350.0,249379.8938
002633.SZ,20250806,16.59,2.7246,5.7088,0.93,362.5312,356.5636,5.9197,7.6749,7.6398,0.0,,15000.0,14941.875,7131.325,248850.0,247885.7063
002633.SZ,20250805,16.53,3.0248,6.3377,0.97,361.22,355.2741,5.8983,7.6471,7.6122,0.0,,15000.0,14941.875,7131.325,247950.0,246989.1938
002633.SZ,20250804,16.57,2.6133,5.4756,0.68,362.0941,356.1338,5.9126,7.6656,7.6306,0.0,,15000.0,14941.875,7131.325,248550.0,247586.8688
002633.SZ,20250801,16.6,2.4448,5.1225,0.62,362.7497,356.7785,5.9233,7.6795,7.6444,0.0,,15000.0,14941.875,7131.325,249000.0,248035.125
002633.SZ,20250731,16.58,3.4536,7.2362,0.79,362.3126,356.3487,5.9161,7.6702,7.6352,0.0,,15000.0,14941.875,7131.325,248700.0,247736.2875
002633.SZ,20250730,16.69,3.1383,6.5756,0.71,364.7164,358.7129,5.9554,7.7211,7.6859,0.0,,15000.0,14941.875,7131.325,250350.0,249379.8938
002633.SZ,20250729,16.78,3.8929,8.1565,0.91,366.6831,360.6472,5.9875,7.7628,7.7273,0.0,,15000.0,14941.875,7131.325,251700.0,250724.6625
002633.SZ,20250728,16.65,6.3221,13.2463,1.68,363.8423,357.8532,5.9411,7.7026,7.6675,0.0,,15000.0,14941.875,7131.325,249750.0,248782.2188
002633.SZ,20250725,17.12,2.9281,6.1352,0.78,374.1129,367.9547,6.1088,7.92,7.8839,0.0,,15000.0,14941.875,7131.325,256800.0,255804.9
002633.SZ,20250724,17.08,5.4493,11.4177,1.63,373.2388,367.095,6.0945,7.9015,7.8655,0.0,,15000.0,14941.875,7131.325,256200.0,255207.225
002633.SZ,20250723,16.7,3.4087,7.142,1.02,364.9349,358.9278,5.959,7.7257,7.6905,0.0,,15000.0,14941.875,7131.325,250500.0,249529.3125
002633.SZ,20250722,16.6,3.1769,6.6564,0.82,362.7497,356.7785,5.9233,7.6795,7.6444,0.0,,15000.0,14941.875,7131.325,249000.0,248035.125
002633.SZ,20250721,16.66,3.8353,8.036,0.74,364.0608,358.0681,5.9447,7.7072,7.6721,0.0,,15000.0,14941.875,7131.325,249900.0,248931.6375
002633.SZ,20250718,16.66,2.9785,6.2406,0.37,364.0608,358.0681,5.9447,7.7072,7.6721,0.0,,15000.0,14941.875,7131.325,249900.0,248931.6375
002633.SZ,20250717,16.78,3.3402,6.9986,0.44,366.6831,360.6472,5.9875,7.7628,7.7273,0.0,,15000.0,14941.875,7131.325,251700.0,250724.6625
002633.SZ,20250716,16.58,3.3435,7.0054,0.42,362.3126,356.3487,5.9161,7.6702,7.6352,0.0,,15000.0,14941.875,7131.325,248700.0,247736.2875
002633.SZ,20250715,16.58,5.8479,12.2527,0.81,362.3126,356.3487,5.9161,7.6702,7.6352,0.0,,15000.0,14941.875,7131.325,248700.0,247736.2875
002633.SZ,20250714,16.67,10.3439,21.6729,1.83,364.2793,358.283,5.9483,7.7119,7.6767,0.0,,15000.0,14941.875,7131.325,250050.0,249081.0563
002633.SZ,20250711,16.47,17.5437,36.7585,5.98,359.9089,353.9845,5.8769,7.6193,7.5846,0.0,,15000.0,14941.875,7131.325,247050.0,246092.6813
002633.SZ,20250710,16.21,1.1501,2.4097,0.33,354.2272,348.3964,5.7841,7.4991,7.4648,0.0,,15000.0,14941.875,7131.325,243150.0,242207.7938
002633.SZ,20250709,14.74,5.1326,10.754,1.74,322.1042,316.8022,5.2596,6.819,6.7879,0.0,,15000.0,14941.875,7131.325,221100.0,220243.2375
002633.SZ,20250708,14.29,2.0116,4.2148,0.62,312.2707,307.1304,5.099,6.6108,6.5807,0.0,,15000.0,14941.875,7131.325,214350.0,213519.3938
002633.SZ,20250707,14.32,2.4397,5.1118,0.73,312.9262,307.7752,5.1097,6.6247,6.5945,0.0,,15000.0,14941.875,7131.325,214800.0,213967.65
002633.SZ,20250704,14.21,3.9311,8.2366,1.34,310.5225,305.411,5.0705,6.5738,6.5438,0.0,,15000.0,14941.875,7131.325,213150.0,212324.0438
002633.SZ,20250703,14.42,4.1657,8.7283,1.59,315.1115,309.9245,5.1454,6.671,6.6405,0.0,,15000.0,14941.875,7131.325,216300.0,215461.8375
002633.SZ,20250702,14.07,2.2084,4.6271,0.86,307.4631,302.4021,5.0205,6.5091,6.4793,0.0,,15000.0,14941.875,7131.325,211050.0,210232.1813
002633.SZ,20250701,14.02,3.4186,7.1628,1.46,306.3705,301.3274,5.0027,6.4859,6.4563,0.0,,15000.0,14941.875,7131.325,210300.0,209485.0875
002633.SZ,20250630,13.83,3.092,6.4785,1.46,302.2186,297.2438,4.9349,6.398,6.3688,0.0,,15000.0,14941.875,7131.325,207450.0,206646.1313
002633.SZ,20250627,13.62,1.8122,3.7969,0.85,297.6296,292.7303,4.8599,6.3009,6.2721,0.0,,15000.0,14941.875,7131.325,204300.0,203508.3375
002633.SZ,20250626,13.54,2.5947,5.4366,1.2,295.8814,291.0109,4.8314,6.2639,6.2353,0.0,,15000.0,14941.875,7131.325,203100.0,202312.9875
002633.SZ,20250625,13.4,1.9162,4.015,0.91,292.822,288.002,4.7814,6.1991,6.1708,0.0,,15000.0,14941.875,7131.325,201000.0,200221.125
002633.SZ,20250624,13.39,2.2531,4.7209,1.06,292.6035,287.787,4.7779,6.1945,6.1662,0.0,,15000.0,14941.875,7131.325,200850.0,200071.7063
002633.SZ,20250623,13.06,2.0022,4.195,0.92,285.3922,280.6944,4.6601,6.0418,6.0142,0.0,,15000.0,14941.875,7131.325,195900.0,195140.8875
002633.SZ,20250620,12.8,1.8775,3.9339,0.81,279.7106,275.1063,4.5673,5.9215,5.8945,0.0,,15000.0,14941.875,7131.325,192000.0,191256.0
002633.SZ,20250619,12.89,2.7898,5.8454,1.2,281.6773,277.0407,4.5995,5.9632,5.9359,0.0,,15000.0,14941.875,7131.325,193350.0,192600.7688
002633.SZ,20250618,13.18,1.5989,3.3501,0.61,288.0145,283.2736,4.7029,6.0973,6.0695,0.0,,15000.0,14941.875,7131.325,197700.0,196933.9125
002633.SZ,20250617,13.26,2.4038,5.0365,0.76,289.7627,284.993,4.7315,6.1343,6.1063,0.0,,15000.0,14941.875,7131.325,198900.0,198129.2625
002633.SZ,20250616,13.3,2.2318,4.6762,0.6,290.6368,285.8527,4.7458,6.1528,6.1248,0.0,,15000.0,14941.875,7131.325,199500.0,198726.9375
002633.SZ,20250613,13.27,2.592,5.4308,0.51,289.9812,285.2079,4.735,6.139,6.1109,0.0,,15000.0,14941.875,7131.325,199050.0,198278.6813
002633.SZ,20250612,13.51,2.7727,5.8096,0.37,295.2258,290.3662,4.8207,6.25,6.2215,0.0,,15000.0,14941.875,7131.325,202650.0,201864.7313
002633.SZ,20250611,13.53,3.1772,6.6571,0.34,295.6628,290.796,4.8278,6.2592,6.2307,0.0,,15000.0,14941.875,7131.325,202950.0,202163.5688
002633.SZ,20250610,13.57,5.0713,10.6257,0.57,296.5369,291.6557,4.8421,6.2777,6.2491,0.0,,15000.0,14941.875,7131.325,203550.0,202761.2438
002633.SZ,20250609,13.86,5.0299,10.5389,0.59,302.8741,297.8886,4.9456,6.4119,6.3826,0.0,,15000.0,14941.875,7131.325,207900.0,207094.3875
002633.SZ,20250606,13.9,9.1494,19.1703,1.15,303.7482,298.7483,4.9598,6.4304,6.4011,0.0,,15000.0,14941.875,7131.325,208500.0,207692.0625
002633.SZ,20250605,14.04,15.5152,32.5082,2.6,306.8076,301.7573,5.0098,6.4952,6.4655,0.0,,15000.0,14941.875,7131.325,210600.0,209783.925
002633.SZ,20250604,15.28,11.63,24.3677,2.58,333.9045,328.4082,5.4523,7.0688,7.0366,0.0,,15000.0,14941.875,7131.325,229200.0,228311.85
002633.SZ,20250603,16.98,2.9214,6.121,0.59,371.0536,364.9458,6.0589,7.8553,7.8194,0.0,,15000.0,14941.875,7131.325,254700.0,253713.0375
002633.SZ,20250530,15.44,3.6853,7.7217,0.76,337.4009,331.847,5.5094,7.1428,7.1102,0.0,,15000.0,14941.875,7131.325,231600.0,230702.55
002633.SZ,20250529,14.04,5.9226,12.4093,1.32,306.8076,301.7573,5.0098,6.4952,6.4655,0.0,,15000.0,14941.875,7131.325,210600.0,209783.925
002633.SZ,20250528,14.39,5.7253,11.996,1.41,314.4559,309.2797,5.1347,6.6571,6.6267,0.0,,15000.0,14941.875,7131.325,215850.0,215013.5813
002633.SZ,20250527,13.98,4.2658,8.9379,1.1,305.4964,300.4677,4.9884,6.4674,6.4379,0.0,,15000.0,14941.875,7131.325,209700.0,208887.4125
002633.SZ,20250526,13.72,4.9509,10.3734,1.3,299.8148,294.8796,4.8956,6.3471,6.3182,0.0,,15000.0,14941.875,7131.325,205800.0,205002.525
002633.SZ,20250523,13.6,3.2837,6.8801,0.85,297.1925,292.3005,4.8528,6.2916,6.2629,0.0,,15000.0,14941.875,7131.325,204000.0,203209.5
002633.SZ,20250522,13.84,4.2794,8.9663,1.21,302.4371,297.4587,4.9384,6.4027,6.3734,0.0,,15000.0,14941.875,7131.325,207600.0,206795.55
002633.SZ,20250521,13.81,3.491,7.3144,1.02,301.7815,296.814,4.9277,6.3888,6.3596,0.0,,15000.0,14941.875,7131.325,207150.0,206347.2938
002633.SZ,20250520,13.8,3.3988,7.1214,1.02,301.563,296.599,4.9242,6.3841,6.355,0.0,,15000.0,14941.875,7131.325,207000.0,206197.875
002633.SZ,20250519,13.44,4.6003,9.6388,1.46,293.6961,288.8617,4.7957,6.2176,6.1892,0.0,,15000.0,14941.875,7131.325,201600.0,200818.8
002633.SZ,20250516,12.96,3.6225,7.5899,1.06,283.207,278.5452,4.6244,5.9955,5.9682,0.0,,15000.0,14941.875,7131.325,194400.0,193646.7
002633.SZ,20250515,12.59,2.4984,5.2348,0.69,275.1216,270.5929,4.4924,5.8244,5.7978,0.0,,15000.0,14941.875,7131.325,188850.0,188118.2063
002633.SZ,20250514,12.7,2.9553,6.192,0.75,277.5254,272.9571,4.5317,5.8753,5.8484,0.0,,15000.0,14941.875,7131.325,190500.0,189761.8125
002633.SZ,20250513,12.68,3.0563,6.646,0.63,277.0883,272.5272,4.5245,5.866,5.8392,0.0,,15000.0,14941.875,6871.325,190200.0,189462.975
002633.SZ,20250512,12.74,3.6373,7.9094,0.62,278.3995,273.8168,4.5459,5.8938,5.8669,0.0,,15000.0,14941.875,6871.325,191100.0,190359.4875
002633.SZ,20250509,12.9,4.868,10.7895,0.89,281.8958,277.2556,4.603,5.9678,5.9406,0.0,,15000.0,14941.875,6741.515,193500.0,192750.1875
002633.SZ,20250508,12.74,3.5601,7.8905,0.7,278.3995,273.8168,4.5459,5.8938,5.8669,0.0,,15000.0,14941.875,6741.515,191100.0,190359.4875
002633.SZ,20250507,12.61,4.5397,10.0618,1.0,275.5586,271.0227,4.4995,5.8336,5.807,0.0,,15000.0,14941.875,6741.515,189150.0,188417.0438
002633.SZ,20250506,12.66,7.8121,17.3148,2.29,276.6513,272.0974,4.5174,5.8568,5.83,0.0,,15000.0,14941.875,6741.515,189900.0,189164.1375
002633.SZ,20250430,12.01,8.4731,18.7798,3.77,262.4472,258.1271,4.2855,5.5561,5.5307,0.0,,15000.0,14941.875,6741.515,180150.0,179451.9188
