ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300656.SZ,20250422,23.27,3.5146,5.3976,0.75,,,3.9071,9.7257,9.7257,0.1289,0.1289,17112.5072,13289.7892,8653.568,398208.0425,309253.3947
300656.SZ,20250421,23.21,3.1841,4.89,0.47,,,3.8971,9.7006,9.7006,0.1293,0.1293,17112.5072,13289.7892,8653.568,397181.2921,308456.0073
300656.SZ,20250418,22.87,4.7037,7.4713,0.52,311.7012,,3.5015,9.7961,10.405,0.1312,0.1312,17112.5072,12515.8738,7879.6526,391363.0397,286238.0338
300656.SZ,20250417,23.9,5.1589,8.1942,0.6,325.7393,,3.6592,10.2373,10.8736,0.1255,0.1255,17112.5072,12515.8738,7879.6526,408988.9221,299129.3838
300656.SZ,20250416,24.4,5.7608,9.1503,0.73,332.554,,3.7358,10.4515,11.1011,0.123,0.123,17112.5072,12515.8738,7879.6526,417545.1757,305387.3207
300656.SZ,20250415,24.03,6.0062,9.5402,0.83,327.5111,,3.6791,10.293,10.9328,0.1248,0.1248,17112.5072,12515.8738,7879.6526,411213.548,300756.4474
300656.SZ,20250414,25.25,14.5031,23.0364,3.0,344.1388,,3.8659,10.8155,11.4878,0.1188,0.1188,17112.5072,12515.8738,7879.6526,432090.8068,316025.8135
300656.SZ,20250411,25.62,14.2183,22.5841,6.58,349.1817,,3.9225,10.974,11.6562,0.1171,0.1171,17112.5072,12515.8738,7879.6526,438422.4345,320656.6868
300656.SZ,20250410,21.35,2.1713,3.4489,1.16,290.9847,,3.2688,9.145,9.7135,0.1405,0.1405,17112.5072,12515.8738,7879.6526,365352.0287,267213.9056
300656.SZ,20250409,20.73,2.4175,3.8398,1.51,282.5346,,3.1739,8.8794,9.4314,0.1447,0.1447,17112.5072,12515.8738,7879.6526,354742.2743,259454.0639
300656.SZ,20250408,20.0,2.7159,4.3139,2.1,272.5852,,3.0621,8.5668,9.0993,0.15,0.15,17112.5072,12515.8738,7879.6526,342250.144,250317.476
300656.SZ,20250407,18.92,2.6707,4.2421,2.67,257.8656,,2.8967,8.1042,8.6079,0.1586,0.1586,17112.5072,12515.8738,7879.6526,323768.6362,236800.3323
300656.SZ,20250403,23.16,0.8368,1.3291,0.78,315.6537,,3.5459,9.9203,10.5369,0.1295,0.1295,17112.5072,12515.8738,7879.6526,396325.6668,289867.6372
300656.SZ,20250402,23.51,0.7275,1.1555,0.61,320.4239,,3.5995,10.0702,10.6962,0.1276,0.1276,17112.5072,12515.8738,7879.6526,402315.0443,294248.193
300656.SZ,20250401,23.46,1.0286,1.6338,0.76,319.7425,,3.5918,10.0488,10.6734,0.1279,0.1279,17112.5072,12515.8738,7879.6526,401459.4189,293622.3993
300656.SZ,20250331,22.99,1.2048,1.9137,0.71,313.3367,,3.5199,9.8475,10.4596,0.1305,0.1305,17112.5072,12515.8738,7879.6526,393416.5405,287739.9387
300656.SZ,20250328,22.92,1.2048,1.9137,0.62,312.3827,,3.5092,9.8175,10.4278,0.1309,0.1309,17112.5072,12515.8738,7879.6526,392218.665,286863.8275
300656.SZ,20250327,23.57,1.2288,1.9518,0.59,321.2417,,3.6087,10.0959,10.7235,0.1273,0.1273,17112.5072,12515.8738,7879.6526,403341.7947,294999.1455
300656.SZ,20250326,23.71,1.2662,2.0112,0.53,323.1498,,3.6301,10.1559,10.7872,0.1265,0.1265,17112.5072,12515.8738,7879.6526,405737.5457,296751.3678
300656.SZ,20250325,23.84,1.8412,2.9244,0.65,324.9216,,3.65,10.2116,10.8463,0.1258,0.1258,17112.5072,12515.8738,7879.6526,407962.1716,298378.4314
300656.SZ,20250324,23.76,2.9718,4.7204,0.93,323.8312,,3.6378,10.1773,10.8099,0.1263,0.1263,17112.5072,12515.8738,7879.6526,406593.1711,297377.1615
300656.SZ,20250321,24.81,2.4084,3.8255,0.59,338.142,,3.7985,10.6271,11.2876,0.1209,0.1209,17112.5072,12515.8738,7879.6526,424561.3036,310518.829
300656.SZ,20250320,24.75,1.8683,2.9676,0.34,337.3242,,3.7893,10.6014,11.2603,0.1212,0.1212,17112.5072,12515.8738,7879.6526,423534.5532,309767.8766
300656.SZ,20250319,24.96,2.8808,4.5757,0.5,340.1864,,3.8215,10.6913,11.3559,0.1202,0.1202,17112.5072,12515.8738,7879.6526,427128.1797,312396.21
300656.SZ,20250318,25.55,4.0185,6.3828,0.74,348.2276,,3.9118,10.944,11.6243,0.1174,0.1174,17112.5072,12515.8738,7879.6526,437224.559,319780.5756
300656.SZ,20250317,26.11,4.8362,7.6817,1.03,355.86,,3.9976,11.1839,11.8791,0.1149,0.1149,17112.5072,12515.8738,7879.6526,446807.563,326789.4649
300656.SZ,20250314,25.85,6.7557,10.7306,1.86,352.3164,,3.9578,11.0725,11.7608,0.1161,0.1161,17112.5072,12515.8738,7879.6526,442358.3111,323535.3377
300656.SZ,20250313,26.77,9.1731,14.5704,4.27,364.8553,,4.0986,11.4666,12.1794,0.1121,0.1121,17112.5072,12515.8738,7879.6526,458101.8177,335049.9416
300656.SZ,20250312,25.15,3.8141,6.0583,2.25,342.7759,,3.8506,10.7727,11.4423,0.1193,0.1193,17112.5072,12515.8738,7879.6526,430379.5561,314774.2261
300656.SZ,20250311,24.74,2.403,3.8168,1.55,337.1879,,3.7878,10.5971,11.2558,0.1213,0.1213,17112.5072,12515.8738,7879.6526,423363.4281,309642.7178
300656.SZ,20250310,24.36,1.2517,1.9882,0.74,332.0088,,3.7296,10.4343,11.0829,0.1232,0.1232,17112.5072,12515.8738,7879.6526,416860.6754,304886.6858
300656.SZ,20250307,24.21,1.5563,2.472,0.85,329.9644,,3.7067,10.3701,11.0147,0.1239,0.1239,17112.5072,12515.8738,7879.6526,414293.7993,303009.3047
300656.SZ,20250306,24.66,1.7182,2.7292,0.85,336.0976,,3.7756,10.5628,11.2194,0.1217,0.1217,17112.5072,12515.8738,7879.6526,421994.4276,308641.4479
300656.SZ,20250305,24.29,1.5412,2.448,0.66,331.0547,,3.7189,10.4043,11.0511,0.1235,0.1235,17112.5072,12515.8738,7879.6526,415662.7999,304010.5746
300656.SZ,20250304,24.29,1.6699,2.6524,0.61,331.0547,,3.7189,10.4043,11.0511,0.1235,0.1235,17112.5072,12515.8738,7879.6526,415662.7999,304010.5746
300656.SZ,20250303,23.74,2.0072,3.1881,0.73,323.5587,,3.6347,10.1687,10.8008,0.1264,0.1264,17112.5072,12515.8738,7879.6526,406250.9209,297126.844
300656.SZ,20250228,23.51,2.2444,3.5649,0.76,320.4239,,3.5995,10.0702,10.6962,0.1276,0.1276,17112.5072,12515.8738,7879.6526,402315.0443,294248.193
300656.SZ,20250227,24.84,2.6791,4.2554,0.83,338.5508,,3.8031,10.6399,11.3013,0.1208,0.1208,17112.5072,12515.8738,7879.6526,425074.6788,310894.3052
300656.SZ,20250226,25.17,3.057,4.8556,1.02,343.0485,,3.8536,10.7813,11.4514,0.1192,0.1192,17112.5072,12515.8738,7879.6526,430721.8062,315024.5435
300656.SZ,20250225,25.34,3.5976,5.7144,1.33,345.3655,,3.8797,10.8541,11.5288,0.1184,0.1184,17112.5072,12515.8738,7879.6526,433630.9324,317152.2421
300656.SZ,20250224,24.69,2.1672,3.4424,0.82,336.5065,,3.7802,10.5757,11.233,0.1215,0.1215,17112.5072,12515.8738,7879.6526,422507.8028,309016.9241
300656.SZ,20250221,24.83,3.262,5.1812,1.41,338.4145,,3.8016,10.6356,11.2967,0.1208,0.1208,17112.5072,12515.8738,7879.6526,424903.5538,310769.1465
300656.SZ,20250220,24.73,4.119,6.5426,2.19,337.0516,,3.7863,10.5928,11.2512,0.1213,0.1213,17112.5072,12515.8738,7879.6526,423192.3031,309517.5591
300656.SZ,20250219,23.84,1.8321,2.91,0.96,324.9216,,3.65,10.2116,10.8463,0.1258,0.1258,17112.5072,12515.8738,7879.6526,407962.1716,298378.4314
300656.SZ,20250218,23.1,2.1102,3.3518,1.15,314.8359,,3.5367,9.8946,10.5097,0.1299,0.1299,17112.5072,12515.8738,7879.6526,395298.9163,289116.6848
300656.SZ,20250217,24.03,1.9213,3.0518,1.05,327.5111,,3.6791,10.293,10.9328,0.1248,0.1248,17112.5072,12515.8738,7879.6526,411213.548,300756.4474
300656.SZ,20250214,23.68,1.5656,2.4868,0.77,322.7409,,3.6255,10.143,10.7735,0.1267,0.1267,17112.5072,12515.8738,7879.6526,405224.1705,296375.8916
300656.SZ,20250213,23.73,1.9562,3.1072,0.97,323.4224,,3.6332,10.1645,10.7963,0.1264,0.1264,17112.5072,12515.8738,7879.6526,406079.7959,297001.6853
300656.SZ,20250212,24.4,1.9714,3.1313,1.0,332.554,,3.7358,10.4515,11.1011,0.123,0.123,17112.5072,12515.8738,7879.6526,417545.1757,305387.3207
300656.SZ,20250211,24.2,1.7853,2.8357,0.88,329.8281,,3.7051,10.3658,11.0101,0.124,0.124,17112.5072,12515.8738,7879.6526,414122.6742,302884.146
300656.SZ,20250210,24.6,1.8986,3.0156,0.97,335.2798,,3.7664,10.5371,11.1921,0.122,0.122,17112.5072,12515.8738,7879.6526,420967.6771,307890.4955
300656.SZ,20250207,24.04,2.5859,4.1073,1.42,327.6474,,3.6806,10.2972,10.9373,0.1248,0.1248,17112.5072,12515.8738,7879.6526,411384.6731,300881.6062
300656.SZ,20250206,23.7,1.8872,2.9976,1.03,323.0135,,3.6286,10.1516,10.7826,0.1266,0.1266,17112.5072,12515.8738,7879.6526,405566.4206,296626.2091
300656.SZ,20250205,22.84,1.6949,2.6921,0.94,311.2923,,3.4969,9.7832,10.3914,0.1313,0.1313,17112.5072,12515.8738,7879.6526,390849.6644,285862.5576
300656.SZ,20250127,22.18,2.0641,3.2786,1.21,302.297,,3.3959,9.5005,10.0911,0.1353,0.1353,17112.5072,12515.8738,7879.6526,379555.4097,277602.0809
300656.SZ,20250124,23.12,1.5408,2.4474,0.91,315.1085,,3.5398,9.9032,10.5188,0.1298,0.1298,17112.5072,12515.8738,7879.6526,395641.1665,289367.0023
300656.SZ,20250123,22.62,1.9379,3.0781,1.19,308.2939,,3.4632,9.689,10.2913,0.1326,0.1326,17112.5072,12515.8738,7879.6526,387084.9129,283109.0654
300656.SZ,20250122,22.88,1.8994,3.0169,1.25,311.8375,,3.503,9.8004,10.4096,0.1311,0.1311,17112.5072,12515.8738,7879.6526,391534.1647,286363.1925
300656.SZ,20250121,23.29,1.5886,2.5232,1.03,317.4255,,3.5658,9.976,10.5961,0.1288,0.1288,17112.5072,12515.8738,7879.6526,398550.2927,291494.7008
300656.SZ,20250120,23.54,1.5564,2.4722,0.99,320.8328,,3.6041,10.0831,10.7098,0.1274,0.1274,17112.5072,12515.8738,7879.6526,402828.4195,294623.6693
300656.SZ,20250117,23.41,1.523,2.4191,0.97,319.061,,3.5842,10.0274,10.6507,0.1282,0.1282,17112.5072,12515.8738,7879.6526,400603.7936,292996.6057
300656.SZ,20250116,23.24,1.5484,2.4595,0.98,316.744,,3.5582,9.9546,10.5733,0.1291,0.1291,17112.5072,12515.8738,7879.6526,397694.6673,290868.9071
300656.SZ,20250115,23.29,1.3719,2.1791,0.81,317.4255,,3.5658,9.976,10.5961,0.1288,0.1288,17112.5072,12515.8738,7879.6526,398550.2927,291494.7008
300656.SZ,20250114,23.59,1.7258,2.7412,1.04,321.5143,,3.6117,10.1045,10.7326,0.1272,0.1272,17112.5072,12515.8738,7879.6526,403684.0448,295249.4629
300656.SZ,20250113,22.41,1.666,2.6463,0.97,305.4317,,3.4311,9.5991,10.1957,0.1339,0.1339,17112.5072,12515.8738,7879.6526,383491.2864,280480.7319
300656.SZ,20250110,22.35,1.5789,2.5079,0.84,304.614,,3.4219,9.5734,10.1684,0.1342,0.1342,17112.5072,12515.8738,7879.6526,382464.5359,279729.7794
300656.SZ,20250109,23.4,1.5291,2.4287,0.74,318.9247,,3.5827,10.0231,10.6461,0.1282,0.1282,17112.5072,12515.8738,7879.6526,400432.6685,292871.4469
300656.SZ,20250108,23.16,1.927,3.0607,0.89,315.6537,,3.5459,9.9203,10.5369,0.1295,0.1295,17112.5072,12515.8738,7879.6526,396325.6668,289867.6372
300656.SZ,20250107,23.34,1.6236,2.5789,0.75,318.107,,3.5735,9.9974,10.6188,0.1285,0.1285,17112.5072,12515.8738,7879.6526,399405.918,292120.4945
300656.SZ,20250106,22.57,1.9099,3.0337,0.91,307.6124,,3.4556,9.6676,10.2685,0.1329,0.1329,17112.5072,12515.8738,7879.6526,386229.2875,282483.2717
300656.SZ,20250103,22.93,2.3765,3.7748,1.18,312.519,,3.5107,9.8218,10.4323,0.1308,0.1308,17112.5072,12515.8738,7879.6526,392389.7901,286988.9862
300656.SZ,20250102,24.16,2.48,3.9392,1.25,329.2829,,3.699,10.3486,10.9919,0.1242,0.1242,17112.5072,12515.8738,7879.6526,413438.174,302383.511
300656.SZ,20241231,24.88,2.383,3.7851,1.22,339.096,,3.8092,10.6571,11.3195,0.3686,0.1206,17112.5072,12515.8738,7879.6526,425759.1791,311394.9401
300656.SZ,20241230,26.05,1.7087,2.7141,0.77,355.0422,,3.9884,11.1582,11.8518,0.3521,0.1152,17112.5072,12515.8738,7879.6526,445780.8126,326038.5125
300656.SZ,20241227,26.59,1.6009,2.5429,0.65,362.402,,4.0711,11.3895,12.0975,0.3449,0.1128,17112.5072,12515.8738,7879.6526,455021.5664,332797.0843
300656.SZ,20241226,26.95,1.8743,2.9772,0.75,367.3086,,4.1262,11.5437,12.2613,0.3403,0.1113,17112.5072,12515.8738,7879.6526,461182.069,337302.7989
300656.SZ,20241225,26.29,2.314,3.6755,0.93,358.3133,,4.0251,11.261,11.961,0.3488,0.1141,17112.5072,12515.8738,7879.6526,449887.8143,329042.3222
300656.SZ,20241224,27.06,2.2666,3.6002,0.92,368.8078,,4.143,11.5908,12.3113,0.3389,0.1109,17112.5072,12515.8738,7879.6526,463064.4448,338679.545
300656.SZ,20241223,26.9,2.9782,4.7304,1.29,366.6271,,4.1185,11.5223,12.2385,0.3409,0.1115,17112.5072,12515.8738,7879.6526,460326.4437,336677.0052
300656.SZ,20241220,28.94,2.7959,4.4409,1.19,394.4308,,4.4309,12.3961,13.1666,0.3169,0.1037,17112.5072,12515.8738,7879.6526,495235.9584,362209.3878
300656.SZ,20241219,28.17,2.0903,3.3201,0.74,383.9363,,4.313,12.0663,12.8163,0.3256,0.1065,17112.5072,12515.8738,7879.6526,482059.3278,352572.1649
300656.SZ,20241218,27.86,2.2521,3.5771,0.76,379.7112,,4.2655,11.9335,12.6753,0.3292,0.1077,17112.5072,12515.8738,7879.6526,476754.4506,348692.2441
300656.SZ,20241217,27.13,2.14,3.3991,0.64,369.7618,,4.1537,11.6208,12.3432,0.338,0.1106,17112.5072,12515.8738,7879.6526,464262.3203,339555.6562
300656.SZ,20241216,28.08,2.244,3.5643,0.64,382.7096,,4.2992,12.0277,12.7754,0.3266,0.1068,17112.5072,12515.8738,7879.6526,480519.2022,351445.7363
300656.SZ,20241213,28.6,3.0602,4.8608,0.88,389.7969,,4.3788,12.2505,13.0119,0.3207,0.1049,17112.5072,12515.8738,7879.6526,489417.7059,357953.9907
300656.SZ,20241212,29.41,4.334,6.884,1.39,400.8366,,4.5028,12.5974,13.3805,0.3118,0.102,17112.5072,12515.8738,7879.6526,503278.8368,368091.8485
300656.SZ,20241211,28.92,2.9527,4.69,0.88,394.1582,,4.4278,12.3875,13.1575,0.3171,0.1037,17112.5072,12515.8738,7879.6526,494893.7082,361959.0703
300656.SZ,20241210,28.82,4.2412,6.7367,1.33,392.7953,,4.4125,12.3447,13.112,0.3182,0.1041,17112.5072,12515.8738,7879.6526,493182.4575,360707.4829
300656.SZ,20241209,28.12,2.9876,4.7455,0.91,383.2548,,4.3053,12.0449,12.7936,0.3261,0.1067,17112.5072,12515.8738,7879.6526,481203.7025,351946.3713
300656.SZ,20241206,28.67,2.9062,4.6161,0.81,390.7509,,4.3895,12.2805,13.0438,0.3199,0.1046,17112.5072,12515.8738,7879.6526,490615.5814,358830.1018
300656.SZ,20241205,28.59,2.4767,3.934,0.57,389.6606,,4.3773,12.2462,13.0074,0.3208,0.1049,17112.5072,12515.8738,7879.6526,489246.5808,357828.8319
300656.SZ,20241204,28.34,4.2207,6.704,1.04,386.2533,,4.339,12.1391,12.8937,0.3236,0.1059,17112.5072,12515.8738,7879.6526,484968.454,354699.8635
300656.SZ,20241203,28.59,3.4081,5.4134,0.87,389.6606,,4.3773,12.2462,13.0074,0.3208,0.1049,17112.5072,12515.8738,7879.6526,489246.5808,357828.8319
300656.SZ,20241202,29.12,3.4268,5.4431,0.85,396.8841,,4.4584,12.4732,13.2485,0.3149,0.103,17112.5072,12515.8738,7879.6526,498316.2097,364462.2451
300656.SZ,20241129,28.94,4.3477,6.9059,1.08,394.4308,,4.4309,12.3961,13.1666,0.3169,0.1037,17112.5072,12515.8738,7879.6526,495235.9584,362209.3878
300656.SZ,20241128,28.56,6.2178,9.8762,1.67,389.2517,,4.3727,12.2333,12.9938,0.3211,0.105,17112.5072,12515.8738,7879.6526,488733.2056,357453.3557
300656.SZ,20241127,27.75,2.9325,4.6578,0.74,378.212,,4.2487,11.8864,12.6252,0.3305,0.1081,17112.5072,12515.8738,7879.6526,474872.0748,347315.498
300656.SZ,20241126,27.17,2.6651,4.2331,0.59,370.307,,4.1599,11.6379,12.3614,0.3375,0.1104,17112.5072,12515.8738,7879.6526,464946.8206,340056.2911
300656.SZ,20241125,27.77,4.0771,6.476,0.76,378.4846,,4.2517,11.8949,12.6343,0.3303,0.108,17112.5072,12515.8738,7879.6526,475214.3249,347565.8154
300656.SZ,20241122,27.51,4.3104,6.8465,0.67,374.941,,4.2119,11.7836,12.516,0.3334,0.1091,17112.5072,12515.8738,7879.6526,470765.0731,344311.6882
300656.SZ,20241121,29.2,4.5861,7.2845,0.66,397.9744,,4.4707,12.5075,13.2849,0.3141,0.1027,17112.5072,12515.8738,7879.6526,499685.2102,365463.515
300656.SZ,20241120,29.8,4.2715,6.7847,0.57,406.152,,4.5625,12.7645,13.5579,0.3078,0.1007,17112.5072,12515.8738,7879.6526,509952.7146,372973.0392
300656.SZ,20241119,29.49,5.3093,8.4332,0.59,401.9269,,4.5151,12.6317,13.4169,0.311,0.1017,17112.5072,12515.8738,7879.6526,504647.8373,369093.1184
300656.SZ,20241118,28.03,8.3605,13.2797,0.96,382.0282,,4.2915,12.0063,12.7526,0.3272,0.107,17112.5072,12515.8738,7879.6526,479663.5768,350819.9426
300656.SZ,20241115,33.25,9.4731,15.0468,1.14,453.1729,,5.0907,14.2422,15.1275,0.2758,0.0902,17112.5072,12515.8738,7879.6526,568990.8644,416152.8039
300656.SZ,20241114,32.74,7.428,11.7985,0.91,446.222,,5.0126,14.0238,14.8955,0.2801,0.0916,17112.5072,12515.8738,7879.6526,560263.4857,409769.7082
300656.SZ,20241113,33.04,7.0028,11.1231,0.83,450.3108,,5.0586,14.1523,15.032,0.2776,0.0908,17112.5072,12515.8738,7879.6526,565397.2379,413524.4704
300656.SZ,20241112,33.8,12.4944,19.8459,1.6,460.669,,5.1749,14.4778,15.3778,0.2713,0.0888,17112.5072,12515.8738,7879.6526,578402.7434,423036.5344
300656.SZ,20241111,31.94,7.0184,11.1479,0.87,435.3186,,4.8902,13.6811,14.5315,0.2871,0.0939,17112.5072,12515.8738,7879.6526,546573.48,399757.0092
300656.SZ,20241108,31.22,7.6804,12.1993,0.83,425.5055,,4.7799,13.3727,14.204,0.2938,0.0961,17112.5072,12515.8738,7879.6526,534252.4748,390745.58
300656.SZ,20241107,31.27,6.5271,10.3675,0.57,426.187,,4.7876,13.3941,14.2267,0.2933,0.0959,17112.5072,12515.8738,7879.6526,535108.1001,391371.3737
300656.SZ,20241106,30.37,8.3126,13.2035,0.63,413.9207,,4.6498,13.0086,13.8172,0.302,0.0988,17112.5072,12515.8738,7879.6526,519706.8437,380107.0873
300656.SZ,20241105,31.5,9.5208,15.1226,0.59,429.3217,,4.8228,13.4927,14.3313,0.2911,0.0952,17112.5072,12515.8738,7879.6526,539043.9768,394250.0247
300656.SZ,20241104,30.15,8.2506,13.105,0.42,410.9222,,4.6161,12.9144,13.7171,0.3042,0.0995,17112.5072,12515.8738,7879.6526,515942.0921,377353.5951
300656.SZ,20241101,29.68,13.7777,21.8842,0.76,404.5165,,4.5441,12.7131,13.5033,0.309,0.1011,17112.5072,12515.8738,7879.6526,507899.2137,371471.1344
300656.SZ,20241031,33.99,17.2113,27.338,1.06,463.2586,,5.204,14.5592,15.4642,0.2698,0.0883,17112.5072,12515.8738,7879.6526,581654.1197,425414.5505
300656.SZ,20241030,36.11,17.5162,27.8224,1.23,492.1526,,5.5286,15.4673,16.4287,0.254,0.0831,17112.5072,12515.8738,7879.6526,617932.635,451948.2029
300656.SZ,20241029,40.08,24.5519,38.9977,2.14,546.2608,,6.1364,17.1678,18.2349,0.2288,0.0749,17112.5072,12515.8738,7879.6526,685869.2886,501636.2219
300656.SZ,20241028,35.7,26.0494,41.3763,3.09,486.5646,,5.4658,15.2917,16.2422,0.2569,0.084,17112.5072,12515.8738,7879.6526,610916.507,446816.6947
300656.SZ,20241025,32.46,5.2151,8.2836,0.56,442.4058,,4.9698,13.9039,14.7681,0.2825,0.0924,17112.5072,12515.8738,7879.6526,555471.9837,406265.2635
300656.SZ,20241024,27.05,8.1694,12.976,0.86,368.6715,,4.1209,11.5865,12.271,0.339,0.1109,17112.5072,12515.8738,7879.6526,462893.3198,338554.3863
300656.SZ,20241023,26.26,7.4754,11.8738,0.8,357.9044,,4.0005,11.2482,11.9126,0.3492,0.1142,17112.5072,12515.8738,7879.6526,449374.4391,328666.846
300656.SZ,20241022,26.5,10.3431,16.4287,1.22,361.1754,,4.0371,11.351,12.0215,0.3461,0.1132,17112.5072,12515.8738,7879.6526,453481.4408,331670.6557
300656.SZ,20241021,26.85,10.9846,17.4477,1.54,365.9457,,4.0904,11.5009,12.1803,0.3416,0.1117,17112.5072,12515.8738,7879.6526,459470.8183,336051.2115
300656.SZ,20241018,25.74,9.9923,15.8715,1.71,350.8172,,3.9213,11.0254,11.6767,0.3563,0.1166,17112.5072,12515.8738,7879.6526,440475.9353,322158.5916
300656.SZ,20241017,24.9,8.9247,14.1758,1.81,339.3686,,3.7934,10.6656,11.2957,0.3683,0.1205,17112.5072,12515.8738,7879.6526,426101.4293,311645.2576
300656.SZ,20241016,24.1,6.3058,10.016,1.23,328.4652,,3.6715,10.3229,10.9328,0.3805,0.1245,17112.5072,12515.8738,7879.6526,412411.4235,301632.5586
300656.SZ,20241015,23.6,6.1053,9.6975,1.01,321.6506,,3.5953,10.1088,10.7059,0.3886,0.1271,17112.5072,12515.8738,7879.6526,403855.1699,295374.6217
300656.SZ,20241014,23.21,4.3766,6.9518,0.62,316.3351,,3.5359,9.9417,10.529,0.3951,0.1293,17112.5072,12515.8738,7879.6526,397181.2921,290493.4309
300656.SZ,20241011,21.47,3.4819,5.5306,0.46,292.6202,,3.2708,9.1964,9.7397,0.4272,0.1397,17112.5072,12515.8738,7879.6526,367405.5296,268715.8105
300656.SZ,20241010,22.84,4.4282,7.0337,0.58,311.2923,,3.4795,9.7832,10.3612,0.4015,0.1313,17112.5072,12515.8738,7879.6526,390849.6644,285862.5576
300656.SZ,20241009,22.85,7.2203,11.4686,1.05,311.4286,,3.4811,9.7875,10.3657,0.4014,0.1313,17112.5072,12515.8738,7879.6526,391020.7895,285987.7163
300656.SZ,20241008,27.5,10.5787,16.803,2.01,374.8047,,4.1895,11.7793,12.4751,0.3335,0.1091,17112.5072,12515.8738,7879.6526,470593.948,344186.5295
300656.SZ,20240930,23.12,9.8441,15.6361,2.74,315.1085,,3.5222,9.9032,10.4882,0.3967,0.1298,17112.5072,12515.8738,7879.6526,395641.1665,289367.0023
300656.SZ,20240927,20.35,6.0267,9.5727,2.27,277.3555,,3.1002,8.7167,9.2316,0.4507,0.1474,17112.5072,12515.8738,7879.6526,348239.5215,254698.0318
300656.SZ,20240926,19.18,4.429,7.035,2.1,261.4092,,2.922,8.2155,8.7008,0.4782,0.1564,17112.5072,12515.8738,7879.6526,328217.8881,240054.4595
300656.SZ,20240925,18.39,3.3978,5.397,1.94,250.6421,,2.8016,7.8771,8.3425,0.4987,0.1631,17112.5072,12515.8738,7879.6526,314699.0074,230166.9192
300656.SZ,20240924,18.33,2.6601,4.2253,1.66,249.8244,,2.7925,7.8514,8.3152,0.5003,0.1637,17112.5072,12515.8738,7879.6526,313672.257,229415.9668
300656.SZ,20240923,18.02,1.4384,2.2847,0.75,245.5993,,2.7452,7.7187,8.1746,0.5089,0.1665,17112.5072,12515.8738,7879.6526,308367.3797,225536.0459
300656.SZ,20240920,17.96,1.3653,2.1686,0.73,244.7815,,2.7361,7.693,8.1474,0.5106,0.167,17112.5072,12515.8738,7879.6526,307340.6293,224785.0934
300656.SZ,20240919,17.92,1.6755,2.6614,0.92,244.2364,,2.73,7.6758,8.1293,0.5118,0.1674,17112.5072,12515.8738,7879.6526,306656.129,224284.4585
300656.SZ,20240918,17.86,1.6246,2.5804,0.93,243.4186,,2.7209,7.6501,8.102,0.5135,0.168,17112.5072,12515.8738,7879.6526,305629.3786,223533.5061
300656.SZ,20240913,17.47,1.9111,3.0355,1.02,238.1032,,2.6614,7.4831,7.9251,0.525,0.1717,17112.5072,12515.8738,7879.6526,298955.5008,218652.3153
300656.SZ,20240912,17.99,2.972,4.7207,1.91,245.1904,,2.7407,7.7058,8.161,0.5098,0.1668,17112.5072,12515.8738,7879.6526,307854.0045,225160.5697
300656.SZ,20240911,17.68,1.1683,1.8557,0.69,240.9653,,2.6934,7.573,8.0204,0.5187,0.1697,17112.5072,12515.8738,7879.6526,302549.1273,221280.6488
300656.SZ,20240910,18.06,1.4613,2.321,0.82,246.1445,,2.7513,7.7358,8.1928,0.5078,0.1661,17112.5072,12515.8738,7879.6526,309051.88,226036.6808
300656.SZ,20240909,17.94,1.2327,1.958,0.55,244.5089,,2.733,7.6844,8.1383,0.5112,0.1672,17112.5072,12515.8738,7879.6526,306998.3792,224534.776
300656.SZ,20240906,17.85,2.529,4.017,1.04,243.2823,,2.7193,7.6458,8.0975,0.5138,0.1681,17112.5072,12515.8738,7879.6526,305458.2535,223408.3473
300656.SZ,20240905,18.21,1.4008,2.2251,0.5,248.1888,,2.7742,7.8,8.2608,0.5036,0.1647,17112.5072,12515.8738,7879.6526,311618.7561,227914.0619
300656.SZ,20240904,18.03,1.849,2.9369,0.68,245.7356,,2.7468,7.7229,8.1792,0.5087,0.1664,17112.5072,12515.8738,7879.6526,308538.5048,225661.2046
300656.SZ,20240903,18.16,1.8666,2.9649,0.65,247.5074,,2.7666,7.7786,8.2381,0.505,0.1652,17112.5072,12515.8738,7879.6526,310763.1308,227288.2682
300656.SZ,20240902,18.21,3.601,5.7198,1.33,248.1888,,2.7742,7.8,8.2608,0.5036,0.1647,17112.5072,12515.8738,7879.6526,311618.7561,227914.0619
300656.SZ,20240830,18.31,3.4696,5.5111,1.24,249.5518,,2.7894,7.8429,8.3062,0.5009,0.1638,17112.5072,12515.8738,7879.6526,313330.0068,229165.6493
300656.SZ,20240829,17.58,3.1396,4.8648,1.03,239.6024,,2.6782,7.5302,7.975,0.5217,0.1706,17112.5072,12515.8738,8077.4567,300837.8766,220029.0614
300656.SZ,20240828,18.01,1.5353,2.4165,0.46,245.463,451.6133,2.7768,7.7144,7.8672,0.5092,0.1666,17112.5072,12713.6779,8077.4567,308196.2547,228973.339
300656.SZ,20240827,18.09,2.6451,4.1634,0.69,246.5533,453.6194,2.7892,7.7486,7.9022,0.507,0.1658,17112.5072,12713.6779,8077.4567,309565.2552,229990.4332
