ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300295.SZ,20251110,13.34,2.9576,3.1633,1.17,,,2.244,20.6063,25.7675,0.0,,18961.3714,16752.5888,15662.9042,252944.6945,223479.5346
300295.SZ,20251107,13.04,1.7788,1.9025,0.61,,,2.1936,20.1429,25.188,0.0,,18961.3714,16752.5888,15662.9042,247256.2831,218453.758
300295.SZ,20251106,13.04,2.095,2.2407,0.71,,,2.1936,20.1429,25.188,0.0,,18961.3714,16752.5888,15662.9042,247256.2831,218453.758
300295.SZ,20251105,13.23,2.2658,2.4234,0.76,,,2.2255,20.4364,25.555,0.0,,18961.3714,16752.5888,15662.9042,250858.9436,221636.7498
300295.SZ,20251104,13.16,2.6626,2.8478,0.93,,,2.2137,20.3283,25.4198,0.0,,18961.3714,16752.5888,15662.9042,249531.6476,220464.0686
300295.SZ,20251103,13.1,3.803,4.0676,1.32,,,2.2036,20.2356,25.3039,0.0,,18961.3714,16752.5888,15662.9042,248393.9653,219458.9133
300295.SZ,20251031,12.96,3.8647,4.1335,1.48,,,2.1801,20.0194,25.0335,0.0,,18961.3714,16752.5888,15662.9042,245739.3733,217113.5508
300295.SZ,20251030,12.62,2.255,2.4119,0.82,,,2.1229,19.4942,24.3767,0.0,,18961.3714,16752.5888,15662.9042,239292.5071,211417.6707
300295.SZ,20251029,12.76,2.3888,2.555,0.86,,,2.1465,19.7104,24.6472,0.0,,18961.3714,16752.5888,15662.9042,241947.0991,213763.0331
300295.SZ,20251028,12.88,2.0579,2.2011,0.74,,,2.1666,19.8958,24.879,0.0,,18961.3714,16752.5888,15662.9042,244222.4636,215773.3437
300295.SZ,20251027,12.9,3.7903,4.054,1.52,,,2.17,19.9267,24.9176,0.0,,18961.3714,16752.5888,15662.9042,244601.6911,216108.3955
300295.SZ,20251024,12.67,2.5434,2.7204,1.03,,,2.138,19.5714,26.3316,0.0,,18961.3714,16752.5888,15662.9042,240240.5756,212255.3001
300295.SZ,20251023,12.86,2.944,3.1488,1.22,,,2.1701,19.8649,26.7265,0.0,,18961.3714,16752.5888,15662.9042,243843.2362,215438.292
300295.SZ,20251022,12.68,2.4768,2.6492,0.86,,,2.1397,19.5868,26.3524,0.0,,18961.3714,16752.5888,15662.9042,240430.1894,212422.826
300295.SZ,20251021,12.6,2.1524,2.3022,0.71,,,2.1262,19.4633,26.1861,0.0,,18961.3714,16752.5888,15662.9042,238913.2796,211082.6189
300295.SZ,20251020,12.46,2.3239,2.4856,0.69,,,2.1026,19.247,25.8952,0.0,,18961.3714,16752.5888,15662.9042,236258.6876,208737.2564
300295.SZ,20251017,12.1,2.4468,2.617,0.74,,,2.0418,18.6909,25.147,0.0,,18961.3714,16752.5888,15662.9042,229432.5939,202706.3245
300295.SZ,20251016,12.36,2.6938,2.8812,0.8,,,2.0857,19.0925,25.6873,0.0,,18961.3714,16752.5888,15662.9042,234362.5505,207061.9976
300295.SZ,20251015,12.61,4.8333,5.1696,1.72,,,2.1279,19.4787,26.2069,0.0,,18961.3714,16752.5888,15662.9042,239102.8934,211250.1448
300295.SZ,20251014,12.2,2.958,3.1638,1.06,,,2.0587,18.8454,25.3548,0.0,,18961.3714,16752.5888,15662.9042,231328.7311,204381.5834
300295.SZ,20251013,12.2,3.8725,4.1419,1.57,,,2.0587,18.8454,25.3548,0.0,,18961.3714,16752.5888,15662.9042,231328.7311,204381.5834
300295.SZ,20251010,12.32,2.2514,2.408,0.84,,,2.079,19.0307,25.6042,0.0,,18961.3714,16752.5888,15662.9042,233604.0956,206391.894
300295.SZ,20251009,12.32,2.9745,3.1815,1.09,,,2.079,19.0307,25.6042,0.0,,18961.3714,16752.5888,15662.9042,233604.0956,206391.894
300295.SZ,20250930,12.56,2.0178,2.1582,0.6,,,2.1195,19.4015,26.103,0.0,,18961.3714,16752.5888,15662.9042,238154.8248,210412.5153
300295.SZ,20250929,12.62,2.783,2.9767,0.83,,,2.1296,19.4942,26.2277,0.0,,18961.3714,16752.5888,15662.9042,239292.5071,211417.6707
300295.SZ,20250926,12.37,2.2962,2.4559,0.65,,,2.0874,19.108,25.7081,0.0,,18961.3714,16752.5888,15662.9042,234552.1642,207229.5235
300295.SZ,20250925,12.51,3.2637,3.4908,0.89,,,2.111,19.3242,25.9991,0.0,,18961.3714,16752.5888,15662.9042,237206.7562,209574.8859
300295.SZ,20250924,12.8,3.3282,3.5598,0.93,,,2.16,19.7722,26.6018,0.0,,18961.3714,16752.5888,15662.9042,242705.5539,214433.1366
300295.SZ,20250923,12.57,5.0647,5.417,1.62,,,2.1211,19.4169,26.1238,0.0,,18961.3714,16752.5888,15662.9042,238344.4385,210580.0412
300295.SZ,20250922,12.87,2.8119,3.0076,0.86,,,2.1718,19.8803,26.7473,0.0,,18961.3714,16752.5888,15662.9042,244032.8499,215605.8179
300295.SZ,20250919,13.08,3.135,3.3531,0.95,,,2.2072,20.2047,27.1837,0.0,,18961.3714,16752.5888,15662.9042,248014.7379,219123.8615
300295.SZ,20250918,13.2,4.0616,4.3441,1.27,,,2.2275,20.3901,27.4331,0.0,,18961.3714,16752.5888,15662.9042,250290.1025,221134.1722
300295.SZ,20250917,13.74,2.8461,3.0441,0.87,,,2.3186,21.2242,28.5554,0.0,,18961.3714,16752.5888,15662.9042,260529.243,230180.5701
300295.SZ,20250916,13.77,2.8019,2.9968,0.8,,,2.3236,21.2706,28.6177,0.0,,18961.3714,16752.5888,15662.9042,261098.0842,230683.1478
300295.SZ,20250915,13.58,3.5081,3.7521,1.08,,,2.2916,20.9771,28.2228,0.0,,18961.3714,16752.5888,15662.9042,257495.4236,227500.1559
300295.SZ,20250912,13.72,3.2693,3.4968,1.05,,,2.3152,21.1933,28.5138,0.0,,18961.3714,16752.5888,15662.9042,260150.0156,229845.5183
300295.SZ,20250911,13.66,3.538,3.7841,1.11,,,2.3051,21.1006,28.3891,0.0,,18961.3714,16752.5888,15662.9042,259012.3333,228840.363
300295.SZ,20250910,13.53,3.2192,3.4432,1.04,,,2.2831,20.8998,28.1189,0.0,,18961.3714,16752.5888,15662.9042,256547.355,226662.5265
300295.SZ,20250909,13.77,3.8721,4.1415,1.21,,,2.3236,21.2706,28.6177,0.0,,18961.3714,16752.5888,15662.9042,261098.0842,230683.1478
300295.SZ,20250908,13.53,2.312,2.4728,0.7,,,2.2831,20.8998,28.1189,0.0,,18961.3714,16752.5888,15662.9042,256547.355,226662.5265
300295.SZ,20250905,13.52,2.5545,2.7323,0.72,,,2.2815,20.8844,28.0981,0.0,,18961.3714,16752.5888,15662.9042,256357.7413,226495.0006
300295.SZ,20250904,13.42,3.968,4.2441,0.88,,,2.2646,20.7299,27.8903,0.0,,18961.3714,16752.5888,15662.9042,254461.6042,224819.7417
300295.SZ,20250903,13.21,2.8326,3.0296,0.55,,,2.2291,20.4055,27.4539,0.0,,18961.3714,16752.5888,15662.9042,250479.7162,221301.698
300295.SZ,20250902,13.65,4.3405,4.6424,0.82,,,2.3034,21.0852,28.3683,0.0,,18961.3714,16752.5888,15662.9042,258822.7196,228672.8371
300295.SZ,20250901,14.06,2.8004,2.9952,0.44,,,2.3726,21.7185,29.2204,0.0,,18961.3714,16752.5888,15662.9042,266596.8819,235541.3985
300295.SZ,20250829,14.05,3.8822,4.1523,0.61,,,2.3709,21.7031,29.1996,0.0,,18961.3714,16752.5888,15662.9042,266407.2682,235373.8726
300295.SZ,20250828,14.2,8.584,9.1812,1.56,,,2.3962,21.9348,29.5114,0.0,,18961.3714,16752.5888,15662.9042,269251.4739,237886.761
300295.SZ,20250827,14.7,6.3428,6.7841,1.27,,,2.4806,22.7071,30.5505,0.0,,18961.3714,16752.5888,15662.9042,278732.1596,246263.0554
300295.SZ,20250826,15.25,4.7313,5.0604,0.9,,,2.5593,23.5567,27.316,0.0,,18961.3714,16754.8624,15665.1778,289160.9139,255511.6516
300295.SZ,20250825,15.31,8.5619,9.1575,1.9,,,2.5693,23.6494,27.4234,0.0,,18961.3714,16754.8624,15665.1778,290298.5961,256516.9433
300295.SZ,20250822,15.03,3.833,4.0997,0.87,,,2.5224,23.2169,26.9219,0.0,,18961.3714,16754.8624,15665.1778,284989.4121,251825.5819
300295.SZ,20250821,15.07,4.0453,4.3267,0.91,,,2.5291,23.2787,26.9936,0.0,,18961.3714,16754.8624,15665.1778,285747.867,252495.7764
300295.SZ,20250820,15.05,3.8847,4.1549,0.88,,,2.5257,23.2478,26.9577,0.0,,18961.3714,16754.8624,15665.1778,285368.6396,252160.6791
300295.SZ,20250819,15.13,5.9409,6.3542,1.63,,,2.5391,23.3714,27.101,0.0,,18961.3714,16754.8624,15665.1778,286885.5493,253501.0681
300295.SZ,20250818,14.98,4.877,5.2162,1.5,,,2.514,23.1397,26.8323,0.0,,18961.3714,16754.8624,15665.1778,284041.3436,250987.8388
300295.SZ,20250815,14.78,3.4013,3.6379,1.09,,,2.4804,22.8307,26.4741,0.0,,18961.3714,16754.8624,15665.1778,280249.0693,247636.8663
300295.SZ,20250814,14.73,4.1131,4.3992,1.49,,,2.472,22.7535,26.3845,0.0,,18961.3714,16754.8624,15665.1778,279301.0007,246799.1232
300295.SZ,20250813,15.13,3.717,3.9756,1.45,,,2.5391,23.3714,27.101,0.0,,18961.3714,16754.8624,15665.1778,286885.5493,253501.0681
300295.SZ,20250812,15.21,2.1666,2.3173,0.82,,,2.5526,23.4949,27.2443,0.0,,18961.3714,16754.8624,15665.1778,288402.459,254841.4571
300295.SZ,20250811,15.19,2.8658,3.0651,1.17,,,2.5492,23.464,27.2085,0.0,,18961.3714,16754.8624,15665.1778,288023.2316,254506.3599
300295.SZ,20250808,14.97,2.7437,2.9346,1.2,,,2.5123,23.1242,26.8144,0.0,,18961.3714,16754.8624,15665.1778,283851.7299,250820.2901
300295.SZ,20250807,15.28,2.322,2.4835,0.92,,,2.5643,23.6031,27.3697,0.0,,18961.3714,16754.8624,15665.1778,289729.755,256014.2975
300295.SZ,20250806,15.28,2.6981,2.8858,0.91,,,2.5643,23.6031,27.3697,0.0,,18961.3714,16754.8624,15665.1778,289729.755,256014.2975
300295.SZ,20250805,15.26,2.5851,2.7649,0.71,,,2.561,23.5722,27.3339,0.0,,18961.3714,16754.8624,15665.1778,289350.5276,255679.2002
300295.SZ,20250804,15.12,1.938,2.0728,0.49,,,2.5375,23.3559,27.0831,0.0,,18961.3714,16754.8624,15665.1778,286695.9356,253333.5195
300295.SZ,20250801,15.04,1.9272,2.0612,0.47,,,2.524,23.2323,26.9398,0.0,,18961.3714,16754.8624,15665.1778,285179.0259,251993.1305
300295.SZ,20250731,15.01,3.5054,3.7492,0.89,,,2.519,23.186,26.8861,0.0,,18961.3714,16754.8624,15665.1778,284610.1847,251490.4846
300295.SZ,20250730,15.21,4.7921,5.1254,1.19,,,2.5526,23.4949,27.2443,0.0,,18961.3714,16754.8624,15665.1778,288402.459,254841.4571
300295.SZ,20250729,15.62,6.0289,6.4483,1.55,,,2.6214,24.1283,27.9787,0.0,,18961.3714,16754.8624,15665.1778,296176.6213,261710.9507
300295.SZ,20250728,15.42,3.5102,3.7544,0.93,,,2.5878,23.8193,27.6205,0.0,,18961.3714,16754.8624,15665.1778,292384.347,258359.9782
300295.SZ,20250725,15.34,2.7406,2.9312,0.68,,,2.5744,23.6957,27.4772,0.0,,18961.3714,16754.8624,15665.1778,290867.4373,257019.5892
300295.SZ,20250724,15.26,2.6339,2.8171,0.66,,,2.561,23.5722,27.3339,0.0,,18961.3714,16754.8624,15665.1778,289350.5276,255679.2002
300295.SZ,20250723,15.02,5.1807,5.5411,1.45,,,2.5207,23.2014,26.904,0.0,,18961.3714,16754.8624,15665.1778,284799.7984,251658.0332
300295.SZ,20250722,15.43,5.4307,5.8085,1.57,,,2.5895,23.8348,27.6384,0.0,,18961.3714,16754.8624,15665.1778,292573.9607,258527.5268
300295.SZ,20250721,15.57,2.9382,3.1426,0.79,,,2.613,24.051,27.8892,0.0,,18961.3714,16754.8624,15665.1778,295228.5527,260873.2076
300295.SZ,20250718,15.41,3.8508,4.1187,0.87,,,2.5861,23.8039,27.6026,0.0,,18961.3714,16754.8624,15665.1778,292194.7333,258192.4296
300295.SZ,20250717,15.67,2.5131,2.6879,0.43,,,2.6298,24.2055,28.0683,0.0,,18961.3714,16754.8624,15665.1778,297124.6898,262548.6938
300295.SZ,20250716,15.55,3.1079,3.3241,0.51,,,2.6096,24.0201,27.8533,0.0,,18961.3714,16754.8624,15665.1778,294849.3253,260538.1103
300295.SZ,20250715,15.68,4.935,5.2783,0.82,,,2.6314,24.2209,28.0862,0.0,,18961.3714,16754.8624,15665.1778,297314.3036,262716.2424
300295.SZ,20250714,15.95,4.2474,4.5429,0.62,,,2.6767,24.638,28.5698,0.0,,18961.3714,16754.8624,15665.1778,302433.8738,267240.0553
300295.SZ,20250711,16.18,7.2867,7.7936,1.19,,,2.7153,24.9933,28.9818,0.0,,18961.3714,16754.8624,15665.1778,306794.9893,271093.6736
300295.SZ,20250710,16.58,9.7996,10.4813,2.14,,,2.7825,25.6112,29.6983,0.0,,18961.3714,16754.8624,15665.1778,314379.5378,277795.6186
300295.SZ,20250709,16.16,4.4532,4.7629,1.07,,,2.712,24.9624,28.946,0.0,,18961.3714,16754.8624,15665.1778,306415.7618,270758.5764
300295.SZ,20250708,15.94,4.245,4.5403,1.12,,,2.6751,24.6226,28.5519,0.0,,18961.3714,16754.8624,15665.1778,302244.2601,267072.5067
300295.SZ,20250707,15.92,8.5437,9.138,3.2,,,2.6717,24.5917,28.5161,0.0,,18961.3714,16754.8624,15665.1778,301865.0327,266737.4094
300295.SZ,20250704,15.47,3.583,3.8323,1.29,,,2.5962,23.8966,27.71,0.0,,18961.3714,16754.8624,15665.1778,293332.4156,259197.7213
300295.SZ,20250703,15.65,2.1092,2.2559,0.64,,,2.6264,24.1746,28.0325,0.0,,18961.3714,16754.8624,15665.1778,296745.4624,262213.5966
300295.SZ,20250702,15.57,2.3363,2.4988,0.54,,,2.613,24.051,27.8892,0.0,,18961.3714,16754.8624,15665.1778,295228.5527,260873.2076
300295.SZ,20250701,15.81,2.4605,2.6316,0.59,,,2.6533,24.4218,28.3191,0.0,,18961.3714,16754.8624,15665.1778,299779.2818,264894.3745
300295.SZ,20250630,16.08,2.877,3.0772,0.72,,,2.6986,24.8388,28.8027,0.0,,18961.3714,16754.8624,15665.1778,304898.8521,269418.1874
300295.SZ,20250627,16.01,4.0857,4.3699,1.09,,,2.6868,24.7307,28.6773,0.0,,18961.3714,16754.8624,15665.1778,303571.5561,268245.347
300295.SZ,20250626,16.15,4.7953,5.1289,1.44,,,2.7103,24.947,28.9281,0.0,,18961.3714,16754.8624,15665.1778,306226.1481,270591.0278
300295.SZ,20250625,16.23,7.2638,7.7691,3.21,,,2.7237,25.0705,29.0714,0.0,,18961.3714,16754.8624,15665.1778,307743.0578,271931.4168
300295.SZ,20250624,15.62,1.9603,2.0967,0.78,,,2.6214,24.1283,27.9787,0.0,,18961.3714,16754.8624,15665.1778,296176.6213,261710.9507
300295.SZ,20250623,15.32,1.7987,1.9238,0.61,,,2.571,23.6649,27.4414,0.0,,18961.3714,16754.8624,15665.1778,290488.2098,256684.492
300295.SZ,20250620,15.09,2.8922,3.0934,0.95,,,2.5324,23.3096,27.0294,0.0,,18961.3714,16754.8624,15665.1778,286127.0944,252830.8736
300295.SZ,20250619,15.32,2.7532,2.9447,0.95,,,2.571,23.6649,27.4414,0.0,,18961.3714,16754.8624,15665.1778,290488.2098,256684.492
300295.SZ,20250618,15.67,1.9217,2.0554,0.62,,,2.6298,24.2055,28.0683,0.0,,18961.3714,16754.8624,15665.1778,297124.6898,262548.6938
300295.SZ,20250617,15.89,3.1528,3.3721,0.98,,,2.6667,24.5453,28.4623,0.0,,18961.3714,16754.8624,15665.1778,301296.1915,266234.7635
300295.SZ,20250616,16.11,3.9792,4.256,1.4,,,2.7036,24.8852,28.8564,0.0,,18961.3714,16754.8624,15665.1778,305467.6933,269920.8333
300295.SZ,20250613,15.48,3.4504,3.6904,1.34,,,2.5979,23.912,27.728,0.0,,18961.3714,16754.8624,15665.1778,293522.0293,259365.27
300295.SZ,20250612,16.05,1.9475,2.0829,0.7,,,2.6935,24.7925,28.7489,0.0,,18961.3714,16754.8624,15665.1778,304330.011,268915.5415
300295.SZ,20250611,16.15,2.9248,3.1282,0.98,,,2.7103,24.947,28.9281,0.0,,18961.3714,16754.8624,15665.1778,306226.1481,270591.0278
300295.SZ,20250610,16.01,3.7389,3.9989,1.26,,,2.6868,24.7307,28.6773,0.0,,18961.3714,16754.8624,15665.1778,303571.5561,268245.347
300295.SZ,20250609,16.45,2.15,2.2996,0.56,,,2.7607,25.4104,29.4654,0.0,,18961.3714,16754.8624,15665.1778,311914.5595,275617.4865
300295.SZ,20250606,16.41,2.119,2.2664,0.43,,,2.7539,25.3486,29.3938,0.0,,18961.3714,16754.8624,15665.1778,311156.1047,274947.292
300295.SZ,20250605,16.73,3.0309,3.2417,0.62,,,2.8076,25.8429,29.967,0.0,,18961.3714,16754.8624,15665.1778,317223.7435,280308.848
300295.SZ,20250604,16.75,3.8179,4.0835,0.8,,,2.811,25.8738,30.0028,0.0,,18961.3714,16754.8624,15665.1778,317602.971,280643.9452
300295.SZ,20250603,16.63,3.7474,4.0081,0.8,,,2.7909,25.6884,29.7878,0.0,,18961.3714,16754.8624,15665.1778,315327.6064,278633.3617
300295.SZ,20250530,17.07,6.4784,6.9291,1.65,,,2.8647,26.3681,30.576,0.0,,18961.3714,16754.8624,15665.1778,323670.6098,286005.5012
300295.SZ,20250529,16.7,7.7345,8.2725,2.76,,,2.8026,25.7965,29.9132,0.0,,18961.3714,16754.8624,15665.1778,316654.9024,279806.2021
300295.SZ,20250528,15.49,2.6156,2.7975,0.94,,,2.5995,23.9275,27.7459,0.0,,18961.3714,16754.8624,15665.1778,293711.643,259532.8186
300295.SZ,20250527,15.77,3.3635,3.5975,1.24,,,2.6465,24.36,28.2474,0.0,,18961.3714,16754.8624,15665.1778,299020.827,264224.18
300295.SZ,20250526,15.99,3.1946,3.4168,1.16,,,2.6835,24.6998,28.6415,0.0,,18961.3714,16754.8624,15665.1778,303192.3287,267910.2498
300295.SZ,20250523,15.4,2.7591,2.951,1.05,,,2.5844,23.7884,27.5847,0.0,,18961.3714,16754.8624,15665.1778,292005.1196,258024.881
300295.SZ,20250522,15.74,2.0726,2.2168,0.79,,,2.6415,24.3136,28.1937,0.0,,18961.3714,16754.8624,15665.1778,298451.9858,263721.5342
300295.SZ,20250521,16.08,2.5035,2.6776,0.91,,,2.6986,24.8388,28.8027,0.0,,18961.3714,16754.8624,15665.1778,304898.8521,269418.1874
300295.SZ,20250520,16.22,2.9878,3.1957,1.12,,,2.7221,25.0551,29.0534,0.0,,18961.3714,16754.8624,15665.1778,307553.4441,271763.8681
300295.SZ,20250519,16.18,3.4967,3.7399,1.4,,,2.7153,24.9933,28.9818,0.0,,18961.3714,16754.8624,15665.1778,306794.9893,271093.6736
300295.SZ,20250516,15.99,2.0626,2.206,0.77,,,2.6835,24.6998,28.6415,0.0,,18961.3714,16754.8624,15665.1778,303192.3287,267910.2498
300295.SZ,20250515,15.88,2.0643,2.2079,0.66,,,2.665,24.5299,28.4444,0.0,,18961.3714,16754.8624,15665.1778,301106.5778,266067.2149
300295.SZ,20250514,16.06,3.2161,3.4398,0.72,,,2.6952,24.8079,28.7669,0.0,,18961.3714,16754.8624,15665.1778,304519.6247,269083.0901
300295.SZ,20250513,16.01,2.4657,2.6372,0.52,,,2.6868,24.7307,28.6773,0.0,,18961.3714,16754.8624,15665.1778,303571.5561,268245.347
300295.SZ,20250512,15.99,2.6763,2.8625,0.57,,,2.6835,24.6998,28.6415,0.0,,18961.3714,16754.8624,15665.1778,303192.3287,267910.2498
300295.SZ,20250509,15.73,3.0347,3.2458,0.65,,,2.6398,24.2982,28.1758,0.0,,18961.3714,16754.8624,15665.1778,298262.3721,263553.9856
300295.SZ,20250508,15.91,4.2816,4.5795,0.86,,,2.67,24.5762,28.4982,0.0,,18961.3714,16754.8624,15665.1778,301675.419,266569.8608
300295.SZ,20250507,15.98,10.0117,10.7081,2.2,,,2.6818,24.6844,28.6236,0.0,,18961.3714,16754.8624,15665.1778,303002.715,267742.7012
300295.SZ,20250506,15.79,3.5496,3.7965,0.7,,,2.6499,24.3909,28.2832,0.0,,18961.3714,16754.8624,15665.1778,299400.0544,264559.2773
300295.SZ,20250430,15.28,2.4272,2.596,0.45,,,2.5643,23.6031,27.3697,0.0,,18961.3714,16754.8624,15665.1778,289729.755,256014.2975
300295.SZ,20250429,15.05,3.0938,3.309,0.56,,,2.5257,23.2478,26.9577,0.0,,18961.3714,16754.8624,15665.1778,285368.6396,252160.6791
300295.SZ,20250428,14.84,5.9401,6.3533,1.1,,,2.4905,22.9234,26.5816,0.0,,18961.3714,16754.8624,15665.1778,281386.7516,248642.158
300295.SZ,20250425,15.31,7.7142,8.2508,1.47,,,2.5693,23.6494,27.4234,0.0,,18961.3714,16754.8624,15665.1778,290298.5961,256516.9433
300295.SZ,20250424,15.36,6.3287,6.7698,1.19,,,2.5777,23.7266,27.513,0.0,,18961.3714,16754.8624,15663.0378,291246.6647,257354.6865
300295.SZ,20250423,15.23,4.0339,4.3151,0.81,,,2.5513,23.5258,23.5258,0.0,,18961.3714,16754.8624,15663.0378,288781.6864,255176.5544
300295.SZ,20250422,14.9,3.4611,3.7023,0.73,,,2.496,23.0161,23.0161,0.0,,18961.3714,16754.8624,15663.0378,282524.4339,249647.4498
