ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301179.SZ,20251126,15.31,1.105,2.1621,0.79,28.3449,42.7305,2.5522,4.5928,5.0204,2.8849,1.7652,40440.7569,23750.5449,12139.1409,619147.9881,363620.8424
301179.SZ,20251125,15.54,1.1585,2.2665,0.8,28.7707,43.3725,2.5906,4.6618,5.0958,2.8422,1.7391,40440.7569,23750.5449,12139.1409,628449.3622,369083.4677
301179.SZ,20251124,15.53,1.3317,2.6054,0.84,28.7522,43.3445,2.5889,4.6588,5.0926,2.844,1.7402,40440.7569,23750.5449,12139.1409,628044.9547,368845.9623
301179.SZ,20251121,15.09,1.9554,3.8258,1.28,27.9376,42.1165,2.5156,4.5268,4.9483,2.9269,1.7909,40440.7569,23750.5449,12139.1409,610251.0216,358395.7225
301179.SZ,20251120,15.83,1.0262,2.0078,0.61,29.3076,44.1819,2.6389,4.7488,5.1909,2.7901,1.7072,40440.7569,23750.5449,12139.1409,640177.1817,375971.1258
301179.SZ,20251119,15.94,1.5086,2.9517,0.8,29.5113,44.4889,2.6573,4.7818,5.227,2.7709,1.6954,40440.7569,23750.5449,12139.1409,644625.665,378583.6857
301179.SZ,20251118,16.35,1.401,2.7411,0.66,30.2704,45.6332,2.7256,4.9048,5.3614,2.7014,1.6529,40440.7569,23750.5449,12139.1409,661206.3753,388321.4091
301179.SZ,20251117,16.65,2.0461,4.0033,0.92,30.8258,46.4705,2.7756,4.9948,5.4598,2.6527,1.6231,40440.7569,23750.5449,12139.1409,673338.6024,395446.5726
301179.SZ,20251114,17.01,1.6806,3.2882,0.66,31.4923,47.4753,2.8356,5.1027,5.5779,2.5966,1.5888,40440.7569,23750.5449,12139.1409,687897.2749,403996.7687
301179.SZ,20251113,17.3,1.7253,3.3755,0.54,32.0292,48.2847,2.884,5.1897,5.673,2.553,1.5622,40440.7569,23750.5449,12139.1409,699625.0944,410884.4268
301179.SZ,20251112,17.23,2.5928,5.0729,0.75,31.8996,48.0893,2.8723,5.1687,5.65,2.5634,1.5685,40440.7569,23750.5449,12139.1409,696794.2414,409221.8886
301179.SZ,20251111,17.8,2.5485,4.9861,0.76,32.9549,49.6802,2.9673,5.3397,5.8369,2.4813,1.5183,40440.7569,23750.5449,12139.1409,719845.4728,422759.6992
301179.SZ,20251110,17.77,2.6123,5.111,0.81,32.8993,49.5964,2.9623,5.3307,5.8271,2.4855,1.5208,40440.7569,23750.5449,12139.1409,718632.2501,422047.1829
301179.SZ,20251107,17.79,3.1957,6.2524,1.07,32.9364,49.6523,2.9657,5.3367,5.8336,2.4827,1.5191,40440.7569,23750.5449,12139.1409,719441.0653,422522.1938
301179.SZ,20251106,17.75,5.0534,9.8871,2.09,32.8623,49.5406,2.959,5.3247,5.8205,2.4883,1.5226,40440.7569,23750.5449,12139.1409,717823.435,421572.172
301179.SZ,20251105,17.51,3.8345,7.5023,1.62,32.418,48.8708,2.919,5.2527,5.7418,2.5224,1.5434,40440.7569,23750.5449,12139.1409,708117.6533,415872.0412
301179.SZ,20251104,17.25,2.1088,4.126,0.94,31.9366,48.1451,2.8756,5.1747,5.6566,2.5604,1.5667,40440.7569,23750.5449,12139.1409,697603.0565,409696.8995
301179.SZ,20251103,17.12,1.9762,3.8666,0.83,31.6959,47.7823,2.854,5.1357,5.6139,2.5799,1.5786,40440.7569,23750.5449,12139.1409,692345.7581,406609.3287
301179.SZ,20251031,17.17,1.9219,3.7603,0.86,31.7885,47.9218,2.8623,5.1507,5.6303,2.5724,1.574,40440.7569,23750.5449,12139.1409,694367.796,407796.8559
301179.SZ,20251030,17.27,2.253,4.408,1.05,31.9736,48.2009,2.879,5.1807,5.6631,2.5575,1.5649,40440.7569,23750.5449,12139.1409,698411.8717,410171.9104
301179.SZ,20251029,17.5,3.5872,7.0184,1.97,32.3995,48.8429,2.9173,5.2497,5.7385,2.5239,1.5443,40440.7569,23750.5449,12139.1409,707713.2458,415634.5358
301179.SZ,20251028,16.92,1.4989,2.9326,0.8,31.3257,47.2241,2.8206,5.0757,5.5484,2.6104,1.5972,40440.7569,23750.5449,12139.1409,684257.6067,401859.2197
301179.SZ,20251027,17.17,2.6662,5.2164,1.48,31.7885,47.9218,2.8623,5.1507,5.6303,2.5724,1.574,40440.7569,23750.5449,12139.1409,694367.796,407796.8559
301179.SZ,20251024,16.84,1.1949,2.3379,0.56,31.1775,47.0008,2.8073,5.0517,5.5221,2.6228,1.6048,40440.7569,23750.5449,12139.1409,681022.3462,399959.1761
301179.SZ,20251023,16.7,1.818,3.557,0.77,30.9183,46.61,2.784,5.0098,5.4762,2.6448,1.6183,40440.7569,23750.5449,12139.1409,675360.6402,396634.0998
301179.SZ,20251022,16.86,1.9139,3.7447,0.71,31.2146,45.6154,2.879,5.0577,5.6119,2.6197,1.6029,40440.7569,23750.5449,12139.1409,681831.1613,400434.187
301179.SZ,20251021,16.81,1.7229,3.371,0.52,31.122,45.4801,2.8705,5.0427,5.5953,2.6275,1.6077,40440.7569,23750.5449,12139.1409,679809.1235,399246.6598
301179.SZ,20251020,16.68,2.3507,4.5993,0.59,30.8813,45.1284,2.8483,5.0038,5.552,2.6479,1.6202,40440.7569,23750.5449,12139.1409,674551.8251,396159.0889
301179.SZ,20251017,16.52,2.8441,5.5646,0.53,30.5851,44.6955,2.821,4.9558,5.4987,2.6736,1.6359,40440.7569,23750.5449,12139.1409,668081.304,392359.0017
301179.SZ,20251016,17.26,2.9976,5.865,0.57,31.9551,46.6976,2.9473,5.1777,5.7451,2.559,1.5658,40440.7569,23750.5449,12139.1409,698007.4641,409934.405
301179.SZ,20251015,17.7,3.5097,6.8669,0.71,32.7697,47.8881,3.0225,5.3097,5.8915,2.4953,1.5269,40440.7569,23750.5449,12139.1409,715801.3971,420384.6447
301179.SZ,20251014,17.59,4.9739,9.7315,1.15,32.5661,47.5905,3.0037,5.2767,5.8549,2.5109,1.5364,40440.7569,23750.5449,12139.1409,711352.9139,417772.0848
301179.SZ,20251013,17.86,5.6732,11.0997,1.59,33.066,48.321,3.0498,5.3577,5.9448,2.473,1.5132,40440.7569,23750.5449,12139.1409,722271.9182,424184.7319
301179.SZ,20251010,18.05,9.7272,19.0315,4.98,33.4177,48.835,3.0822,5.4147,6.008,2.447,1.4972,40440.7569,23750.5449,12139.1409,729955.662,428697.3354
301179.SZ,20251009,16.73,2.5872,5.062,1.41,30.9739,45.2637,2.8568,5.0188,5.5686,2.64,1.6154,40440.7569,23750.5449,12139.1409,676573.8629,397346.6162
301179.SZ,20250930,16.79,1.8067,3.5348,0.94,31.085,45.426,2.8671,5.0367,5.5886,2.6306,1.6096,40440.7569,23750.5449,12139.1409,679000.3084,398771.6489
301179.SZ,20250929,16.65,1.8547,3.6287,0.92,30.8258,45.0473,2.8432,4.9948,5.542,2.6527,1.6231,40440.7569,23750.5449,12139.1409,673338.6024,395446.5726
301179.SZ,20250926,16.35,1.8089,3.5391,0.87,30.2704,44.2356,2.7919,4.9048,5.4422,2.7014,2.4005,40440.7569,23750.5449,12139.1409,661206.3753,388321.4091
301179.SZ,20250925,16.64,1.7209,3.3932,0.75,30.6622,44.8082,2.845,4.9682,5.5126,2.6669,2.3698,40250.319,23560.107,11948.703,669765.3082,392040.1805
301179.SZ,20250924,16.78,2.0194,3.9818,0.89,30.9202,45.1852,2.869,5.01,5.559,2.6446,2.3501,40250.319,23560.107,11948.703,675400.3528,395338.5955
301179.SZ,20250923,16.54,2.3055,4.5459,1.1,30.4779,44.5389,2.8279,4.9384,5.4795,2.683,2.3842,40250.319,23560.107,11948.703,665740.2763,389684.1698
301179.SZ,20250922,16.74,2.3407,4.6153,1.28,30.8465,45.0775,2.8621,4.9981,5.5457,2.6509,2.3557,40250.319,23560.107,11948.703,673790.3401,394396.1912
301179.SZ,20250919,16.29,2.0393,4.0211,1.19,30.0172,43.8657,2.7852,4.8637,5.3967,2.7242,2.4207,40250.319,23560.107,11948.703,655677.6965,383794.143
301179.SZ,20250918,16.31,2.7012,5.3262,1.79,30.0541,43.9196,2.7886,4.8697,5.4033,2.7208,2.4178,40250.319,23560.107,11948.703,656482.7029,384265.3452
301179.SZ,20250917,16.6,1.928,3.8017,1.34,30.5885,44.7005,2.8382,4.9563,5.4994,2.6733,2.3755,40250.319,23560.107,11948.703,668155.2954,391097.7762
301179.SZ,20250916,16.41,1.4671,2.8928,1.02,30.2384,44.1889,2.8057,4.8996,5.4364,2.7042,2.403,40250.319,23560.107,11948.703,660507.7348,386621.3559
301179.SZ,20250915,16.31,1.0221,2.0153,0.63,30.0541,43.9196,2.7886,4.8697,5.4033,2.7208,2.4178,40250.319,23560.107,11948.703,656482.7029,384265.3452
301179.SZ,20250912,16.26,1.4411,2.8415,0.83,29.962,43.7849,2.78,4.8548,5.3867,2.7292,2.4252,40250.319,23560.107,11948.703,654470.1869,383087.3398
301179.SZ,20250911,16.54,1.7068,3.3654,0.89,30.4779,44.5389,2.8279,4.9384,5.4795,2.683,2.3842,40250.319,23560.107,11948.703,665740.2763,389684.1698
301179.SZ,20250910,16.43,1.5538,3.0638,0.75,30.2752,44.2427,2.8091,4.9055,5.443,2.7009,2.4001,40250.319,23560.107,11948.703,661312.7412,387092.558
301179.SZ,20250909,16.4,1.4389,2.8373,0.62,30.2199,44.1619,2.804,4.8966,5.4331,2.7059,2.4045,40250.319,23560.107,11948.703,660105.2316,386385.7548
301179.SZ,20250908,16.67,1.9337,3.8128,0.78,30.7175,44.889,2.8501,4.9772,5.5225,2.6621,2.3656,40250.319,23560.107,11948.703,670972.8177,392746.9837
301179.SZ,20250905,16.5,2.0844,4.11,0.81,30.4042,44.4312,2.8211,4.9264,5.4662,2.6895,2.3899,40250.319,23560.107,11948.703,664130.2635,388741.7655
301179.SZ,20250904,16.04,2.5986,5.1238,0.85,29.5566,43.1925,2.7424,4.7891,5.3138,2.7666,2.4585,40250.319,23560.107,11948.703,645615.1168,377904.1163
301179.SZ,20250903,15.86,2.2638,4.4781,0.63,29.1681,42.6248,2.7131,4.7262,5.244,2.8035,2.4912,40172.0697,23481.8577,11870.4537,637129.0254,372422.2631
301179.SZ,20250902,16.47,2.818,5.5745,0.73,30.2899,44.2642,2.8174,4.9079,5.4457,2.6996,2.399,40172.0697,23481.8577,11870.4537,661633.988,386746.1963
301179.SZ,20250901,16.88,2.7159,5.3726,0.57,31.044,45.3661,2.8875,5.0301,5.5812,2.6341,2.3407,40172.0697,23481.8577,11870.4537,678104.5365,396373.758
301179.SZ,20250829,16.54,2.48,4.9058,0.5,30.4187,44.4523,2.8294,4.9288,5.4688,2.6882,2.3888,40172.0697,23481.8577,11870.4537,664446.0328,388389.9264
301179.SZ,20250828,16.8,4.9749,9.8412,1.03,30.8968,45.1511,2.8739,5.0063,5.5548,2.6466,2.3518,40172.0697,23481.8577,11870.4537,674890.771,394495.2094
301179.SZ,20250827,16.96,4.8492,8.5092,0.92,31.1911,32.7938,2.9409,5.0539,4.9767,2.6216,2.3296,40172.0697,23480.5167,13381.1127,681318.3021,398229.5632
301179.SZ,20250826,17.58,4.3035,7.5515,0.87,32.3313,33.9926,3.0484,5.2387,5.1587,2.5292,2.2475,40172.0697,23480.5167,13381.1127,706224.9853,412787.4836
301179.SZ,20250825,17.7,7.2325,12.6912,1.69,32.552,34.2247,3.0692,5.2745,5.1939,2.512,2.2322,40172.0697,23480.5167,13381.1127,711045.6337,415605.1456
301179.SZ,20250822,16.88,3.4503,6.0545,0.83,31.044,32.6391,2.927,5.0301,4.9533,2.6341,2.3407,40172.0697,23480.5167,13381.1127,678104.5365,396351.1219
301179.SZ,20250821,16.96,4.2693,7.4915,1.02,31.1911,32.7938,2.9409,5.0539,4.9767,2.6216,2.3296,40172.0697,23480.5167,13381.1127,681318.3021,398229.5632
301179.SZ,20250820,17.09,7.1767,12.5934,1.95,31.4302,33.0452,2.9634,5.0927,5.0149,2.6017,2.3119,40172.0697,23480.5167,13381.1127,686540.6712,401282.0304
301179.SZ,20250819,16.37,2.7386,4.8056,0.62,30.106,31.653,2.8386,4.8781,4.8036,2.7161,2.4136,40172.0697,23480.5167,13381.1127,657616.781,384376.0584
301179.SZ,20250818,16.39,3.7314,6.5477,0.71,30.1428,31.6916,2.842,4.8841,4.8095,2.7128,2.4107,40172.0697,23480.5167,13381.1127,658420.2224,384845.6687
301179.SZ,20250815,16.28,2.7832,4.8839,0.41,29.9405,31.4789,2.823,4.8513,4.7772,2.7311,2.427,40172.0697,23480.5167,13381.1127,654001.2947,382262.8119
301179.SZ,20250814,16.08,4.5286,7.9465,0.57,29.5727,31.0922,2.7883,4.7917,4.7185,2.7651,2.4571,40172.0697,23480.5167,13381.1127,645966.8808,377566.7085
301179.SZ,20250813,16.65,4.6007,8.0731,0.48,30.621,32.1944,2.8871,4.9616,4.8858,2.6705,2.373,40172.0697,23480.5167,13381.1127,668864.9605,390950.6031
301179.SZ,20250812,16.71,6.2916,11.0402,0.52,30.7313,32.3104,2.8975,4.9794,4.9034,2.6609,2.3645,40172.0697,23480.5167,13381.1127,671275.2847,392359.4341
301179.SZ,20250811,17.12,7.9338,13.9219,0.74,31.4853,33.1032,2.9686,5.1016,5.0237,2.5971,2.3079,40172.0697,23480.5167,13381.1127,687745.8333,401986.4459
301179.SZ,20250808,17.42,10.3085,18.0889,1.16,32.0371,33.6832,3.0206,5.191,5.1117,2.5524,2.2681,40172.0697,23480.5167,13381.1127,699797.4542,409030.6009
301179.SZ,20250807,17.02,10.4309,18.3036,1.47,31.3014,32.9098,2.9513,5.0718,4.9943,2.6124,2.3214,40172.0697,23480.5167,13381.1127,683728.6263,399638.3942
301179.SZ,20250806,16.68,12.5942,22.0997,2.55,30.6761,32.2524,2.8923,4.9705,4.8946,2.6656,2.3688,40172.0697,23480.5167,13381.1127,670070.1226,391655.0186
301179.SZ,20250805,17.05,19.2504,33.7797,14.2,31.3566,32.9678,2.9565,5.0808,5.0031,2.6078,2.3173,40172.0697,23480.5167,13381.1127,684933.7884,400342.8097
301179.SZ,20250804,14.96,1.0886,1.9102,0.7,27.5129,28.9266,2.5941,4.458,4.3899,2.9721,2.6411,40172.0697,23480.5167,13381.1127,600974.1627,351268.5298
301179.SZ,20250801,14.81,1.0209,1.7913,0.62,27.237,28.6366,2.5681,4.4133,4.3458,3.0022,2.6678,40172.0697,23480.5167,13381.1127,594948.3523,347746.4523
301179.SZ,20250731,14.73,1.5295,2.6839,0.91,27.0899,28.4819,2.5542,4.3894,4.3224,3.0185,2.6823,40172.0697,23480.5167,13381.1127,591734.5867,345868.011
301179.SZ,20250730,14.83,1.8058,3.1687,0.91,27.2738,28.6752,2.5715,4.4192,4.3517,2.9982,2.6642,40172.0697,23480.5167,13381.1127,595751.7937,348216.0627
301179.SZ,20250729,15.04,1.3357,2.3438,0.58,27.66,29.0813,2.6079,4.4818,4.4133,2.9563,2.627,40172.0697,23480.5167,13381.1127,604187.9283,353146.9712
301179.SZ,20250728,15.2,2.072,3.6358,0.72,27.9543,29.3907,2.6357,4.5295,4.4603,2.9252,2.5994,40172.0697,23480.5167,13381.1127,610615.4594,356903.8538
301179.SZ,20250725,14.99,1.4857,2.6071,0.51,27.5681,28.9846,2.5993,4.4669,4.3987,2.9662,2.6358,40172.0697,23480.5167,13381.1127,602179.3248,351972.9453
301179.SZ,20250724,14.94,1.7139,3.0074,0.59,27.4761,28.8879,2.5906,4.452,4.384,2.9761,2.6446,40172.0697,23480.5167,13381.1127,600170.7213,350798.9195
301179.SZ,20250723,14.92,3.3015,5.7933,1.35,27.4393,28.8493,2.5871,4.446,4.3781,2.9801,2.6482,40172.0697,23480.5167,13381.1127,599367.2799,350329.3092
301179.SZ,20250722,15.48,3.0191,5.2978,1.41,28.4692,29.9321,2.6842,4.6129,4.5424,2.8723,2.5524,40172.0697,23480.5167,13381.1127,621863.639,363478.3985
301179.SZ,20250721,15.47,4.8307,8.4767,3.28,28.4508,29.9127,2.6825,4.6099,4.5395,2.8741,2.554,40172.0697,23480.5167,13381.1127,621461.9183,363243.5933
301179.SZ,20250718,14.86,1.6733,2.9362,1.06,27.329,28.7332,2.5767,4.4282,4.3605,2.9921,2.6589,40172.0697,23480.5167,13381.1127,596956.9557,348920.4782
301179.SZ,20250717,15.07,1.6578,2.909,1.05,27.7152,29.1393,2.6131,4.4907,4.4221,2.9504,2.6218,40172.0697,23480.5167,13381.1127,605393.0904,353851.3867
301179.SZ,20250716,14.92,1.0789,1.8931,0.57,27.4393,28.8493,2.5871,4.446,4.3781,2.9801,2.6482,40172.0697,23480.5167,13381.1127,599367.2799,350329.3092
301179.SZ,20250715,14.94,1.4289,2.5074,0.61,27.4761,28.8879,2.5906,4.452,4.384,2.9761,2.6446,40172.0697,23480.5167,13381.1127,600170.7213,350798.9195
301179.SZ,20250714,15.02,1.5285,2.6822,0.56,27.6232,29.0426,2.6045,4.4758,4.4075,2.9603,2.6305,40172.0697,23480.5167,13381.1127,603384.4869,352677.3608
301179.SZ,20250711,15.0,2.2203,3.896,0.86,27.5865,29.0039,2.601,4.4699,4.4016,2.9642,2.6341,40172.0697,23480.5167,13381.1127,602581.0455,352207.7505
301179.SZ,20250710,15.1,1.6036,2.8139,0.62,27.7704,29.1973,2.6183,4.4997,4.4309,2.9446,2.6166,40172.0697,23480.5167,13381.1127,606598.2525,354555.8022
301179.SZ,20250709,15.15,2.7156,4.7652,1.13,27.8623,29.294,2.627,4.5146,4.4456,2.9349,2.608,40172.0697,23480.5167,13381.1127,608606.856,355729.828
301179.SZ,20250708,15.23,3.6709,6.4415,1.65,28.0094,29.4487,2.6409,4.5384,4.4691,2.9194,2.5943,40172.0697,23480.5167,13381.1127,611820.6215,357608.2693
301179.SZ,20250707,15.12,3.3332,5.8489,1.33,27.8071,29.236,2.6218,4.5056,4.4368,2.9407,2.6131,40172.0697,23480.5167,13381.1127,607401.6939,355025.4125
301179.SZ,20250704,14.58,1.6004,2.8083,0.64,26.814,28.1918,2.5282,4.3447,4.2783,3.0496,2.7099,40172.0697,23480.5167,13381.1127,585708.7762,342345.9335
301179.SZ,20250703,14.82,1.5407,2.7035,0.55,27.2554,28.6559,2.5698,4.4162,4.3488,3.0002,2.666,40172.0697,23480.5167,13381.1127,595350.073,347981.2575
301179.SZ,20250702,14.78,1.8801,3.2992,0.61,27.1819,28.5785,2.5629,4.4043,4.337,3.0083,2.6733,40172.0697,23480.5167,13381.1127,593743.1902,347042.0368
301179.SZ,20250701,14.94,2.7834,4.8842,0.81,27.4761,28.8879,2.5906,4.452,4.384,2.9761,2.6446,40172.0697,23480.5167,13381.1127,600170.7213,350798.9195
301179.SZ,20250630,15.26,4.7465,8.3289,1.51,28.0646,29.5067,2.6461,4.5474,4.4779,2.9137,2.5892,40172.0697,23480.5167,13381.1127,613025.7836,358312.6848
301179.SZ,20250627,14.57,1.6039,2.8144,0.42,26.7956,28.1725,2.5264,4.3417,4.2754,3.0517,2.7118,40172.0697,23480.5167,13381.1127,585307.0555,342111.1283
301179.SZ,20250626,14.5,3.0941,5.4294,0.78,26.6669,28.0371,2.5143,4.3209,4.2549,3.0664,2.7249,40172.0697,23480.5167,13381.1127,582495.0107,340467.4922
301179.SZ,20250625,14.86,3.2486,5.7005,0.89,27.329,28.7332,2.5767,4.4282,4.3605,2.9921,2.6589,40172.0697,23480.5167,13381.1127,596956.9557,348920.4782
301179.SZ,20250624,14.97,4.454,7.8157,1.44,27.5313,28.9459,2.5958,4.4609,4.3928,2.9701,2.6393,40172.0697,23480.5167,13381.1127,601375.8834,351503.335
301179.SZ,20250623,14.68,3.361,5.8978,1.25,26.9979,28.3852,2.5455,4.3745,4.3077,3.0288,2.6915,40172.0697,23480.5167,13381.1127,589725.9832,344693.9852
301179.SZ,20250620,14.67,4.7158,8.275,2.21,26.9796,28.3659,2.5438,4.3715,4.3048,3.0309,2.6933,40172.0697,23480.5167,13381.1127,589324.2625,344459.18
301179.SZ,20250619,14.33,4.0455,7.0989,2.42,26.3543,27.7084,2.4848,4.2702,4.205,3.1028,2.7572,40172.0697,23480.5167,13381.1127,575665.7588,336475.8043
301179.SZ,20250618,14.02,1.738,3.0498,0.92,25.7841,27.109,2.4311,4.1778,4.114,3.1714,2.8182,40172.0697,23480.5167,13381.1127,563212.4172,329196.8441
301179.SZ,20250617,13.85,1.6419,2.8811,0.65,25.4715,26.7803,2.4016,4.1272,4.0641,3.2103,2.8528,40172.0697,23480.5167,13381.1127,556383.1653,325205.1563
301179.SZ,20250616,13.95,1.3482,2.3658,0.48,25.6554,26.9737,2.4189,4.157,4.0935,3.1873,2.8323,40172.0697,23480.5167,13381.1127,560400.3723,327553.208
301179.SZ,20250613,13.87,1.8908,3.3179,0.57,25.5083,26.819,2.4051,4.1331,4.07,3.2057,2.8486,40172.0697,23480.5167,13381.1127,557186.6067,325674.7666
301179.SZ,20250612,13.86,1.727,3.0305,0.39,25.4899,26.7996,2.4033,4.1302,4.0671,3.208,2.8507,40172.0697,23480.5167,13381.1127,556784.886,325439.9615
301179.SZ,20250611,13.99,2.8168,4.9428,0.69,25.729,27.051,2.4259,4.1689,4.1052,3.1782,2.8242,40172.0697,23480.5167,13381.1127,562007.2551,328492.4286
301179.SZ,20250610,14.11,4.7688,8.3681,1.42,25.9497,27.283,2.4467,4.2047,4.1404,3.1512,2.8002,40172.0697,23480.5167,13381.1127,566827.9035,331310.0906
301179.SZ,20250609,13.79,2.8466,4.9951,0.93,25.3611,26.6643,2.3912,4.1093,4.0465,3.2243,2.8652,40172.0697,23480.5167,13381.1127,553972.8412,323796.3253
301179.SZ,20250606,13.76,10.2194,10.2194,1.83,25.306,26.6063,2.386,4.1004,4.0377,3.2313,2.8714,40172.0697,10233.1287,10233.1287,552767.6791,140807.8509
301179.SZ,20250605,14.25,16.8966,16.8966,5.84,26.2071,27.5537,2.471,4.2464,4.1815,3.1202,2.7727,40172.0697,10234.4697,10234.4697,572451.9932,145841.1932
301179.SZ,20250604,13.19,2.1218,2.1218,0.61,24.2577,25.5041,2.2872,3.9305,3.8705,3.371,2.9955,40172.0697,10234.4697,10234.4697,529869.5993,134992.6553
301179.SZ,20250603,13.07,2.6791,2.6791,0.76,24.037,25.2721,2.2663,3.8948,3.8353,3.4019,3.023,40172.0697,10234.4697,10234.4697,525048.951,133764.519
301179.SZ,20250530,13.2,3.0269,3.0269,0.85,24.2761,25.5235,2.2889,3.9335,3.8734,3.3684,2.9932,40172.0697,10234.4697,10234.4697,530271.32,135095.0
301179.SZ,20250529,13.55,3.2624,3.2624,0.88,24.9198,26.2002,2.3496,4.0378,3.9761,3.2814,2.9159,40172.0697,10234.4697,10234.4697,544331.5444,138677.0644
301179.SZ,20250528,13.39,3.3659,3.3659,0.86,24.6255,25.8909,2.3218,3.9901,3.9292,3.3206,2.9508,40172.0697,10234.4697,10234.4697,537904.0133,137039.5493
