ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603126.SH,20250506,6.05,1.4227,2.8999,1.24,485.8377,,1.8159,1.5891,1.5911,1.3719,1.3719,61050.0,61050.0,29951.4214,369352.5,369352.5
603126.SH,20250430,5.86,0.8602,1.7534,0.72,470.58,,1.7589,1.5392,1.5411,1.4164,1.4164,61050.0,61050.0,29951.4214,357753.0,357753.0
603126.SH,20250429,5.87,1.0713,2.1713,0.89,471.3831,,1.7619,1.5418,1.5438,1.414,1.414,61050.0,61050.0,30122.4214,358363.5,358363.5
603126.SH,20250428,5.87,1.2285,2.4897,1.05,471.3831,471.3831,1.7549,1.5418,1.5418,1.414,1.414,61050.0,61050.0,30122.4214,358363.5,358363.5
603126.SH,20250425,6.03,1.3021,2.6391,1.18,484.2317,484.2317,1.8027,1.5838,1.5838,1.3765,1.3765,61050.0,61050.0,30122.4214,368131.5,368131.5
603126.SH,20250424,5.96,1.2968,2.6282,1.22,478.6104,478.6104,1.7818,1.5654,1.5654,1.3926,1.3926,61050.0,61050.0,30122.4214,363858.0,363858.0
603126.SH,20250423,6.0,1.0523,2.1328,0.95,481.8226,481.8226,1.7938,1.576,1.576,1.3833,1.3833,61050.0,61050.0,30122.4214,366300.0,366300.0
603126.SH,20250422,5.98,1.1206,2.2712,1.0,480.2165,480.2165,1.7878,1.5707,1.5707,1.388,1.388,61050.0,61050.0,30122.4214,365079.0,365079.0
603126.SH,20250421,5.96,1.0969,2.2232,0.85,478.6104,478.6104,1.7818,1.5654,1.5654,1.3926,1.3926,61050.0,61050.0,30122.4214,363858.0,363858.0
603126.SH,20250418,5.91,0.9726,1.9713,0.72,474.5952,474.5952,1.7669,1.5523,1.5523,1.4044,1.4044,61050.0,61050.0,30122.4214,360805.5,360805.5
603126.SH,20250417,5.89,1.0626,2.1536,0.66,472.9891,472.9891,1.7609,1.5471,1.5471,1.4092,1.4092,61050.0,61050.0,30122.4214,359584.5,359584.5
603126.SH,20250416,5.86,1.2612,2.5561,0.65,470.58,470.58,1.7519,1.5392,1.5392,1.4164,1.4164,61050.0,61050.0,30122.4214,357753.0,357753.0
603126.SH,20250415,5.95,1.195,2.422,0.5,477.8074,477.8074,1.7788,1.5628,1.5628,1.395,1.395,61050.0,61050.0,30122.4214,363247.5,363247.5
603126.SH,20250414,5.96,1.9324,3.9164,0.81,478.6104,478.6104,1.7818,1.5654,1.5654,1.3926,1.3926,61050.0,61050.0,30122.4214,363858.0,363858.0
603126.SH,20250411,5.87,1.3467,2.7293,0.57,471.3831,471.3831,1.7549,1.5418,1.5418,1.414,1.414,61050.0,61050.0,30122.4214,358363.5,358363.5
603126.SH,20250410,5.85,2.2932,4.6477,1.03,469.777,469.777,1.7489,1.5366,1.5366,1.4188,1.4188,61050.0,61050.0,30122.4214,357142.5,357142.5
603126.SH,20250409,5.71,2.9713,6.022,1.49,458.5345,458.5345,1.7071,1.4998,1.4998,1.4536,1.4536,61050.0,61050.0,30122.4214,348595.5,348595.5
603126.SH,20250408,5.59,3.4512,6.9946,1.97,448.898,448.898,1.6712,1.4683,1.4683,1.4848,1.4848,61050.0,61050.0,30122.4214,341269.5,341269.5
603126.SH,20250407,5.72,1.8551,3.7598,1.02,459.3375,459.3375,1.7101,1.5024,1.5024,1.451,1.451,61050.0,61050.0,30122.4214,349206.0,349206.0
603126.SH,20250403,6.35,1.3241,2.6835,0.67,509.9289,509.9289,1.8984,1.6679,1.6679,1.3071,1.3071,61050.0,61050.0,30122.4214,387667.5,387667.5
603126.SH,20250402,6.33,1.5269,3.0947,0.75,508.3228,508.3228,1.8924,1.6626,1.6626,1.3112,1.3112,61050.0,61050.0,30122.4214,386446.5,386446.5
603126.SH,20250401,6.41,1.838,3.7251,0.86,27.2833,53.4096,1.8883,1.276,1.6688,1.2949,1.2949,61050.0,61050.0,30122.4214,391330.5,391330.5
603126.SH,20250331,6.36,2.2316,4.5229,0.91,27.0705,52.993,1.8736,1.2661,1.6558,1.305,1.305,61050.0,61050.0,30122.4214,388278.0,388278.0
603126.SH,20250328,6.54,2.1443,4.3459,0.83,27.8367,54.4928,1.9266,1.3019,1.7027,1.2691,1.2691,61050.0,61050.0,30122.4214,399267.0,399267.0
603126.SH,20250327,6.76,2.0739,4.2031,0.75,28.7731,56.3259,1.9914,1.3457,1.7599,1.2278,1.2278,61050.0,61050.0,30122.4214,412698.0,412698.0
603126.SH,20250326,6.82,1.8684,3.7867,0.59,29.0285,56.8259,2.0091,1.3577,1.7756,1.217,1.217,61050.0,61050.0,30122.4214,416361.0,416361.0
603126.SH,20250325,6.89,2.4039,4.8999,0.62,29.3264,57.4091,2.0297,1.3716,1.7938,1.2046,1.2046,61050.0,61050.0,29951.4214,420634.5,420634.5
603126.SH,20250324,6.78,3.7448,7.633,0.89,28.8582,56.4926,1.9973,1.3497,1.7651,1.2242,1.2242,61050.0,61050.0,29951.4214,413919.0,413919.0
603126.SH,20250321,7.04,2.8454,5.7997,0.65,29.9649,58.6589,2.0739,1.4014,1.8328,1.179,1.179,61050.0,61050.0,29951.4214,429792.0,429792.0
603126.SH,20250320,7.09,3.0273,6.1705,0.66,30.1777,59.0756,2.0887,1.4114,1.8458,1.1707,1.1707,61050.0,61050.0,29951.4214,432844.5,432844.5
603126.SH,20250319,7.16,3.9186,7.9873,0.89,30.4756,59.6588,2.1093,1.4253,1.8641,1.1592,1.1592,61050.0,61050.0,29951.4214,437118.0,437118.0
603126.SH,20250318,7.38,5.8864,11.9983,1.54,31.412,61.4919,2.1741,1.4691,1.9213,1.1247,1.1247,61050.0,61050.0,29951.4214,450549.0,450549.0
603126.SH,20250317,7.21,5.4175,11.0425,1.61,30.6884,60.0754,2.124,1.4353,1.8771,1.1512,1.1512,61050.0,61050.0,29951.4214,440170.5,440170.5
603126.SH,20250314,7.1,3.737,7.6172,1.04,30.2202,59.1589,2.0916,1.4134,1.8484,1.169,1.169,61050.0,61050.0,29951.4214,433455.0,433455.0
603126.SH,20250313,7.05,4.0471,8.2492,0.96,30.0074,58.7423,2.0769,1.4034,1.8354,1.1773,1.1773,61050.0,61050.0,29951.4214,430402.5,430402.5
603126.SH,20250312,7.01,2.93,5.9723,0.53,29.8372,58.409,2.0651,1.3955,1.825,1.184,1.184,61050.0,61050.0,29951.4214,427960.5,427960.5
603126.SH,20250311,6.99,2.9847,6.0838,0.5,29.752,58.2423,2.0592,1.3915,1.8198,1.1874,1.1874,61050.0,61050.0,29951.4214,426739.5,426739.5
603126.SH,20250310,7.02,3.1728,6.4672,0.4,29.8797,58.4923,2.068,1.3975,1.8276,1.1823,1.1823,61050.0,61050.0,29951.4214,428571.0,428571.0
603126.SH,20250307,7.03,4.9161,10.0204,0.53,29.9223,58.5756,2.071,1.3995,1.8302,1.1807,1.1807,61050.0,61050.0,29951.4214,429181.5,429181.5
603126.SH,20250306,7.22,7.0535,14.3771,0.84,30.731,60.1587,2.127,1.4373,1.8797,1.1496,1.1496,61050.0,61050.0,29951.4214,440781.0,440781.0
603126.SH,20250305,7.26,9.5555,19.477,1.37,30.9013,60.492,2.1387,1.4452,1.8901,1.1433,1.1433,61050.0,61050.0,29951.4214,443223.0,443223.0
603126.SH,20250304,7.08,5.1224,10.4409,0.78,30.1351,58.9922,2.0857,1.4094,1.8432,1.1723,1.1723,61050.0,61050.0,29951.4214,432234.0,432234.0
603126.SH,20250303,7.11,12.8715,26.2361,2.67,30.2628,59.2422,2.0946,1.4154,1.8511,1.1674,1.1674,61050.0,61050.0,29951.4214,434065.5,434065.5
603126.SH,20250228,6.93,11.7811,24.0134,3.85,29.4967,57.7424,2.0415,1.3795,1.8042,1.1977,1.1977,61050.0,61050.0,29951.4214,423076.5,423076.5
603126.SH,20250227,6.52,2.5165,5.1295,0.81,27.7515,54.3262,1.9207,1.2979,1.6974,1.273,1.273,61050.0,61050.0,29951.4214,398046.0,398046.0
603126.SH,20250226,6.58,2.5367,5.1705,0.8,28.0069,54.8261,1.9384,1.3099,1.7131,1.2614,1.2614,61050.0,61050.0,29951.4214,401709.0,401709.0
603126.SH,20250225,6.57,3.075,6.2678,0.94,27.9644,54.7428,1.9355,1.3079,1.7105,1.2633,1.2633,61050.0,61050.0,29951.4214,401098.5,401098.5
603126.SH,20250224,6.74,4.2139,8.5892,1.25,28.6879,56.1593,1.9856,1.3417,1.7547,1.2315,1.2315,61050.0,61050.0,29951.4214,411477.0,411477.0
603126.SH,20250221,6.6,2.9703,6.0543,0.86,28.0921,54.9928,1.9443,1.3139,1.7183,1.2576,1.2576,61050.0,61050.0,29951.4214,402930.0,402930.0
603126.SH,20250220,6.66,2.8279,5.7641,0.7,28.3474,55.4927,1.962,1.3258,1.7339,1.2462,1.2462,61050.0,61050.0,29951.4214,406593.0,406593.0
603126.SH,20250219,6.62,2.7076,5.519,0.46,28.1772,55.1594,1.9502,1.3178,1.7235,1.2538,1.2538,61050.0,61050.0,29951.4214,404151.0,404151.0
603126.SH,20250218,6.54,3.6416,7.4227,0.6,27.8367,54.4928,1.9266,1.3019,1.7027,1.2691,1.2691,61050.0,61050.0,29951.4214,399267.0,399267.0
603126.SH,20250217,6.81,4.6557,9.4897,0.81,28.9859,56.7425,2.0062,1.3557,1.7729,1.2188,1.2188,61050.0,61050.0,29951.4214,415750.5,415750.5
603126.SH,20250214,6.65,3.4054,6.9412,0.59,28.3049,55.4094,1.959,1.3238,1.7313,1.2481,1.2481,61050.0,61050.0,29951.4214,405982.5,405982.5
603126.SH,20250213,6.76,5.6753,11.568,1.12,28.7731,56.3259,1.9914,1.3457,1.7599,1.2278,1.2278,61050.0,61050.0,29951.4214,412698.0,412698.0
603126.SH,20250212,6.93,11.8356,24.1245,3.91,29.4967,57.7424,2.0415,1.3795,1.8042,1.1977,1.1977,61050.0,61050.0,29951.4214,423076.5,423076.5
603126.SH,20250211,6.79,4.672,9.5229,1.9,28.9008,56.5759,2.0003,1.3517,1.7677,1.2224,1.2224,61050.0,61050.0,29951.4214,414529.5,414529.5
603126.SH,20250210,6.17,3.1592,6.4393,1.39,26.2618,51.4099,1.8176,1.2283,1.6063,1.3452,1.3452,61050.0,61050.0,29951.4214,376678.5,376678.5
603126.SH,20250207,6.13,3.3854,6.9004,1.61,26.0916,51.0766,1.8059,1.2203,1.5959,1.354,1.354,61050.0,61050.0,29951.4214,374236.5,374236.5
603126.SH,20250206,6.04,2.2948,4.6774,1.01,25.7085,50.3267,1.7793,1.2024,1.5725,1.3742,1.3742,61050.0,61050.0,29951.4214,368742.0,368742.0
603126.SH,20250205,5.94,1.6287,3.3197,0.64,25.2828,49.4935,1.7499,1.1825,1.5464,1.3973,1.3973,61050.0,61050.0,29951.4214,362637.0,362637.0
603126.SH,20250127,5.89,1.8563,3.7838,0.63,25.07,49.0769,1.7351,1.1725,1.5334,1.4092,1.4092,61050.0,61050.0,29951.4214,359584.5,359584.5
603126.SH,20250124,6.01,2.1892,4.4621,0.68,25.5808,50.0767,1.7705,1.1964,1.5647,1.381,1.381,61050.0,61050.0,29951.4214,366910.5,366910.5
603126.SH,20250123,5.92,2.5749,5.2485,0.68,25.1977,49.3268,1.744,1.1785,1.5412,1.402,1.402,61050.0,61050.0,29951.4214,361416.0,361416.0
603126.SH,20250122,5.95,3.1304,6.3808,0.8,25.3254,49.5768,1.7528,1.1845,1.5491,1.395,1.395,61050.0,61050.0,29951.4214,363247.5,363247.5
603126.SH,20250121,6.12,2.9979,6.1107,0.69,26.049,50.9933,1.8029,1.2183,1.5933,1.3562,1.3562,61050.0,61050.0,29951.4214,373626.0,373626.0
603126.SH,20250120,6.23,3.7744,7.6933,0.88,26.5172,51.9098,1.8353,1.2402,1.6219,1.3323,1.3323,61050.0,61050.0,29951.4214,380341.5,380341.5
603126.SH,20250117,6.26,3.6313,7.4017,0.75,26.6449,52.1598,1.8441,1.2462,1.6298,1.3259,1.3259,61050.0,61050.0,29951.4214,382173.0,382173.0
603126.SH,20250116,6.35,5.4375,11.0833,1.07,27.028,52.9097,1.8707,1.2641,1.6532,1.3071,1.3071,61050.0,61050.0,29951.4214,387667.5,387667.5
603126.SH,20250115,6.16,3.7681,7.6805,0.65,26.2193,51.3266,1.8147,1.2263,1.6037,1.3474,1.3474,61050.0,61050.0,29951.4214,376068.0,376068.0
603126.SH,20250114,6.28,5.0711,10.3363,0.75,26.73,52.3264,1.85,1.2502,1.635,1.3217,1.3217,61050.0,61050.0,29951.4214,383394.0,383394.0
603126.SH,20250113,6.03,3.6197,7.378,0.46,25.6659,50.2434,1.7764,1.2004,1.5699,1.3765,1.3765,61050.0,61050.0,29951.4214,368131.5,368131.5
603126.SH,20250110,6.11,6.3014,12.8441,0.71,26.0064,50.91,1.8,1.2163,1.5907,1.3584,1.3584,61050.0,61050.0,29951.4214,373015.5,373015.5
603126.SH,20250109,6.53,6.6595,13.5741,0.64,27.7941,54.4095,1.9237,1.2999,1.7001,1.2711,1.2711,61050.0,61050.0,29951.4214,398656.5,398656.5
603126.SH,20250108,6.54,7.3823,15.0474,0.57,27.8367,54.4928,1.9266,1.3019,1.7027,1.2691,1.2691,61050.0,61050.0,29951.4214,399267.0,399267.0
603126.SH,20250107,6.79,9.8725,20.123,0.79,28.9008,56.5759,2.0003,1.3517,1.7677,1.2224,1.2224,61050.0,61050.0,29951.4214,414529.5,414529.5
603126.SH,20250106,7.16,8.7324,17.7993,0.67,30.4756,59.6588,2.1093,1.4253,1.8641,1.1592,1.1592,61050.0,61050.0,29951.4214,437118.0,437118.0
603126.SH,20250103,7.95,11.6093,23.6633,0.83,33.8382,66.2413,2.342,1.5826,2.0697,1.044,1.044,61050.0,61050.0,29951.4214,485347.5,485347.5
603126.SH,20250102,8.19,14.5358,29.6282,1.15,34.8597,68.241,2.4127,1.6304,2.1322,1.0134,1.0134,61050.0,61050.0,29951.4214,499999.5,499999.5
603126.SH,20241231,8.4,20.5545,41.8962,1.9,35.7535,69.9908,2.4746,1.6722,2.1869,1.0714,0.9881,61050.0,61050.0,29951.4214,512820.0,512820.0
603126.SH,20241230,8.18,7.4248,15.1339,0.59,34.8171,68.1577,2.4098,1.6284,2.1296,1.1002,1.0147,61050.0,61050.0,29951.4214,499389.0,499389.0
603126.SH,20241227,7.44,11.1439,22.7147,0.79,31.6674,61.9918,2.1918,1.4811,1.937,1.2097,1.1156,61050.0,61050.0,29951.4214,454212.0,454212.0
603126.SH,20241226,8.03,16.4782,33.5876,1.35,34.1787,66.9079,2.3656,1.5985,2.0906,1.1208,1.0336,61050.0,61050.0,29951.4214,490231.5,490231.5
603126.SH,20241225,7.95,7.7777,15.8533,0.7,33.8382,66.2413,2.342,1.5826,2.0697,1.1321,1.044,61050.0,61050.0,29951.4214,485347.5,485347.5
603126.SH,20241224,7.23,11.1596,22.7467,1.18,30.7736,60.2421,2.1299,1.4393,1.8823,1.2448,1.148,61050.0,61050.0,29951.4214,441391.5,441391.5
603126.SH,20241223,7.58,16.8528,34.351,2.67,32.2633,63.1583,2.233,1.5089,1.9734,1.1873,1.095,61050.0,61050.0,29951.4214,462759.0,462759.0
603126.SH,20241220,7.3,18.5815,37.8747,6.31,31.0715,60.8253,2.1505,1.4532,1.9005,1.2329,1.137,61050.0,61050.0,29951.4214,445665.0,445665.0
603126.SH,20241219,7.46,6.5538,13.3585,3.24,31.7525,62.1585,2.1977,1.4851,1.9422,1.2064,1.1126,61050.0,61050.0,29951.4214,455433.0,455433.0
603126.SH,20241218,6.78,2.591,5.2813,1.37,28.8582,56.4926,1.9973,1.3497,1.7651,1.3274,1.2242,61050.0,61050.0,29951.4214,413919.0,413919.0
603126.SH,20241217,6.16,2.5371,5.1714,1.37,26.2193,51.3266,1.8147,1.2263,1.6037,1.461,1.3474,61050.0,61050.0,29951.4214,376068.0,376068.0
603126.SH,20241216,6.26,1.2509,2.5497,0.6,26.6449,52.1598,1.8441,1.2462,1.6298,1.4377,1.3259,61050.0,61050.0,29951.4214,382173.0,382173.0
603126.SH,20241213,6.27,1.8011,3.6711,0.69,26.6875,52.2431,1.8471,1.2482,1.6324,1.4354,1.3238,61050.0,61050.0,29951.4214,382783.5,382783.5
603126.SH,20241212,6.45,1.9207,3.9149,0.78,27.4536,53.7429,1.9001,1.284,1.6792,1.3953,1.2868,61050.0,61050.0,29951.4214,393772.5,393772.5
603126.SH,20241211,6.44,1.9381,3.9504,0.82,27.411,53.6596,1.8972,1.282,1.6766,1.3975,1.2888,61050.0,61050.0,29951.4214,393162.0,393162.0
603126.SH,20241210,6.31,2.3447,4.7792,1.05,26.8577,52.5764,1.8589,1.2561,1.6428,1.4263,1.3154,61050.0,61050.0,29951.4214,385225.5,385225.5
603126.SH,20241209,6.37,2.443,4.9797,1.15,27.1131,53.0763,1.8766,1.2681,1.6584,1.4129,1.303,61050.0,61050.0,29951.4214,388888.5,388888.5
603126.SH,20241206,6.49,4.3837,8.9353,2.68,27.6239,54.0762,1.9119,1.292,1.6896,1.3867,1.2789,61050.0,61050.0,29951.4214,396214.5,396214.5
603126.SH,20241205,6.24,1.1841,2.4136,0.68,26.5598,51.9932,1.8383,1.2422,1.6246,1.4423,1.3301,61050.0,61050.0,29951.4214,380952.0,380952.0
603126.SH,20241204,6.23,1.5293,3.1171,0.84,26.5172,51.9098,1.8353,1.2402,1.6219,1.4446,1.3323,61050.0,61050.0,29951.4214,380341.5,380341.5
603126.SH,20241203,6.35,1.6289,3.3203,0.93,27.028,52.9097,1.8707,1.2641,1.6532,1.4173,1.3071,61050.0,61050.0,29951.4214,387667.5,387667.5
603126.SH,20241202,6.32,1.9277,3.9293,1.09,26.9003,52.6597,1.8618,1.2581,1.6454,1.4241,1.3133,61050.0,61050.0,29951.4214,385836.0,385836.0
603126.SH,20241129,6.23,1.9178,3.9091,0.92,26.5172,51.9098,1.8353,1.2402,1.6219,1.4446,1.3323,61050.0,61050.0,29951.4214,380341.5,380341.5
603126.SH,20241128,6.16,1.7553,3.5778,0.86,26.2193,51.3266,1.8147,1.2263,1.6037,1.461,1.3474,61050.0,61050.0,29951.4214,376068.0,376068.0
603126.SH,20241127,6.07,1.8206,3.711,0.79,25.8362,50.5767,1.7882,1.2083,1.5803,1.4827,1.3674,61050.0,61050.0,29951.4214,370573.5,370573.5
603126.SH,20241126,6.08,1.3611,2.7744,0.59,25.8787,50.66,1.7911,1.2103,1.5829,1.4803,1.3651,61050.0,61050.0,29951.4214,371184.0,371184.0
603126.SH,20241125,6.2,1.9519,3.9786,0.86,26.3895,51.6599,1.8265,1.2342,1.6141,1.4516,1.3387,61050.0,61050.0,29951.4214,378510.0,378510.0
603126.SH,20241122,6.14,3.4828,7.0989,1.91,26.1341,51.1599,1.8088,1.2223,1.5985,1.4658,1.3518,61050.0,61050.0,29951.4214,374847.0,374847.0
603126.SH,20241121,6.24,1.6448,3.3525,0.89,26.5598,51.9932,1.8383,1.2422,1.6246,1.4423,1.3301,61050.0,61050.0,29951.4214,380952.0,380952.0
603126.SH,20241120,6.3,3.1207,6.3609,1.91,26.8151,52.4931,1.8559,1.2541,1.6402,1.4286,1.3175,61050.0,61050.0,29951.4214,384615.0,384615.0
603126.SH,20241119,6.11,1.3684,2.7892,0.73,26.0064,50.91,1.8,1.2163,1.5907,1.473,1.3584,61050.0,61050.0,29951.4214,373015.5,373015.5
603126.SH,20241118,6.05,1.7735,3.615,0.93,25.751,50.41,1.7823,1.2044,1.5751,1.4876,1.3719,61050.0,61050.0,29951.4214,369352.5,369352.5
603126.SH,20241115,6.02,1.2297,2.5066,0.59,25.6234,50.1601,1.7734,1.1984,1.5673,1.495,1.3787,61050.0,61050.0,29951.4214,367521.0,367521.0
603126.SH,20241114,6.15,1.7179,3.5016,0.78,26.1767,51.2433,1.8117,1.2243,1.6011,1.4634,1.3496,61050.0,61050.0,29951.4214,375457.5,375457.5
603126.SH,20241113,6.37,2.0622,4.2033,0.96,27.1131,53.0763,1.8766,1.2681,1.6584,1.4129,1.303,61050.0,61050.0,29951.4214,388888.5,388888.5
603126.SH,20241112,6.26,2.6435,5.3883,1.34,26.6449,52.1598,1.8441,1.2462,1.6298,1.4377,1.3259,61050.0,61050.0,29951.4214,382173.0,382173.0
603126.SH,20241111,6.3,1.9259,3.9255,0.96,26.8151,52.4931,1.8559,1.2541,1.6402,1.4286,1.3175,61050.0,61050.0,29951.4214,384615.0,384615.0
603126.SH,20241108,6.22,2.0733,4.2259,0.99,26.4746,51.8265,1.8324,1.2382,1.6193,1.4469,1.3344,61050.0,61050.0,29951.4214,379731.0,379731.0
603126.SH,20241107,6.26,2.3707,4.8321,1.17,26.6449,52.1598,1.8441,1.2462,1.6298,1.4377,1.3259,61050.0,61050.0,29951.4214,382173.0,382173.0
603126.SH,20241106,6.06,1.7243,3.5146,0.87,25.7936,50.4934,1.7852,1.2064,1.5777,1.4851,1.3696,61050.0,61050.0,29951.4214,369963.0,369963.0
603126.SH,20241105,6.02,1.762,3.5915,0.87,25.6234,50.1601,1.7734,1.1984,1.5673,1.495,1.3787,61050.0,61050.0,29951.4214,367521.0,367521.0
603126.SH,20241104,5.95,2.0778,4.2352,0.99,25.3254,49.5768,1.7528,1.1845,1.5491,1.5126,1.395,61050.0,61050.0,29951.4214,363247.5,363247.5
603126.SH,20241101,6.03,2.5848,5.2687,1.34,25.6659,50.2434,1.7764,1.2004,1.5699,1.4925,1.3765,61050.0,61050.0,29951.4214,368131.5,368131.5
603126.SH,20241031,6.18,1.9727,4.021,0.99,26.3044,51.4932,1.8206,1.2302,1.6089,1.4563,1.343,61050.0,61050.0,29951.4214,377289.0,377289.0
603126.SH,20241030,6.12,1.4664,2.9889,0.71,26.049,41.1729,1.8011,1.2183,1.3955,1.4706,1.3562,61050.0,61050.0,29951.4214,373626.0,373626.0
603126.SH,20241029,6.14,2.0131,4.1033,1.03,26.1341,41.3075,1.807,1.2223,1.4001,1.4658,1.3518,61050.0,61050.0,29951.4214,374847.0,374847.0
603126.SH,20241028,6.32,2.405,4.9022,1.3,26.9003,42.5184,1.86,1.2581,1.4412,1.4241,1.3133,61050.0,61050.0,29951.4214,385836.0,385836.0
603126.SH,20241025,6.12,1.7673,3.6022,0.91,26.049,41.1729,1.8011,1.2183,1.3955,1.4706,1.3562,61050.0,61050.0,29951.4214,373626.0,373626.0
603126.SH,20241024,6.05,2.2617,4.6101,1.25,25.751,40.702,1.7805,1.2044,1.3796,1.4876,1.3719,61050.0,61050.0,29951.4214,369352.5,369352.5
603126.SH,20241023,6.02,1.8788,3.8296,1.08,25.6234,40.5002,1.7717,1.1984,1.3727,1.495,1.3787,61050.0,61050.0,29951.4214,367521.0,367521.0
603126.SH,20241022,5.96,1.4361,2.9272,0.79,25.368,40.0965,1.754,1.1865,1.3591,1.5101,1.3926,61050.0,61050.0,29951.4214,363858.0,363858.0
603126.SH,20241021,5.9,1.8757,3.8233,0.96,25.1126,39.6928,1.7364,1.1745,1.3454,1.5254,1.4068,61050.0,61050.0,29951.4214,360195.0,360195.0
603126.SH,20241018,5.86,2.2114,4.5074,0.92,24.9423,39.4237,1.7246,1.1665,1.3363,1.5358,1.4164,61050.0,61050.0,29951.4214,357753.0,357753.0
603126.SH,20241017,5.75,1.623,3.3081,0.48,24.4741,38.6837,1.6922,1.1446,1.3112,1.5652,1.4435,61050.0,61050.0,29951.4214,351037.5,351037.5
603126.SH,20241016,5.81,1.5737,3.2076,0.43,24.7295,39.0874,1.7099,1.1566,1.3249,1.5491,1.4286,61050.0,61050.0,29951.4214,354700.5,354700.5
603126.SH,20241015,5.81,1.819,3.7078,0.42,24.7295,39.0874,1.7099,1.1566,1.3249,1.5491,1.4286,61050.0,61050.0,29951.4214,354700.5,354700.5
603126.SH,20241014,5.96,2.5645,5.2273,0.54,25.368,40.0965,1.754,1.1865,1.3591,1.5101,1.3926,61050.0,61050.0,29951.4214,363858.0,363858.0
603126.SH,20241011,5.8,4.4526,9.0758,1.08,24.687,39.0201,1.707,1.1546,1.3226,1.5517,1.431,61050.0,61050.0,29951.4214,354090.0,354090.0
603126.SH,20241010,6.27,6.4251,13.0963,2.06,26.6875,42.1821,1.8453,1.2482,1.4298,1.4354,1.3238,61050.0,61050.0,29951.4214,382783.5,382783.5
603126.SH,20241009,5.7,3.2024,6.5275,1.12,24.2613,38.3473,1.6775,1.1347,1.2998,1.5789,1.4561,61050.0,61050.0,29951.4214,347985.0,347985.0
603126.SH,20241008,6.23,5.1799,10.5582,2.36,26.5172,41.913,1.8335,1.2402,1.4206,1.4446,1.3323,61050.0,61050.0,29951.4214,380341.5,380341.5
603126.SH,20240930,5.98,4.2679,8.6993,2.97,25.4531,40.2311,1.7599,1.1904,1.3636,1.505,1.388,61050.0,61050.0,29951.4214,365079.0,365079.0
603126.SH,20240927,5.51,1.561,3.1818,1.25,23.4526,37.0691,1.6216,1.0969,1.2564,1.6334,1.5064,61050.0,61050.0,29951.4214,336385.5,336385.5
603126.SH,20240926,5.33,1.3699,2.7922,1.18,22.6865,35.8581,1.5686,1.061,1.2154,1.6886,1.5572,61050.0,61050.0,29951.4214,325396.5,325396.5
603126.SH,20240925,5.22,1.9117,3.8966,1.86,22.2183,35.1181,1.5363,1.0391,1.1903,1.7241,1.59,61050.0,61050.0,29951.4214,318681.0,318681.0
603126.SH,20240924,5.2,1.8701,3.8119,1.73,22.1331,34.9835,1.5304,1.0352,1.1858,1.7308,1.5962,61050.0,61050.0,29951.4214,317460.0,317460.0
603126.SH,20240923,5.03,0.4815,0.9814,0.45,21.4096,33.8398,1.4803,1.0013,1.147,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5
603126.SH,20240920,5.03,0.5884,1.1992,0.57,21.4096,33.8398,1.4803,1.0013,1.147,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5
603126.SH,20240919,5.03,0.9449,1.9259,1.0,21.4096,33.8398,1.4803,1.0013,1.147,1.7893,1.6501,61050.0,61050.0,29951.4214,307081.5,307081.5
603126.SH,20240918,4.92,1.2502,2.5482,1.63,20.9413,33.0998,1.448,0.9794,1.1219,1.8293,1.687,61050.0,61050.0,29951.4214,300366.0,300366.0
603126.SH,20240913,5.06,2.138,4.3578,5.02,21.5372,34.0417,1.4892,1.0073,1.1538,1.7787,1.6403,61050.0,61050.0,29951.4214,308913.0,308913.0
603126.SH,20240912,4.9,0.4705,0.959,1.17,20.8562,32.9652,1.4421,0.9754,1.1173,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0
603126.SH,20240911,4.87,0.3405,0.6939,0.85,20.7285,32.7634,1.4333,0.9695,1.1105,1.848,1.7043,61050.0,61050.0,29951.4214,297313.5,297313.5
603126.SH,20240910,4.92,0.5023,1.0239,1.33,20.9413,33.0998,1.448,0.9794,1.1219,1.8293,1.687,61050.0,61050.0,29951.4214,300366.0,300366.0
603126.SH,20240909,4.9,0.3806,0.7759,0.95,20.8562,32.9652,1.4421,0.9754,1.1173,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0
603126.SH,20240906,4.88,0.4349,0.8864,0.91,20.7711,32.8307,1.4362,0.9715,1.1128,1.8443,1.7008,61050.0,61050.0,29951.4214,297924.0,297924.0
603126.SH,20240905,4.94,0.3488,0.711,0.68,21.0265,33.2344,1.4539,0.9834,1.1265,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0
603126.SH,20240904,4.9,0.3339,0.6806,0.63,20.8562,32.9652,1.4421,0.9754,1.1173,1.8367,1.6939,61050.0,61050.0,29951.4214,299145.0,299145.0
603126.SH,20240903,4.94,0.3847,0.7842,0.73,21.0265,33.2344,1.4539,0.9834,1.1265,1.8219,1.6802,61050.0,61050.0,29951.4214,301587.0,301587.0
