ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002258.SZ,20250528,12.09,18.6333,31.6344,4.93,44.9402,30.1907,1.2525,1.3237,1.2087,0.0,1.6543,80043.7228,79915.0345,47071.6852,967728.6087,966172.7671
002258.SZ,20250527,11.57,8.0336,13.6389,2.64,43.0073,28.8922,1.1986,1.2667,1.1567,0.0,1.7286,80043.7228,79915.0345,47071.6852,926105.8728,924616.9492
002258.SZ,20250526,10.52,1.9762,3.3551,0.58,39.1043,26.2701,1.0899,1.1518,1.0518,0.0,1.9011,80043.7228,79915.0345,47071.6852,842059.9639,840706.1629
002258.SZ,20250523,10.51,3.0212,5.1292,0.89,39.0672,26.2452,1.0888,1.1507,1.0508,0.0,1.9029,80043.7228,79915.0345,47071.6852,841259.5266,839907.0126
002258.SZ,20250522,10.28,2.5108,4.2626,0.79,38.2122,25.6708,1.065,1.1255,1.0278,0.0,1.9455,80043.7228,79915.0345,47071.6852,822849.4704,821526.5547
002258.SZ,20250521,10.61,3.3395,5.6696,1.16,39.4389,26.4949,1.0992,1.1616,1.0608,0.0,1.885,80043.7228,79915.0345,47071.6852,849263.8989,847898.516
002258.SZ,20250520,10.71,4.3473,7.3806,1.73,39.8106,26.7446,1.087,1.1726,1.0708,0.0,,80043.7228,79915.0345,47071.6852,857268.2712,855890.0195
002258.SZ,20250519,10.58,3.9072,6.6334,1.74,39.3273,26.42,1.0738,1.1584,1.0578,0.0,,80043.7228,79915.0345,47071.6852,846862.5872,845501.065
002258.SZ,20250516,10.47,2.8124,4.7747,1.19,38.9185,26.1453,1.0627,1.1463,1.0468,0.0,,80043.7228,79915.0345,47071.6852,838057.7777,836710.4112
002258.SZ,20250515,10.21,1.4282,2.4246,0.57,37.952,25.496,1.0363,1.1178,1.0208,0.0,,80043.7228,79915.0345,47071.6852,817246.4098,815932.5022
002258.SZ,20250514,10.39,1.9138,3.2491,0.7,38.6211,25.9455,1.0546,1.1376,1.0388,0.0,,80043.7228,79915.0345,47071.6852,831654.2799,830317.2085
002258.SZ,20250513,10.38,2.5068,4.2558,0.87,38.5839,25.9205,1.0535,1.1365,1.0378,0.0,,80043.7228,79915.0345,47071.6852,830853.8427,829518.0581
002258.SZ,20250512,10.24,2.5636,4.3523,0.84,38.0635,25.5709,1.0393,1.1211,1.0238,0.0,,80043.7228,79915.0345,47071.6852,819647.7215,818329.9533
002258.SZ,20250509,10.03,3.4189,5.8044,1.13,37.2829,25.0465,1.018,1.0981,1.0028,0.0,,80043.7228,79915.0345,47071.6852,802838.5397,801547.796
002258.SZ,20250508,10.38,2.1721,3.6877,0.63,38.5839,25.9205,1.0535,1.1365,1.0378,0.0,,80043.7228,79915.0345,47071.6852,830853.8427,829518.0581
002258.SZ,20250507,10.42,2.9911,5.0782,0.78,38.7326,26.0204,1.0576,1.1408,1.0418,0.0,,80043.7228,79915.0345,47071.6852,834055.5916,832714.6595
002258.SZ,20250506,10.5,3.3431,5.6757,0.74,39.03,26.2202,1.0657,1.1496,1.0498,0.0,,80043.7228,79915.0345,47071.6852,840459.0894,839107.8623
002258.SZ,20250430,10.19,3.3849,5.7467,0.67,37.8777,25.4461,1.0343,1.1157,1.0188,0.0,,80043.7228,79915.0345,47071.6852,815645.5353,814334.2016
002258.SZ,20250429,10.41,3.1929,5.4207,0.51,38.6954,25.9955,1.0566,1.1397,1.0408,0.0,,80043.7228,79915.0345,47071.6852,833255.1543,831915.5091
002258.SZ,20250428,10.31,4.2905,7.2841,0.61,38.3237,25.7457,1.0464,1.1288,1.0308,0.0,,80043.7228,79915.0345,47071.6852,825250.7821,823924.0057
002258.SZ,20250425,10.84,4.9813,8.4568,0.68,40.2938,27.0692,1.1002,1.1868,1.0838,0.0,,80043.7228,79915.0345,47071.6852,867673.9552,866278.974
002258.SZ,20250424,11.02,6.8128,11.5664,1.05,40.9629,40.9629,1.1416,1.2065,1.2065,0.0,,80043.7228,79915.0345,47071.6852,882081.8253,880663.6802
002258.SZ,20250423,10.6,5.8865,9.9936,0.98,39.4017,39.4017,1.0981,1.1605,1.1605,0.0,,80043.7228,79915.0345,47071.6852,848463.4617,847099.3657
002258.SZ,20250422,10.86,9.2146,15.644,1.9,40.3681,40.3681,1.125,1.189,1.189,0.0,,80043.7228,79915.0345,47071.6852,869274.8296,867877.2747
002258.SZ,20250421,10.18,7.9956,13.5743,1.82,37.8405,37.8405,1.0546,1.1146,1.1146,0.0,,80043.7228,79915.0345,47071.6852,814845.0981,813535.0512
002258.SZ,20250418,10.29,6.7747,11.5016,1.64,38.2494,38.2494,1.066,1.1266,1.1266,0.0,,80043.7228,79915.0345,47071.6852,823649.9076,822325.705
002258.SZ,20250417,9.76,2.4346,4.1332,0.47,36.2793,36.2793,1.0111,1.0686,1.0686,0.0,,80043.7228,79915.0345,47071.6852,781226.7345,779970.7367
002258.SZ,20250416,9.64,3.592,6.0982,0.55,35.8332,35.8332,0.9987,1.0554,1.0554,0.0,,80043.7228,79915.0345,47071.6852,771621.4878,770380.9326
002258.SZ,20250415,9.94,3.5052,5.9508,0.4,36.9484,36.9484,1.0297,1.0883,1.0883,0.0,,80043.7228,79915.0345,47071.6852,795634.6046,794355.4429
002258.SZ,20250414,10.0,5.703,9.6822,0.57,37.1714,37.1714,1.036,1.0949,1.0949,0.0,,80043.7228,79915.0345,47071.6852,800437.228,799150.345
002258.SZ,20250411,9.75,5.4253,9.2107,0.59,36.2421,36.2421,1.0101,1.0675,1.0675,0.0,,80043.7228,79915.0345,47071.6852,780426.2973,779171.5864
002258.SZ,20250410,9.9,7.9395,13.4792,1.02,36.7997,36.7997,1.0256,1.0839,1.0839,0.0,,80043.7228,79915.0345,47071.6852,792432.8557,791158.8416
002258.SZ,20250409,9.91,10.157,17.2438,1.72,36.8369,36.8369,1.0266,1.085,1.085,0.0,,80043.7228,79915.0345,47071.6852,793233.2929,791957.9919
002258.SZ,20250408,10.28,14.3545,24.3701,4.35,38.2122,38.2122,1.065,1.1255,1.1255,0.0,,80043.7228,79915.0345,47071.6852,822849.4704,821526.5547
002258.SZ,20250407,9.78,12.5455,21.2988,10.3,36.3536,36.3536,1.0132,1.0708,1.0708,0.0,,80043.7228,79915.0345,47071.6852,782827.609,781569.0374
002258.SZ,20250403,8.92,0.9241,1.5688,0.65,33.1569,33.1569,0.9241,0.9766,0.9766,0.0,,80043.7228,79915.0345,47071.6852,713990.0074,712842.1077
002258.SZ,20250402,8.85,0.7725,1.3115,0.48,32.8967,32.8967,0.9168,0.9689,0.9689,0.0,,80043.7228,79915.0345,47071.6852,708386.9468,707248.0553
002258.SZ,20250401,8.81,0.8581,1.4569,0.45,32.748,32.748,0.9127,0.9646,0.9646,0.0,,80043.7228,79915.0345,47071.6852,705185.1979,704051.4539
002258.SZ,20250331,8.84,1.4042,2.3839,0.64,32.8595,32.8595,0.9158,0.9679,0.9679,0.0,,80043.7228,79915.0345,47071.6852,707586.5096,706448.905
002258.SZ,20250328,8.91,2.1285,3.6136,0.91,33.1197,33.1197,0.923,0.9755,0.9755,0.0,,80043.7228,79915.0345,47071.6852,713189.5701,712042.9574
002258.SZ,20250327,9.21,1.9342,3.2838,0.91,12.2076,34.2349,0.9541,0.939,1.0084,0.0,,80043.7228,79915.0345,47071.6852,737202.687,736017.4677
002258.SZ,20250326,9.18,1.6843,2.8595,0.87,12.1678,34.1234,0.951,0.936,1.0051,0.0,,80043.7228,79915.0345,47071.6852,734801.3753,733620.0167
002258.SZ,20250325,9.13,2.4755,4.2027,1.57,12.1016,33.9375,0.9458,0.9309,0.9996,0.0,,80043.7228,79915.0345,47071.6852,730799.1892,729624.265
002258.SZ,20250324,9.0,2.7728,4.7075,2.28,11.9293,33.4543,0.9324,0.9176,0.9854,0.0,,80043.7228,79915.0345,47071.6852,720393.5052,719235.3105
002258.SZ,20250321,9.08,2.8393,4.8204,3.3,12.0353,33.7516,0.9406,0.9258,0.9941,0.0,,80043.7228,79915.0345,47071.6852,726797.003,725628.5133
002258.SZ,20250320,8.78,0.9106,1.546,0.96,11.6376,32.6365,0.9096,0.8952,0.9613,0.0,,80043.7228,79915.0345,47071.6852,702783.8862,701654.0029
002258.SZ,20250319,8.79,0.677,1.1494,0.58,11.6509,32.6737,0.9106,0.8962,0.9624,0.0,,80043.7228,79915.0345,47071.6852,703584.3234,702453.1533
002258.SZ,20250318,8.87,0.7068,1.1999,0.54,11.7569,32.971,0.9189,0.9044,0.9711,0.0,,80043.7228,79915.0345,47071.6852,709987.8212,708846.356
002258.SZ,20250317,8.91,0.9436,1.602,0.58,11.81,33.1197,0.923,0.9085,0.9755,0.0,,80043.7228,79915.0345,47071.6852,713189.5701,712042.9574
002258.SZ,20250314,8.95,1.067,1.8115,0.57,11.863,33.2684,0.9272,0.9125,0.9799,0.0,,80043.7228,79915.0345,47071.6852,716391.3191,715239.5588
002258.SZ,20250313,8.92,1.3323,2.2618,0.68,11.8232,33.1569,0.9241,0.9095,0.9766,0.0,,80043.7228,79915.0345,47071.6852,713990.0074,712842.1077
002258.SZ,20250312,9.04,1.7815,3.0245,0.85,11.9823,33.603,0.9365,0.9217,0.9898,0.0,,80043.7228,79915.0345,47071.6852,723595.2541,722431.9119
002258.SZ,20250311,9.04,1.4352,2.4365,0.66,11.9823,33.603,0.9365,0.9217,0.9898,0.0,,80043.7228,79915.0345,47071.6852,723595.2541,722431.9119
002258.SZ,20250310,9.14,2.4794,4.2094,1.25,12.1148,33.9747,0.9469,0.9319,1.0007,0.0,,80043.7228,79915.0345,47071.6852,731599.6264,730423.4153
002258.SZ,20250307,8.96,2.3971,4.0697,1.44,11.8762,33.3056,0.9282,0.9135,0.981,0.0,,80043.7228,79915.0345,47071.6852,717191.7563,716038.7091
002258.SZ,20250306,8.72,1.7579,2.9845,1.12,11.5581,32.4135,0.9033,0.8891,0.9547,0.0,,80043.7228,79915.0345,47071.6852,697981.2628,696859.1008
002258.SZ,20250305,8.76,2.4676,4.1893,2.0,11.6111,32.5622,0.9075,0.8932,0.9591,0.0,,80043.7228,79915.0345,47071.6852,701183.0117,700055.7022
002258.SZ,20250304,8.6,1.8149,3.0812,1.72,11.3991,31.9674,0.8909,0.8768,0.9416,0.0,,80043.7228,79915.0345,47071.6852,688376.0161,687269.2967
002258.SZ,20250303,8.37,1.4682,2.4926,1.39,11.0942,31.1125,0.8671,0.8534,0.9164,0.0,,80043.7228,79915.0345,47071.6852,669965.9598,668888.8388
002258.SZ,20250228,8.25,0.842,1.4295,0.79,10.9351,30.6664,0.8547,0.8412,0.9033,0.0,,80043.7228,79915.0345,47071.6852,660360.7131,659299.0346
002258.SZ,20250227,8.31,1.2234,2.0769,1.22,11.0147,30.8894,0.8609,0.8473,0.9098,0.0,,80043.7228,79915.0345,47071.6852,665163.3365,664093.9367
002258.SZ,20250226,8.38,0.8176,1.3881,0.82,11.1075,31.1496,0.8681,0.8544,0.9175,0.0,,80043.7228,79915.0345,47071.6852,670766.3971,669687.9891
002258.SZ,20250225,8.36,0.9331,1.5841,0.96,11.0809,31.0753,0.8661,0.8524,0.9153,0.0,,80043.7228,79915.0345,47071.6852,669165.5226,668089.6884
002258.SZ,20250224,8.54,1.4735,2.5016,1.75,11.3195,31.7444,0.8847,0.8707,0.935,0.0,,80043.7228,79915.0345,47071.6852,683573.3927,682474.3946
002258.SZ,20250221,8.38,0.9055,1.5373,1.09,11.1075,31.1496,0.8681,0.8544,0.9175,0.0,,80043.7228,79915.0345,47071.6852,670766.3971,669687.9891
002258.SZ,20250220,8.45,0.8967,1.5223,1.03,11.2002,31.4098,0.8754,0.8616,0.9252,0.0,,80043.7228,79915.0345,47071.6852,676369.4577,675282.0415
002258.SZ,20250219,8.46,0.8036,1.3643,0.85,11.2135,31.447,0.8764,0.8626,0.9262,0.0,,80043.7228,79915.0345,47071.6852,677169.8949,676081.1919
002258.SZ,20250218,8.49,0.7965,1.3522,0.81,11.2533,31.5585,0.8795,0.8656,0.9295,0.0,,80043.7228,79915.0345,47071.6852,679571.2066,678478.6429
002258.SZ,20250217,8.58,0.8075,1.3709,0.74,11.3726,31.8931,0.8888,0.8748,0.9394,0.0,,80043.7228,79915.0345,47071.6852,686775.1416,685670.996
002258.SZ,20250214,8.6,0.8575,1.4558,0.76,11.3991,31.9674,0.8909,0.8768,0.9416,0.0,,80043.7228,79915.0345,47071.6852,688376.0161,687269.2967
002258.SZ,20250213,8.62,1.0744,1.824,1.0,11.4256,32.0418,0.893,0.8789,0.9438,0.0,,80043.7228,79915.0345,47071.6852,689976.8905,688867.5974
002258.SZ,20250212,8.6,1.1753,1.9953,1.18,11.3991,31.9674,0.8909,0.8768,0.9416,0.0,,80043.7228,79915.0345,47071.6852,688376.0161,687269.2967
002258.SZ,20250211,8.46,1.0285,1.7462,1.12,11.2135,31.447,0.8764,0.8626,0.9262,0.0,,80043.7228,79915.0345,47071.6852,677169.8949,676081.1919
002258.SZ,20250210,8.45,1.3134,2.2297,1.62,11.2002,31.4098,0.8754,0.8616,0.9252,0.0,,80043.7228,79915.0345,47071.6852,676369.4577,675282.0415
002258.SZ,20250207,8.45,1.0231,1.737,1.27,11.2002,31.4098,0.8754,0.8616,0.9252,0.0,,80043.7228,79915.0345,47071.6852,676369.4577,675282.0415
002258.SZ,20250206,8.4,0.8154,1.3843,0.82,11.134,31.224,0.8702,0.8565,0.9197,0.0,,80043.7228,79915.0345,47071.6852,672367.2715,671286.2898
002258.SZ,20250205,8.36,0.7802,1.3246,0.85,11.0809,31.0753,0.8661,0.8524,0.9153,0.0,,80043.7228,79915.0345,47071.6852,669165.5226,668089.6884
002258.SZ,20250127,8.47,0.6624,1.1246,0.75,11.2268,31.4842,0.8775,0.8636,0.9273,0.0,,80043.7228,79915.0345,47071.6852,677970.3321,676880.3422
002258.SZ,20250124,8.42,0.7756,1.3168,0.92,11.1605,31.2983,0.8723,0.8585,0.9219,0.0,,80043.7228,79915.0345,47071.6852,673968.146,672884.5905
002258.SZ,20250123,8.4,0.9802,1.6641,1.3,11.134,31.224,0.8702,0.8565,0.9197,0.0,,80043.7228,79915.0345,47071.6852,672367.2715,671286.2898
002258.SZ,20250122,8.44,1.7597,2.9875,3.53,11.187,31.3727,0.8743,0.8605,0.9241,0.0,,80043.7228,79915.0345,47071.6852,675569.0204,674482.8912
002258.SZ,20250121,8.18,0.4123,0.7,0.72,10.8424,37.2384,0.8568,0.834,0.9311,0.0,,80043.7228,79915.0345,47071.6852,654757.6525,653704.9822
002258.SZ,20250120,8.18,0.5164,0.8767,0.91,10.8424,37.2384,0.8568,0.834,0.9311,0.0,,80043.7228,79915.0345,47071.6852,654757.6525,653704.9822
002258.SZ,20250117,8.2,0.5294,0.8989,0.93,10.8689,37.3294,0.8589,0.8361,0.9333,0.0,,80043.7228,79915.0345,47071.6852,656358.527,655303.2829
002258.SZ,20250116,8.12,0.5549,0.942,0.83,10.7628,36.9652,0.8505,0.8279,0.9242,0.0,,80043.7228,79915.0345,47071.6852,649955.0291,648910.0801
002258.SZ,20250115,8.14,0.4811,0.8168,0.64,10.7893,37.0563,0.8526,0.8299,0.9265,0.0,,80043.7228,79915.0345,47071.6852,651555.9036,650508.3808
002258.SZ,20250114,8.2,0.7978,1.3545,1.1,10.8689,37.3294,0.8589,0.8361,0.9333,0.0,,80043.7228,79915.0345,47071.6852,656358.527,655303.2829
002258.SZ,20250113,7.97,0.4592,0.7797,0.59,10.564,36.2824,0.8348,0.8126,0.9072,0.0,,80043.7228,79915.0345,47071.6852,637948.4707,636922.825
002258.SZ,20250110,7.9,0.5542,0.9409,0.65,10.4712,35.9637,0.8274,0.8055,0.8992,0.0,,80043.7228,79915.0345,47071.6852,632345.4101,631328.7726
002258.SZ,20250109,8.06,1.0617,1.8024,1.27,10.6833,36.6921,0.8442,0.8218,0.9174,0.0,,80043.7228,79915.0345,47071.6852,645152.4058,644115.1781
002258.SZ,20250108,7.88,0.9124,1.5489,1.16,10.4447,35.8727,0.8254,0.8034,0.8969,0.0,,80043.7228,79915.0345,47071.6852,630744.5357,629730.4719
002258.SZ,20250107,7.98,0.6362,1.0802,0.83,10.5773,36.3279,0.8358,0.8136,0.9083,0.0,,80043.7228,79915.0345,47071.6852,638748.9079,637721.9753
002258.SZ,20250106,8.06,0.7107,1.2066,0.93,10.6833,36.6921,0.8442,0.8218,0.9174,0.0,,80043.7228,79915.0345,47071.6852,645152.4058,644115.1781
002258.SZ,20250103,8.0,0.9281,1.5756,1.36,10.6038,36.419,0.8379,0.8157,0.9106,0.0,,80043.7228,79915.0345,47071.6852,640349.7824,639320.276
002258.SZ,20250102,8.09,1.0023,1.7016,1.58,10.7231,36.8287,0.8473,0.8248,0.9208,0.0,,80043.7228,79915.0345,47071.6852,647553.7175,646512.6291
002258.SZ,20241231,8.27,0.6533,1.1091,1.04,10.9617,37.6481,0.8662,0.8432,0.9413,6.0459,,80043.7228,79915.0345,47071.6852,661961.5876,660897.3353
002258.SZ,20241230,8.45,0.5241,0.8897,0.73,11.2002,38.4675,0.8851,0.8616,0.9618,5.9172,,80043.7228,79915.0345,47071.6852,676369.4577,675282.0415
002258.SZ,20241227,8.49,0.7071,1.2004,0.97,11.2533,38.6496,0.8892,0.8656,0.9664,5.8893,,80043.7228,79915.0345,47071.6852,679571.2066,678478.6429
002258.SZ,20241226,8.34,0.5152,0.8747,0.62,11.0544,37.9668,0.8735,0.8503,0.9493,5.9952,,80043.7228,79915.0345,47071.6852,667564.6482,666491.3877
002258.SZ,20241225,8.36,0.7761,1.3176,0.84,11.0809,38.0578,0.8756,0.8524,0.9516,5.9809,,80043.7228,79915.0345,47071.6852,669165.5226,668089.6884
002258.SZ,20241224,8.41,0.6036,1.0248,0.6,11.1472,38.2854,0.8809,0.8575,0.9572,5.9453,,80043.7228,79915.0345,47071.6852,673167.7087,672085.4401
002258.SZ,20241223,8.34,0.9822,1.6675,1.01,11.0544,37.9668,0.8735,0.8503,0.9493,5.9952,,80043.7228,79915.0345,47071.6852,667564.6482,666491.3877
002258.SZ,20241220,8.56,0.7829,1.3291,0.69,11.346,38.9683,0.8966,0.8728,0.9743,5.8411,,80043.7228,79915.0345,47071.6852,685174.2672,684072.6953
002258.SZ,20241219,8.57,0.9869,1.6756,0.84,11.3593,39.0138,0.8976,0.8738,0.9755,5.8343,,80043.7228,79915.0345,47071.6852,685974.7044,684871.8457
002258.SZ,20241218,8.65,1.2537,2.1284,1.08,11.4653,39.378,0.906,0.8819,0.9846,5.7803,,80043.7228,79915.0345,47071.6852,692378.2022,691265.0484
002258.SZ,20241217,8.56,1.0085,1.7122,0.7,11.346,38.9683,0.8966,0.8728,0.9743,5.8411,,80043.7228,79915.0345,47071.6852,685174.2672,684072.6953
002258.SZ,20241216,8.75,0.8328,1.4138,0.48,11.5979,39.8332,0.9165,0.8921,0.9959,5.7143,,80043.7228,79915.0345,47071.6852,700382.5745,699256.5519
002258.SZ,20241213,8.74,1.561,2.6501,0.9,11.5846,39.7877,0.9154,0.8911,0.9948,5.7208,,80043.7228,79915.0345,47071.6852,699582.1373,698457.4015
002258.SZ,20241212,9.02,1.2154,2.0634,0.65,11.9558,41.0624,0.9448,0.9197,1.0267,5.5432,,80043.7228,79915.0345,47071.6852,721994.3797,720833.6112
002258.SZ,20241211,9.0,1.176,1.9965,0.59,11.9293,40.9713,0.9427,0.9176,1.0244,5.5556,,80043.7228,79915.0345,47071.6852,720393.5052,719235.3105
002258.SZ,20241210,9.01,2.4217,4.1115,1.12,11.9425,41.0169,0.9437,0.9186,1.0255,5.5494,,80043.7228,79915.0345,47071.6852,721193.9424,720034.4608
002258.SZ,20241209,9.08,2.3015,3.9073,0.8,12.0353,41.3355,0.951,0.9258,1.0335,5.5066,,80043.7228,79915.0345,47071.6852,726797.003,725628.5133
002258.SZ,20241206,8.96,1.5671,2.6605,0.56,11.8762,40.7892,0.9385,0.9135,1.0198,5.5804,,80043.7228,79915.0345,47071.6852,717191.7563,716038.7091
002258.SZ,20241205,8.94,1.9548,3.3187,0.77,11.8497,40.6982,0.9364,0.9115,1.0176,5.5928,,80043.7228,79915.0345,47071.6852,715590.8818,714440.4084
002258.SZ,20241204,8.77,1.7217,2.9229,0.7,11.6244,39.9243,0.9186,0.8942,0.9982,5.7013,,80043.7228,79915.0345,47071.6852,701983.449,700854.8526
002258.SZ,20241203,8.94,3.2382,5.4975,1.64,11.8497,40.6982,0.9364,0.9115,1.0176,5.5928,,80043.7228,79915.0345,47071.6852,715590.8818,714440.4084
002258.SZ,20241202,9.12,5.9282,10.0645,6.04,12.0883,41.5176,0.9552,0.9299,1.0381,5.4825,,80043.7228,79915.0345,47071.6852,729998.7519,728825.1146
002258.SZ,20241129,8.51,1.0963,1.8611,1.03,11.2798,38.7407,0.8913,0.8677,0.9686,5.8754,,80043.7228,79915.0345,47071.6852,681172.081,680076.9436
002258.SZ,20241128,8.39,0.7304,1.2401,0.61,11.1207,38.1944,0.8788,0.8554,0.955,5.9595,,80043.7228,79915.0345,47071.6852,671566.8343,670487.1395
002258.SZ,20241127,8.44,1.2498,2.1218,0.92,11.187,38.422,0.884,0.8605,0.9607,5.9242,,80043.7228,79915.0345,47071.6852,675569.0204,674482.8912
002258.SZ,20241126,8.37,0.8692,1.4757,0.58,11.0942,38.1033,0.8767,0.8534,0.9527,5.9737,,80043.7228,79915.0345,47071.6852,669965.9598,668888.8388
002258.SZ,20241125,8.5,0.9599,1.6297,0.53,11.2665,38.6951,0.8903,0.8666,0.9675,5.8824,,80043.7228,79915.0345,47071.6852,680371.6438,679277.7933
002258.SZ,20241122,8.42,1.5201,2.5806,0.9,11.1605,38.331,0.8819,0.8585,0.9584,5.9382,,80043.7228,79915.0345,47071.6852,673968.146,672884.5905
002258.SZ,20241121,8.8,1.4157,2.4036,0.87,11.6642,40.0609,0.9217,0.8972,1.0016,5.6818,,80043.7228,79915.0345,47071.6852,704384.7606,703252.3036
002258.SZ,20241120,8.85,2.0359,3.4563,1.35,11.7304,40.2885,0.9269,0.9023,1.0073,5.6497,,80043.7228,79915.0345,47071.6852,708386.9468,707248.0553
002258.SZ,20241119,8.66,1.5497,2.6309,0.97,11.4786,39.4235,0.907,0.883,0.9857,5.7737,,80043.7228,79915.0345,47071.6852,693178.6394,692064.1988
002258.SZ,20241118,8.51,2.4962,4.2378,1.78,11.2798,38.7407,0.8913,0.8677,0.9686,5.8754,,80043.7228,79915.0345,47071.6852,681172.081,680076.9436
002258.SZ,20241115,8.34,0.9882,1.6778,0.64,11.0544,37.9668,0.8735,0.8503,0.9493,5.9952,,80043.7228,79915.0345,47071.6852,667564.6482,666491.3877
002258.SZ,20241114,8.47,1.0435,1.7716,0.58,11.2268,38.5586,0.8871,0.8636,0.9641,5.9032,,80043.7228,79915.0345,47071.6852,677970.3321,676880.3422
002258.SZ,20241113,8.64,1.4419,2.448,0.81,11.4521,39.3325,0.905,0.8809,0.9834,5.787,,80043.7228,79915.0345,47071.6852,691577.765,690465.8981
002258.SZ,20241112,8.74,2.0218,3.4325,1.19,11.5846,39.7877,0.9154,0.8911,0.9948,5.7208,,80043.7228,79915.0345,47071.6852,699582.1373,698457.4015
002258.SZ,20241111,8.73,1.5126,2.568,0.96,11.5714,39.7422,0.9144,0.8901,0.9937,5.7274,,80043.7228,79915.0345,47071.6852,698781.7,697658.2512
002258.SZ,20241108,8.72,1.7488,2.969,1.14,11.5581,39.6967,0.9133,0.8891,0.9925,5.7339,,80043.7228,79915.0345,47071.6852,697981.2628,696859.1008
002258.SZ,20241107,8.75,2.2379,3.7994,1.67,11.5979,39.8332,0.9165,0.8921,0.9959,5.7143,,80043.7228,79915.0345,47071.6852,700382.5745,699256.5519
002258.SZ,20241106,8.42,1.3531,2.2971,1.02,11.1605,38.331,0.8819,0.8585,0.9584,5.9382,,80043.7228,79915.0345,47071.6852,673968.146,672884.5905
002258.SZ,20241105,8.42,1.6136,2.7394,1.19,11.1605,38.331,0.8819,0.8585,0.9584,5.9382,,80043.7228,79915.0345,47071.6852,673968.146,672884.5905
002258.SZ,20241104,8.27,0.9023,1.5319,0.62,10.9617,37.6481,0.8662,0.8432,0.9413,6.0459,,80043.7228,79915.0345,47071.6852,661961.5876,660897.3353
002258.SZ,20241101,8.21,1.546,2.6247,1.02,10.8821,37.375,0.8599,0.8371,0.9345,6.0901,,80043.7228,79915.0345,47071.6852,657158.9642,656102.4332
002258.SZ,20241031,8.25,1.2862,2.1836,0.87,10.9351,37.5571,0.8641,0.8412,0.939,6.0606,,80043.7228,79915.0345,47071.6852,660360.7131,659299.0346
002258.SZ,20241030,8.17,1.2737,2.1624,0.85,10.8291,30.1218,0.8606,0.833,0.9745,6.12,,80043.7228,79915.0345,47071.6852,653957.2153,652905.8319
002258.SZ,20241029,8.21,1.7498,2.9707,1.28,10.8821,30.2693,0.8648,0.8371,0.9792,6.0901,,80043.7228,79915.0345,47071.6852,657158.9642,656102.4332
002258.SZ,20241028,8.5,1.4,2.3768,1.01,11.2665,31.3385,0.8954,0.8666,1.0138,5.8824,,80043.7228,79915.0345,47071.6852,680371.6438,679277.7933
002258.SZ,20241025,8.39,1.8639,3.1645,1.42,11.1207,30.9329,0.8838,0.8554,1.0007,5.9595,,80043.7228,79915.0345,47071.6852,671566.8343,670487.1395
002258.SZ,20241024,8.12,1.08,1.8335,0.84,10.7628,29.9375,0.8553,0.8279,0.9685,6.1576,,80043.7228,79915.0345,47071.6852,649955.0291,648910.0801
002258.SZ,20241023,8.2,1.395,2.3683,1.1,10.8689,30.2324,0.8638,0.8361,0.978,6.0976,,80043.7228,79915.0345,47071.6852,656358.527,655303.2829
002258.SZ,20241022,8.08,1.1028,1.8722,0.89,10.7098,29.79,0.8511,0.8238,0.9637,6.1881,,80043.7228,79915.0345,47071.6852,646753.2802,645713.4788
002258.SZ,20241021,7.99,1.475,2.5042,1.22,10.5905,29.4582,0.8417,0.8146,0.953,6.2578,,80043.7228,79915.0345,47071.6852,639549.3452,638521.1257
002258.SZ,20241018,8.04,1.5041,2.5536,1.28,10.6568,29.6425,0.8469,0.8197,0.959,6.2189,,80043.7228,79915.0345,47071.6852,643551.5313,642516.8774
002258.SZ,20241017,7.86,0.9771,1.6588,0.76,10.4182,28.9789,0.828,0.8014,0.9375,6.3613,,80043.7228,79915.0345,47071.6852,629143.6612,628132.1712
002258.SZ,20241016,8.02,1.2571,2.1342,0.83,10.6303,29.5688,0.8448,0.8177,0.9566,6.2344,,80043.7228,79915.0345,47071.6852,641950.6569,640918.5767
002258.SZ,20241015,7.88,0.9909,1.6824,0.45,10.4447,29.0526,0.8301,0.8034,0.9399,6.3452,,80043.7228,79915.0345,47071.6852,630744.5357,629730.4719
002258.SZ,20241014,8.08,1.3282,2.255,0.49,10.7098,29.79,0.8511,0.8238,0.9637,6.1881,,80043.7228,79915.0345,47071.6852,646753.2802,645713.4788
002258.SZ,20241011,8.05,1.3441,2.2819,0.46,10.6701,29.6794,0.848,0.8208,0.9602,6.2112,,80043.7228,79915.0345,47071.6852,644351.9685,643316.0277
002258.SZ,20241010,8.4,1.5135,2.5696,0.52,11.134,30.9698,0.8848,0.8565,1.0019,5.9524,,80043.7228,79915.0345,47071.6852,672367.2715,671286.2898
002258.SZ,20241009,8.45,2.4414,4.1448,0.91,11.2002,31.1542,0.8901,0.8616,1.0079,5.9172,,80043.7228,79915.0345,47071.6852,676369.4577,675282.0415
002258.SZ,20241008,9.17,4.3856,7.4456,2.12,12.1546,33.8087,0.966,0.935,1.0937,5.4526,,80043.7228,79915.0345,47071.6852,734000.9381,732820.8664
