ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600383.SH,20250429,4.3,3.5715,5.065,0.95,,,0.3327,0.2579,0.2614,0.4581,0.4581,451458.3572,451458.3572,318338.6778,1941270.936,1941270.936
600383.SH,20250428,4.33,6.0453,8.5732,2.0,,,0.3311,0.2597,0.2597,0.455,0.455,451458.3572,451458.3572,318338.6778,1954814.6867,1954814.6867
600383.SH,20250425,4.76,6.0873,8.6329,2.41,,,0.364,0.2855,0.2855,0.4139,0.4139,451458.3572,451458.3572,318338.6778,2148941.7803,2148941.7803
600383.SH,20250424,4.98,2.0918,2.9666,0.67,,,0.3808,0.2987,0.2987,0.3956,0.3956,451458.3572,451458.3572,318338.6778,2248262.6189,2248262.6189
600383.SH,20250423,4.92,2.6694,3.7857,0.87,,,0.3762,0.2951,0.2951,0.4004,0.4004,451458.3572,451458.3572,318338.6778,2221175.1174,2221175.1174
600383.SH,20250422,5.06,1.9848,2.8148,0.69,,,0.3869,0.3035,0.3035,0.3893,0.3893,451458.3572,451458.3572,318338.6778,2284379.2874,2284379.2874
600383.SH,20250421,4.97,2.2651,3.2123,0.82,,,0.38,0.2981,0.2981,0.3964,0.3964,451458.3572,451458.3572,318338.6778,2243748.0353,2243748.0353
600383.SH,20250418,5.01,3.6141,5.1255,1.46,,,0.3831,0.3005,0.3005,0.3932,0.3932,451458.3572,451458.3572,318338.6778,2261806.3696,2261806.3696
600383.SH,20250417,5.01,5.0007,7.0918,2.29,,,0.3831,0.3005,0.3005,0.3932,0.3932,451458.3572,451458.3572,318338.6778,2261806.3696,2261806.3696
600383.SH,20250416,4.85,2.4181,3.4293,0.98,,,0.3709,0.2909,0.2909,0.4062,0.4062,451458.3572,451458.3572,318338.6778,2189573.0324,2189573.0324
600383.SH,20250415,4.73,1.1825,1.677,0.43,,,0.3617,0.2837,0.2837,0.4165,0.4165,451458.3572,451458.3572,318338.6778,2135398.0296,2135398.0296
600383.SH,20250414,4.73,1.6597,2.3537,0.54,,,0.3617,0.2837,0.2837,0.4165,0.4165,451458.3572,451458.3572,318338.6778,2135398.0296,2135398.0296
600383.SH,20250411,4.77,2.1399,3.0348,0.65,,,0.3647,0.2861,0.2861,0.413,0.413,451458.3572,451458.3572,318338.6778,2153456.3638,2153456.3638
600383.SH,20250410,4.91,3.5131,4.9822,1.18,,,0.3755,0.2945,0.2945,0.4012,0.4012,451458.3572,451458.3572,318338.6778,2216660.5339,2216660.5339
600383.SH,20250409,4.8,3.7972,5.3851,1.5,,,0.367,0.2879,0.2879,0.4104,0.4104,451458.3572,451458.3572,318338.6778,2167000.1146,2167000.1146
600383.SH,20250408,4.51,2.5549,3.6232,1.14,,,0.3449,0.2705,0.2705,0.4368,0.4368,451458.3572,451458.3572,318338.6778,2036077.191,2036077.191
600383.SH,20250407,4.26,3.338,4.7339,1.9,,,0.3257,0.2555,0.2555,0.4624,0.4624,451458.3572,451458.3572,318338.6778,1923212.6017,1923212.6017
600383.SH,20250403,4.67,3.1713,4.4975,2.48,,,0.3571,0.2801,0.2801,0.4218,0.4218,451458.3572,451458.3572,318338.6778,2108310.5281,2108310.5281
600383.SH,20250402,4.53,2.0065,2.8456,1.54,,,0.3464,0.2717,0.2717,0.4349,0.4349,451458.3572,451458.3572,318338.6778,2045106.3581,2045106.3581
600383.SH,20250401,4.48,1.5551,2.2054,1.3,,,0.3426,0.2687,0.2687,0.4397,0.4397,451458.3572,451458.3572,318338.6778,2022533.4403,2022533.4403
600383.SH,20250331,4.52,1.1254,1.5959,0.83,,,0.3456,0.2711,0.2711,0.4358,0.4358,451458.3572,451458.3572,318338.6778,2040591.7745,2040591.7745
600383.SH,20250328,4.65,0.9128,1.2945,0.66,,,0.3556,0.2789,0.2789,0.4237,0.4237,451458.3572,451458.3572,318338.6778,2099281.361,2099281.361
600383.SH,20250327,4.62,0.7905,1.1211,0.58,,,0.3533,0.2771,0.2771,0.4264,0.4264,451458.3572,451458.3572,318338.6778,2085737.6103,2085737.6103
600383.SH,20250326,4.65,2.1335,3.0257,1.92,,,0.3556,0.2789,0.2789,0.4237,0.4237,451458.3572,451458.3572,318338.6778,2099281.361,2099281.361
600383.SH,20250325,4.56,1.0398,1.4746,0.95,,,0.3487,0.2735,0.2735,0.432,0.432,451458.3572,451458.3572,318338.6778,2058650.1088,2058650.1088
600383.SH,20250324,4.54,1.9167,2.7182,1.96,23.0781,,0.3334,0.2091,0.2363,0.4339,0.4339,451458.3572,451458.3572,318338.6778,2049620.9417,2049620.9417
600383.SH,20250321,4.68,1.0299,1.4606,0.8,23.7898,,0.3437,0.2156,0.2436,0.4209,0.4209,451458.3572,451458.3572,318338.6778,2112825.1117,2112825.1117
600383.SH,20250320,4.77,0.7303,1.0357,0.54,24.2473,,0.3503,0.2197,0.2482,0.413,0.413,451458.3572,451458.3572,318338.6778,2153456.3638,2153456.3638
600383.SH,20250319,4.8,0.8537,1.2108,0.59,24.3998,,0.3525,0.2211,0.2498,0.4104,0.4104,451458.3572,451458.3572,318338.6778,2167000.1146,2167000.1146
600383.SH,20250318,4.82,0.9405,1.5079,0.62,24.5014,,0.354,0.222,0.2508,0.4087,0.4087,451458.3572,451458.3572,281581.6135,2176029.2817,2176029.2817
600383.SH,20250317,4.86,1.3413,2.1505,0.87,24.7048,,0.3569,0.2239,0.2529,0.4053,0.4053,451458.3572,451458.3572,281581.6135,2194087.616,2194087.616
600383.SH,20250314,4.81,2.5579,4.1011,1.64,24.4506,,0.3532,0.2216,0.2503,0.4096,0.4096,451458.3572,451458.3572,281581.6135,2171514.6981,2171514.6981
600383.SH,20250313,4.62,1.0878,1.7441,0.58,23.4848,,0.3393,0.2128,0.2404,0.4264,0.4264,451458.3572,451458.3572,281581.6135,2085737.6103,2085737.6103
600383.SH,20250312,4.68,1.2951,2.0765,0.57,23.7898,,0.3437,0.2156,0.2436,0.4209,0.4209,451458.3572,451458.3572,281581.6135,2112825.1117,2112825.1117
600383.SH,20250311,4.71,1.2453,1.9966,0.53,23.9423,,0.3459,0.217,0.2451,0.4183,0.4183,451458.3572,451458.3572,281581.6135,2126368.8624,2126368.8624
600383.SH,20250310,4.73,1.5232,2.4421,0.55,24.0439,,0.3474,0.2179,0.2462,0.4165,0.4165,451458.3572,451458.3572,281581.6135,2135398.0296,2135398.0296
600383.SH,20250307,4.83,2.6526,4.2529,0.95,24.5523,,0.3547,0.2225,0.2514,0.4079,0.4079,451458.3572,451458.3572,281581.6135,2180543.8653,2180543.8653
600383.SH,20250306,4.83,2.6158,4.1939,0.91,24.5523,,0.3547,0.2225,0.2514,0.4079,0.4079,451458.3572,451458.3572,281581.6135,2180543.8653,2180543.8653
600383.SH,20250305,4.72,3.3129,5.3116,1.19,23.9931,,0.3466,0.2174,0.2456,0.4174,0.4174,451458.3572,451458.3572,281581.6135,2130883.446,2130883.446
600383.SH,20250304,4.94,1.6635,2.6671,0.58,25.1114,,0.3628,0.2276,0.2571,0.3988,0.3988,451458.3572,451458.3572,281581.6135,2230204.2846,2230204.2846
600383.SH,20250303,4.91,3.5775,5.7358,1.32,24.9589,,0.3606,0.2262,0.2555,0.4012,0.4012,451458.3572,451458.3572,281581.6135,2216660.5339,2216660.5339
600383.SH,20250228,4.77,2.7972,4.4847,1.02,24.2473,,0.3503,0.2197,0.2482,0.413,0.413,451458.3572,451458.3572,281581.6135,2153456.3638,2153456.3638
600383.SH,20250227,4.85,2.9745,4.7691,1.21,24.6539,,0.3562,0.2234,0.2524,0.4062,0.4062,451458.3572,451458.3572,281581.6135,2189573.0324,2189573.0324
600383.SH,20250226,4.78,2.9263,4.6918,1.37,24.2981,,0.351,0.2202,0.2488,0.4121,0.4121,451458.3572,451458.3572,281581.6135,2157970.9474,2157970.9474
600383.SH,20250225,4.56,2.0016,3.2092,0.96,23.1798,,0.3349,0.21,0.2373,0.432,0.432,451458.3572,451458.3572,281581.6135,2058650.1088,2058650.1088
600383.SH,20250224,4.66,2.8737,4.6073,1.51,23.6881,,0.3422,0.2147,0.2425,0.4227,0.4227,451458.3572,451458.3572,281581.6135,2103795.9446,2103795.9446
600383.SH,20250221,4.56,2.9295,4.6968,1.65,23.1798,,0.3349,0.21,0.2373,0.432,0.432,451458.3572,451458.3572,281581.6135,2058650.1088,2058650.1088
600383.SH,20250220,4.62,1.5184,2.4344,0.6,23.4848,,0.3393,0.2128,0.2404,0.4264,0.4264,451458.3572,451458.3572,281581.6135,2085737.6103,2085737.6103
600383.SH,20250219,4.74,1.3517,2.1672,0.46,24.0948,,0.3481,0.2183,0.2467,0.4156,0.4156,451458.3572,451458.3572,281581.6135,2139912.6131,2139912.6131
600383.SH,20250218,4.67,1.7069,2.7366,0.59,23.7389,,0.343,0.2151,0.243,0.4218,0.4218,451458.3572,451458.3572,281581.6135,2108310.5281,2108310.5281
600383.SH,20250217,4.79,1.9985,3.2042,0.7,24.3489,,0.3518,0.2206,0.2493,0.4113,0.4113,451458.3572,451458.3572,281581.6135,2162485.531,2162485.531
600383.SH,20250214,4.84,2.3172,3.7152,0.77,24.6031,,0.3554,0.2229,0.2519,0.407,0.407,451458.3572,451458.3572,281581.6135,2185058.4488,2185058.4488
600383.SH,20250213,4.96,5.2804,8.466,2.22,25.2131,,0.3643,0.2285,0.2581,0.3972,0.3972,451458.3572,451458.3572,281581.6135,2239233.4517,2239233.4517
600383.SH,20250212,4.8,3.3504,5.3716,1.64,24.3998,,0.3525,0.2211,0.2498,0.4104,0.4104,451458.3572,451458.3572,281581.6135,2167000.1146,2167000.1146
600383.SH,20250211,4.59,1.6203,2.5978,0.78,23.3323,,0.3371,0.2114,0.2389,0.4292,0.4292,451458.3572,451458.3572,281581.6135,2072193.8595,2072193.8595
600383.SH,20250210,4.73,1.8063,2.8961,0.88,24.0439,,0.3474,0.2179,0.2462,0.4165,0.4165,451458.3572,451458.3572,281581.6135,2135398.0296,2135398.0296
600383.SH,20250207,4.71,2.8936,4.6393,1.39,23.9423,,0.3459,0.217,0.2451,0.4183,0.4183,451458.3572,451458.3572,281581.6135,2126368.8624,2126368.8624
600383.SH,20250206,4.56,2.21,3.5433,1.05,23.1798,,0.3349,0.21,0.2373,0.432,0.432,451458.3572,451458.3572,281581.6135,2058650.1088,2058650.1088
600383.SH,20250205,4.58,1.6866,2.7041,0.63,23.2814,,0.3364,0.211,0.2384,0.4301,0.4301,451458.3572,451458.3572,281581.6135,2067679.276,2067679.276
600383.SH,20250127,4.58,1.786,2.8634,0.59,23.2814,,0.3364,0.211,0.2384,0.4301,0.4301,451458.3572,451458.3572,281581.6135,2067679.276,2067679.276
600383.SH,20250124,4.58,1.669,2.6759,0.46,23.2814,,0.3364,0.211,0.2384,0.4301,0.4301,451458.3572,451458.3572,281581.6135,2067679.276,2067679.276
600383.SH,20250123,4.7,3.0904,4.9548,0.93,23.8914,,0.3452,0.2165,0.2446,0.4191,0.4191,451458.3572,451458.3572,281581.6135,2121854.2788,2121854.2788
600383.SH,20250122,4.65,2.3293,3.7346,0.72,23.6373,,0.3415,0.2142,0.242,0.4237,0.4237,451458.3572,451458.3572,281581.6135,2099281.361,2099281.361
600383.SH,20250121,4.85,4.5127,7.2352,1.67,24.6539,,0.3562,0.2234,0.2524,0.4062,0.4062,451458.3572,451458.3572,281581.6135,2189573.0324,2189573.0324
600383.SH,20250120,4.62,3.5841,5.7463,1.53,23.4848,,0.3393,0.2128,0.2404,0.4264,0.4264,451458.3572,451458.3572,281581.6135,2085737.6103,2085737.6103
600383.SH,20250117,4.7,4.7354,7.5923,2.82,23.8914,,0.3452,0.2165,0.2446,0.4191,0.4191,451458.3572,451458.3572,281581.6135,2121854.2788,2121854.2788
600383.SH,20250116,4.49,1.467,2.352,0.9,22.8239,,0.3297,0.2068,0.2337,0.4388,0.4388,451458.3572,451458.3572,281581.6135,2027048.0238,2027048.0238
600383.SH,20250115,4.51,1.9215,3.0807,1.21,22.9256,,0.3312,0.2077,0.2347,0.4368,0.4368,451458.3572,451458.3572,281581.6135,2036077.191,2036077.191
600383.SH,20250114,4.46,1.7785,2.8514,1.08,22.6714,,0.3275,0.2054,0.2321,0.4417,0.4417,451458.3572,451458.3572,281581.6135,2013504.2731,2013504.2731
600383.SH,20250113,4.34,1.8031,2.8909,1.07,22.0614,,0.3187,0.1999,0.2259,0.4539,0.4539,451458.3572,451458.3572,281581.6135,1959329.2702,1959329.2702
600383.SH,20250110,4.24,1.4358,2.302,0.78,21.5531,,0.3114,0.1953,0.2207,0.4646,0.4646,451458.3572,451458.3572,281581.6135,1914183.4345,1914183.4345
600383.SH,20250109,4.41,1.1917,1.9106,0.54,22.4173,,0.3239,0.2031,0.2295,0.4467,0.4467,451458.3572,451458.3572,281581.6135,1990931.3553,1990931.3553
600383.SH,20250108,4.39,1.733,2.7786,0.76,22.3156,,0.3224,0.2022,0.2285,0.4487,0.4487,451458.3572,451458.3572,281581.6135,1981902.1881,1981902.1881
600383.SH,20250107,4.42,2.0751,3.327,0.91,22.4681,,0.3246,0.2036,0.23,0.4457,0.4457,451458.3572,451458.3572,281581.6135,1995445.9388,1995445.9388
600383.SH,20250106,4.28,1.9708,3.1598,0.85,21.7564,,0.3143,0.1972,0.2227,0.4603,0.4603,451458.3572,451458.3572,281581.6135,1932241.7688,1932241.7688
600383.SH,20250103,4.31,2.175,3.4872,1.01,21.9089,,0.3165,0.1985,0.2243,0.4571,0.4571,451458.3572,451458.3572,281581.6135,1945785.5195,1945785.5195
600383.SH,20250102,4.37,3.0068,4.8208,1.58,22.2139,,0.3209,0.2013,0.2274,0.4508,0.4508,451458.3572,451458.3572,281581.6135,1972873.021,1972873.021
600383.SH,20241231,4.38,2.2025,3.5312,1.19,22.2648,,0.3217,0.2018,0.2279,3.105,0.4498,451458.3572,451458.3572,281581.6135,1977387.6045,1977387.6045
600383.SH,20241230,4.54,2.0958,3.3601,1.17,23.0781,,0.3334,0.2091,0.2363,2.9956,0.4339,451458.3572,451458.3572,281581.6135,2049620.9417,2049620.9417
600383.SH,20241227,4.62,2.1043,3.3739,1.26,23.4848,,0.3393,0.2128,0.2404,2.9437,0.4264,451458.3572,451458.3572,281581.6135,2085737.6103,2085737.6103
600383.SH,20241226,4.55,1.311,2.1018,0.67,23.1289,,0.3342,0.2096,0.2368,2.989,0.433,451458.3572,451458.3572,281581.6135,2054135.5253,2054135.5253
600383.SH,20241225,4.59,1.8248,2.9256,0.91,23.3323,,0.3371,0.2114,0.2389,2.963,0.4292,451458.3572,451458.3572,281581.6135,2072193.8595,2072193.8595
600383.SH,20241224,4.62,1.9078,3.0588,0.92,23.4848,,0.3393,0.2128,0.2404,2.9437,0.4264,451458.3572,451458.3572,281581.6135,2085737.6103,2085737.6103
600383.SH,20241223,4.58,1.7712,2.8398,0.74,23.2814,,0.3364,0.211,0.2384,2.9694,0.4301,451458.3572,451458.3572,281581.6135,2067679.276,2067679.276
600383.SH,20241220,4.64,1.5581,2.4981,0.54,23.5864,,0.3408,0.2137,0.2415,2.931,0.4246,451458.3572,451458.3572,281581.6135,2094766.7774,2094766.7774
600383.SH,20241219,4.68,2.7405,4.3938,0.98,23.7898,,0.3437,0.2156,0.2436,2.906,0.4209,451458.3572,451458.3572,281581.6135,2112825.1117,2112825.1117
600383.SH,20241218,4.81,1.9964,3.2008,0.67,24.4506,,0.3532,0.2216,0.2503,2.8274,0.4096,451458.3572,451458.3572,281581.6135,2171514.6981,2171514.6981
600383.SH,20241217,4.86,2.2704,3.64,0.63,24.7048,,0.3569,0.2239,0.2529,2.7984,0.4053,451458.3572,451458.3572,281581.6135,2194087.616,2194087.616
600383.SH,20241216,4.94,3.3425,5.3589,0.91,25.1114,,0.3628,0.2276,0.2571,2.753,0.3988,451458.3572,451458.3572,281581.6135,2230204.2846,2230204.2846
600383.SH,20241213,5.17,4.133,6.6263,1.27,26.2806,,0.3797,0.2381,0.2691,2.6306,0.381,451458.3572,451458.3572,281581.6135,2334039.7067,2334039.7067
600383.SH,20241212,5.52,2.2733,3.6448,0.73,28.0597,,0.4054,0.2543,0.2873,2.4638,0.3569,451458.3572,451458.3572,281581.6135,2492050.1317,2492050.1317
600383.SH,20241211,5.45,2.8853,4.6259,1.0,27.7039,,0.4002,0.251,0.2836,2.4954,0.3615,451458.3572,451458.3572,281581.6135,2460448.0467,2460448.0467
600383.SH,20241210,5.37,5.5213,8.8523,2.47,27.2972,,0.3944,0.2474,0.2795,2.5326,0.3669,451458.3572,451458.3572,281581.6135,2424331.3782,2424331.3782
600383.SH,20241209,5.35,3.5111,5.6294,1.7,27.1956,,0.3929,0.2464,0.2784,2.5421,0.3682,451458.3572,451458.3572,281581.6135,2415302.211,2415302.211
600383.SH,20241206,5.61,2.0396,3.2701,0.84,28.5172,,0.412,0.2584,0.292,2.4242,0.3512,451458.3572,451458.3572,281581.6135,2532681.3839,2532681.3839
600383.SH,20241205,5.6,1.6375,2.6255,0.63,28.4664,,0.4113,0.258,0.2914,2.4286,0.3518,451458.3572,451458.3572,281581.6135,2528166.8003,2528166.8003
600383.SH,20241204,5.6,1.7436,2.7955,0.62,28.4664,,0.4113,0.258,0.2914,2.4286,0.3518,451458.3572,451458.3572,281581.6135,2528166.8003,2528166.8003
600383.SH,20241203,5.79,2.2667,3.6341,0.82,29.4322,,0.4252,0.2667,0.3013,2.3489,0.3402,451458.3572,451458.3572,281581.6135,2613943.8882,2613943.8882
600383.SH,20241202,5.82,2.6145,4.1919,0.97,29.5847,,0.4274,0.2681,0.3029,2.3368,0.3385,451458.3572,451458.3572,281581.6135,2627487.6389,2627487.6389
600383.SH,20241129,5.81,3.8243,6.1314,1.52,29.5339,,0.4267,0.2676,0.3024,2.3408,0.3391,451458.3572,451458.3572,281581.6135,2622973.0553,2622973.0553
600383.SH,20241128,5.57,2.4629,3.9488,1.07,28.3139,,0.4091,0.2566,0.2899,2.4417,0.3537,451458.3572,451458.3572,281581.6135,2514623.0496,2514623.0496
600383.SH,20241127,5.56,2.8377,4.5496,1.36,28.2631,,0.4083,0.2561,0.2894,2.446,0.3543,451458.3572,451458.3572,281581.6135,2510108.466,2510108.466
600383.SH,20241126,5.35,2.0562,3.2967,0.93,27.1956,,0.3929,0.2464,0.2784,2.5421,0.3682,451458.3572,451458.3572,281581.6135,2415302.211,2415302.211
600383.SH,20241125,5.24,2.3385,3.7492,0.97,26.6364,,0.3848,0.2414,0.2727,2.5954,0.376,451458.3572,451458.3572,281581.6135,2365641.7917,2365641.7917
600383.SH,20241122,5.31,2.9189,4.6799,1.15,26.9922,,0.39,0.2446,0.2763,2.5612,0.371,451458.3572,451458.3572,281581.6135,2397243.8767,2397243.8767
600383.SH,20241121,5.31,1.4082,2.2578,0.46,26.9922,,0.39,0.2446,0.2763,2.5612,0.371,451458.3572,451458.3572,281581.6135,2397243.8767,2397243.8767
600383.SH,20241120,5.39,1.7278,2.7702,0.52,27.3989,,0.3958,0.2483,0.2805,2.5232,0.3655,451458.3572,451458.3572,281581.6135,2433360.5453,2433360.5453
600383.SH,20241119,5.38,2.7208,4.3622,0.82,27.3481,,0.3951,0.2478,0.28,2.5279,0.3662,451458.3572,451458.3572,281581.6135,2428845.9617,2428845.9617
600383.SH,20241118,5.37,3.2187,5.1606,0.93,27.2972,,0.3944,0.2474,0.2795,2.5326,0.3669,451458.3572,451458.3572,281581.6135,2424331.3782,2424331.3782
600383.SH,20241115,5.27,3.6418,5.8389,0.95,26.7889,,0.387,0.2428,0.2743,2.5806,0.3738,451458.3572,451458.3572,281581.6135,2379185.5424,2379185.5424
600383.SH,20241114,5.53,4.1157,6.5987,0.97,28.1106,,0.4061,0.2547,0.2878,2.4593,0.3562,451458.3572,451458.3572,281581.6135,2496564.7153,2496564.7153
600383.SH,20241113,5.8,2.8827,4.6219,0.59,29.483,,0.426,0.2672,0.3018,2.3448,0.3397,451458.3572,451458.3572,281581.6135,2618458.4718,2618458.4718
600383.SH,20241112,6.01,2.8132,4.5104,0.53,30.5505,,0.4414,0.2768,0.3128,2.2629,0.3278,451458.3572,451458.3572,281581.6135,2713264.7268,2713264.7268
600383.SH,20241111,6.06,3.8681,6.2017,0.69,30.8047,,0.445,0.2791,0.3154,2.2442,0.3251,451458.3572,451458.3572,281581.6135,2735837.6446,2735837.6446
600383.SH,20241108,6.21,5.4738,8.7761,0.93,31.5672,,0.4561,0.2861,0.3232,2.19,0.3172,451458.3572,451458.3572,281581.6135,2803556.3982,2803556.3982
600383.SH,20241107,6.59,6.2221,9.9758,0.98,33.4988,,0.484,0.3036,0.343,2.0637,0.2989,451458.3572,451458.3572,281581.6135,2975110.5739,2975110.5739
600383.SH,20241106,6.3,6.0559,9.7094,0.93,32.0247,,0.4627,0.2902,0.3279,2.1587,0.3127,451458.3572,451458.3572,281581.6135,2844187.6504,2844187.6504
600383.SH,20241105,6.15,4.9687,7.9663,0.81,31.2622,,0.4517,0.2833,0.3201,2.2114,0.3203,451458.3572,451458.3572,281581.6135,2776468.8968,2776468.8968
600383.SH,20241104,5.9,5.4082,8.671,0.91,29.9914,,0.4333,0.2718,0.3071,2.3051,0.3339,451458.3572,451458.3572,281581.6135,2663604.3075,2663604.3075
600383.SH,20241101,6.13,6.7617,10.8411,1.27,31.1605,,0.4502,0.2824,0.319,2.2186,0.3214,451458.3572,451458.3572,281581.6135,2767439.7296,2767439.7296
600383.SH,20241031,6.12,8.6917,13.9354,2.09,31.1097,,0.4495,0.2819,0.3185,2.2222,0.3219,451458.3572,451458.3572,281581.6135,2762925.1461,2762925.1461
600383.SH,20241030,5.83,6.6066,10.5923,1.78,29.6355,,0.4282,0.2686,0.3034,2.3328,0.3379,451458.3572,451458.3572,281581.6135,2632002.2225,2632002.2225
600383.SH,20241029,5.54,3.222,5.1657,0.82,28.1614,,0.4058,0.2552,0.3038,2.4549,0.3556,451458.3572,451458.3572,281581.6135,2501079.2989,2501079.2989
600383.SH,20241028,5.65,4.5222,7.2504,1.12,28.7205,,0.4138,0.2603,0.3098,2.4071,0.3487,451458.3572,451458.3572,281581.6135,2550739.7182,2550739.7182
600383.SH,20241025,5.42,3.6738,5.8902,0.8,27.5514,,0.397,0.2497,0.2972,2.5092,0.3635,451458.3572,451458.3572,281581.6135,2446904.296,2446904.296
600383.SH,20241024,5.48,2.7764,4.4514,0.49,27.8564,,0.4014,0.2524,0.3005,2.4818,0.3595,451458.3572,451458.3572,281581.6135,2473991.7975,2473991.7975
600383.SH,20241023,5.68,4.3817,7.0251,0.67,28.873,,0.416,0.2616,0.3114,2.3944,0.3468,451458.3572,451458.3572,281581.6135,2564283.4689,2564283.4689
600383.SH,20241022,5.6,4.381,7.024,0.62,28.4664,,0.4102,0.258,0.307,2.4286,0.3518,451458.3572,451458.3572,281581.6135,2528166.8003,2528166.8003
600383.SH,20241021,5.49,4.9644,7.9593,0.68,27.9072,,0.4021,0.2529,0.301,2.4772,0.3588,451458.3572,451458.3572,281581.6135,2478506.381,2478506.381
600383.SH,20241018,5.36,6.529,10.4679,0.9,27.2464,,0.3926,0.2469,0.2939,2.5373,0.3675,451458.3572,451458.3572,281581.6135,2419816.7946,2419816.7946
600383.SH,20241017,5.32,7.8663,12.612,1.08,27.0431,,0.3896,0.2451,0.2917,2.5564,0.3703,451458.3572,451458.3572,281581.6135,2401758.4603,2401758.4603
600383.SH,20241016,5.91,9.1834,14.7237,1.46,30.0422,,0.4329,0.2722,0.324,2.3012,0.3333,451458.3572,451458.3572,281581.6135,2668118.8911,2668118.8911
600383.SH,20241015,5.37,6.5274,10.4653,0.77,27.2972,,0.3933,0.2474,0.2944,2.5326,0.3669,451458.3572,451458.3572,281581.6135,2424331.3782,2424331.3782
600383.SH,20241014,5.33,6.2981,10.0977,0.75,27.0939,,0.3904,0.2455,0.2922,2.5516,0.3696,451458.3572,451458.3572,281581.6135,2406273.0439,2406273.0439
600383.SH,20241011,5.07,6.3497,10.1804,0.8,25.7722,,0.3713,0.2335,0.278,2.6824,0.3886,451458.3572,451458.3572,281581.6135,2288893.871,2288893.871
600383.SH,20241010,4.91,8.0935,12.9763,1.01,24.9589,,0.3596,0.2262,0.2692,2.7699,0.4012,451458.3572,451458.3572,281581.6135,2216660.5339,2216660.5339
600383.SH,20241009,5.11,4.1942,6.7246,0.48,25.9756,,0.3743,0.2354,0.2802,2.6614,0.3855,451458.3572,451458.3572,281581.6135,2306952.2053,2306952.2053
600383.SH,20241008,5.68,17.3576,27.8294,2.54,28.873,,0.416,0.2616,0.3114,2.3944,0.3468,451458.3572,451458.3572,281581.6135,2564283.4689,2564283.4689
600383.SH,20240930,5.47,5.785,9.275,0.87,27.8056,,0.4006,0.252,0.2999,2.4863,0.3601,451458.3572,451458.3572,281581.6135,2469477.2139,2469477.2139
600383.SH,20240927,4.97,4.1401,6.6379,0.56,25.2639,,0.364,0.2289,0.2725,2.7364,0.3964,451458.3572,451458.3572,281581.6135,2243748.0353,2243748.0353
600383.SH,20240926,4.52,8.7554,14.0375,1.15,22.9764,,0.3311,0.2082,0.2478,3.0088,0.4358,451458.3572,451458.3572,281581.6135,2040591.7745,2040591.7745
600383.SH,20240925,4.11,7.8673,12.6137,1.12,20.8923,,0.301,0.1893,0.2254,3.309,0.4793,451458.3572,451458.3572,281581.6135,1855493.8481,1855493.8481
600383.SH,20240924,4.06,7.6703,12.2978,1.27,20.6381,,0.2974,0.187,0.2226,3.3498,0.4852,451458.3572,451458.3572,281581.6135,1832920.9302,1832920.9302
600383.SH,20240923,4.01,4.6487,7.4533,0.8,20.384,,0.2937,0.1847,0.2199,3.3915,0.4913,451458.3572,451458.3572,281581.6135,1810348.0124,1810348.0124
600383.SH,20240920,4.08,8.3283,13.3527,1.79,20.7398,,0.2988,0.1879,0.2237,3.3333,0.4828,451458.3572,451458.3572,281581.6135,1841950.0974,1841950.0974
600383.SH,20240919,4.03,9.5225,15.2673,2.97,20.4856,,0.2952,0.1856,0.221,3.3747,0.4888,451458.3572,451458.3572,281581.6135,1819377.1795,1819377.1795
600383.SH,20240918,3.74,4.9033,7.8614,1.67,19.0115,,0.2739,0.1723,0.2051,3.6364,0.5267,451458.3572,451458.3572,281581.6135,1688454.2559,1688454.2559
600383.SH,20240913,3.52,2.7652,4.4335,0.8,17.8932,,0.2578,0.1621,0.193,3.8636,0.5597,451458.3572,451458.3572,281581.6135,1589133.4173,1589133.4173
600383.SH,20240912,3.51,3.512,5.6307,0.86,17.8423,,0.2571,0.1617,0.1925,3.8746,0.5613,451458.3572,451458.3572,281581.6135,1584618.8338,1584618.8338
600383.SH,20240911,3.65,2.6135,4.1901,0.52,18.554,,0.2673,0.1681,0.2001,3.726,0.5397,451458.3572,451458.3572,281581.6135,1647823.0038,1647823.0038
600383.SH,20240910,3.61,2.2389,3.5895,0.37,18.3507,,0.2644,0.1663,0.1979,3.7673,0.5457,451458.3572,451458.3572,281581.6135,1629764.6695,1629764.6695
600383.SH,20240909,3.65,3.5349,5.6676,0.56,18.554,,0.2673,0.1681,0.2001,3.726,0.5397,451458.3572,451458.3572,281581.6135,1647823.0038,1647823.0038
600383.SH,20240906,3.62,5.3244,8.5365,0.86,18.4015,,0.2651,0.1668,0.1985,3.7569,0.5442,451458.3572,451458.3572,281581.6135,1634279.2531,1634279.2531
600383.SH,20240905,3.86,6.741,10.8079,1.3,19.6215,,0.2827,0.1778,0.2116,3.5233,0.5104,451458.3572,451458.3572,281581.6135,1742629.2588,1742629.2588
600383.SH,20240904,3.81,7.2209,11.5772,1.7,19.3673,,0.2791,0.1755,0.2089,3.5696,0.5171,451458.3572,451458.3572,281581.6135,1720056.3409,1720056.3409
