ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002624.SZ,20250912,16.98,2.0769,2.8932,0.55,,,4.7646,5.9134,5.0666,2.6498,1.3279,193996.8404,182773.3041,131204.2939,3294066.35,3103490.7036
002624.SZ,20250911,17.37,3.4036,4.7413,0.9,,,4.874,6.0492,5.1829,2.5903,1.2981,193996.8404,182773.3041,131204.2939,3369725.1177,3174772.2922
002624.SZ,20250910,17.08,4.4933,6.2593,1.25,,,4.7926,5.9482,5.0964,2.6343,1.3201,193996.8404,182773.3041,131204.2939,3313466.034,3121768.034
002624.SZ,20250909,16.61,3.4092,4.7491,0.95,,,4.6607,5.7846,4.9562,2.7089,1.3575,193996.8404,182773.3041,131204.2939,3222287.519,3035864.5811
002624.SZ,20250908,16.54,3.8668,5.3866,1.11,,,4.6411,5.7602,4.9353,2.7203,1.3632,193996.8404,182773.3041,131204.2939,3208707.7402,3023070.4498
002624.SZ,20250905,15.85,3.8705,5.3917,1.08,,,4.4475,5.5199,4.7294,2.8388,1.4226,193996.8404,182773.3041,131204.2939,3074849.9203,2896956.87
002624.SZ,20250904,15.03,3.3092,4.6098,0.91,,,4.2174,5.2343,4.4847,2.9936,1.5002,193996.8404,182773.3041,131204.2939,2915772.5112,2747082.7606
002624.SZ,20250903,15.74,3.5677,4.97,0.89,,,4.4166,5.4816,4.6966,2.8586,1.4325,193996.8404,182773.3041,131204.2939,3053510.2679,2876851.8065
002624.SZ,20250902,15.67,3.3335,4.6437,0.76,,,4.397,5.4572,4.6757,2.8714,1.4389,193996.8404,182773.3041,131204.2939,3039930.4891,2864057.6752
002624.SZ,20250901,16.28,3.4147,4.7568,0.76,,,4.5681,5.6696,4.8577,2.7638,1.385,193996.8404,182773.3041,131204.2939,3158268.5617,2975549.3907
002624.SZ,20250829,16.66,4.3181,6.0154,1.05,,,4.6748,5.802,4.9711,2.7007,1.3534,193996.8404,182773.3041,131204.2939,3231987.3611,3045003.2463
002624.SZ,20250828,16.28,3.5738,4.9785,0.85,,,4.5681,5.6696,4.8577,2.7638,1.385,193996.8404,182773.3041,131204.2939,3158268.5617,2975549.3907
002624.SZ,20250827,15.94,5.4278,7.5611,1.39,,,4.4727,5.5512,4.7563,2.8227,1.4145,193996.8404,182773.3041,131204.2939,3092309.636,2913406.4674
002624.SZ,20250826,16.37,5.3394,7.438,1.59,,,4.7804,5.701,5.0694,2.7486,1.3774,193996.8404,182773.3041,131204.2939,3175728.2773,2991998.9881
002624.SZ,20250825,16.11,3.737,5.2057,1.19,,,4.7045,5.6104,4.9889,2.7929,1.3996,193996.8404,182773.3041,131204.2939,3125289.0988,2944477.9291
002624.SZ,20250822,15.78,2.4856,3.4626,0.78,,,4.6081,5.4955,4.8867,2.8514,1.4289,193996.8404,182773.3041,131204.2939,3061270.1415,2884162.7387
002624.SZ,20250821,15.67,4.009,5.5848,1.33,,,4.576,5.4572,4.8526,2.8714,1.4389,193996.8404,182773.3041,131204.2939,3039930.4891,2864057.6752
002624.SZ,20250820,15.75,3.8851,5.4121,1.34,,,4.5994,5.4851,4.8774,2.8568,1.4316,193996.8404,182773.3041,131204.2939,3055450.2363,2878679.5396
002624.SZ,20250819,15.38,2.6269,3.6594,0.89,,,4.4913,5.3562,4.7628,2.9255,1.466,193996.8404,182773.3041,131204.2939,2983671.4054,2811053.4171
002624.SZ,20250818,15.58,2.7515,3.8329,0.95,,,4.5497,5.4259,4.8248,2.888,1.4472,193996.8404,182773.3041,131204.2939,3022470.7734,2847608.0779
002624.SZ,20250815,15.55,2.724,3.7946,0.93,,,4.541,5.4154,4.8155,2.8935,1.45,193996.8404,182773.3041,131204.2939,3016650.8682,2842124.8788
002624.SZ,20250814,15.48,3.1104,4.3329,1.05,,,4.5205,5.391,4.7938,2.9066,1.4566,193996.8404,182773.3041,131204.2939,3003071.0894,2829330.7475
002624.SZ,20250813,15.36,3.287,4.5789,1.02,,,4.4855,5.3492,4.7566,2.9293,1.468,193996.8404,182773.3041,131204.2939,2979791.4685,2807397.951
002624.SZ,20250812,14.98,2.8371,3.9522,0.73,,,4.3745,5.2169,4.639,3.0036,1.5052,193996.8404,182773.3041,131204.2939,2906072.6692,2737944.0954
002624.SZ,20250811,15.21,2.4883,3.4664,0.61,,,4.4417,5.297,4.7102,2.9582,1.4824,193996.8404,182773.3041,131204.2939,2950691.9425,2779981.9554
002624.SZ,20250808,15.28,2.8965,4.035,0.69,,,4.4621,5.3214,4.7319,2.9447,1.4756,193996.8404,182773.3041,131204.2939,2964271.7213,2792776.0866
002624.SZ,20250807,15.6,3.2685,4.5531,0.79,,,4.5556,5.4328,4.831,2.8843,1.4454,193996.8404,182773.3041,131204.2939,3026350.7102,2851263.544
002624.SZ,20250806,15.91,4.6349,6.4566,1.24,,,4.6461,5.5408,4.927,2.8281,1.4172,193996.8404,182773.3041,131204.2939,3086489.7308,2907923.2682
002624.SZ,20250805,15.39,6.1511,8.5688,1.86,,,4.4942,5.3597,4.7659,2.9236,1.4651,193996.8404,182773.3041,131204.2939,2985611.3738,2812881.1501
002624.SZ,20250804,14.7,3.4982,4.8732,1.1,,,4.2927,5.1194,4.5523,3.0608,1.5339,193996.8404,182773.3041,131204.2939,2851753.5539,2686767.5703
002624.SZ,20250801,14.65,3.2935,4.588,1.11,,,4.2781,5.102,4.5368,3.0713,1.5391,193996.8404,182773.3041,131204.2939,2842053.7119,2677628.9051
002624.SZ,20250731,14.55,2.9956,4.173,1.07,,,4.2489,5.0672,4.5058,3.0924,1.5497,193996.8404,182773.3041,131204.2939,2822654.0278,2659351.5747
002624.SZ,20250730,14.99,2.7924,3.8899,0.98,,,4.3774,5.2204,4.6421,3.0016,1.5042,193996.8404,182773.3041,131204.2939,2908012.6376,2739771.8285
002624.SZ,20250729,15.08,3.943,5.4928,1.53,,,4.4037,5.2517,4.6699,2.9837,1.4952,193996.8404,182773.3041,131204.2939,2925472.3532,2756221.4258
002624.SZ,20250728,14.64,2.8904,4.0265,1.18,,,4.2752,5.0985,4.5337,3.0734,1.5401,193996.8404,182773.3041,131204.2939,2840113.7435,2675801.172
002624.SZ,20250725,14.43,2.2811,3.1776,0.92,,,4.2139,5.0254,4.4686,3.1181,1.5626,193996.8404,182773.3041,131204.2939,2799374.407,2637418.7782
002624.SZ,20250724,14.43,2.0801,2.8976,0.85,,,4.2139,5.0254,4.4686,3.1181,1.5626,193996.8404,182773.3041,131204.2939,2799374.407,2637418.7782
002624.SZ,20250723,14.42,3.1194,4.3454,1.39,,,4.211,5.0219,4.4655,3.1203,1.5636,193996.8404,182773.3041,131204.2939,2797434.4386,2635591.0451
002624.SZ,20250722,14.33,2.482,3.4575,1.1,,,4.1847,4.9905,4.4377,3.1399,1.5735,193996.8404,182773.3041,131204.2939,2779974.7229,2619141.4478
002624.SZ,20250721,14.44,2.2859,3.1843,0.92,,,4.2168,5.0288,4.4717,3.116,1.5615,193996.8404,182773.3041,131204.2939,2801314.3754,2639246.5112
002624.SZ,20250718,14.29,2.3822,3.3185,0.89,,,4.173,4.9766,4.4253,3.1487,1.5779,193996.8404,182773.3041,131204.2939,2772214.8493,2611830.5156
002624.SZ,20250717,14.56,2.0299,2.8278,0.72,,,4.2519,5.0706,4.5089,3.0903,1.5486,193996.8404,182773.3041,131204.2939,2824593.9962,2661179.3077
002624.SZ,20250716,14.53,2.0509,2.8571,0.69,,,4.2431,5.0602,4.4996,3.0967,1.5518,193996.8404,182773.3041,131204.2939,2818774.091,2655696.1086
002624.SZ,20250715,14.51,2.5291,3.5231,0.75,,,4.2373,5.0532,4.4934,3.1009,1.5539,193996.8404,182773.3041,131204.2939,2814894.1542,2652040.6425
002624.SZ,20250714,14.38,3.3773,4.7048,1.07,,,4.1993,5.008,4.4532,3.129,1.568,193996.8404,182773.3041,131204.2939,2789674.565,2628280.113
002624.SZ,20250711,14.6,3.4601,4.8201,1.08,,,4.2635,5.0846,4.5213,3.0818,1.5444,193996.8404,182773.3041,131204.2939,2832353.8698,2668490.2399
002624.SZ,20250710,15.08,2.6199,3.6496,0.84,,,4.4037,5.2517,4.6699,2.9837,1.4952,193996.8404,182773.3041,131204.2939,2925472.3532,2756221.4258
002624.SZ,20250709,15.39,2.9791,4.1501,1.01,,,4.4942,5.3597,4.7659,2.9236,1.4651,193996.8404,182773.3041,131204.2939,2985611.3738,2812881.1501
002624.SZ,20250708,15.22,4.3154,6.0116,1.67,,,4.4446,5.3005,4.7133,2.9563,1.4815,193996.8404,182773.3041,131204.2939,2952631.9109,2781809.6884
002624.SZ,20250707,14.83,2.3885,3.3273,0.79,,,4.3307,5.1647,4.5925,3.034,1.5204,193996.8404,182773.3041,131204.2939,2876973.1431,2710528.0998
002624.SZ,20250704,14.82,3.731,5.1975,1.25,,,4.3278,5.1612,4.5894,3.0361,1.5214,193996.8404,182773.3041,131204.2939,2875033.1747,2708700.3668
002624.SZ,20250703,14.76,2.1392,2.98,0.73,,,4.3103,5.1403,4.5708,3.0484,1.5276,193996.8404,182773.3041,131204.2939,2863393.3643,2697733.9685
002624.SZ,20250702,14.75,2.1338,2.9725,0.7,,,4.3073,5.1368,4.5677,3.0505,1.5287,193996.8404,182773.3041,131204.2939,2861453.3959,2695906.2355
002624.SZ,20250701,15.15,2.5458,3.5464,0.78,,,4.4242,5.2761,4.6916,2.9699,1.4883,193996.8404,182773.3041,131204.2939,2939052.1321,2769015.5571
002624.SZ,20250630,15.17,4.578,6.3774,1.47,,,4.43,5.2831,4.6978,2.966,1.4863,193996.8404,182773.3041,131204.2939,2942932.0689,2772671.0232
002624.SZ,20250627,14.42,3.5714,4.9751,1.18,,,4.211,5.0219,4.4655,3.1203,1.5636,193996.8404,182773.3041,131204.2939,2797434.4386,2635591.0451
002624.SZ,20250626,14.93,1.7802,2.4799,0.53,,,4.3599,5.1995,4.6235,3.0137,1.5102,193996.8404,182773.3041,131204.2939,2896372.8272,2728805.4302
002624.SZ,20250625,15.08,2.7903,3.887,0.86,,,4.4037,5.2517,4.6699,2.9837,1.4952,193996.8404,182773.3041,131204.2939,2925472.3532,2756221.4258
002624.SZ,20250624,15.01,3.5931,5.0054,1.08,,,4.3833,5.2274,4.6483,2.9976,1.5022,193996.8404,182773.3041,131204.2939,2911892.5744,2743427.2945
002624.SZ,20250623,14.81,3.8433,5.3538,1.15,,,4.3249,5.1577,4.5863,3.0381,1.5225,193996.8404,182773.3041,131204.2939,2873093.2063,2706872.6337
002624.SZ,20250620,15.1,3.1594,4.4012,0.97,,,4.4096,5.2587,4.6761,2.9798,1.4932,193996.8404,182773.3041,131204.2939,2929352.29,2759876.8919
002624.SZ,20250619,15.02,3.5589,4.9576,1.02,,,4.3862,5.2308,4.6514,2.9956,1.5012,193996.8404,182773.3041,131204.2939,2913832.5428,2745255.0276
002624.SZ,20250618,15.41,2.0892,2.9104,0.57,,,4.5001,5.3667,4.7721,2.9198,1.4632,193996.8404,182773.3041,131204.2939,2989491.3106,2816536.6162
002624.SZ,20250617,15.46,4.0465,5.6369,1.23,,,4.5147,5.3841,4.7876,2.9104,1.4585,193996.8404,182773.3041,131204.2939,2999191.1526,2825675.2814
002624.SZ,20250616,15.38,3.8052,5.3008,1.35,,,4.4913,5.3562,4.7628,2.9255,1.466,193996.8404,182773.3041,131204.2939,2983671.4054,2811053.4171
002624.SZ,20250613,15.22,2.7842,3.8785,1.05,,,4.4446,5.3005,4.7133,2.9563,1.4815,193996.8404,182773.3041,131204.2939,2952631.9109,2781809.6884
002624.SZ,20250612,15.27,4.6917,6.5357,2.12,,,4.4592,5.3179,4.7288,2.9466,1.4766,193996.8404,182773.3041,131204.2939,2962331.7529,2790948.3536
002624.SZ,20250611,14.55,3.003,4.1833,1.25,,,4.2489,5.0672,4.5058,3.0924,1.5497,193996.8404,182773.3041,131204.2939,2822654.0278,2659351.5747
002624.SZ,20250610,14.15,2.1266,2.9625,0.8,,,4.1321,4.9279,4.3819,3.1798,1.5935,193996.8404,182773.3041,131204.2939,2745055.2917,2586242.253
002624.SZ,20250609,14.26,1.4941,2.0814,0.56,,,4.1643,4.9662,4.416,3.1553,1.5812,193996.8404,182773.3041,131204.2939,2766394.9441,2606347.3165
002624.SZ,20250606,14.45,2.0028,2.79,0.76,,,3.9591,5.0323,4.4748,3.1138,,193996.8404,182773.3041,131204.2939,2803254.3438,2641074.2442
002624.SZ,20250605,14.64,2.4237,3.3764,0.97,,,4.0111,5.0985,4.5337,3.0734,,193996.8404,182773.3041,131204.2939,2840113.7435,2675801.172
002624.SZ,20250604,14.67,3.9306,5.4755,2.07,,,4.0193,5.1089,4.543,3.0671,3.0671,193996.8404,182773.3041,131204.2939,2845933.6487,2681284.3711
002624.SZ,20250603,14.23,3.4856,4.8556,2.38,,,3.8988,4.9557,4.4067,3.1619,3.1619,193996.8404,182773.3041,131204.2939,2760575.0389,2600864.1173
002624.SZ,20250530,13.44,1.5032,2.094,1.1,,,3.6823,4.6806,4.1621,3.3478,3.3478,193996.8404,182773.3041,131204.2939,2607317.535,2456473.2071
002624.SZ,20250529,13.43,1.9034,2.6515,1.46,,,3.6796,4.6771,4.159,3.3503,3.3503,193996.8404,182773.3041,131204.2939,2605377.5666,2454645.4741
002624.SZ,20250528,12.97,1.6825,2.3438,1.46,,,3.5536,4.5169,4.0165,3.4691,3.4691,193996.8404,182773.3041,131204.2939,2516139.02,2370569.7542
002624.SZ,20250527,12.77,0.9281,1.2929,0.71,,,3.4988,4.4473,3.9546,3.5234,3.5234,193996.8404,182773.3041,131204.2939,2477339.6519,2334015.0934
002624.SZ,20250526,12.83,1.2986,1.8091,0.95,,,3.5152,4.4682,3.9732,3.507,3.507,193996.8404,182773.3041,131204.2939,2488979.4623,2344981.4916
002624.SZ,20250523,12.69,1.0204,1.4215,0.63,,,3.4768,4.4194,3.9298,3.5457,3.5457,193996.8404,182773.3041,131204.2939,2461819.9047,2319393.229
002624.SZ,20250522,12.88,1.5882,2.2124,0.86,,,3.5289,4.4856,3.9886,3.4933,3.4933,193996.8404,182773.3041,131204.2939,2498679.3044,2354120.1568
002624.SZ,20250521,13.09,0.9403,1.3098,0.47,,,3.5864,4.5587,4.0537,3.4373,3.4373,193996.8404,182773.3041,131204.2939,2539418.6408,2392502.5507
002624.SZ,20250520,13.09,1.7268,2.4055,0.85,,,3.5864,4.5587,4.0537,3.4373,3.4373,193996.8404,182773.3041,131204.2939,2539418.6408,2392502.5507
002624.SZ,20250519,12.81,1.5906,2.2158,0.81,,,3.5097,4.4612,3.967,3.5124,3.5124,193996.8404,182773.3041,131204.2939,2485099.5255,2341326.0255
002624.SZ,20250516,12.54,2.203,3.0688,1.19,,,3.4358,4.3672,3.8834,3.5881,3.5881,193996.8404,182773.3041,131204.2939,2432720.3786,2291977.2334
002624.SZ,20250515,12.77,2.7859,3.8809,1.72,,,3.4988,4.4473,3.9546,3.5234,3.5234,193996.8404,182773.3041,131204.2939,2477339.6519,2334015.0934
