ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600377.SH,20251202,12.65,0.5125,4.1412,1.63,12.8829,13.6634,1.582,2.7471,2.8808,3.7154,3.8735,503774.75,380218.3001,47054.5099,6372750.5875,4809761.4963
600377.SH,20251201,12.65,0.6902,5.5773,3.27,12.8829,13.6634,1.582,2.7471,2.8808,3.7154,3.8735,503774.75,380218.3001,47054.5099,6372750.5875,4809761.4963
600377.SH,20251128,13.03,0.1846,1.492,0.84,13.2698,14.0739,1.6295,2.8296,2.9674,3.6071,3.7606,503774.75,380218.3001,47054.5099,6564184.9925,4954244.4503
600377.SH,20251127,13.17,0.1965,1.5878,0.92,13.4124,14.2251,1.647,2.86,2.9993,3.5687,3.7206,503774.75,380218.3001,47054.5099,6634713.4575,5007475.0123
600377.SH,20251126,13.05,0.2881,2.3281,1.57,13.2902,14.0955,1.632,2.834,2.9719,3.6015,3.7548,503774.75,380218.3001,47054.5099,6574260.4875,4961848.8163
600377.SH,20251125,13.17,0.2083,1.6832,1.25,13.4124,14.2251,1.647,2.86,2.9993,3.5687,3.7206,503774.75,380218.3001,47054.5099,6634713.4575,5007475.0123
600377.SH,20251124,13.27,0.1784,1.4415,1.01,13.5143,14.3331,1.6595,2.8817,3.022,3.5418,3.6925,503774.75,380218.3001,47054.5099,6685090.9325,5045496.8423
600377.SH,20251121,13.29,0.2307,1.8642,1.46,13.5346,14.3547,1.662,2.8861,3.0266,3.5365,3.687,503774.75,380218.3001,47054.5099,6695166.4275,5053101.2083
600377.SH,20251120,13.36,0.1651,1.3337,0.96,13.6059,14.4303,1.6708,2.9013,3.0425,3.518,3.6677,503774.75,380218.3001,47054.5099,6730430.66,5079716.4893
600377.SH,20251119,13.42,0.1327,1.0725,0.68,13.667,14.4951,1.6783,2.9143,3.0562,3.5022,3.6513,503774.75,380218.3001,47054.5099,6760657.145,5102529.5873
600377.SH,20251118,13.46,0.1249,1.0089,0.63,13.7078,14.5383,1.6833,2.923,3.0653,3.4918,3.6404,503774.75,380218.3001,47054.5099,6780808.135,5117738.3193
600377.SH,20251117,13.51,0.2327,1.8806,1.24,13.7587,14.5923,1.6895,2.9338,3.0767,3.4789,3.6269,503774.75,380218.3001,47054.5099,6805996.8725,5136749.2344
600377.SH,20251114,13.56,0.1329,1.0742,0.7,13.8096,14.6463,1.6958,2.9447,3.0881,3.4661,3.6136,503774.75,380218.3001,47054.5099,6831185.61,5155760.1494
600377.SH,20251113,13.63,0.2365,1.9108,1.32,13.8809,14.7219,1.7046,2.9599,3.104,3.4483,3.595,503774.75,380218.3001,47054.5099,6866449.8425,5182375.4304
600377.SH,20251112,13.81,0.252,2.0364,1.37,14.0642,14.9164,1.7271,2.999,3.145,3.4033,3.5482,503774.75,380218.3001,47054.5099,6957129.2975,5250814.7244
600377.SH,20251111,13.81,0.1298,1.0488,0.61,14.0642,14.9164,1.7271,2.999,3.145,3.4033,3.5482,503774.75,380218.3001,47054.5099,6957129.2975,5250814.7244
600377.SH,20251110,13.9,0.1906,1.5404,0.88,14.1559,15.0136,1.7383,3.0185,3.1655,3.3813,3.5252,503774.75,380218.3001,47054.5099,7002469.025,5285034.3714
600377.SH,20251107,13.77,0.1416,1.1445,0.6,14.0235,14.8732,1.7221,2.9903,3.1359,3.4132,3.5585,503774.75,380218.3001,47054.5099,6936978.3075,5235605.9924
600377.SH,20251106,13.86,0.1811,1.4631,0.76,14.1151,14.9704,1.7333,3.0099,3.1564,3.3911,3.5354,503774.75,380218.3001,47054.5099,6982318.035,5269825.6394
600377.SH,20251105,13.9,0.2799,2.2617,1.23,14.1559,15.0136,1.7383,3.0185,3.1655,3.3813,3.5252,503774.75,380218.3001,47054.5099,7002469.025,5285034.3714
600377.SH,20251104,13.86,0.2748,2.2207,1.2,14.1151,14.9704,1.7333,3.0099,3.1564,3.3911,3.5354,503774.75,380218.3001,47054.5099,6982318.035,5269825.6394
600377.SH,20251103,13.65,0.2045,1.6522,0.82,13.9013,14.7435,1.7071,2.9642,3.1086,3.4432,3.5897,503774.75,380218.3001,47054.5099,6876525.3375,5189979.7964
600377.SH,20251031,13.73,0.2399,1.9386,0.98,13.9827,14.83,1.7171,2.9816,3.1268,3.4232,3.5688,503774.75,380218.3001,47054.5099,6916827.3175,5220397.2604
600377.SH,20251030,13.78,0.1995,1.6117,0.82,14.0337,14.884,1.7233,2.9925,3.1382,3.4107,3.5559,503774.75,380218.3001,47054.5099,6942016.055,5239408.1754
600377.SH,20251029,13.68,0.2167,1.751,0.91,13.9318,14.9102,1.7167,2.9708,3.0435,3.4357,3.5819,503774.75,380218.3001,47054.5099,6891638.58,5201386.3454
600377.SH,20251028,13.72,0.2853,2.3057,1.3,13.9725,14.9538,1.7218,2.9795,3.0524,3.4257,3.5714,503774.75,380218.3001,47054.5099,6911789.57,5216595.0774
600377.SH,20251027,13.55,0.3052,2.4663,1.38,13.7994,14.7685,1.7004,2.9425,3.0146,3.4686,3.6162,503774.75,380218.3001,47054.5099,6826147.8625,5151957.9664
600377.SH,20251024,13.43,0.2218,1.7918,0.93,13.6772,14.6377,1.6854,2.9165,2.9879,3.4996,3.6485,503774.75,380218.3001,47054.5099,6765694.8925,5106331.7703
600377.SH,20251023,13.43,0.1872,1.5129,0.78,13.6772,14.6377,1.6854,2.9165,2.9879,3.4996,3.6485,503774.75,380218.3001,47054.5099,6765694.8925,5106331.7703
600377.SH,20251022,13.47,0.1871,1.5117,0.72,13.7179,14.6813,1.6904,2.9252,2.9968,3.4892,3.6377,503774.75,380218.3001,47054.5099,6785845.8825,5121540.5023
600377.SH,20251021,13.34,0.1991,1.609,0.67,13.5856,14.5396,1.6741,2.8969,2.9678,3.5232,3.6732,503774.75,380218.3001,47054.5099,6720355.165,5072112.1233
600377.SH,20251020,13.49,0.3091,2.4976,1.04,13.7383,14.7031,1.6929,2.9295,3.0012,3.4841,3.6323,503774.75,380218.3001,47054.5099,6795921.3775,5129144.8683
600377.SH,20251017,13.45,0.307,2.4805,0.99,13.6976,14.6595,1.6879,2.9208,2.9923,3.4944,3.6431,503774.75,380218.3001,47054.5099,6775770.3875,5113936.1363
600377.SH,20251016,13.34,0.2002,1.6175,0.61,13.5856,14.5396,1.6741,2.8969,2.9678,3.5232,3.6732,503774.75,380218.3001,47054.5099,6720355.165,5072112.1233
600377.SH,20251015,13.24,0.2796,2.2596,0.92,13.4837,14.4306,1.6615,2.8752,2.9456,3.5498,3.7009,503774.75,380218.3001,47054.5099,6669977.69,5034090.2933
600377.SH,20251014,13.41,0.3973,3.2106,1.49,13.6568,14.6159,1.6829,2.9121,2.9834,3.5048,3.654,503774.75,380218.3001,47054.5099,6755619.3975,5098727.4043
600377.SH,20251013,13.03,0.3027,2.4463,1.2,13.2698,14.2017,1.6352,2.8296,2.8989,3.6071,3.7606,503774.75,380218.3001,47054.5099,6564184.9925,4954244.4503
600377.SH,20251010,12.92,0.3744,3.025,1.62,13.1578,14.0818,1.6214,2.8057,2.8744,3.6378,3.7926,503774.75,380218.3001,47054.5099,6508769.77,4912420.4373
600377.SH,20251009,12.52,0.2761,2.2313,1.13,12.7505,13.6459,1.5712,2.7189,2.7854,3.754,3.9137,503774.75,380218.3001,47054.5099,6307259.87,4760333.1173
600377.SH,20250930,12.56,0.1648,1.3315,0.55,12.7912,13.6895,1.5762,2.7275,2.7943,3.742,3.9013,503774.75,380218.3001,47054.5099,6327410.86,4775541.8493
600377.SH,20250929,12.67,0.2175,1.7571,0.74,12.9032,13.8094,1.59,2.7514,2.8188,3.7096,3.8674,503774.75,380218.3001,47054.5099,6382826.0825,4817365.8623
600377.SH,20250926,12.76,0.2287,1.8479,0.74,12.9949,13.9074,1.6013,2.771,2.8388,3.6834,3.8401,503774.75,380218.3001,47054.5099,6428165.81,4851585.5093
600377.SH,20250925,12.68,0.2663,2.1518,0.85,12.9134,13.8203,1.5912,2.7536,2.821,3.7066,3.8644,503774.75,380218.3001,47054.5099,6387863.83,4821168.0453
600377.SH,20250924,12.79,0.3495,2.8239,1.24,13.0254,13.9401,1.6051,2.7775,2.8455,3.6747,3.8311,503774.75,380218.3001,47054.5099,6443279.0525,4862992.0583
600377.SH,20250923,12.82,0.436,3.523,1.79,13.056,13.9728,1.6088,2.784,2.8521,3.6661,3.8222,503774.75,380218.3001,47054.5099,6458392.295,4874398.6073
600377.SH,20250922,12.5,0.1867,1.5083,0.74,12.7301,13.6241,1.5687,2.7145,2.781,3.76,3.92,503774.75,380218.3001,47054.5099,6297184.375,4752728.7513
600377.SH,20250919,12.58,0.2985,2.4121,1.12,12.8116,13.7113,1.5787,2.7319,2.7987,3.7361,3.8951,503774.75,380218.3001,47054.5099,6337486.355,4783146.2153
600377.SH,20250918,12.56,0.2976,2.405,1.05,12.7912,13.6895,1.5762,2.7275,2.7943,3.742,3.9013,503774.75,380218.3001,47054.5099,6327410.86,4775541.8493
600377.SH,20250917,12.74,0.1894,1.5301,0.66,12.9745,13.8857,1.5988,2.7666,2.8343,3.6892,3.8462,503774.75,380218.3001,47054.5099,6418090.315,4843981.1433
600377.SH,20250916,12.85,0.248,2.0041,0.91,13.0865,14.0055,1.6126,2.7905,2.8588,3.6576,3.8132,503774.75,380218.3001,47054.5099,6473505.5375,4885805.1563
600377.SH,20250915,12.91,0.227,1.8343,0.88,13.1476,14.0709,1.6201,2.8035,2.8722,3.6406,3.7955,503774.75,380218.3001,47054.5099,6503732.0225,4908618.2543
600377.SH,20250912,13.0,0.366,2.9574,1.66,13.2393,14.169,1.6314,2.8231,2.8922,3.6154,3.7692,503774.75,380218.3001,47054.5099,6549071.75,4942837.9013
600377.SH,20250911,13.14,0.3841,3.1037,2.01,13.3819,14.3216,1.649,2.8535,2.9233,3.5769,3.7291,503774.75,380218.3001,47054.5099,6619600.215,4996068.4633
600377.SH,20250910,13.18,0.2146,1.7344,1.09,13.4226,14.3652,1.654,2.8622,2.9322,3.566,3.7178,503774.75,380218.3001,47054.5099,6639751.205,5011277.1953
600377.SH,20250909,13.23,0.1781,1.439,0.88,13.4735,14.4197,1.6603,2.873,2.9434,3.5525,3.7037,503774.75,380218.3001,47054.5099,6664939.9425,5030288.1103
600377.SH,20250908,13.3,0.1542,1.246,0.69,13.5448,14.496,1.6691,2.8882,2.9589,3.5338,3.6842,503774.75,380218.3001,47054.5099,6700204.175,5056903.3913
600377.SH,20250905,13.29,0.1691,1.3665,0.7,13.5346,14.4851,1.6678,2.8861,2.9567,3.5365,3.687,503774.75,380218.3001,47054.5099,6695166.4275,5053101.2083
600377.SH,20250904,13.42,0.2401,1.9399,0.93,13.667,14.6268,1.6841,2.9143,2.9856,3.5022,3.6513,503774.75,380218.3001,47054.5099,6760657.145,5102529.5873
600377.SH,20250903,13.36,0.2454,1.9831,0.94,13.6059,14.5614,1.6766,2.9013,2.9723,3.518,3.6677,503774.75,380218.3001,47054.5099,6730430.66,5079716.4893
600377.SH,20250902,13.44,0.2088,1.6869,0.77,13.6874,14.6486,1.6866,2.9186,2.9901,3.497,3.6458,503774.75,380218.3001,47054.5099,6770732.64,5110133.9533
600377.SH,20250901,13.52,0.2554,2.0638,0.94,13.7689,14.7358,1.6967,2.936,3.0079,3.4763,3.6243,503774.75,380218.3001,47054.5099,6811034.62,5140551.4174
600377.SH,20250829,13.41,0.2571,2.0773,1.0,13.6568,14.6159,1.8179,2.9121,2.9834,3.5048,3.654,503774.75,380218.3001,47054.5099,6755619.3975,5098727.4043
600377.SH,20250828,13.53,0.3204,2.5892,1.35,13.7791,13.88,1.8341,2.9382,2.7814,3.4738,3.6216,503774.75,380218.3001,47054.5099,6816072.3675,5144353.6004
600377.SH,20250827,13.74,0.2602,2.1028,1.18,13.9929,14.0954,1.8626,2.9838,2.8245,3.4207,3.5662,503774.75,380218.3001,47054.5099,6921865.065,5224199.4434
600377.SH,20250826,13.89,0.2651,2.1425,1.32,14.1457,14.2493,1.8829,3.0164,2.8554,3.3837,3.5277,503774.75,380218.3001,47054.5099,6997431.2775,5281232.1884
600377.SH,20250825,13.94,0.2523,2.0383,1.34,14.1966,14.3006,1.8897,3.0272,2.8656,3.3716,3.5151,503774.75,380218.3001,47054.5099,7022620.015,5300243.1034
600377.SH,20250822,13.86,0.1833,1.4813,0.84,14.1151,14.2185,1.8789,3.0099,2.8492,3.3911,3.5354,503774.75,380218.3001,47054.5099,6982318.035,5269825.6394
600377.SH,20250821,13.9,0.2226,1.7986,1.08,14.1559,14.2596,1.8843,3.0185,2.8574,3.3813,3.5252,503774.75,380218.3001,47054.5099,7002469.025,5285034.3714
600377.SH,20250820,13.77,0.1838,1.4853,0.87,14.0235,14.1262,1.8667,2.9903,2.8307,3.4132,3.5585,503774.75,380218.3001,47054.5099,6936978.3075,5235605.9924
600377.SH,20250819,13.84,0.1648,1.3316,0.79,14.0948,14.198,1.8761,3.0055,2.8451,3.396,3.5405,503774.75,380218.3001,47054.5099,6972242.54,5262221.2734
600377.SH,20250818,13.83,0.189,1.5276,0.82,14.0846,14.1877,1.8748,3.0033,2.843,3.3984,3.543,503774.75,380218.3001,47054.5099,6967204.7925,5258419.0904
600377.SH,20250815,13.8,0.3356,2.7115,1.78,14.054,14.157,1.8707,2.9968,2.8369,3.4058,3.5507,503774.75,380218.3001,47054.5099,6952091.55,5247012.5414
600377.SH,20250814,13.95,0.1528,1.2346,0.79,14.2068,14.3108,1.8911,3.0294,2.8677,3.3692,3.5125,503774.75,380218.3001,47054.5099,7027657.7625,5304045.2864
600377.SH,20250813,14.01,0.2176,1.758,1.24,14.2679,14.3724,1.8992,3.0424,2.88,3.3547,3.4975,503774.75,380218.3001,47054.5099,7057884.2475,5326858.3844
600377.SH,20250812,14.09,0.144,1.1634,0.83,14.3494,14.4545,1.91,3.0598,2.8965,3.3357,3.4776,503774.75,380218.3001,47054.5099,7098186.2275,5357275.8484
600377.SH,20250811,14.06,0.3046,2.4609,2.19,14.3188,14.4237,1.906,3.0533,2.8903,3.3428,3.4851,503774.75,380218.3001,47054.5099,7083072.985,5345869.2994
600377.SH,20250808,14.25,0.1216,0.983,0.82,14.5123,14.6186,1.9317,3.0945,2.9294,3.2982,3.4386,503774.75,380218.3001,47054.5099,7178790.1875,5418110.7764
600377.SH,20250807,14.26,0.1767,1.428,1.11,14.5225,14.6289,1.9331,3.0967,2.9314,3.2959,3.4362,503774.75,380218.3001,47054.5099,7183827.935,5421912.9594
600377.SH,20250806,14.22,0.1306,1.0551,0.73,14.4818,14.5878,1.9277,3.088,2.9232,3.3052,3.4459,503774.75,380218.3001,47054.5099,7163676.945,5406704.2274
600377.SH,20250805,14.25,0.1305,1.0546,0.63,14.5123,14.6186,1.9317,3.0945,2.9294,3.2982,3.4386,503774.75,380218.3001,47054.5099,7178790.1875,5418110.7764
600377.SH,20250804,14.2,0.1369,1.1063,0.56,14.4614,14.5673,1.925,3.0837,2.9191,3.3099,3.4507,503774.75,380218.3001,47054.5099,7153601.45,5399099.8614
600377.SH,20250801,14.18,0.1671,1.3502,0.67,14.441,14.5468,1.9222,3.0793,2.915,3.3145,3.4556,503774.75,380218.3001,47054.5099,7143525.955,5391495.4954
600377.SH,20250731,14.16,0.2337,1.8884,0.9,14.4206,14.5263,1.9195,3.075,2.9109,3.3192,3.4605,503774.75,380218.3001,47054.5099,7133450.46,5383891.1294
600377.SH,20250730,14.41,0.2287,1.8477,0.77,14.6753,14.7827,1.9534,3.1293,2.9623,3.2616,3.4004,503774.75,380218.3001,47054.5099,7259394.1475,5478945.7044
600377.SH,20250729,14.91,0.2636,2.1296,0.86,15.1845,15.2957,1.8953,3.2379,3.065,3.1522,,503774.75,380218.3001,47054.5099,7511281.5225,5669054.8545
600377.SH,20250728,14.96,0.3321,2.6838,1.22,15.2354,15.347,1.9017,3.2487,3.0753,3.1417,,503774.75,380218.3001,47054.5099,7536470.26,5688065.7695
600377.SH,20250725,15.19,0.1905,1.5395,0.72,15.4696,15.5829,1.9309,3.2987,3.1226,3.0941,3.0941,503774.75,380218.3001,47054.5099,7652338.4525,5775515.9785
600377.SH,20250724,15.32,0.2769,2.2375,1.12,15.602,15.7163,1.9474,3.3269,3.1493,3.0679,3.0679,503774.75,380218.3001,47054.5099,7717829.17,5824944.3575
600377.SH,20250723,15.32,0.4142,3.347,2.1,15.602,15.7163,1.9474,3.3269,3.1493,3.0679,3.0679,503774.75,380218.3001,47054.5099,7717829.17,5824944.3575
600377.SH,20250722,15.13,0.3156,2.5498,1.62,15.4085,15.5214,1.9233,3.2856,3.1103,3.1064,3.1064,503774.75,380218.3001,47054.5099,7622111.9675,5752702.8805
600377.SH,20250721,15.04,0.1609,1.3,0.76,15.3168,15.429,1.9118,3.2661,3.0918,3.125,3.125,503774.75,380218.3001,47054.5099,7576772.24,5718483.2335
600377.SH,20250718,15.05,0.1512,1.2221,0.6,15.327,15.4393,1.9131,3.2683,3.0938,3.1229,3.1229,503774.75,380218.3001,47054.5099,7581809.9875,5722285.4165
600377.SH,20250717,14.99,0.1965,1.588,0.79,15.2659,15.3777,1.9055,3.2552,3.0815,3.1354,3.1354,503774.75,380218.3001,47054.5099,7551583.5025,5699472.3185
600377.SH,20250716,15.08,0.1621,1.3097,0.61,15.3576,15.4701,1.9169,3.2748,3.1,3.1167,3.1167,503774.75,380218.3001,47054.5099,7596923.23,5733691.9655
600377.SH,20250715,15.06,0.301,2.4319,1.07,15.3372,15.4496,1.9144,3.2704,3.0959,3.1208,3.1208,503774.75,380218.3001,47054.5099,7586847.735,5726087.5995
600377.SH,20250714,15.22,0.2464,1.9911,0.92,15.5002,15.6137,1.9347,3.3052,3.1288,3.088,3.088,503774.75,380218.3001,47054.5099,7667451.695,5786922.5275
600377.SH,20250711,15.23,0.355,2.8684,1.43,15.5103,15.624,1.936,3.3074,3.1308,3.086,3.086,503774.75,380218.3001,47054.5099,7672489.4425,5790724.7105
600377.SH,20250710,15.38,0.1808,1.461,0.72,15.6631,15.7778,1.955,3.3399,3.1617,3.0559,3.0559,503774.75,380218.3001,47054.5099,7748055.655,5847757.4555
600377.SH,20250709,15.29,0.2439,1.971,0.99,15.5714,15.6855,1.9436,3.3204,3.1432,3.0739,3.0739,503774.75,380218.3001,47054.5099,7702715.9275,5813537.8085
600377.SH,20250708,15.16,0.3861,3.1201,1.8,15.4391,15.5521,1.9271,3.2922,3.1164,3.1003,3.1003,503774.75,380218.3001,47054.5099,7637225.21,5764109.4295
600377.SH,20250707,15.42,0.1795,1.4502,0.78,15.7038,15.8189,1.9601,3.3486,3.1699,3.048,3.048,503774.75,380218.3001,47054.5099,7768206.645,5862966.1875
600377.SH,20250704,15.3,0.2499,2.0189,1.01,15.5816,15.6958,1.9449,3.3226,3.1452,3.0719,3.0719,503774.75,380218.3001,47054.5099,7707753.675,5817339.9915
600377.SH,20250703,15.26,0.188,1.5192,0.69,15.5409,15.6547,1.9398,3.3139,3.137,3.0799,3.0799,503774.75,380218.3001,47054.5099,7687602.685,5802131.2595
600377.SH,20250702,15.37,0.2345,1.8947,0.87,15.6529,15.7676,1.9538,3.3378,3.1596,3.0579,3.0579,503774.75,380218.3001,47054.5099,7743017.9075,5843955.2725
600377.SH,20250701,15.46,0.2198,1.7763,0.76,15.7446,15.8599,1.9652,3.3573,3.1781,3.0401,3.0401,503774.75,380218.3001,47054.5099,7788357.635,5878174.9195
600377.SH,20250630,15.34,0.2517,2.0341,0.91,15.6224,15.7368,1.95,3.3313,3.1534,3.0639,3.0639,503774.75,380218.3001,47054.5099,7727904.665,5832548.7235
600377.SH,20250627,15.41,0.3437,2.7771,1.39,15.6937,15.8086,1.9589,3.3465,3.1678,3.05,3.05,503774.75,380218.3001,47054.5099,7763168.8975,5859164.0045
600377.SH,20250626,15.57,0.3033,2.4507,1.39,15.8566,15.9727,1.9792,3.3812,3.2007,3.0186,3.0186,503774.75,380218.3001,47054.5099,7843772.8575,5919998.9326
600377.SH,20250625,15.72,0.2335,1.8866,1.15,16.0094,16.1266,1.9983,3.4138,3.2315,2.9898,2.9898,503774.75,380218.3001,47054.5099,7919339.07,5977031.6776
600377.SH,20250624,15.77,0.3189,2.577,1.74,16.0603,16.1779,2.0046,3.4246,3.2418,2.9803,2.9803,503774.75,380218.3001,47054.5099,7944527.8075,5996042.5926
600377.SH,20250623,15.86,0.1878,1.5172,1.0,16.1519,16.2703,2.0161,3.4442,3.2603,2.9634,2.9634,503774.75,380218.3001,47054.5099,7989867.535,6030262.2396
600377.SH,20250620,16.0,0.1892,1.5288,0.98,16.2945,16.4139,2.0339,3.4746,3.2891,2.9375,2.9375,503774.75,380218.3001,47054.5099,8060396.0,6083492.8016
600377.SH,20250619,15.78,0.1586,1.2818,0.83,16.0705,16.1882,2.0059,3.4268,3.2439,2.9785,2.9785,503774.75,380218.3001,47054.5099,7949565.555,5999844.7756
600377.SH,20250618,15.78,0.1598,1.2911,0.83,16.0705,16.1882,2.0059,3.4268,3.2439,2.9785,2.9785,503774.75,380218.3001,47054.5099,7949565.555,5999844.7756
600377.SH,20250617,15.76,0.2199,1.7769,1.15,16.0501,16.1677,2.0034,3.4225,3.2398,2.9822,2.9822,503774.75,380218.3001,47054.5099,7939490.06,5992240.4096
600377.SH,20250616,15.79,0.2156,1.7422,1.11,16.0807,16.1984,2.0072,3.429,3.2459,2.9766,2.9766,503774.75,380218.3001,47054.5099,7954603.3025,6003646.9586
600377.SH,20250613,16.05,0.2161,1.7459,1.21,16.3454,16.4652,2.0402,3.4854,3.2994,2.9283,2.9283,503774.75,380218.3001,47054.5099,8085584.7375,6102503.7166
600377.SH,20250612,15.9,0.1456,1.1763,0.77,16.1927,16.3113,2.0211,3.4529,3.2685,2.956,2.956,503774.75,380218.3001,47054.5099,8010018.525,6045470.9716
600377.SH,20250611,15.9,0.1615,1.3049,0.84,16.1927,16.3113,2.0211,3.4529,3.2685,2.956,2.956,503774.75,380218.3001,47054.5099,8010018.525,6045470.9716
600377.SH,20250610,15.81,0.2177,1.7593,1.02,16.101,16.219,2.0097,3.4333,3.25,2.9728,2.9728,503774.75,380218.3001,47054.5099,7964678.7975,6011251.3246
600377.SH,20250609,15.84,0.2285,1.8467,1.16,16.1316,16.2497,2.0135,3.4398,3.2562,2.9672,2.9672,503774.75,380218.3001,47054.5099,7979792.04,6022657.8736
600377.SH,20250606,16.06,0.1366,1.1041,0.69,16.3556,16.4754,2.0415,3.4876,3.3014,2.9265,2.9265,503774.75,380218.3001,47054.5099,8090622.485,6106305.8996
600377.SH,20250605,16.16,0.204,1.6483,1.11,16.4575,16.578,2.0542,3.5093,3.322,2.9084,2.9084,503774.75,380218.3001,47054.5099,8140999.96,6144327.7296
600377.SH,20250604,15.99,0.1746,1.4111,0.99,16.2843,16.4036,2.0326,3.4724,3.2871,2.9393,2.9393,503774.75,380218.3001,47054.5099,8055358.2525,6079690.6186
600377.SH,20250603,15.9,0.3221,2.6029,2.3,16.1927,16.3113,2.0211,3.4529,3.2685,2.956,2.956,503774.75,380218.3001,47054.5099,8010018.525,6045470.9716
600377.SH,20250530,16.36,0.1455,1.1753,1.0,16.6611,16.7832,2.0796,3.5528,3.3631,2.8729,2.8729,503774.75,380218.3001,47054.5099,8241754.91,6220371.3896
600377.SH,20250529,16.09,0.1465,1.1839,1.0,16.3862,16.5062,2.0453,3.4941,3.3076,2.9211,2.9211,503774.75,380218.3001,47054.5099,8105735.7275,6117712.4486
600377.SH,20250528,16.01,0.1321,1.0677,0.95,16.3047,16.4241,2.0351,3.4767,3.2912,2.9357,2.9357,503774.75,380218.3001,47054.5099,8065433.7475,6087294.9846
