ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600284.SH,20250516,7.04,3.6358,5.7712,0.85,11.5116,12.0616,0.8685,0.3622,0.4172,5.4261,5.4261,97025.6,97025.6,61126.3687,683060.224,683060.224
600284.SH,20250515,7.04,3.8054,6.0403,1.04,11.5116,12.0616,0.8685,0.3622,0.4172,5.4261,5.4261,97025.6,97025.6,61126.3687,683060.224,683060.224
600284.SH,20250514,7.16,8.0335,12.7516,3.36,11.7078,12.2672,0.8833,0.3684,0.4243,5.3352,5.3352,97025.6,97025.6,61126.3687,694703.296,694703.296
600284.SH,20250513,7.06,7.6004,12.0641,6.89,11.5443,12.0958,0.8709,0.3632,0.4183,5.4108,5.4108,97025.6,97025.6,61126.3687,685000.736,685000.736
600284.SH,20250512,6.42,0.7897,1.2535,0.49,10.4978,10.9993,0.792,0.3303,0.3804,5.9502,5.9502,97025.6,97025.6,61126.3687,622904.352,622904.352
600284.SH,20250509,6.42,1.038,1.6476,0.63,10.4978,10.9993,0.792,0.3303,0.3804,5.9502,5.9502,97025.6,97025.6,61126.3687,622904.352,622904.352
600284.SH,20250508,6.38,0.843,1.338,0.49,10.4324,10.9308,0.787,0.3282,0.3781,5.9875,5.9875,97025.6,97025.6,61126.3687,619023.328,619023.328
600284.SH,20250507,6.37,1.6857,2.6757,1.06,10.416,10.9137,0.7858,0.3277,0.3775,5.9969,5.9969,97025.6,97025.6,61126.3687,618053.072,618053.072
600284.SH,20250506,6.38,1.1566,1.8359,0.72,10.4324,10.9308,0.787,0.3282,0.3781,5.9875,5.9875,97025.6,97025.6,61126.3687,619023.328,619023.328
600284.SH,20250430,6.35,3.2774,4.8752,2.38,10.3833,10.8794,0.7833,0.3267,0.3763,6.0157,6.0157,97025.6,97025.6,65225.3967,616112.56,616112.56
600284.SH,20250429,6.63,1.2638,1.88,0.82,10.8412,10.8412,0.8305,0.3411,0.3411,5.7617,5.7617,97025.6,97025.6,65225.3967,643279.728,643279.728
600284.SH,20250428,6.56,1.1692,1.7392,0.74,10.7267,10.7267,0.8217,0.3375,0.3375,5.8232,5.8232,97025.6,97025.6,65225.3967,636487.936,636487.936
600284.SH,20250425,6.62,1.0932,1.6262,0.68,10.8248,10.8248,0.8292,0.3406,0.3406,5.7704,5.7704,97025.6,97025.6,65225.3967,642309.472,642309.472
600284.SH,20250424,6.59,1.255,1.8669,0.73,10.7758,10.7758,0.8255,0.3391,0.3391,5.7967,5.7967,97025.6,97025.6,65225.3967,639398.704,639398.704
600284.SH,20250423,6.58,2.0966,3.1188,1.35,10.7594,10.7594,0.8242,0.3385,0.3385,5.8055,5.8055,97025.6,97025.6,65225.3967,638428.448,638428.448
600284.SH,20250422,6.78,2.0913,3.1109,1.62,11.0865,11.0865,0.8493,0.3488,0.3488,5.6342,5.6342,97025.6,97025.6,65225.3967,657833.568,657833.568
600284.SH,20250421,6.63,1.3593,2.022,1.08,10.8412,10.8412,0.8305,0.3411,0.3411,5.7617,5.7617,97025.6,97025.6,65225.3967,643279.728,643279.728
600284.SH,20250418,6.54,1.2368,1.8397,0.96,10.694,10.694,0.8192,0.3365,0.3365,5.841,5.841,97025.6,97025.6,65225.3967,634547.424,634547.424
600284.SH,20250417,6.56,1.8299,2.7221,1.38,10.7267,10.7267,0.8217,0.3375,0.3375,5.8232,5.8232,97025.6,97025.6,65225.3967,636487.936,636487.936
600284.SH,20250416,6.67,1.2539,1.8652,0.86,10.9066,10.9066,0.8355,0.3432,0.3432,5.7271,5.7271,97025.6,97025.6,65225.3967,647160.752,647160.752
600284.SH,20250415,6.63,0.7857,1.1688,0.47,10.8412,10.8412,0.8305,0.3411,0.3411,5.7617,5.7617,97025.6,97025.6,65225.3967,643279.728,643279.728
600284.SH,20250414,6.6,1.1854,1.7634,0.59,10.7921,10.7921,0.8267,0.3396,0.3396,5.7879,5.7879,97025.6,97025.6,65225.3967,640368.96,640368.96
600284.SH,20250411,6.64,1.3795,2.0521,0.65,10.8575,10.8575,0.8317,0.3416,0.3416,5.753,5.753,97025.6,97025.6,65225.3967,644249.984,644249.984
600284.SH,20250410,6.56,2.0384,3.0322,0.85,10.7267,10.7267,0.8217,0.3375,0.3375,5.8232,5.8232,97025.6,97025.6,65225.3967,636487.936,636487.936
600284.SH,20250409,6.56,1.9328,2.8751,0.73,10.7267,10.7267,0.8217,0.3375,0.3375,5.8232,5.8232,97025.6,97025.6,65225.3967,636487.936,636487.936
600284.SH,20250408,6.33,1.8985,2.824,0.69,10.3506,10.3506,0.7929,0.3257,0.3257,6.0348,6.0348,97025.6,97025.6,65225.3967,614172.048,614172.048
600284.SH,20250407,6.21,2.7768,4.1306,1.06,10.1544,10.1544,0.7779,0.3195,0.3195,6.1514,6.1514,97025.6,97025.6,65225.3967,602528.976,602528.976
600284.SH,20250403,6.89,1.9274,2.8671,0.76,11.2663,11.2663,0.863,0.3545,0.3545,5.5443,5.5443,97025.6,97025.6,65225.3967,668506.384,668506.384
600284.SH,20250402,6.84,3.4272,5.098,1.64,11.1846,11.1846,0.8568,0.3519,0.3519,5.5848,5.5848,97025.6,97025.6,65225.3967,663655.104,663655.104
600284.SH,20250401,6.82,3.2566,4.8443,1.93,11.1519,11.1519,0.8543,0.3509,0.3509,5.6012,5.6012,97025.6,97025.6,65225.3967,661714.592,661714.592
600284.SH,20250331,6.44,2.3917,3.5577,1.59,10.5305,10.5305,0.8067,0.3313,0.3313,5.9317,5.9317,97025.6,97025.6,65225.3967,624844.864,624844.864
600284.SH,20250328,6.72,2.1544,3.2047,1.66,11.2981,10.9883,0.8418,0.3678,0.3457,5.6845,5.6845,97025.6,97025.6,65225.3967,652012.032,652012.032
600284.SH,20250327,6.71,1.4659,2.1805,1.1,11.2812,10.972,0.8405,0.3673,0.3452,5.693,5.693,97025.6,97025.6,65225.3967,651041.776,651041.776
600284.SH,20250326,6.74,1.2114,1.8021,0.81,11.3317,11.021,0.8443,0.3689,0.3468,5.6677,5.6677,97025.6,97025.6,65225.3967,653952.544,653952.544
600284.SH,20250325,6.7,1.2006,1.7859,0.68,11.2644,10.9556,0.8392,0.3667,0.3447,5.7015,5.7015,97025.6,97025.6,65225.3967,650071.52,650071.52
600284.SH,20250324,6.67,1.4671,2.1823,0.69,11.214,10.9066,0.8355,0.3651,0.3432,5.7271,5.7271,97025.6,97025.6,65225.3967,647160.752,647160.752
600284.SH,20250321,6.72,1.1574,1.7216,0.41,11.2981,10.9883,0.8418,0.3678,0.3457,5.6845,5.6845,97025.6,97025.6,65225.3967,652012.032,652012.032
600284.SH,20250320,6.76,1.6465,2.4492,0.4,11.3653,11.0538,0.8468,0.37,0.3478,5.6509,5.6509,97025.6,97025.6,65225.3967,655893.056,655893.056
600284.SH,20250319,6.7,1.9928,2.9644,0.45,11.2644,10.9556,0.8392,0.3667,0.3447,5.7015,5.7015,97025.6,97025.6,65225.3967,650071.52,650071.52
600284.SH,20250318,6.74,2.6073,3.8785,0.61,11.3317,11.021,0.8443,0.3689,0.3468,5.6677,5.6677,97025.6,97025.6,65225.3967,653952.544,653952.544
600284.SH,20250317,6.89,3.3031,5.243,0.88,11.5839,11.2663,0.863,0.3771,0.3545,5.5443,5.5443,97025.6,97025.6,61126.3687,668506.384,668506.384
600284.SH,20250314,6.82,4.6469,7.376,1.56,11.4662,11.1519,0.8543,0.3733,0.3509,5.6012,5.6012,97025.6,97025.6,61126.3687,661714.592,661714.592
600284.SH,20250313,6.86,7.9449,12.6109,5.18,11.5334,11.2173,0.8593,0.3755,0.3529,5.5685,5.5685,97025.6,97025.6,61126.3687,665595.616,665595.616
600284.SH,20250312,6.43,3.7535,5.9579,4.16,10.8105,10.5141,0.8054,0.352,0.3308,5.9409,5.9409,97025.6,97025.6,61126.3687,623874.608,623874.608
600284.SH,20250311,6.2,1.5553,2.4687,2.22,10.4238,10.1381,0.7766,0.3394,0.319,6.1613,6.1613,97025.6,97025.6,61126.3687,601558.72,601558.72
600284.SH,20250310,6.1,0.8847,1.4043,1.18,10.2557,9.9745,0.7641,0.3339,0.3138,6.2623,6.2623,97025.6,97025.6,61126.3687,591856.16,591856.16
600284.SH,20250307,6.04,0.7166,1.1374,0.91,10.1548,9.8764,0.7566,0.3306,0.3108,6.3245,6.3245,97025.6,97025.6,61126.3687,586034.624,586034.624
600284.SH,20250306,6.03,0.7527,1.1947,0.96,10.138,9.8601,0.7553,0.3301,0.3102,6.335,6.335,97025.6,97025.6,61126.3687,585064.368,585064.368
600284.SH,20250305,5.94,0.5997,0.9518,0.76,9.9867,10.6972,0.757,0.3251,0.3151,6.431,6.431,97025.6,97025.6,61126.3687,576332.064,576332.064
600284.SH,20250304,5.98,0.5436,0.8629,0.63,10.0539,10.7692,0.7621,0.3273,0.3173,6.388,6.388,97025.6,97025.6,61126.3687,580213.088,580213.088
600284.SH,20250303,5.97,1.1513,1.8275,1.45,10.0371,10.7512,0.7608,0.3268,0.3167,6.3987,6.3987,97025.6,97025.6,61126.3687,579242.832,579242.832
600284.SH,20250228,6.03,0.8877,1.4091,1.17,10.138,10.8593,0.7685,0.3301,0.3199,6.335,6.335,97025.6,97025.6,61126.3687,585064.368,585064.368
600284.SH,20250227,6.07,0.7245,1.1499,0.81,10.2052,10.9313,0.7736,0.3323,0.322,6.2932,6.2932,97025.6,97025.6,61126.3687,588945.392,588945.392
600284.SH,20250226,6.05,0.6293,0.999,0.71,10.1716,10.8953,0.771,0.3312,0.321,6.314,6.314,97025.6,97025.6,61126.3687,587004.88,587004.88
600284.SH,20250225,6.04,0.9464,1.5022,1.15,10.1548,10.8773,0.7698,0.3306,0.3204,6.3245,6.3245,97025.6,97025.6,61126.3687,586034.624,586034.624
600284.SH,20250224,6.11,0.7822,1.2416,1.0,10.2725,11.0034,0.7787,0.3344,0.3242,6.252,6.252,97025.6,97025.6,61126.3687,592826.416,592826.416
600284.SH,20250221,6.07,0.6988,1.1092,0.92,10.2052,10.9313,0.7736,0.3323,0.322,6.2932,6.2932,97025.6,97025.6,61126.3687,588945.392,588945.392
600284.SH,20250220,6.1,1.419,2.2524,2.42,10.2557,10.9854,0.7774,0.3339,0.3236,6.2623,6.2623,97025.6,97025.6,61126.3687,591856.16,591856.16
600284.SH,20250219,6.06,0.557,0.8841,0.94,10.1884,10.9133,0.7723,0.3317,0.3215,6.3036,6.3036,97025.6,97025.6,61126.3687,587975.136,587975.136
600284.SH,20250218,6.07,0.6455,1.0246,1.09,10.2052,10.9313,0.7736,0.3323,0.322,6.2932,6.2932,97025.6,97025.6,61126.3687,588945.392,588945.392
600284.SH,20250217,6.13,0.6003,0.9529,0.96,10.3061,11.0394,0.7812,0.3355,0.3252,6.2316,6.2316,97025.6,97025.6,61126.3687,594766.928,594766.928
600284.SH,20250214,6.1,0.5914,0.9388,0.86,10.2557,10.9854,0.7774,0.3339,0.3236,6.2623,6.2623,97025.6,97025.6,61126.3687,591856.16,591856.16
600284.SH,20250213,6.13,0.5402,0.8574,0.74,10.3061,11.0394,0.7812,0.3355,0.3252,6.2316,6.2316,97025.6,97025.6,61126.3687,594766.928,594766.928
600284.SH,20250212,6.15,0.5705,0.9055,0.73,10.3397,11.0754,0.7838,0.3366,0.3263,6.2114,6.2114,97025.6,97025.6,61126.3687,596707.44,596707.44
600284.SH,20250211,6.15,0.66,1.0476,0.74,10.3397,11.0754,0.7838,0.3366,0.3263,6.2114,6.2114,97025.6,97025.6,61126.3687,596707.44,596707.44
600284.SH,20250210,6.18,0.7531,1.1954,0.83,10.3902,11.1294,0.7876,0.3383,0.3279,6.1812,6.1812,97025.6,97025.6,61126.3687,599618.208,599618.208
600284.SH,20250207,6.11,0.9188,1.4584,1.04,10.2725,11.0034,0.7787,0.3344,0.3242,6.252,6.252,97025.6,97025.6,61126.3687,592826.416,592826.416
600284.SH,20250206,6.06,0.7388,1.1728,0.91,10.1884,10.9133,0.7723,0.3317,0.3215,6.3036,6.3036,97025.6,97025.6,61126.3687,587975.136,587975.136
600284.SH,20250205,6.04,0.8262,1.3115,1.13,10.1548,10.8773,0.7698,0.3306,0.3204,6.3245,6.3245,97025.6,97025.6,61126.3687,586034.624,586034.624
600284.SH,20250127,6.09,1.2084,1.9182,2.02,10.2389,10.9673,0.7761,0.3333,0.3231,6.2726,6.2726,97025.6,97025.6,61126.3687,590885.904,590885.904
600284.SH,20250124,5.93,0.8215,1.304,1.5,9.9699,10.6792,0.7557,0.3246,0.3146,6.4418,6.4418,97025.6,97025.6,61126.3687,575361.808,575361.808
600284.SH,20250123,5.9,0.8347,1.3249,1.64,9.9194,10.6252,0.7519,0.3229,0.313,6.4746,6.4746,97025.6,97025.6,61126.3687,572451.04,572451.04
600284.SH,20250122,5.83,0.3754,0.5958,0.65,9.8017,10.4991,0.743,0.3191,0.3093,6.5523,6.5523,97025.6,97025.6,61126.3687,565659.248,565659.248
600284.SH,20250121,5.87,0.4307,0.6837,0.62,9.869,10.5712,0.7481,0.3213,0.3114,6.5077,6.5077,97025.6,97025.6,61126.3687,569540.272,569540.272
600284.SH,20250120,5.87,0.526,0.8349,0.72,9.869,10.5712,0.7481,0.3213,0.3114,6.5077,6.5077,97025.6,97025.6,61126.3687,569540.272,569540.272
600284.SH,20250117,5.85,0.5686,0.9025,0.77,9.8354,10.5351,0.7455,0.3202,0.3104,6.5299,6.5299,97025.6,97025.6,61126.3687,567599.76,567599.76
600284.SH,20250116,5.84,0.6518,1.0345,0.89,9.8185,10.5171,0.7443,0.3197,0.3098,6.5411,6.5411,97025.6,97025.6,61126.3687,566629.504,566629.504
600284.SH,20250115,5.84,0.7096,1.1264,0.88,9.8185,10.5171,0.7443,0.3197,0.3098,6.5411,6.5411,97025.6,97025.6,61126.3687,566629.504,566629.504
600284.SH,20250114,5.8,0.9934,1.5769,1.31,9.7513,10.4451,0.7392,0.3175,0.3077,6.5862,6.5862,97025.6,97025.6,61126.3687,562748.48,562748.48
600284.SH,20250113,5.67,0.7369,1.1696,0.93,9.5327,10.211,0.7226,0.3104,0.3008,6.7372,6.7372,97025.6,97025.6,61126.3687,550135.152,550135.152
600284.SH,20250110,5.78,0.6181,0.9811,0.7,9.7177,10.4091,0.7366,0.3164,0.3067,6.609,6.609,97025.6,97025.6,61126.3687,560807.968,560807.968
600284.SH,20250109,5.84,0.5837,0.9266,0.55,9.8185,10.5171,0.7443,0.3197,0.3098,6.5411,6.5411,97025.6,97025.6,61126.3687,566629.504,566629.504
600284.SH,20250108,5.91,1.0979,1.7428,1.05,9.9362,10.6432,0.7532,0.3235,0.3135,6.4636,6.4636,97025.6,97025.6,61126.3687,573421.296,573421.296
600284.SH,20250107,5.95,0.7671,1.2176,0.72,10.0035,10.7152,0.7583,0.3257,0.3157,6.4202,6.4202,97025.6,97025.6,61126.3687,577302.32,577302.32
600284.SH,20250106,5.99,0.9006,1.4296,0.79,10.0707,10.7873,0.7634,0.3279,0.3178,6.3773,6.3773,97025.6,97025.6,61126.3687,581183.344,581183.344
600284.SH,20250103,5.97,1.0897,1.7297,0.96,10.0371,10.7512,0.7608,0.3268,0.3167,6.3987,6.3987,97025.6,97025.6,61126.3687,579242.832,579242.832
600284.SH,20250102,6.08,1.4491,2.3002,1.38,10.222,10.9493,0.7749,0.3328,0.3226,6.2829,6.2829,97025.6,97025.6,61126.3687,589915.648,589915.648
600284.SH,20241231,6.27,1.0055,1.596,0.91,10.5415,11.2915,0.7991,0.3432,0.3326,3.3493,6.0925,97025.6,97025.6,61126.3687,608350.512,608350.512
600284.SH,20241230,6.4,0.9178,1.4568,0.76,10.7601,11.5256,0.8156,0.3503,0.3395,3.2813,5.9688,97025.6,97025.6,61126.3687,620963.84,620963.84
600284.SH,20241227,6.46,1.2596,1.9993,1.04,10.8609,11.6337,0.8233,0.3536,0.3427,3.2508,5.9133,97025.6,97025.6,61126.3687,626785.376,626785.376
600284.SH,20241226,6.4,1.0552,1.6749,0.84,10.7601,11.5256,0.8156,0.3503,0.3395,3.2813,5.9688,97025.6,97025.6,61126.3687,620963.84,620963.84
600284.SH,20241225,6.41,1.0307,1.636,0.84,10.7769,11.5436,0.8169,0.3509,0.3401,3.2761,5.9594,97025.6,97025.6,61126.3687,621934.096,621934.096
600284.SH,20241224,6.37,1.2354,1.9609,0.95,10.7096,11.4716,0.8118,0.3487,0.338,3.2967,5.9969,97025.6,97025.6,61126.3687,618053.072,618053.072
600284.SH,20241223,6.3,1.4399,2.2855,1.15,10.5919,11.3455,0.8029,0.3448,0.3342,3.3333,6.0635,97025.6,97025.6,61126.3687,611261.28,611261.28
600284.SH,20241220,6.24,1.2758,2.0251,0.97,10.491,11.2375,0.7953,0.3416,0.3311,3.3654,6.1218,97025.6,97025.6,61126.3687,605439.744,605439.744
600284.SH,20241219,6.33,1.2746,2.0231,0.82,10.6424,11.3996,0.8067,0.3465,0.3358,3.3175,6.0348,97025.6,97025.6,61126.3687,614172.048,614172.048
600284.SH,20241218,6.5,0.9443,1.4989,0.49,10.9282,11.7057,0.8111,0.3558,0.3448,3.2308,3.3077,97025.6,97025.6,61126.3687,630666.4,630666.4
600284.SH,20241217,6.45,1.5483,2.4577,0.79,10.8441,11.6157,0.8049,0.3531,0.3422,3.2558,3.3333,97025.6,97025.6,61126.3687,625815.12,625815.12
600284.SH,20241216,6.62,1.1999,1.9045,0.55,11.1299,11.9218,0.8261,0.3624,0.3512,3.1722,3.2477,97025.6,97025.6,61126.3687,642309.472,642309.472
600284.SH,20241213,6.66,1.59,2.5238,0.73,11.1972,11.9938,0.8311,0.3646,0.3533,3.1532,3.2282,97025.6,97025.6,61126.3687,646190.496,646190.496
600284.SH,20241212,6.74,2.4527,3.8932,1.31,11.3317,12.1379,0.8411,0.3689,0.3576,3.1157,3.1899,97025.6,97025.6,61126.3687,653952.544,653952.544
600284.SH,20241211,6.62,2.7923,4.4322,1.75,11.1299,11.9218,0.8261,0.3624,0.3512,3.1722,3.2477,97025.6,97025.6,61126.3687,642309.472,642309.472
600284.SH,20241210,6.43,1.7704,2.8102,1.19,10.8105,11.5796,0.8024,0.352,0.3411,3.2659,3.3437,97025.6,97025.6,61126.3687,623874.608,623874.608
600284.SH,20241209,6.45,2.3919,3.7966,1.81,10.8441,11.6157,0.8049,0.3531,0.3422,3.2558,3.3333,97025.6,97025.6,61126.3687,625815.12,625815.12
600284.SH,20241206,6.54,1.446,2.2952,1.09,10.9954,11.7777,0.8161,0.358,0.347,3.211,3.2875,97025.6,97025.6,61126.3687,634547.424,634547.424
600284.SH,20241205,6.44,0.9577,1.5202,0.64,10.8273,11.5977,0.8036,0.3525,0.3417,3.2609,3.3385,97025.6,97025.6,61126.3687,624844.864,624844.864
600284.SH,20241204,6.46,1.3907,2.2075,0.94,10.8609,11.6337,0.8061,0.3536,0.3427,3.2508,3.3282,97025.6,97025.6,61126.3687,626785.376,626785.376
600284.SH,20241203,6.55,1.2554,1.9927,0.91,11.0122,11.7957,0.8174,0.3585,0.3475,3.2061,3.2824,97025.6,97025.6,61126.3687,635517.68,635517.68
600284.SH,20241202,6.54,1.5642,2.4829,1.21,10.9954,11.7777,0.8161,0.358,0.347,3.211,3.2875,97025.6,97025.6,61126.3687,634547.424,634547.424
600284.SH,20241129,6.46,1.493,2.3698,1.1,10.8609,11.6337,0.8061,0.3536,0.3427,3.2508,3.3282,97025.6,97025.6,61126.3687,626785.376,626785.376
600284.SH,20241128,6.42,1.8066,2.8677,1.49,10.7937,11.5616,0.8011,0.3514,0.3406,3.271,3.3489,97025.6,97025.6,61126.3687,622904.352,622904.352
600284.SH,20241127,6.34,1.2853,2.0402,1.0,10.6592,11.4176,0.7912,0.347,0.3364,3.3123,3.3912,97025.6,97025.6,61126.3687,615142.304,615142.304
600284.SH,20241126,6.25,0.7167,1.1376,0.45,10.5079,11.2555,0.7799,0.3421,0.3316,3.36,3.44,97025.6,97025.6,61126.3687,606410.0,606410.0
600284.SH,20241125,6.3,1.1865,1.8833,0.62,10.5919,11.3455,0.7862,0.3448,0.3342,3.3333,3.4127,97025.6,97025.6,61126.3687,611261.28,611261.28
600284.SH,20241122,6.29,1.7639,2.7998,0.93,10.5751,11.3275,0.7849,0.3443,0.3337,3.3386,3.4181,97025.6,97025.6,61126.3687,610291.024,610291.024
600284.SH,20241121,6.45,1.1273,1.7894,0.57,10.8441,11.6157,0.8049,0.3531,0.3422,3.2558,3.3333,97025.6,97025.6,61126.3687,625815.12,625815.12
600284.SH,20241120,6.46,1.6191,2.57,0.75,10.8609,11.6337,0.8061,0.3536,0.3427,3.2508,3.3282,97025.6,97025.6,61126.3687,626785.376,626785.376
600284.SH,20241119,6.47,2.1891,3.4748,1.08,10.8777,11.6517,0.8074,0.3542,0.3433,3.2457,3.323,97025.6,97025.6,61126.3687,627755.632,627755.632
600284.SH,20241118,6.43,2.9056,4.6121,1.66,10.8105,11.5796,0.8024,0.352,0.3411,3.2659,3.3437,97025.6,97025.6,61126.3687,623874.608,623874.608
600284.SH,20241115,6.26,1.6043,2.5465,0.79,10.5247,11.2735,0.7812,0.3427,0.3321,3.3546,3.4345,97025.6,97025.6,61126.3687,607380.256,607380.256
600284.SH,20241114,6.36,1.5198,2.4124,0.65,10.6928,11.4536,0.7937,0.3481,0.3374,3.3019,3.3805,97025.6,97025.6,61126.3687,617082.816,617082.816
600284.SH,20241113,6.47,2.6212,4.1606,1.16,10.8777,11.6517,0.8074,0.3542,0.3433,3.2457,3.323,97025.6,97025.6,61126.3687,627755.632,627755.632
600284.SH,20241112,6.33,1.4927,2.3694,0.65,10.6424,11.3996,0.7899,0.3465,0.3358,3.3175,3.3965,97025.6,97025.6,61126.3687,614172.048,614172.048
600284.SH,20241111,6.4,1.5238,2.4186,0.69,10.7601,11.5256,0.7986,0.3503,0.3395,3.2813,3.3594,97025.6,97025.6,61126.3687,620963.84,620963.84
600284.SH,20241108,6.42,2.9782,4.7273,1.46,10.7937,11.5616,0.8011,0.3514,0.3406,3.271,3.3489,97025.6,97025.6,61126.3687,622904.352,622904.352
600284.SH,20241107,6.51,3.1166,4.9469,1.59,10.945,11.7237,0.8124,0.3563,0.3454,3.2258,3.3026,97025.6,97025.6,61126.3687,631636.656,631636.656
600284.SH,20241106,6.23,2.1468,3.4076,1.25,10.4742,11.2195,0.7774,0.341,0.3305,3.3708,3.451,97025.6,97025.6,61126.3687,604469.488,604469.488
600284.SH,20241105,6.11,1.6704,2.6515,0.99,10.2725,11.0034,0.7625,0.3344,0.3242,3.437,3.5188,97025.6,97025.6,61126.3687,592826.416,592826.416
600284.SH,20241104,6.03,1.168,1.8539,0.64,10.138,10.8593,0.7525,0.3301,0.3199,3.4826,3.5655,97025.6,97025.6,61126.3687,585064.368,585064.368
600284.SH,20241101,5.98,2.0647,3.2774,1.27,10.0539,10.7692,0.7462,0.3273,0.3173,3.5117,3.5953,97025.6,97025.6,61126.3687,580213.088,580213.088
600284.SH,20241031,6.09,2.7311,4.335,2.19,10.2389,10.9673,0.76,0.3333,0.3231,3.4483,3.5304,97025.6,97025.6,61126.3687,590885.904,590885.904
600284.SH,20241030,5.87,0.9435,1.4977,0.73,9.869,10.58,0.752,0.3213,0.2886,3.5775,3.6627,97025.6,97025.6,61126.3687,569540.272,569540.272
600284.SH,20241029,5.84,1.4997,2.3805,1.25,9.8185,10.526,0.7482,0.3197,0.2871,3.5959,3.6815,97025.6,97025.6,61126.3687,566629.504,566629.504
600284.SH,20241028,6.0,1.8731,2.9731,1.68,10.0875,10.8144,0.7687,0.3284,0.295,3.5,3.5833,97025.6,97025.6,61126.3687,582153.6,582153.6
600284.SH,20241025,5.88,1.1076,1.7581,0.82,9.8858,10.5981,0.7533,0.3219,0.2891,3.5714,3.6565,97025.6,97025.6,61126.3687,570510.528,570510.528
600284.SH,20241024,5.82,0.8205,1.3023,0.58,9.7849,10.4899,0.7456,0.3186,0.2861,3.6082,3.6942,97025.6,97025.6,61126.3687,564688.992,564688.992
600284.SH,20241023,5.86,1.1487,1.8233,0.81,9.8522,10.562,0.7507,0.3208,0.2881,3.5836,3.6689,97025.6,97025.6,61126.3687,568570.016,568570.016
600284.SH,20241022,5.83,1.0435,1.6563,0.7,9.8017,10.5079,0.7469,0.3191,0.2866,3.6021,3.6878,97025.6,97025.6,61126.3687,565659.248,565659.248
600284.SH,20241021,5.82,1.444,2.292,0.93,9.7849,10.4899,0.7456,0.3186,0.2861,3.6082,3.6942,97025.6,97025.6,61126.3687,564688.992,564688.992
600284.SH,20241018,5.87,2.3065,3.6611,1.69,9.869,10.58,0.752,0.3213,0.2886,3.5775,3.6627,97025.6,97025.6,61126.3687,569540.272,569540.272
600284.SH,20241017,5.87,1.1692,1.8559,0.69,9.869,10.58,0.752,0.3213,0.2886,3.5775,3.6627,97025.6,97025.6,61126.3687,569540.272,569540.272
600284.SH,20241016,5.95,1.1567,1.836,0.56,10.0035,10.7242,0.7623,0.3257,0.2925,3.5294,3.6134,97025.6,97025.6,61126.3687,577302.32,577302.32
600284.SH,20241015,5.88,1.3809,2.1918,0.51,9.8858,10.5981,0.7533,0.3219,0.2891,3.5714,3.6565,97025.6,97025.6,61126.3687,570510.528,570510.528
600284.SH,20241014,6.0,1.7443,2.7687,0.56,10.0875,10.8144,0.7687,0.3284,0.295,3.5,3.5833,97025.6,97025.6,61126.3687,582153.6,582153.6
600284.SH,20241011,5.85,1.3842,2.1971,0.44,9.8354,10.544,0.7495,0.3202,0.2876,3.5897,3.6752,97025.6,97025.6,61126.3687,567599.76,567599.76
600284.SH,20241010,6.01,2.7499,4.3648,0.95,10.1044,10.8324,0.77,0.329,0.2955,3.4942,3.5774,97025.6,97025.6,61126.3687,583123.856,583123.856
600284.SH,20241009,5.83,3.146,4.9937,1.21,9.8017,10.5079,0.7469,0.3191,0.2866,3.6021,3.6878,97025.6,97025.6,61126.3687,565659.248,565659.248
600284.SH,20241008,6.32,4.4448,7.0552,2.34,10.6255,11.3911,0.8097,0.3459,0.3107,3.3228,3.4019,97025.6,97025.6,61126.3687,613201.792,613201.792
600284.SH,20240930,6.07,3.9466,6.2644,3.37,10.2052,10.9405,0.7776,0.3323,0.2984,3.4596,3.542,97025.6,97025.6,61126.3687,588945.392,588945.392
600284.SH,20240927,5.66,1.5831,2.5129,1.73,9.5159,10.2015,0.7251,0.3098,0.2783,3.7102,3.7986,97025.6,97025.6,61126.3687,549164.896,549164.896
600284.SH,20240926,5.55,1.3358,2.1204,1.72,9.331,10.0033,0.711,0.3038,0.2729,3.7838,3.8739,97025.6,97025.6,61126.3687,538492.08,538492.08
600284.SH,20240925,5.32,1.6482,2.6162,2.95,8.9443,9.5887,0.6816,0.2912,0.2616,3.9474,4.0414,97025.6,97025.6,61126.3687,516176.192,516176.192
600284.SH,20240924,5.19,0.9741,1.5462,2.23,8.7257,9.3544,0.6649,0.2841,0.2552,4.0462,4.1426,97025.6,97025.6,61126.3687,503562.864,503562.864
600284.SH,20240923,5.06,0.3165,0.5024,0.66,8.5072,9.1201,0.6482,0.277,0.2488,4.1502,4.249,97025.6,97025.6,61126.3687,490949.536,490949.536
600284.SH,20240920,5.04,0.2951,0.4685,0.6,8.4735,9.0841,0.6457,0.2759,0.2478,4.1667,4.2659,97025.6,97025.6,61126.3687,489009.024,489009.024
600284.SH,20240919,5.04,0.6437,1.0217,1.28,8.4735,9.0841,0.6457,0.2759,0.2478,4.1667,4.2659,97025.6,97025.6,61126.3687,489009.024,489009.024
600284.SH,20240918,4.95,0.562,0.8921,1.18,8.3222,8.9218,0.6342,0.2709,0.2434,4.2424,4.3434,97025.6,97025.6,61126.3687,480276.72,480276.72
