ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600560.SH,20251212,15.99,0.9408,1.7145,1.07,67.9758,69.2878,3.7055,4.8364,5.3762,0.444,0.444,22364.55,22364.55,12271.9776,357609.1545,357609.1545
600560.SH,20251211,16.04,0.8906,1.623,0.98,68.1884,69.5044,3.7171,4.8515,5.393,0.4426,0.4426,22364.55,22364.55,12271.9776,358727.382,358727.382
600560.SH,20251210,16.32,0.8074,1.4715,0.89,69.3787,70.7177,3.782,4.9362,5.4871,0.435,0.435,22364.55,22364.55,12271.9776,364989.456,364989.456
600560.SH,20251209,16.41,0.8944,1.6299,1.0,69.7613,71.1077,3.8029,4.9634,5.5174,0.4327,0.4327,22364.55,22364.55,12271.9776,367002.2655,367002.2655
600560.SH,20251208,16.72,0.8552,1.5586,0.89,71.0792,72.451,3.8747,5.0572,5.6216,0.4246,0.4246,22364.55,22364.55,12271.9776,373935.276,373935.276
600560.SH,20251205,16.83,0.9309,1.6965,0.94,71.5468,72.9277,3.9002,5.0904,5.6586,0.4219,0.4219,22364.55,22364.55,12271.9776,376395.3765,376395.3765
600560.SH,20251204,16.52,1.0332,1.883,0.99,70.2289,71.5844,3.8284,4.9967,5.5544,0.4298,0.4298,22364.55,22364.55,12271.9776,369462.366,369462.366
600560.SH,20251203,16.6,0.8046,1.4663,0.76,70.569,71.931,3.8469,5.0209,5.5813,0.4277,0.4277,22364.55,22364.55,12271.9776,371251.53,371251.53
600560.SH,20251202,16.7,0.8289,1.5107,0.77,70.9941,72.3643,3.8701,5.0511,5.6149,0.4251,0.4251,22364.55,22364.55,12271.9776,373487.985,373487.985
600560.SH,20251201,16.98,1.201,2.1886,1.12,72.1845,73.5776,3.935,5.1358,5.709,0.4181,0.4181,22364.55,22364.55,12271.9776,379750.059,379750.059
600560.SH,20251128,16.81,1.1017,2.0078,0.9,71.4618,72.841,3.8956,5.0844,5.6519,0.4224,0.4224,22364.55,22364.55,12271.9776,375948.0855,375948.0855
600560.SH,20251127,16.48,1.2585,2.2934,1.07,70.0589,71.411,3.8191,4.9846,5.5409,0.4308,0.4308,22364.55,22364.55,12271.9776,368567.784,368567.784
600560.SH,20251126,16.53,0.9124,1.6627,0.69,70.2715,71.6277,3.8307,4.9997,5.5577,0.4295,0.4295,22364.55,22364.55,12271.9776,369686.0115,369686.0115
600560.SH,20251125,16.89,0.8893,1.6207,0.66,71.8019,73.1876,3.9141,5.1086,5.6788,0.4204,0.4204,22364.55,22364.55,12271.9776,377737.2495,377737.2495
600560.SH,20251124,16.9,1.1935,2.1751,0.92,71.8444,73.231,3.9164,5.1116,5.6821,0.4201,0.4201,22364.55,22364.55,12271.9776,377960.895,377960.895
600560.SH,20251121,16.49,1.882,3.4298,1.61,70.1014,71.4544,3.8214,4.9876,5.5443,0.4306,0.4306,22364.55,22364.55,12271.9776,368791.4295,368791.4295
600560.SH,20251120,17.43,0.9951,1.8136,0.79,74.0975,75.5276,4.0392,5.2719,5.8603,0.4073,0.4073,22364.55,22364.55,12271.9776,389814.1065,389814.1065
600560.SH,20251119,17.5,1.6499,3.0069,1.39,74.3951,75.8309,4.0555,5.2931,5.8839,0.4057,0.4057,22364.55,22364.55,12271.9776,391379.625,391379.625
600560.SH,20251118,17.95,1.0017,1.8255,0.81,76.3081,77.7808,4.1597,5.4292,6.0352,0.3955,0.3955,22364.55,22364.55,12271.9776,401443.6725,401443.6725
600560.SH,20251117,17.98,0.9582,1.7462,0.7,76.4356,77.9108,4.1667,5.4383,6.0453,0.3949,0.3949,22364.55,22364.55,12271.9776,402114.609,402114.609
600560.SH,20251114,17.9,1.225,2.2325,0.86,76.0955,77.5642,4.1482,5.4141,6.0184,0.3966,0.3966,22364.55,22364.55,12271.9776,400325.445,400325.445
600560.SH,20251113,17.9,1.4611,2.6627,0.96,76.0955,77.5642,4.1482,5.4141,6.0184,0.3966,0.3966,22364.55,22364.55,12271.9776,400325.445,400325.445
600560.SH,20251112,17.79,1.2784,2.3297,0.74,75.6279,77.0875,4.1227,5.3808,5.9814,0.3991,0.3991,22364.55,22364.55,12271.9776,397865.3445,397865.3445
600560.SH,20251111,17.87,1.278,2.329,0.64,75.968,77.4342,4.1412,5.405,6.0083,0.3973,0.3973,22364.55,22364.55,12271.9776,399654.5085,399654.5085
600560.SH,20251110,18.0,1.6096,2.9333,0.72,76.5206,77.9975,4.1713,5.4443,6.052,0.3944,0.3944,22364.55,22364.55,12271.9776,402561.9,402561.9
600560.SH,20251107,18.25,1.4665,2.6726,0.59,77.5834,79.0808,4.2293,5.5199,6.136,0.389,0.389,22364.55,22364.55,12271.9776,408153.0375,408153.0375
600560.SH,20251106,18.36,1.9613,3.5743,0.73,78.0511,79.5574,4.2548,5.5532,6.173,0.3867,0.3867,22364.55,22364.55,12271.9776,410613.138,410613.138
600560.SH,20251105,18.22,2.3268,4.2404,0.7,77.4559,78.9508,4.2223,5.5109,6.126,0.3897,0.3897,22364.55,22364.55,12271.9776,407482.101,407482.101
600560.SH,20251104,18.02,2.6002,4.7386,0.66,76.6057,78.0842,4.176,5.4504,6.0587,0.394,0.394,22364.55,22364.55,12271.9776,403009.191,403009.191
600560.SH,20251103,18.33,2.8851,5.2579,0.66,77.9235,79.4274,4.2478,5.5441,6.1629,0.3873,0.3873,22364.55,22364.55,12271.9776,409942.2015,409942.2015
600560.SH,20251031,18.25,2.6164,4.7682,0.64,77.5834,79.0808,4.2293,5.5199,6.136,0.389,0.389,22364.55,22364.55,12271.9776,408153.0375,408153.0375
600560.SH,20251030,18.01,3.0555,5.5683,0.82,76.5632,78.0408,4.1736,5.4473,6.0553,0.3942,0.3942,22364.55,22364.55,12271.9776,402785.5455,402785.5455
600560.SH,20251029,18.23,5.4228,9.8825,1.75,77.4984,78.9941,4.2246,5.5139,6.1293,0.3895,0.3895,22364.55,22364.55,12271.9776,407705.7465,407705.7465
600560.SH,20251028,17.96,5.7071,10.4006,2.58,76.3506,77.8242,4.1621,5.4322,6.0385,0.3953,0.3953,22364.55,22364.55,12271.9776,401667.318,401667.318
600560.SH,20251027,17.54,5.1808,9.4415,3.76,74.5651,70.2406,4.1314,5.3052,6.0076,0.4048,0.4048,22364.55,22364.55,12271.9776,392274.207,392274.207
600560.SH,20251024,16.93,1.138,2.0738,0.79,71.9719,67.7978,3.9877,5.1207,5.7987,0.4194,0.4194,22364.55,22364.55,12271.9776,378631.8315,378631.8315
600560.SH,20251023,16.95,1.2164,2.2168,0.88,72.0569,67.8779,3.9924,5.1267,5.8055,0.4189,0.4189,22364.55,22364.55,12271.9776,379079.1225,379079.1225
600560.SH,20251022,16.93,2.2438,4.0891,1.97,71.9719,67.7978,3.9877,5.1207,5.7987,0.4194,0.4194,22364.55,22364.55,12271.9776,378631.8315,378631.8315
600560.SH,20251021,16.59,1.2748,2.3233,1.15,70.5265,66.4362,3.9076,5.0178,5.6822,0.428,0.428,22364.55,22364.55,12271.9776,371027.8845,371027.8845
600560.SH,20251020,16.1,1.0165,1.8525,0.81,68.4435,64.474,3.7922,4.8696,5.5144,0.441,0.441,22364.55,22364.55,12271.9776,360069.255,360069.255
600560.SH,20251017,15.71,1.4628,2.6658,1.18,66.7855,62.9122,3.7004,4.7517,5.3808,0.4519,0.4519,22364.55,22364.55,12271.9776,351347.0805,351347.0805
600560.SH,20251016,16.23,0.9093,1.6571,0.67,68.9961,64.9946,3.8229,4.909,5.5589,0.4375,0.4375,22364.55,22364.55,12271.9776,362976.6465,362976.6465
600560.SH,20251015,16.5,1.0334,1.8832,0.76,70.1439,66.0758,3.8864,4.9906,5.6514,0.4303,0.4303,22364.55,22364.55,12271.9776,369015.075,369015.075
600560.SH,20251014,16.39,1.1362,2.0707,0.79,69.6763,65.6353,3.8605,4.9573,5.6137,0.4332,0.4332,22364.55,22364.55,12271.9776,366554.9745,366554.9745
600560.SH,20251013,16.66,1.7113,3.1187,1.29,70.8241,66.7165,3.9241,5.039,5.7062,0.4262,0.4262,22364.55,22364.55,12271.9776,372593.403,372593.403
600560.SH,20251010,16.79,1.3894,2.5321,1.03,71.3768,67.2371,3.9548,5.0783,5.7507,0.4229,0.4229,22364.55,22364.55,12271.9776,375500.7945,375500.7945
600560.SH,20251009,16.64,1.5279,2.7845,1.22,70.7391,66.6364,3.9194,5.033,5.6994,0.4267,0.4267,22364.55,22364.55,12271.9776,372146.112,372146.112
600560.SH,20250930,16.42,1.0103,1.8412,0.73,69.8038,65.7554,3.8676,4.9664,5.624,0.4324,0.4324,22364.55,22364.55,12271.9776,367225.911,367225.911
600560.SH,20250929,16.66,1.5169,2.7643,1.19,70.8241,66.7165,3.9241,5.039,5.7062,0.4262,0.4262,22364.55,22364.55,12271.9776,372593.403,372593.403
600560.SH,20250926,16.35,1.1755,2.1423,0.87,69.5062,65.4751,3.8511,4.9452,5.6,0.4343,0.4343,22364.55,22364.55,12271.9776,365660.3925,365660.3925
600560.SH,20250925,16.72,1.5039,2.7408,0.98,71.0792,66.9568,3.9383,5.0572,5.7268,0.4246,0.4246,22364.55,22364.55,12271.9776,373935.276,373935.276
600560.SH,20250924,16.72,1.0747,1.9586,0.6,71.0792,66.9568,3.9383,5.0572,5.7268,0.4246,0.4246,22364.55,22364.55,12271.9776,373935.276,373935.276
600560.SH,20250923,16.52,1.6637,3.0319,0.92,70.2289,66.1559,3.8912,4.9967,5.6583,0.4298,0.4298,22364.55,22364.55,12271.9776,369462.366,369462.366
600560.SH,20250922,16.84,0.9304,1.6957,0.5,71.5893,67.4374,3.9665,5.0935,5.7679,0.4216,0.4216,22364.55,22364.55,12271.9776,376619.022,376619.022
600560.SH,20250919,16.73,1.5851,2.8887,0.89,71.1217,66.9968,3.9406,5.0602,5.7302,0.4244,0.4244,22364.55,22364.55,12271.9776,374158.9215,374158.9215
600560.SH,20250918,17.03,2.4453,4.4563,1.48,72.397,68.1982,4.0113,5.1509,5.8329,0.4169,0.4169,22364.55,22364.55,12271.9776,380868.2865,380868.2865
600560.SH,20250917,17.56,2.3748,4.3278,1.63,74.6501,70.3207,4.1361,5.3112,6.0145,0.4043,0.4043,22364.55,22364.55,12271.9776,392721.498,392721.498
600560.SH,20250916,17.36,1.704,3.1054,1.23,73.7999,69.5197,4.089,5.2507,5.946,0.409,0.409,22364.55,22364.55,12271.9776,388248.588,388248.588
600560.SH,20250915,17.06,1.1171,2.0359,0.71,72.5246,68.3184,4.0184,5.16,5.8432,0.4162,0.4162,22364.55,22364.55,12271.9776,381539.223,381539.223
600560.SH,20250912,17.13,1.2503,2.2786,0.74,72.8221,68.5987,4.0348,5.1812,5.8672,0.4145,0.4145,22364.55,22364.55,12271.9776,383104.7415,383104.7415
600560.SH,20250911,17.37,1.7956,3.2723,1.08,73.8424,69.5598,4.0914,5.2538,5.9494,0.4088,0.4088,22364.55,22364.55,12271.9776,388472.2335,388472.2335
600560.SH,20250910,16.92,1.4243,2.5956,0.82,71.9294,67.7577,3.9854,5.1177,5.7953,0.4196,0.4196,22364.55,22364.55,12271.9776,378408.186,378408.186
600560.SH,20250909,17.09,1.3235,2.412,0.67,72.6521,68.4385,4.0254,5.1691,5.8535,0.4154,0.4154,22364.55,22364.55,12271.9776,382210.1595,382210.1595
600560.SH,20250908,17.43,2.0627,3.759,1.11,74.0975,69.8001,4.1055,5.2719,5.9699,0.4073,0.4073,22364.55,22364.55,12271.9776,389814.1065,389814.1065
600560.SH,20250905,17.09,1.8093,3.2973,0.98,72.6521,68.4385,4.0254,5.1691,5.8535,0.4154,0.4154,22364.55,22364.55,12271.9776,382210.1595,382210.1595
600560.SH,20250904,16.43,1.7285,3.1501,0.84,69.8463,65.7955,3.87,4.9694,5.6274,0.4321,0.4321,22364.55,22364.55,12271.9776,367449.5565,367449.5565
600560.SH,20250903,16.55,1.8012,3.2826,0.77,70.3565,66.276,3.8982,5.0057,5.6685,0.429,0.429,22364.55,22364.55,12271.9776,370133.3025,370133.3025
600560.SH,20250902,17.12,2.4451,4.456,0.92,72.7796,68.5586,4.0325,5.1781,5.8638,0.4147,0.4147,22364.55,22364.55,12271.9776,382881.096,382881.096
600560.SH,20250901,17.09,1.5171,2.7648,0.55,72.6521,68.4385,4.0254,5.1691,5.8535,0.4154,0.4154,22364.55,22364.55,12271.9776,382210.1595,382210.1595
600560.SH,20250829,17.12,1.7681,3.2222,0.65,72.7796,68.5586,4.0325,5.1781,5.8638,0.4147,0.4147,22364.55,22364.55,12271.9776,382881.096,382881.096
600560.SH,20250828,17.47,2.736,4.9861,1.12,74.2675,69.9602,4.1149,5.284,5.9836,0.4064,0.4064,22364.55,22364.55,12271.9776,390708.6885,390708.6885
600560.SH,20250827,17.41,3.2594,5.94,1.55,74.0125,69.72,4.1008,5.2659,5.9631,0.4078,0.4078,22364.55,22364.55,12271.9776,389366.8155,389366.8155
600560.SH,20250826,17.73,4.0128,7.313,2.5,75.3728,71.0014,4.1762,5.3626,6.0727,0.4005,0.4005,22364.55,22364.55,12271.9776,396523.4715,396523.4715
600560.SH,20250825,17.54,2.0397,3.7172,1.26,74.5651,81.3008,4.1943,5.3052,5.5534,0.4048,0.4048,22364.55,22364.55,12271.9776,392274.207,392274.207
600560.SH,20250822,17.43,1.5163,2.7634,0.94,74.0975,80.791,4.168,5.2719,5.5185,0.4073,0.4073,22364.55,22364.55,12271.9776,389814.1065,389814.1065
600560.SH,20250821,17.47,1.4164,2.5813,0.83,74.2675,80.9764,4.1078,5.284,5.5312,0.4064,,22364.55,22364.55,12271.9776,390708.6885,390708.6885
600560.SH,20250820,17.71,1.5506,2.8259,0.9,75.2878,82.0888,4.1643,5.3566,5.6072,0.4009,,22364.55,22364.55,12271.9776,396076.1805,396076.1805
600560.SH,20250819,17.64,1.5017,2.7366,0.87,74.9902,81.7644,4.1478,5.3354,5.585,0.4025,,22364.55,22364.55,12271.9776,394510.662,394510.662
600560.SH,20250818,17.54,2.0811,3.7926,1.28,74.5651,81.3008,4.1243,5.3052,5.5534,0.4048,,22364.55,22364.55,12271.9776,392274.207,392274.207
600560.SH,20250815,17.58,1.5141,2.7593,0.84,74.7352,81.4863,4.1337,5.3173,5.566,0.4039,,22364.55,22364.55,12271.9776,393168.789,393168.789
600560.SH,20250814,17.35,1.8878,3.4403,1.03,73.7574,80.4202,4.0796,5.2477,5.4932,0.4092,,22364.55,22364.55,12271.9776,388024.9425,388024.9425
600560.SH,20250813,17.59,1.583,2.8848,0.81,74.7777,81.5326,4.136,5.3203,5.5692,0.4036,,22364.55,22364.55,12271.9776,393392.4345,393392.4345
600560.SH,20250812,17.62,1.5201,2.7702,0.7,74.9052,81.6717,4.1431,5.3294,5.5787,0.403,,22364.55,22364.55,12271.9776,394063.371,394063.371
600560.SH,20250811,17.81,1.6283,2.9675,0.65,75.7129,82.5523,4.1878,5.3868,5.6389,0.3987,,22364.55,22364.55,12271.9776,398312.6355,398312.6355
600560.SH,20250808,17.89,2.4195,4.4094,1.03,76.053,82.9232,4.2066,5.411,5.6642,0.3969,,22364.55,22364.55,12271.9776,400101.7995,400101.7995
600560.SH,20250807,17.74,2.0211,3.6833,0.91,75.4153,82.2279,4.1713,5.3657,5.6167,0.4002,,22364.55,22364.55,12271.9776,396747.117,396747.117
600560.SH,20250806,17.64,2.1711,3.9566,1.05,74.9902,81.7644,4.1478,5.3354,5.585,0.4025,,22364.55,22364.55,12271.9776,394510.662,394510.662
600560.SH,20250805,17.64,2.5417,4.6319,1.37,74.9902,81.7644,4.1478,5.3354,5.585,0.4025,,22364.55,22364.55,12271.9776,394510.662,394510.662
600560.SH,20250804,17.4,3.4379,6.2653,2.45,73.97,80.6519,4.0914,5.2628,5.509,0.408,,22364.55,22364.55,12271.9776,389143.17,389143.17
600560.SH,20250801,16.75,1.5442,2.8141,1.17,71.2067,77.6391,3.9385,5.0662,5.3032,0.4239,,22364.55,22364.55,12271.9776,374606.2125,374606.2125
600560.SH,20250731,16.49,1.3694,2.4955,1.05,70.1014,76.4339,3.8774,4.9876,5.2209,0.4306,,22364.55,22364.55,12271.9776,368791.4295,368791.4295
600560.SH,20250730,16.7,1.4034,2.5575,1.02,70.9941,77.4073,3.9268,5.0511,5.2874,0.4251,,22364.55,22364.55,12271.9776,373487.985,373487.985
600560.SH,20250729,16.9,1.4996,2.7329,1.08,71.8444,78.3343,3.9738,5.1116,5.3507,0.4201,,22364.55,22364.55,12271.9776,377960.895,377960.895
600560.SH,20250728,17.0,1.2103,2.2057,0.78,72.2695,78.7979,3.9973,5.1418,5.3824,0.4176,,22364.55,22364.55,12271.9776,380197.35,380197.35
600560.SH,20250725,17.03,1.0915,1.9891,0.65,72.397,78.9369,4.0044,5.1509,5.3919,0.4169,,22364.55,22364.55,12271.9776,380868.2865,380868.2865
600560.SH,20250724,16.98,1.3205,2.4065,0.61,72.1845,78.7052,3.9926,5.1358,5.3761,0.4181,,22364.55,22364.55,12271.9776,379750.059,379750.059
600560.SH,20250723,16.93,1.7778,3.2398,0.86,71.9719,78.4734,3.9809,5.1207,5.3602,0.4194,,22364.55,22364.55,12271.9776,378631.8315,378631.8315
600560.SH,20250722,17.19,1.5519,2.8282,0.76,73.0772,79.6785,4.042,5.1993,5.4426,0.413,,22364.55,22364.55,12271.9776,384446.6145,384446.6145
600560.SH,20250721,17.26,2.0401,3.7179,1.03,73.3748,80.003,4.0585,5.2205,5.4647,0.4114,,22364.55,22364.55,12271.9776,386012.133,386012.133
600560.SH,20250718,17.01,1.6646,3.0337,0.88,72.312,78.8442,3.9997,5.1449,5.3856,0.4174,,22364.55,22364.55,12271.9776,380420.9955,380420.9955
600560.SH,20250717,17.06,3.8471,7.0109,2.78,72.5246,79.076,4.0114,5.16,5.4014,0.4162,,22364.55,22364.55,12271.9776,381539.223,381539.223
600560.SH,20250716,16.69,1.2367,2.2538,0.89,70.9516,77.361,3.9244,5.0481,5.2843,0.4254,,22364.55,22364.55,12271.9776,373264.3395,373264.3395
600560.SH,20250715,16.53,1.4079,2.5657,1.03,70.2715,76.6193,3.8868,4.9997,5.2336,0.4295,,22364.55,22364.55,12271.9776,369686.0115,369686.0115
600560.SH,20250714,16.62,1.7568,3.2016,1.45,70.6541,77.0365,3.908,5.0269,5.2621,0.4272,,22364.55,22364.55,12271.9776,371698.821,371698.821
600560.SH,20250711,16.52,1.2552,2.2875,0.97,70.2289,76.573,3.8845,4.9967,5.2304,0.4298,,22364.55,22364.55,12271.9776,369462.366,369462.366
600560.SH,20250710,16.46,1.2584,2.2934,0.86,69.9739,76.2949,3.8703,4.9785,5.2114,0.4313,,22364.55,22364.55,12271.9776,368120.493,368120.493
600560.SH,20250709,16.37,1.2559,2.2887,0.77,69.5913,75.8777,3.8492,4.9513,5.1829,0.4337,,22364.55,22364.55,12271.9776,366107.6835,366107.6835
600560.SH,20250708,16.45,1.2895,2.35,0.74,69.9314,76.2485,3.868,4.9755,5.2083,0.4316,,22364.55,22364.55,12271.9776,367896.8475,367896.8475
600560.SH,20250707,16.28,1.0146,1.849,0.54,69.2087,75.4605,3.828,4.9241,5.1544,0.4361,,22364.55,22364.55,12271.9776,364094.874,364094.874
600560.SH,20250704,16.17,1.6832,3.0674,0.94,68.741,74.9507,3.8022,4.8908,5.1196,0.4391,,22364.55,22364.55,12271.9776,361634.7735,361634.7735
600560.SH,20250703,16.43,2.0572,3.749,1.19,69.8463,76.1558,3.8633,4.9694,5.2019,0.4321,,22364.55,22364.55,12271.9776,367449.5565,367449.5565
600560.SH,20250702,16.26,2.1404,3.9006,1.3,69.1236,75.3678,3.8233,4.918,5.1481,0.4367,,22364.55,22364.55,12271.9776,363647.583,363647.583
600560.SH,20250701,16.25,1.8607,3.391,1.12,69.0811,75.3215,3.821,4.915,5.1449,0.4369,,22364.55,22364.55,12271.9776,363423.9375,363423.9375
600560.SH,20250630,16.18,1.6149,2.943,1.03,68.7836,74.997,3.8045,4.8938,5.1228,0.4388,,22364.55,22364.55,12271.9776,361858.419,361858.419
600560.SH,20250627,16.06,1.2796,2.3319,0.79,68.2734,74.4408,3.7763,4.8575,5.0848,0.4421,,22364.55,22364.55,12271.9776,359174.673,359174.673
600560.SH,20250626,16.0,1.7743,3.2335,1.08,68.0183,74.1627,3.7622,4.8394,5.0658,0.4438,,22364.55,22364.55,12271.9776,357832.8,357832.8
600560.SH,20250625,16.08,1.6742,3.0511,1.0,68.3584,74.5335,3.781,4.8636,5.0911,0.4415,,22364.55,22364.55,12271.9776,359621.964,359621.964
600560.SH,20250624,16.02,1.9959,3.6373,1.26,68.1034,74.2554,3.7669,4.8454,5.0721,0.4432,0.4432,22364.55,22364.55,12271.9776,358280.091,358280.091
600560.SH,20250623,15.53,1.1186,2.0385,0.71,66.0203,71.9842,3.6517,4.6972,4.917,0.4572,0.4572,22364.55,22364.55,12271.9776,347321.4615,347321.4615
600560.SH,20250620,15.2,1.4928,2.7204,0.96,64.6174,70.4546,3.5741,4.5974,4.8125,0.4671,0.4671,22364.55,22364.55,12271.9776,339941.16,339941.16
600560.SH,20250619,15.6,1.9099,3.4805,1.34,66.3179,72.3086,3.6681,4.7184,4.9391,0.4551,0.4551,22364.55,22364.55,12271.9776,348886.98,348886.98
600560.SH,20250618,16.03,1.8727,3.4127,1.26,68.1459,74.3017,3.7692,4.8485,5.0753,0.4429,0.4429,22364.55,22364.55,12271.9776,358503.7365,358503.7365
600560.SH,20250617,15.84,1.5421,2.8103,0.97,67.3382,73.4211,3.7246,4.791,5.0151,0.4482,0.4482,22364.55,22364.55,12271.9776,354254.472,354254.472
600560.SH,20250616,15.85,1.0111,1.8427,0.51,67.3807,73.4674,3.7269,4.794,5.0183,0.4479,0.4479,22364.55,22364.55,12271.9776,354478.1175,354478.1175
600560.SH,20250613,15.71,1.4392,2.6227,0.75,66.7855,72.8185,3.694,4.7517,4.974,0.4519,0.4519,22364.55,22364.55,12271.9776,351347.0805,351347.0805
600560.SH,20250612,15.94,1.2789,2.3308,0.64,67.7633,73.8846,3.7481,4.8212,5.0468,0.4454,0.4454,22364.55,22364.55,12271.9776,356490.927,356490.927
600560.SH,20250611,15.94,2.1583,3.9333,1.23,67.7633,73.8846,3.7481,4.8212,5.0468,0.4454,0.4454,22364.55,22364.55,12271.9776,356490.927,356490.927
600560.SH,20250610,15.65,2.0673,3.7675,1.27,66.5304,72.5404,3.6799,4.7335,4.955,0.4537,0.4537,22364.55,22364.55,12271.9776,350005.2075,350005.2075
600560.SH,20250609,15.96,3.0442,5.5478,2.05,67.8483,73.9773,3.7528,4.8273,5.0531,0.4449,0.4449,22364.55,22364.55,12271.9776,356938.218,356938.218
600560.SH,20250606,15.59,1.0786,1.9656,0.67,66.2754,72.2623,3.6658,4.7154,4.936,0.4554,0.4554,22364.55,22364.55,12271.9776,348663.3345,348663.3345
600560.SH,20250605,15.5,1.6355,2.9805,1.02,65.8928,71.8451,3.6446,4.6882,4.9075,0.4581,0.4581,22364.55,22364.55,12271.9776,346650.525,346650.525
600560.SH,20250604,15.4,0.9758,1.7784,0.58,65.4677,71.3816,3.6211,4.6579,4.8758,0.461,0.461,22364.55,22364.55,12271.9776,344414.07,344414.07
600560.SH,20250603,15.37,1.4011,2.5534,0.8,65.3401,71.2425,3.614,4.6488,4.8663,0.4619,0.4619,22364.55,22364.55,12271.9776,343743.1335,343743.1335
600560.SH,20250530,15.47,2.3347,4.2547,1.21,65.7652,71.706,3.6376,4.6791,4.898,0.459,0.459,22364.55,22364.55,12271.9776,345979.5885,345979.5885
600560.SH,20250529,15.9,1.7071,3.111,0.73,67.5932,73.6992,3.7387,4.8091,5.0341,0.4465,0.4465,22364.55,22364.55,12271.9776,355596.345,355596.345
600560.SH,20250528,15.67,1.624,2.9596,0.52,66.6155,72.6331,3.6846,4.7396,4.9613,0.4531,0.4531,22364.55,22364.55,12271.9776,350452.4985,350452.4985
600560.SH,20250527,15.74,1.4134,2.5757,0.45,66.913,72.9575,3.701,4.7607,4.9835,0.4511,0.4511,22364.55,22364.55,12271.9776,352018.017,352018.017
600560.SH,20250526,15.75,1.7116,3.1192,0.53,66.9556,73.0039,3.7034,4.7638,4.9866,0.4508,0.4508,22364.55,22364.55,12271.9776,352241.6625,352241.6625
600560.SH,20250523,15.48,3.1535,5.747,0.95,65.8078,71.7524,3.6399,4.6821,4.9012,0.4587,0.4587,22364.55,22364.55,12271.9776,346203.234,346203.234
600560.SH,20250522,16.06,3.8016,6.9281,1.37,68.2734,74.4408,3.7763,4.8575,5.0848,0.4421,0.4421,22364.55,22364.55,12271.9776,359174.673,359174.673
600560.SH,20250521,16.35,5.5028,10.0283,2.85,69.5062,75.785,3.8445,4.9452,5.1766,0.4343,0.4343,22364.55,22364.55,12271.9776,365660.3925,365660.3925
600560.SH,20250520,15.84,1.6439,2.9958,0.86,67.3382,73.4211,3.7246,4.791,5.0151,0.4482,0.4482,22364.55,22364.55,12271.9776,354254.472,354254.472
600560.SH,20250519,15.78,2.0063,3.6563,1.1,67.0831,73.143,3.7105,4.7728,4.9961,0.4499,0.4499,22364.55,22364.55,12271.9776,352912.599,352912.599
