ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920508.BJ,20250516,34.4,3.8406,6.3704,0.51,398.6412,579.8235,8.5892,21.3372,21.347,0.5814,0.5814,5000.0,2603.75,1569.7242,172000.0,89569.0
920508.BJ,20250515,34.3,4.3544,7.2228,0.56,397.4823,578.1379,8.5643,21.2752,21.285,0.5831,0.5831,5000.0,2603.75,1569.7242,171500.0,89308.625
920508.BJ,20250514,35.36,5.2383,8.6889,0.61,409.766,596.0046,8.8289,21.9327,21.9427,0.5656,0.5656,5000.0,2603.75,1569.7242,176800.0,92068.6
920508.BJ,20250513,34.7,7.9652,13.2122,0.93,402.1177,584.8801,8.6641,21.5233,21.5332,0.5764,0.5764,5000.0,2603.75,1569.7242,173500.0,90350.125
920508.BJ,20250512,36.29,12.1226,20.1081,1.62,420.5432,611.6801,9.0611,22.5095,22.5199,0.5511,0.5511,5000.0,2603.75,1569.7242,181450.0,94490.0875
920508.BJ,20250509,35.71,8.0781,13.3994,0.95,413.822,601.904,8.9163,22.1497,22.1599,0.5601,0.5601,5000.0,2603.75,1569.7242,178550.0,92979.9125
920508.BJ,20250508,34.82,5.5879,9.2688,0.51,403.5083,586.9027,8.6941,21.5977,21.6076,0.5744,0.5744,5000.0,2603.75,1569.7242,174100.0,90662.575
920508.BJ,20250507,35.17,9.481,15.7264,0.94,407.5642,592.8021,8.7815,21.8148,21.8248,0.5687,0.5687,5000.0,2603.75,1569.7242,175850.0,91573.8875
920508.BJ,20250506,34.33,7.6862,12.7493,0.82,397.83,578.6436,8.5718,21.2938,21.3036,0.5826,0.5826,5000.0,2603.75,1569.7242,171650.0,89386.7375
920508.BJ,20250430,32.36,6.6893,11.0957,0.77,375.0008,545.4386,8.0799,20.0719,20.0811,0.618,0.618,5000.0,2603.75,1569.7242,161800.0,84257.35
920508.BJ,20250429,31.59,12.9113,21.4163,1.91,366.0777,532.46,7.8876,19.5942,19.6033,0.6331,0.6331,5000.0,2603.75,1569.7242,157950.0,82252.4625
920508.BJ,20250428,35.9,17.882,25.4776,4.52,673.8367,348.4931,8.7639,23.1515,21.5448,0.5571,0.5571,5000.0,2603.75,1827.5,179500.0,93474.625
920508.BJ,20250425,31.58,5.407,7.7037,1.42,592.751,306.5574,7.7093,20.3655,18.9522,0.6333,0.6333,5000.0,2603.75,1827.5,157900.0,82226.425
920508.BJ,20250424,30.29,3.95,5.6278,1.06,568.538,294.035,7.3944,19.5336,18.178,0.6603,0.6603,5000.0,2603.75,1827.5,151450.0,78867.5875
920508.BJ,20250423,32.3,3.3077,4.7127,0.78,606.2653,313.5467,7.8851,20.8299,19.3843,0.6192,0.6192,5000.0,2603.75,1827.5,161500.0,84101.125
920508.BJ,20250422,31.83,3.2443,4.6224,0.62,597.4435,308.9843,7.7703,20.5268,19.1022,0.6283,0.6283,5000.0,2603.75,1827.5,159150.0,82877.3625
920508.BJ,20250421,32.74,3.8607,5.5006,0.67,614.524,317.8179,7.9925,21.1136,19.6484,0.6109,0.6109,5000.0,2603.75,1827.5,163700.0,85246.775
920508.BJ,20250418,31.97,4.6994,6.6955,0.75,600.0713,310.3433,7.8045,20.617,19.1863,0.6256,0.6256,5000.0,2603.75,1827.5,159850.0,83241.8875
920508.BJ,20250417,31.08,3.502,4.9895,0.5,583.3661,301.7038,7.5872,20.0431,18.6521,0.6435,0.6435,5000.0,2603.75,1827.5,155400.0,80924.55
920508.BJ,20250416,30.87,5.7927,8.2533,0.78,579.4245,299.6652,7.536,19.9077,18.5261,0.6479,0.6479,5000.0,2603.75,1827.5,154350.0,80377.7625
920508.BJ,20250415,32.33,8.1929,11.6729,1.22,606.8284,313.8379,7.8924,20.8492,19.4023,0.6186,0.6186,5000.0,2603.75,1827.5,161650.0,84179.2375
920508.BJ,20250414,31.75,6.4784,9.2301,0.95,595.9419,308.2077,7.7508,20.4752,19.0542,0.6299,0.6299,5000.0,2603.75,1827.5,158750.0,82669.0625
920508.BJ,20250411,32.1,7.3469,10.4676,1.2,602.5114,311.6052,7.8362,20.7009,19.2643,0.6231,0.6231,5000.0,2603.75,1827.5,160500.0,83580.375
920508.BJ,20250410,30.07,7.1683,10.2131,1.4,564.4086,291.8994,7.3407,19.3918,18.046,0.6651,0.6651,5000.0,2603.75,1827.5,150350.0,78294.7625
920508.BJ,20250409,28.47,7.8294,11.155,1.91,534.3769,276.3676,6.9501,18.3599,17.0858,0.7025,0.7025,5000.0,2603.75,1827.5,142350.0,74128.7625
920508.BJ,20250408,25.65,4.8331,6.886,1.3,481.446,248.993,6.2617,16.5414,15.3934,0.7797,0.7797,5000.0,2603.75,1827.5,128250.0,66786.1875
920508.BJ,20250407,24.39,6.9812,9.9465,2.19,457.796,236.7617,5.9541,15.7288,14.6373,0.82,0.82,5000.0,2603.75,1827.5,121950.0,63505.4625
920508.BJ,20250403,33.08,3.6941,5.2633,1.2,620.9058,321.1184,8.0755,21.3329,19.8524,0.6046,0.6046,5000.0,2603.75,1827.5,165400.0,86132.05
920508.BJ,20250402,32.43,2.3484,3.3459,0.72,608.7054,314.8087,7.9168,20.9137,19.4623,0.6167,0.6167,5000.0,2603.75,1827.5,162150.0,84439.6125
920508.BJ,20250401,32.29,2.6839,3.8239,0.73,606.0776,313.4496,7.8826,20.8234,19.3783,0.6194,0.6194,5000.0,2603.75,1827.5,161450.0,84075.0875
920508.BJ,20250331,32.25,2.8574,4.0712,0.71,605.3268,313.0613,7.8728,20.7976,19.3543,0.6202,0.6202,5000.0,2603.75,1827.5,161250.0,83970.9375
920508.BJ,20250328,32.51,4.3805,6.2412,1.05,610.207,315.5853,7.9363,20.9653,19.5103,0.6152,0.6152,5000.0,2603.75,1827.5,162550.0,84647.9125
920508.BJ,20250327,34.43,3.0807,4.3893,0.62,646.245,334.2233,8.405,22.2035,20.6626,0.5809,0.5809,5000.0,2603.75,1827.5,172150.0,89647.1125
920508.BJ,20250326,35.08,3.3428,4.7627,0.53,658.4454,340.5331,8.5637,22.6226,21.0527,0.5701,0.5701,5000.0,2603.75,1827.5,175400.0,91339.55
920508.BJ,20250325,36.12,4.7285,6.7369,0.66,677.9661,350.6287,8.8176,23.2933,21.6768,0.5537,0.5537,5000.0,2603.75,1827.5,180600.0,94047.45
920508.BJ,20250324,35.93,4.6178,6.5793,0.6,674.3998,348.7843,8.7712,23.1708,21.5628,0.5566,0.5566,5000.0,2603.75,1827.5,179650.0,93552.7375
920508.BJ,20250321,34.44,5.0642,7.2153,0.61,646.4327,334.3204,8.4075,22.2099,20.6686,0.5807,0.5807,5000.0,2603.75,1827.5,172200.0,89673.15
920508.BJ,20250320,35.33,7.2452,10.3227,0.85,663.1379,342.9599,8.6247,22.7839,21.2027,0.5661,0.5661,5000.0,2603.75,1827.5,176650.0,91990.4875
920508.BJ,20250319,37.0,9.7985,13.9605,1.18,694.4835,359.1712,9.0324,23.8608,22.2049,0.5405,0.5405,5000.0,2603.75,1827.5,185000.0,96338.75
920508.BJ,20250318,40.77,8.9712,12.7819,1.07,765.2457,395.7678,9.9527,26.2921,24.4674,0.4906,0.4906,5000.0,2603.75,1827.5,203850.0,106154.8875
920508.BJ,20250317,41.76,7.6325,10.8745,0.91,783.8279,405.378,10.1944,26.9305,25.0616,0.4789,0.4789,5000.0,2603.75,1827.5,208800.0,108732.6
920508.BJ,20250314,40.75,7.9209,11.2854,0.9,764.8703,395.5736,9.9479,26.2792,24.4554,0.4908,0.4908,5000.0,2603.75,1827.5,203750.0,106102.8125
920508.BJ,20250313,39.19,8.3857,11.9477,0.86,735.5894,380.4302,9.567,25.2731,23.5192,0.5103,0.5103,5000.0,2603.75,1827.5,195950.0,102040.9625
920508.BJ,20250312,40.56,8.6553,12.3317,0.75,761.3041,393.7292,9.9015,26.1566,24.3414,0.4931,0.4931,5000.0,2603.75,1827.5,202800.0,105608.1
920508.BJ,20250311,42.27,9.5086,15.6945,0.69,793.4005,410.3288,10.3189,27.2594,25.3676,0.4731,0.4731,5000.0,2603.75,1577.5,211350.0,110060.5125
920508.BJ,20250310,41.3,7.3558,12.1411,0.42,775.1937,400.9127,10.0821,26.6338,24.7855,0.4843,0.4843,5000.0,2603.75,1577.5,206500.0,107534.875
920508.BJ,20250307,40.4,9.8809,16.3089,0.51,758.3009,392.1761,9.8624,26.0534,24.2454,0.495,0.495,5000.0,2603.75,1577.5,202000.0,105191.5
920508.BJ,20250306,41.82,13.1258,21.6649,0.62,784.954,405.9605,10.2091,26.9692,25.0976,0.4782,0.4782,5000.0,2603.75,1577.5,209100.0,108888.825
920508.BJ,20250305,43.1,17.8738,30.5393,0.92,808.9794,418.3859,10.5215,27.7946,25.8657,0.464,0.464,5000.0,2603.75,1523.9,215500.0,112221.625
920508.BJ,20250304,43.36,20.5193,35.0594,1.24,813.8596,420.9098,10.585,27.9623,26.0218,0.4613,0.4613,5000.0,2603.75,1523.9,216800.0,112898.6
920508.BJ,20250303,48.0,25.522,43.6071,1.93,900.9516,465.9518,11.7177,30.9546,28.8064,0.4167,0.4167,5000.0,2603.75,1523.9,240000.0,124980.0
920508.BJ,20250228,39.08,19.2675,32.9207,1.68,733.5247,379.3624,9.5402,25.2022,23.4532,0.5118,0.5118,5000.0,2603.75,1523.9,195400.0,101754.55
920508.BJ,20250227,39.82,22.5081,38.4576,2.6,747.4144,386.5458,9.7208,25.6794,23.8973,0.5023,0.5023,5000.0,2603.75,1523.9,199100.0,103681.325
920508.BJ,20250226,36.23,8.8632,15.1437,1.03,680.0307,,9.4415,23.3643,22.9281,0.552,0.552,5000.0,2603.75,1523.9,181150.0,94333.8625
920508.BJ,20250225,35.01,6.3106,10.7824,0.67,657.1315,,9.1236,22.5775,22.156,0.5713,0.5713,5000.0,2603.75,1523.9,175050.0,91157.2875
920508.BJ,20250224,35.54,9.2401,15.7878,0.97,667.0796,,9.2617,22.9193,22.4914,0.5627,0.5627,5000.0,2603.75,1523.9,177700.0,92537.275
920508.BJ,20250221,37.52,10.3901,17.7526,1.04,704.2438,,9.7777,24.1962,23.7444,0.533,0.533,5000.0,2603.75,1523.9,187600.0,97692.7
920508.BJ,20250220,36.5,8.551,14.6104,0.76,685.0986,,9.5119,23.5384,23.0989,0.5479,0.5479,5000.0,2603.75,1523.9,182500.0,95036.875
920508.BJ,20250219,35.53,8.4067,14.3638,0.63,666.8919,,9.2591,22.9128,22.4851,0.5629,0.5629,5000.0,2603.75,1523.9,177650.0,92511.2375
920508.BJ,20250218,34.7,10.6135,18.1344,0.74,651.3129,,9.0428,22.3776,21.9598,0.5764,0.5764,5000.0,2603.75,1523.9,173500.0,90350.125
920508.BJ,20250217,36.0,9.4744,16.1881,0.64,675.7137,,9.3816,23.2159,22.7825,0.5556,0.5556,5000.0,2603.75,1523.9,180000.0,93735.0
920508.BJ,20250214,36.12,12.8676,21.9856,0.84,677.9661,,9.4128,23.2933,22.8585,0.5537,0.5537,5000.0,2603.75,1523.9,180600.0,94047.45
920508.BJ,20250213,36.76,14.7468,25.1966,0.99,689.9787,,9.5796,23.7061,23.2635,0.5441,0.5441,5000.0,2603.75,1523.9,183800.0,95713.85
920508.BJ,20250212,39.23,18.8973,32.288,1.43,736.3402,,10.2233,25.2989,24.8266,0.5098,0.5098,5000.0,2603.75,1523.9,196150.0,102145.1125
920508.BJ,20250211,35.1,15.9849,27.3119,1.3,658.8208,,9.147,22.6355,22.2129,0.5698,0.5698,5000.0,2603.75,1523.9,175500.0,91391.625
920508.BJ,20250210,34.32,11.9476,20.4138,1.12,644.1804,,8.9437,22.1325,21.7193,0.5828,0.5828,5000.0,2603.75,1523.9,171600.0,89360.7
920508.BJ,20250207,32.55,15.196,25.9641,1.77,610.9578,,8.4825,20.9911,20.5992,0.6144,0.6144,5000.0,2603.75,1523.9,162750.0,84752.0625
920508.BJ,20250206,31.91,12.5483,21.4401,1.84,598.9451,,8.3157,20.5784,20.1942,0.6268,0.6268,5000.0,2603.75,1523.9,159550.0,83085.6625
920508.BJ,20250205,30.61,10.5137,17.9638,1.82,574.5443,,7.9769,19.74,19.3715,0.6534,0.6534,5000.0,2603.75,1523.9,153050.0,79700.7875
920508.BJ,20250127,28.85,11.2887,19.2881,2.15,541.5094,,7.5183,18.605,18.2577,0.6932,0.6932,5000.0,2603.75,1523.9,144250.0,75118.1875
920508.BJ,20250124,26.51,3.8716,6.6151,0.61,497.588,,6.9085,17.096,16.7768,0.7544,0.7544,5000.0,2603.75,1523.9,132550.0,69025.4125
920508.BJ,20250123,26.06,4.6315,7.9134,0.7,489.1416,,6.7912,16.8058,16.492,0.7675,0.7675,5000.0,2603.75,1523.9,130300.0,67853.725
920508.BJ,20250122,26.05,3.8748,6.6206,0.5,488.9539,,6.7886,16.7993,16.4857,0.7678,0.7678,5000.0,2603.75,1523.9,130250.0,67827.6875
920508.BJ,20250121,27.23,5.1438,8.7888,0.58,511.1023,,7.0961,17.5603,17.2324,0.7345,0.7345,5000.0,2603.75,1523.9,136150.0,70900.1125
920508.BJ,20250120,28.19,8.6986,14.8626,1.03,529.1213,,7.3463,18.1794,17.84,0.7095,0.7095,5000.0,2603.75,1523.9,140950.0,73399.7125
920508.BJ,20250117,29.3,9.4087,16.0758,1.03,549.9558,,7.6355,18.8952,18.5424,0.6826,0.6826,5000.0,2603.75,1523.9,146500.0,76289.875
920508.BJ,20250116,29.24,6.0551,10.3458,0.66,548.8297,,7.6199,18.8565,18.5045,0.684,0.684,5000.0,2603.75,1523.9,146200.0,76133.65
920508.BJ,20250115,29.15,9.3224,15.9284,1.15,547.1404,,7.5965,18.7985,18.4475,0.6861,0.6861,5000.0,2603.75,1523.9,145750.0,75899.3125
920508.BJ,20250114,29.97,10.646,18.1899,1.53,562.5316,,7.8101,19.3273,18.9664,0.6673,0.6673,5000.0,2603.75,1523.9,149850.0,78034.3875
920508.BJ,20250113,26.25,6.6735,11.4024,1.02,492.7079,,6.8407,16.9283,16.6122,0.7619,0.7619,5000.0,2603.75,1523.9,131250.0,68348.4375
920508.BJ,20250110,28.3,13.0754,22.3408,2.58,531.186,,7.3749,18.2503,17.9096,0.7067,0.7067,5000.0,2603.75,1523.9,141500.0,73686.125
920508.BJ,20250109,27.08,5.9852,10.2264,1.21,508.2868,,7.057,17.4635,17.1375,0.7386,0.7386,5000.0,2603.75,1523.9,135400.0,70509.55
920508.BJ,20250108,25.7,4.2698,7.2954,0.75,482.3845,,6.6974,16.5736,16.2642,0.7782,0.7782,5000.0,2603.75,1523.9,128500.0,66916.375
920508.BJ,20250107,25.94,4.7251,8.0734,0.75,486.8892,,6.7599,16.7284,16.4161,0.771,0.771,5000.0,2603.75,1523.9,129700.0,67541.275
920508.BJ,20250106,25.5,4.6531,7.9504,0.72,478.6305,,6.6453,16.4446,16.1376,0.7843,0.7843,5000.0,2603.75,1523.9,127500.0,66395.625
920508.BJ,20250103,27.6,5.675,9.6963,0.91,518.0471,,7.1925,17.7989,17.4666,0.7246,0.7246,5000.0,2603.75,1523.9,138000.0,71863.5
920508.BJ,20250102,28.8,5.318,9.0864,0.87,540.5709,,7.5052,18.5728,18.226,0.6944,0.6944,5000.0,2603.75,1523.9,144000.0,74988.0
920508.BJ,20241231,28.86,7.9637,13.6068,1.51,541.6971,,7.5209,18.6114,18.264,1.0395,0.693,5000.0,2603.75,1523.9,144300.0,75144.225
920508.BJ,20241230,28.99,7.8366,13.3898,1.73,544.1372,,7.5548,18.6953,18.3462,1.0348,0.6899,5000.0,2603.75,1523.9,144950.0,75482.7125
920508.BJ,20241227,27.8,5.596,9.5614,1.24,521.8011,,7.2446,17.9279,17.5932,1.0791,0.7194,5000.0,2603.75,1523.9,139000.0,72384.25
920508.BJ,20241226,27.49,4.3896,7.5001,0.8,515.9825,,7.1639,17.728,17.397,1.0913,0.7275,5000.0,2603.75,1523.9,137450.0,71577.0875
920508.BJ,20241225,27.52,4.8873,8.3505,0.87,516.5456,,7.1717,17.7473,17.416,1.0901,0.7267,5000.0,2603.75,1523.9,137600.0,71655.2
920508.BJ,20241224,29.9,3.6902,6.3052,0.62,561.2177,,7.7919,19.2821,18.9221,1.0033,0.6689,5000.0,2603.75,1523.9,149500.0,77852.125
920508.BJ,20241223,29.9,4.0992,7.004,0.64,561.2177,,7.7919,19.2821,18.9221,1.0033,0.6689,5000.0,2603.75,1523.9,149500.0,77852.125
920508.BJ,20241220,31.92,5.4505,9.3127,0.77,599.1328,,8.3183,20.5848,20.2005,0.9398,0.6266,5000.0,2603.75,1523.9,159600.0,83111.7
920508.BJ,20241219,32.97,9.3233,15.9299,1.27,618.8411,,8.5919,21.2619,20.865,0.9099,0.6066,5000.0,2603.75,1523.9,164850.0,85845.6375
920508.BJ,20241218,31.66,5.4207,9.2619,0.68,594.2526,,8.2506,20.4171,20.036,0.9476,0.6317,5000.0,2603.75,1523.9,158300.0,82434.725
920508.BJ,20241217,33.55,5.2341,8.943,0.61,629.7276,,8.7431,21.636,21.232,0.8942,0.5961,5000.0,2603.75,1523.9,167750.0,87355.8125
920508.BJ,20241216,34.12,6.4516,11.0232,0.7,640.4264,,8.8916,22.0036,21.5928,0.8792,0.5862,5000.0,2603.75,1523.9,170600.0,88839.95
920508.BJ,20241213,35.99,9.0835,15.5201,0.95,675.526,,9.3789,23.2095,22.7762,0.8336,0.5557,5000.0,2603.75,1523.9,179950.0,93708.9625
920508.BJ,20241212,37.2,10.4149,17.7949,1.01,698.2375,,9.6943,23.9898,23.5419,0.8065,0.5376,5000.0,2603.75,1523.9,186000.0,96859.5
920508.BJ,20241211,35.92,8.5401,14.5918,0.73,674.2121,,9.3607,23.1644,22.7319,0.8352,0.5568,5000.0,2603.75,1523.9,179600.0,93526.7
920508.BJ,20241210,34.23,8.2257,14.0546,0.59,642.4911,,8.9203,22.0745,21.6624,0.8764,0.5843,5000.0,2603.75,1523.9,171150.0,89126.3625
920508.BJ,20241209,34.41,10.0834,17.2286,0.68,645.8697,,8.9672,22.1906,21.7763,0.8718,0.5812,5000.0,2603.75,1523.9,172050.0,89595.0375
920508.BJ,20241206,37.98,10.7026,18.2866,0.64,712.8779,,9.8975,24.4928,24.0355,0.7899,0.5266,5000.0,2603.75,1523.9,189900.0,98890.425
920508.BJ,20241205,38.91,14.1482,24.1737,0.75,730.3339,,10.1399,25.0926,24.6241,0.771,0.514,5000.0,2603.75,1523.9,194550.0,101311.9125
920508.BJ,20241204,36.42,15.0615,25.7342,0.71,683.597,,9.491,23.4868,23.0483,0.8237,0.5491,5000.0,2603.75,1523.9,182100.0,94828.575
920508.BJ,20241203,40.45,19.4642,33.2568,0.76,759.2394,,10.5412,26.0857,25.5987,0.7417,0.4944,5000.0,2603.75,1523.9,202250.0,105321.6875
920508.BJ,20241202,39.19,14.5476,24.8561,0.54,735.5894,,10.2129,25.2731,24.8013,0.7655,0.5103,5000.0,2603.75,1523.9,195950.0,102040.9625
920508.BJ,20241129,39.19,20.1788,34.4778,0.84,735.5894,,10.2129,25.2731,24.8013,0.7655,0.5103,5000.0,2603.75,1523.9,195950.0,102040.9625
920508.BJ,20241128,39.89,25.6213,43.7768,1.23,748.7283,,10.3953,25.7246,25.2443,0.7521,0.5014,5000.0,2603.75,1523.9,199450.0,103863.5875
920508.BJ,20241127,43.41,26.6049,45.4575,1.51,814.7981,,11.3126,27.9946,27.4719,0.6911,0.4607,5000.0,2603.75,1523.9,217050.0,113028.7875
920508.BJ,20241126,47.4,40.5382,69.2639,3.45,889.6897,,12.3524,30.5677,29.997,0.6329,0.4219,5000.0,2603.75,1523.9,237000.0,123417.75
920508.BJ,20241125,42.34,20.5259,35.0708,2.04,794.7144,,11.0337,27.3045,26.7948,0.7085,0.4724,5000.0,2603.75,1523.9,211700.0,110242.775
920508.BJ,20241122,32.57,7.021,11.9962,0.58,611.3332,,8.4877,21.004,20.6118,0.9211,0.6141,5000.0,2603.75,1523.9,162850.0,84804.1375
920508.BJ,20241121,35.8,9.8819,16.8844,0.72,671.9597,,9.3294,23.087,22.6559,0.838,0.5587,5000.0,2603.75,1523.9,179000.0,93214.25
920508.BJ,20241120,36.8,10.356,17.6943,0.67,690.7295,,9.59,23.7319,23.2888,0.8152,0.5435,5000.0,2603.75,1523.9,184000.0,95818.0
920508.BJ,20241119,35.75,11.0344,18.8535,0.64,671.0212,,9.3164,23.0547,22.6243,0.8392,0.5594,5000.0,2603.75,1523.9,178750.0,93084.0625
920508.BJ,20241118,35.63,12.0283,20.5517,0.6,668.7688,,9.2851,22.9773,22.5484,0.842,0.5613,5000.0,2603.75,1523.9,178150.0,92771.6125
920508.BJ,20241115,38.32,16.9372,28.9391,0.76,719.2597,,9.9861,24.7121,24.2507,0.7829,0.5219,5000.0,2603.75,1523.9,191600.0,99775.7
920508.BJ,20241114,38.0,18.5762,31.7395,0.72,713.2533,,9.9027,24.5057,24.0482,0.7895,0.5263,5000.0,2603.75,1523.9,190000.0,98942.5
920508.BJ,20241113,38.31,19.2599,32.9077,0.78,719.072,,9.9835,24.7056,24.2444,0.7831,0.5221,5000.0,2603.75,1523.9,191550.0,99749.6625
920508.BJ,20241112,35.1,19.8453,33.9079,0.88,658.8208,,9.147,22.6355,22.2129,0.8547,0.5698,5000.0,2603.75,1523.9,175500.0,91391.625
920508.BJ,20241111,38.3,25.948,44.3351,1.35,718.8843,,9.9809,24.6992,24.2381,0.7833,0.5222,5000.0,2603.75,1523.9,191500.0,99723.625
920508.BJ,20241108,43.3,28.1914,48.1681,1.87,812.7334,,11.2839,27.9236,27.4023,0.6928,0.4619,5000.0,2603.75,1523.9,216500.0,112742.375
920508.BJ,20241107,38.23,36.5929,62.5231,3.61,717.5704,,9.9627,24.654,24.1938,0.7847,0.5231,5000.0,2603.75,1523.9,191150.0,99541.3625
920508.BJ,20241106,29.41,13.0592,22.3132,1.35,552.0205,,7.6642,18.9661,18.612,1.0201,0.68,5000.0,2603.75,1523.9,147050.0,76576.2875
920508.BJ,20241105,22.63,9.3653,16.0016,0.87,424.7611,,5.8973,14.5938,14.3213,1.3257,0.8838,5000.0,2603.75,1523.9,113150.0,58922.8625
920508.BJ,20241104,21.31,8.9139,15.2304,0.75,399.985,,5.5534,13.7425,13.486,1.4078,0.9385,5000.0,2603.75,1523.9,106550.0,55485.9125
920508.BJ,20241101,19.13,7.4919,12.8007,0.51,359.0667,,4.9853,12.3367,12.1064,1.5682,1.0455,5000.0,2603.75,1523.9,95650.0,49809.7375
920508.BJ,20241031,21.85,11.8279,20.2093,0.72,410.1207,,5.6941,14.0908,13.8277,1.373,0.9153,5000.0,2603.75,1523.9,109250.0,56891.9375
920508.BJ,20241030,23.7,10.6271,18.1576,0.55,444.8448,4488.3445,6.0499,15.2838,15.2166,1.2658,0.8439,5000.0,2603.75,1523.9,118500.0,61708.875
920508.BJ,20241029,23.47,14.7211,25.1527,0.68,440.5278,4444.7867,5.9912,15.1355,15.0689,1.2782,0.8522,5000.0,2603.75,1523.9,117350.0,61110.0125
920508.BJ,20241028,22.37,14.4609,24.708,0.64,419.881,4236.4669,5.7104,14.4261,14.3627,1.3411,0.8941,5000.0,2603.75,1523.9,111850.0,58245.8875
920508.BJ,20241025,23.35,22.0841,37.733,1.04,438.2754,4422.0609,5.9606,15.0581,14.9919,1.2848,0.8565,5000.0,2603.75,1523.9,116750.0,60797.5625
920508.BJ,20241024,23.88,19.8282,33.8786,0.98,448.2234,4522.4331,6.0959,15.3999,15.3322,1.2563,0.8375,5000.0,2603.75,1523.9,119400.0,62177.55
920508.BJ,20241023,24.35,25.5823,43.7101,1.59,457.0452,4611.4425,6.2159,15.703,15.6339,1.232,0.8214,5000.0,2603.75,1523.9,121750.0,63401.3125
920508.BJ,20241022,22.1,25.5011,43.5714,2.02,414.8131,4185.3339,5.6415,14.252,14.1893,1.3575,0.905,5000.0,2603.75,1523.9,110500.0,57542.875
920508.BJ,20241021,21.84,20.1891,34.4953,2.06,409.933,4136.0946,5.5751,14.0843,14.0224,1.3736,0.9158,5000.0,2603.75,1523.9,109200.0,56865.9
920508.BJ,20241018,19.18,15.3731,26.2666,1.95,360.0052,3632.3395,4.8961,12.3689,12.3145,1.5641,1.0428,5000.0,2603.75,1523.9,95900.0,49939.925
920508.BJ,20241017,17.95,14.251,24.3494,2.01,336.9183,3399.4001,4.5821,11.5757,11.5248,1.6713,1.1142,5000.0,2603.75,1523.9,89750.0,46737.3125
920508.BJ,20241016,16.61,5.274,9.0112,0.61,311.7668,3145.6287,4.2401,10.7116,10.6645,1.8061,1.2041,5000.0,2603.75,1523.9,83050.0,43248.2875
920508.BJ,20241015,16.8,7.9283,13.5463,0.75,315.333,3181.6113,4.2886,10.8341,10.7864,1.7857,1.1905,5000.0,2603.75,1523.9,84000.0,43743.0
920508.BJ,20241014,16.97,6.07,10.3713,0.48,318.5239,3213.8061,4.332,10.9437,10.8956,1.7678,1.1786,5000.0,2603.75,1523.9,84850.0,44185.6375
920508.BJ,20241011,16.0,5.978,10.2141,0.43,300.3172,3030.106,4.0843,10.3182,10.2728,1.875,1.25,5000.0,2603.75,1523.9,80000.0,41660.0
920508.BJ,20241010,17.55,10.1139,17.2807,0.79,329.4104,3323.6475,4.48,11.3178,11.268,1.7094,1.1396,5000.0,2603.75,1523.9,87750.0,45695.8125
920508.BJ,20241009,18.47,12.9436,22.1156,1.14,346.6787,3497.8786,4.7149,11.9111,11.8587,1.6243,1.0828,5000.0,2603.75,1523.9,92350.0,48091.2625
920508.BJ,20241008,22.75,17.5877,30.0506,2.02,427.0135,4308.4319,5.8074,14.6712,14.6066,1.3187,0.8791,5000.0,2603.75,1523.9,113750.0,59235.3125
920508.BJ,20240930,17.82,16.2956,27.8429,2.82,334.4783,3374.7805,4.5489,11.4919,11.4413,1.6835,1.1223,5000.0,2603.75,1523.9,89100.0,46398.825
920508.BJ,20240927,14.51,12.3724,21.1396,3.15,272.3501,2747.9273,3.704,9.3573,9.3161,2.0675,1.3784,5000.0,2603.75,1523.9,72550.0,37780.4125
920508.BJ,20240926,13.27,4.5509,7.7756,1.23,249.0756,2513.0941,3.3875,8.5577,8.52,2.2607,1.5072,5000.0,2603.75,1523.9,66350.0,34551.7625
920508.BJ,20240925,13.09,6.0547,10.3451,1.92,245.697,2479.0054,3.3415,8.4416,8.4044,2.2918,1.5279,5000.0,2603.75,1523.9,65450.0,34083.0875
920508.BJ,20240924,12.98,4.1596,7.1071,1.3,243.6323,2458.1735,3.3134,8.3706,8.3338,2.3112,1.5408,5000.0,2603.75,1523.9,64900.0,33796.675
920508.BJ,20240923,12.75,1.7161,2.9321,0.47,239.3153,2414.6157,3.2547,8.2223,8.1861,2.3529,1.5686,5000.0,2603.75,1523.9,63750.0,33197.8125
920508.BJ,20240920,12.73,3.1543,5.3894,0.76,238.9399,2410.8281,3.2496,8.2094,8.1733,2.3566,1.5711,5000.0,2603.75,1523.9,63650.0,33145.7375
920508.BJ,20240919,12.96,3.3997,5.8088,0.86,243.2569,2454.3858,3.3083,8.3577,8.321,2.3148,1.5432,5000.0,2603.75,1523.9,64800.0,33744.6
920508.BJ,20240918,12.9,3.3052,5.6472,0.85,242.1307,2443.0229,3.293,8.319,8.2824,2.3256,1.5504,5000.0,2603.75,1523.9,64500.0,33588.375
920508.BJ,20240913,12.98,4.3732,7.4721,1.1,243.6323,2458.1735,3.3134,8.3706,8.3338,2.3112,1.5408,5000.0,2603.75,1523.9,64900.0,33796.675
920508.BJ,20240912,12.78,3.9526,6.7534,0.87,239.8784,2420.2971,3.2624,8.2417,8.2054,2.3474,1.5649,5000.0,2603.75,1523.9,63900.0,33275.925
