ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603017.SH,20250526,9.09,3.9449,7.0356,0.56,48.872,58.6593,1.6896,1.8793,2.0094,1.0862,1.0862,27590.5778,27590.5778,15470.0056,250798.3522,250798.3522
603017.SH,20250523,9.03,6.7558,12.0489,1.13,48.5494,58.2721,1.6785,1.8669,1.9962,1.0934,1.0934,27590.5778,27590.5778,15470.0056,249142.9175,249142.9175
603017.SH,20250522,9.36,13.5633,24.1901,3.95,50.3237,60.4016,1.7398,1.9351,2.0691,1.0548,1.0548,27590.5778,27590.5778,15470.0056,258247.8082,258247.8082
603017.SH,20250521,9.85,10.5343,18.7878,7.02,52.9581,63.5637,1.8309,2.0364,2.1774,1.0023,1.0023,27590.5778,27590.5778,15470.0056,271767.1913,271767.1913
603017.SH,20250520,8.95,3.211,5.7268,3.13,48.1193,57.7558,1.6636,1.8504,1.9785,1.1031,1.1031,27590.5778,27590.5778,15470.0056,246935.6713,246935.6713
603017.SH,20250519,8.7,1.4563,2.5973,1.59,46.7752,56.1425,1.6172,1.7987,1.9232,1.1348,1.1348,27590.5778,27590.5778,15470.0056,240038.0269,240038.0269
603017.SH,20250516,8.53,1.2182,2.1727,1.43,45.8612,55.0455,1.5856,1.7635,1.8856,1.1575,1.1575,27590.5778,27590.5778,15470.0056,235347.6286,235347.6286
603017.SH,20250515,8.45,0.7546,1.3458,0.87,45.4311,54.5292,1.5707,1.747,1.8679,1.1684,1.1684,27590.5778,27590.5778,15470.0056,233140.3824,233140.3824
603017.SH,20250514,8.48,0.8666,1.5456,1.01,45.5924,54.7228,1.5763,1.7532,1.8746,1.1643,1.1643,27590.5778,27590.5778,15470.0056,233968.0997,233968.0997
603017.SH,20250513,8.49,0.8323,1.4844,0.94,45.6461,54.7874,1.5781,1.7553,1.8768,1.1629,1.1629,27590.5778,27590.5778,15470.0056,234244.0055,234244.0055
603017.SH,20250512,8.47,0.915,1.6319,1.02,45.5386,54.6583,1.5744,1.7511,1.8724,1.1657,1.1657,27590.5778,27590.5778,15470.0056,233692.194,233692.194
603017.SH,20250509,8.47,0.8821,1.5732,0.93,45.5386,54.6583,1.5744,1.7511,1.8724,1.1657,1.1657,27590.5778,27590.5778,15470.0056,233692.194,233692.194
603017.SH,20250508,8.48,0.8285,1.4776,0.88,45.5924,54.7228,1.5763,1.7532,1.8746,1.1643,1.1643,27590.5778,27590.5778,15470.0056,233968.0997,233968.0997
603017.SH,20250507,8.41,0.8431,1.5037,0.96,45.216,54.2711,1.5633,1.7387,1.8591,1.174,1.174,27590.5778,27590.5778,15470.0056,232036.7593,232036.7593
603017.SH,20250506,8.35,0.9818,1.7511,1.17,44.8934,53.8839,1.5521,1.7263,1.8458,1.1824,1.1824,27590.5778,27590.5778,15470.0056,230381.3246,230381.3246
603017.SH,20250430,8.2,0.9512,1.6965,1.14,44.087,52.916,1.5242,1.6953,1.8127,1.204,1.204,27590.5778,27590.5778,15470.0056,226242.738,226242.738
603017.SH,20250429,8.18,1.1243,2.0051,1.5,43.9794,52.7869,1.5205,1.6912,1.8083,1.207,1.207,27590.5778,27590.5778,15470.0056,225690.9264,225690.9264
603017.SH,20250428,7.96,0.7908,1.4105,1.09,42.7966,42.7966,1.5011,1.6457,1.6457,1.2403,1.2403,27590.5778,27590.5778,15470.0056,219620.9993,219620.9993
603017.SH,20250425,8.19,0.5361,0.9561,0.69,44.0332,44.0332,1.5445,1.6932,1.6932,1.2055,1.2055,27590.5778,27590.5778,15470.0056,225966.8322,225966.8322
603017.SH,20250424,8.19,0.7909,1.4105,1.0,44.0332,44.0332,1.5445,1.6932,1.6932,1.2055,1.2055,27590.5778,27590.5778,15470.0056,225966.8322,225966.8322
603017.SH,20250423,8.22,0.9264,1.6522,1.22,44.1945,44.1945,1.5502,1.6994,1.6994,1.2011,1.2011,27590.5778,27590.5778,15470.0056,226794.5495,226794.5495
603017.SH,20250422,8.17,0.7119,1.2696,0.91,43.9257,43.9257,1.5407,1.6891,1.6891,1.2085,1.2085,27590.5778,27590.5778,15470.0056,225415.0206,225415.0206
603017.SH,20250421,8.1,0.6518,1.1624,0.82,20.9656,28.1023,1.5162,1.2922,1.5078,1.2189,1.2189,27590.5778,27590.5778,15470.0056,223483.6802,223483.6802
603017.SH,20250418,8.11,0.784,1.3982,0.92,20.9915,28.137,1.5181,1.2938,1.5097,1.2174,1.2174,27590.5778,27590.5778,15470.0056,223759.586,223759.586
603017.SH,20250417,8.02,0.8795,1.5686,0.95,20.7585,27.8247,1.5012,1.2794,1.4929,1.2311,1.2311,27590.5778,27590.5778,15470.0056,221276.434,221276.434
603017.SH,20250416,7.92,0.7814,1.3935,0.7,20.4997,27.4778,1.4825,1.2635,1.4743,1.2466,1.2466,27590.5778,27590.5778,15470.0056,218517.3762,218517.3762
603017.SH,20250415,8.07,0.7949,1.4177,0.63,20.8879,27.9982,1.5106,1.2874,1.5022,1.2234,1.2234,27590.5778,27590.5778,15470.0056,222655.9628,222655.9628
603017.SH,20250414,8.02,0.7237,1.2906,0.5,20.7585,27.8247,1.5012,1.2794,1.4929,1.2311,1.2311,27590.5778,27590.5778,15470.0056,221276.434,221276.434
603017.SH,20250411,7.91,1.0854,1.9358,0.78,20.4738,27.4431,1.4806,1.2619,1.4724,1.2482,1.2482,27590.5778,27590.5778,15470.0056,218241.4704,218241.4704
603017.SH,20250410,7.9,1.2544,2.2373,0.98,20.4479,27.4084,1.4788,1.2603,1.4706,1.2498,1.2498,27590.5778,27590.5778,15470.0056,217965.5646,217965.5646
603017.SH,20250409,7.77,1.7543,3.1288,1.58,20.1114,26.9574,1.4544,1.2395,1.4464,1.2707,1.2707,27590.5778,27590.5778,15470.0056,214378.7895,214378.7895
603017.SH,20250408,7.6,1.5327,2.7336,1.59,19.6714,26.3676,1.4226,1.2124,1.4147,1.2991,1.2991,27590.5778,27590.5778,15470.0056,209688.3913,209688.3913
603017.SH,20250407,7.69,1.668,2.9748,2.16,19.9044,26.6798,1.4395,1.2268,1.4315,1.2839,1.2839,27590.5778,27590.5778,15470.0056,212171.5433,212171.5433
603017.SH,20250403,8.54,0.7921,1.4127,0.93,22.1045,29.6288,1.5986,1.3624,1.5897,1.1561,1.1561,27590.5778,27590.5778,15470.0056,235623.5344,235623.5344
603017.SH,20250402,8.48,0.6552,1.1685,0.68,21.9492,29.4206,1.5873,1.3528,1.5785,1.1643,1.1643,27590.5778,27590.5778,15470.0056,233968.0997,233968.0997
603017.SH,20250401,8.46,0.9041,1.6125,0.85,21.8974,29.3513,1.5836,1.3496,1.5748,1.167,1.167,27590.5778,27590.5778,15470.0056,233416.2882,233416.2882
603017.SH,20250331,8.3,0.7906,1.4101,0.62,21.4833,28.7961,1.5536,1.3241,1.545,1.1895,1.1895,27590.5778,27590.5778,15470.0056,229001.7957,229001.7957
603017.SH,20250328,8.36,0.7247,1.2924,0.54,21.6386,29.0043,1.5649,1.3337,1.5562,1.181,1.181,27590.5778,27590.5778,15470.0056,230657.2304,230657.2304
603017.SH,20250327,8.52,1.1881,2.119,0.9,22.0527,29.5594,1.5948,1.3592,1.586,1.1588,1.1588,27590.5778,27590.5778,15470.0056,235071.7229,235071.7229
603017.SH,20250326,8.58,1.1844,2.1123,0.91,22.208,29.7676,1.6061,1.3688,1.5971,1.1507,1.1507,27590.5778,27590.5778,15470.0056,236727.1575,236727.1575
603017.SH,20250325,8.49,1.4286,2.5479,1.17,21.975,29.4553,1.5892,1.3544,1.5804,1.1629,1.1629,27590.5778,27590.5778,15470.0056,234244.0055,234244.0055
603017.SH,20250324,8.4,1.8112,3.2303,1.65,21.7421,29.1431,1.5724,1.34,1.5636,1.1754,1.1754,27590.5778,27590.5778,15470.0056,231760.8535,231760.8535
603017.SH,20250321,8.84,1.0733,1.9143,0.95,22.881,30.6696,1.6547,1.4102,1.6455,1.1169,1.1169,27590.5778,27590.5778,15470.0056,243900.7078,243900.7078
603017.SH,20250320,8.88,1.091,1.9458,0.96,22.9845,30.8084,1.6622,1.4166,1.653,1.1118,1.1118,27590.5778,27590.5778,15470.0056,245004.3309,245004.3309
603017.SH,20250319,8.87,1.097,1.9564,0.99,22.9586,30.7737,1.6603,1.415,1.6511,1.1131,1.1131,27590.5778,27590.5778,15470.0056,244728.4251,244728.4251
603017.SH,20250318,8.9,1.0513,1.8749,0.97,23.0363,30.8778,1.666,1.4198,1.6567,1.1093,1.1093,27590.5778,27590.5778,15470.0056,245556.1424,245556.1424
603017.SH,20250317,8.88,1.1896,2.1216,1.09,22.9845,30.8084,1.6622,1.4166,1.653,1.1118,1.1118,27590.5778,27590.5778,15470.0056,245004.3309,245004.3309
603017.SH,20250314,8.84,1.2317,2.1966,0.98,22.881,30.6696,1.6547,1.4102,1.6455,1.1169,1.1169,27590.5778,27590.5778,15470.0056,243900.7078,243900.7078
603017.SH,20250313,8.75,1.1093,1.9783,0.76,22.648,30.3574,1.6379,1.3959,1.6288,1.1284,1.1284,27590.5778,27590.5778,15470.0056,241417.5558,241417.5558
603017.SH,20250312,8.81,0.9674,1.7253,0.63,22.8033,30.5655,1.6491,1.4054,1.64,1.1207,1.1207,27590.5778,27590.5778,15470.0056,243072.9904,243072.9904
603017.SH,20250311,8.87,0.9053,1.6147,0.54,22.9586,30.7737,1.6603,1.415,1.6511,1.1131,1.1131,27590.5778,27590.5778,15470.0056,244728.4251,244728.4251
603017.SH,20250310,8.85,1.2519,2.2328,0.72,22.9069,30.7043,1.6566,1.4118,1.6474,1.1156,1.1156,27590.5778,27590.5778,15470.0056,244176.6135,244176.6135
603017.SH,20250307,8.79,2.0678,3.688,1.22,22.7515,30.4962,1.6454,1.4023,1.6362,1.1232,1.1232,27590.5778,27590.5778,15470.0056,242521.1789,242521.1789
603017.SH,20250306,8.98,2.1213,3.7833,1.27,23.2433,31.1553,1.6809,1.4326,1.6716,1.0995,1.0995,27590.5778,27590.5778,15470.0056,247763.3886,247763.3886
603017.SH,20250305,8.88,1.2971,2.3134,0.71,22.9845,30.8084,1.6622,1.4166,1.653,1.1118,1.1118,27590.5778,27590.5778,15470.0056,245004.3309,245004.3309
603017.SH,20250304,8.9,1.6528,2.9478,0.75,23.0363,30.8778,1.666,1.4198,1.6567,1.1093,1.1093,27590.5778,27590.5778,15470.0056,245556.1424,245556.1424
603017.SH,20250303,8.7,1.5341,2.7361,0.51,22.5186,30.1839,1.6285,1.3879,1.6195,1.1348,1.1348,27590.5778,27590.5778,15470.0056,240038.0269,240038.0269
603017.SH,20250228,8.74,1.8402,3.2819,0.58,22.6221,30.3227,1.636,1.3943,1.6269,1.1297,1.1297,27590.5778,27590.5778,15470.0056,241141.65,241141.65
603017.SH,20250227,8.85,2.0377,3.6343,0.55,22.9069,30.7043,1.6566,1.4118,1.6474,1.1156,1.1156,27590.5778,27590.5778,15470.0056,244176.6135,244176.6135
603017.SH,20250226,8.88,2.0555,3.666,0.55,22.9845,30.8084,1.6622,1.4166,1.653,1.1118,1.1118,27590.5778,27590.5778,15470.0056,245004.3309,245004.3309
603017.SH,20250225,8.9,3.5529,6.3366,1.11,23.0363,30.8778,1.666,1.4198,1.6567,1.1093,1.1093,27590.5778,27590.5778,15470.0056,245556.1424,245556.1424
603017.SH,20250224,9.1,5.4807,9.7748,2.22,23.5539,31.5717,1.7034,1.4517,1.6939,1.085,1.085,27590.5778,27590.5778,15470.0056,251074.258,251074.258
603017.SH,20250221,8.75,2.8441,5.0725,1.38,22.648,30.3574,1.6379,1.3959,1.6288,1.1284,1.1284,27590.5778,27590.5778,15470.0056,241417.5558,241417.5558
603017.SH,20250220,8.65,4.496,8.0186,3.38,22.3892,30.0104,1.6192,1.3799,1.6102,1.1414,1.1414,27590.5778,27590.5778,15470.0056,238658.498,238658.498
603017.SH,20250219,8.77,2.2035,3.9299,2.06,22.6998,30.4268,1.6416,1.3991,1.6325,1.1258,1.1258,27590.5778,27590.5778,15470.0056,241969.3673,241969.3673
603017.SH,20250218,8.3,1.0076,1.797,0.96,21.4833,28.7961,1.5536,1.3241,1.545,1.1895,1.1895,27590.5778,27590.5778,15470.0056,229001.7957,229001.7957
603017.SH,20250217,8.58,1.7994,3.2092,1.99,22.208,29.7676,1.6061,1.3688,1.5971,1.1507,1.1507,27590.5778,27590.5778,15470.0056,236727.1575,236727.1575
603017.SH,20250214,8.36,0.8101,1.4447,0.83,21.6386,29.0043,1.5649,1.3337,1.5562,1.181,1.181,27590.5778,27590.5778,15470.0056,230657.2304,230657.2304
603017.SH,20250213,8.38,0.8337,1.4869,0.82,21.6903,29.0737,1.5686,1.3368,1.5599,1.1782,1.1782,27590.5778,27590.5778,15470.0056,231209.042,231209.042
603017.SH,20250212,8.44,0.8949,1.596,0.91,21.8456,29.2819,1.5798,1.3464,1.5711,1.1698,1.1698,27590.5778,27590.5778,15470.0056,232864.4766,232864.4766
603017.SH,20250211,8.46,0.9059,1.6156,0.88,21.8974,29.3513,1.5836,1.3496,1.5748,1.167,1.167,27590.5778,27590.5778,15470.0056,233416.2882,233416.2882
603017.SH,20250210,8.44,1.0732,1.9141,1.09,21.8456,29.2819,1.5798,1.3464,1.5711,1.1698,1.1698,27590.5778,27590.5778,15470.0056,232864.4766,232864.4766
603017.SH,20250207,8.32,1.1769,2.099,1.15,21.535,28.8655,1.5574,1.3273,1.5487,1.1867,1.1867,27590.5778,27590.5778,15470.0056,229553.6073,229553.6073
603017.SH,20250206,8.28,1.0455,1.8646,1.13,21.4315,28.7268,1.5499,1.3209,1.5413,1.1924,1.1924,27590.5778,27590.5778,15470.0056,228449.9842,228449.9842
603017.SH,20250205,8.23,0.6938,1.2374,0.75,21.3021,28.5533,1.5405,1.3129,1.532,1.1997,1.1997,27590.5778,27590.5778,15470.0056,227070.4553,227070.4553
603017.SH,20250127,8.2,1.1617,2.0719,1.34,21.2244,28.4492,1.5349,1.3081,1.5264,1.204,1.204,27590.5778,27590.5778,15470.0056,226242.738,226242.738
603017.SH,20250124,8.12,0.8417,1.5012,1.04,21.0174,28.1717,1.5199,1.2954,1.5115,1.2159,1.2159,27590.5778,27590.5778,15470.0056,224035.4917,224035.4917
603017.SH,20250123,8.01,1.375,2.4522,1.98,20.7326,27.79,1.4994,1.2778,1.491,1.2326,1.2326,27590.5778,27590.5778,15470.0056,221000.5282,221000.5282
603017.SH,20250122,7.96,0.5643,1.0063,0.73,20.6032,27.6165,1.49,1.2698,1.4817,1.2403,1.2403,27590.5778,27590.5778,15470.0056,219620.9993,219620.9993
603017.SH,20250121,7.99,0.6804,1.2134,0.78,20.6809,27.7206,1.4956,1.2746,1.4873,1.2357,1.2357,27590.5778,27590.5778,15470.0056,220448.7166,220448.7166
603017.SH,20250120,8.04,0.8689,1.5496,0.95,20.8103,27.8941,1.505,1.2826,1.4966,1.228,1.228,27590.5778,27590.5778,15470.0056,221828.2455,221828.2455
603017.SH,20250117,7.93,0.5632,1.0045,0.55,20.5256,27.5125,1.4844,1.2651,1.4761,1.245,1.245,27590.5778,27590.5778,15470.0056,218793.282,218793.282
603017.SH,20250116,7.93,0.7895,1.4081,0.76,20.5256,27.5125,1.4844,1.2651,1.4761,1.245,1.245,27590.5778,27590.5778,15470.0056,218793.282,218793.282
603017.SH,20250115,7.96,0.9852,1.757,0.93,20.6032,27.6165,1.49,1.2698,1.4817,1.2403,1.2403,27590.5778,27590.5778,15470.0056,219620.9993,219620.9993
603017.SH,20250114,7.93,1.1775,2.1,1.15,20.5256,27.5125,1.4844,1.2651,1.4761,1.245,1.245,27590.5778,27590.5778,15470.0056,218793.282,218793.282
603017.SH,20250113,7.66,1.079,1.9244,1.05,19.8267,26.5757,1.4338,1.222,1.4259,1.2889,1.2889,27590.5778,27590.5778,15470.0056,211343.8259,211343.8259
603017.SH,20250110,7.6,1.0465,1.8665,0.89,19.6714,26.3676,1.4226,1.2124,1.4147,1.2991,1.2991,27590.5778,27590.5778,15470.0056,209688.3913,209688.3913
603017.SH,20250109,7.81,0.8803,1.57,0.64,20.215,27.0961,1.4619,1.2459,1.4538,1.2642,1.2642,27590.5778,27590.5778,15470.0056,215482.4126,215482.4126
603017.SH,20250108,7.79,1.1091,1.9781,0.8,20.1632,27.0267,1.4582,1.2427,1.4501,1.2674,1.2674,27590.5778,27590.5778,15470.0056,214930.6011,214930.6011
603017.SH,20250107,7.81,1.0119,1.8047,0.7,20.215,27.0961,1.4619,1.2459,1.4538,1.2642,1.2642,27590.5778,27590.5778,15470.0056,215482.4126,215482.4126
603017.SH,20250106,7.64,1.1118,1.9829,0.75,19.775,26.5063,1.4301,1.2188,1.4222,1.2923,1.2923,27590.5778,27590.5778,15470.0056,210792.0144,210792.0144
603017.SH,20250103,7.65,1.7645,3.147,1.28,19.8008,26.541,1.432,1.2204,1.424,1.2906,1.2906,27590.5778,27590.5778,15470.0056,211067.9202,211067.9202
603017.SH,20250102,7.91,1.859,3.3155,1.35,20.4738,27.4431,1.4806,1.2619,1.4724,1.2482,1.2482,27590.5778,27590.5778,15470.0056,218241.4704,218241.4704
603017.SH,20241231,8.03,1.2165,2.1696,0.83,20.7844,27.8594,1.5031,1.281,1.4948,3.736,1.2295,27590.5778,27590.5778,15470.0056,221552.3397,221552.3397
603017.SH,20241230,8.21,1.277,2.2774,0.77,21.2503,28.4839,1.5368,1.3097,1.5283,3.6541,1.2026,27590.5778,27590.5778,15470.0056,226518.6437,226518.6437
603017.SH,20241227,8.3,1.2861,2.2938,0.74,21.4833,28.7961,1.5536,1.3241,1.545,3.6145,1.1895,27590.5778,27590.5778,15470.0056,229001.7957,229001.7957
603017.SH,20241226,8.16,1.2444,2.2194,0.67,21.1209,28.3104,1.5274,1.3018,1.519,3.6765,1.2099,27590.5778,27590.5778,15470.0056,225139.1148,225139.1148
603017.SH,20241225,8.19,1.8638,3.3241,1.02,21.1985,28.4145,1.5331,1.3065,1.5245,3.663,1.2055,27590.5778,27590.5778,15470.0056,225966.8322,225966.8322
603017.SH,20241224,8.37,1.614,2.8785,0.77,21.6644,29.039,1.5667,1.3353,1.5581,3.5842,1.1796,27590.5778,27590.5778,15470.0056,230933.1362,230933.1362
603017.SH,20241223,8.37,2.2675,4.0441,1.18,21.6644,29.039,1.5667,1.3353,1.5581,3.5842,1.1796,27590.5778,27590.5778,15470.0056,230933.1362,230933.1362
603017.SH,20241220,8.98,1.6555,2.9526,0.83,23.2433,31.1553,1.6809,1.4326,1.6716,3.3408,1.0995,27590.5778,27590.5778,15470.0056,247763.3886,247763.3886
603017.SH,20241219,9.08,1.8591,3.3156,0.86,23.5022,31.5023,1.6688,1.4485,1.6902,3.304,,27590.5778,27590.5778,15470.0056,250522.4464,250522.4464
603017.SH,20241218,8.9,1.7481,3.1176,0.82,23.0363,30.8778,1.6357,1.4198,1.6567,3.3708,,27590.5778,27590.5778,15470.0056,245556.1424,245556.1424
603017.SH,20241217,8.98,2.9671,5.2918,1.45,23.2433,31.1553,1.6504,1.4326,1.6716,3.3408,,27590.5778,27590.5778,15470.0056,247763.3886,247763.3886
603017.SH,20241216,9.54,1.3941,2.4863,0.63,24.6928,33.0982,1.7533,1.5219,1.7758,3.1447,,27590.5778,27590.5778,15470.0056,263214.1122,263214.1122
603017.SH,20241213,9.57,2.0052,3.5763,0.8,24.7705,33.2023,1.7589,1.5267,1.7814,3.1348,,27590.5778,27590.5778,15470.0056,264041.8295,264041.8295
603017.SH,20241212,9.64,2.689,4.7959,1.19,24.9516,33.4452,1.7717,1.5379,1.7945,3.112,,27590.5778,27590.5778,15470.0056,265973.17,265973.17
603017.SH,20241211,9.48,1.5473,2.7595,0.68,24.5375,32.8901,1.7423,1.5123,1.7647,3.1646,,27590.5778,27590.5778,15470.0056,261558.6775,261558.6775
603017.SH,20241210,9.37,2.579,4.5997,1.18,24.2528,32.5084,1.7221,1.4948,1.7442,3.2017,,27590.5778,27590.5778,15470.0056,258523.714,258523.714
603017.SH,20241209,9.47,2.163,3.8577,0.98,24.5116,32.8554,1.7405,1.5107,1.7628,3.1679,,27590.5778,27590.5778,15470.0056,261282.7718,261282.7718
603017.SH,20241206,9.49,3.6009,6.4221,1.84,24.5634,32.9248,1.7442,1.5139,1.7665,3.1612,,27590.5778,27590.5778,15470.0056,261834.5833,261834.5833
603017.SH,20241205,9.28,1.3626,2.4301,0.65,24.0198,32.1962,1.7056,1.4804,1.7274,3.2328,,27590.5778,27590.5778,15470.0056,256040.562,256040.562
603017.SH,20241204,9.18,1.7323,3.0895,0.85,23.761,31.8492,1.6872,1.4645,1.7088,3.268,,27590.5778,27590.5778,15470.0056,253281.5042,253281.5042
603017.SH,20241203,9.35,2.0578,3.6701,1.1,24.201,32.439,1.7184,1.4916,1.7405,3.2086,,27590.5778,27590.5778,15470.0056,257971.9024,257971.9024
603017.SH,20241202,9.35,2.307,4.1145,1.35,24.201,32.439,1.7184,1.4916,1.7405,3.2086,,27590.5778,27590.5778,15470.0056,257971.9024,257971.9024
603017.SH,20241129,9.29,2.3097,4.1194,1.38,24.0457,32.2309,1.7074,1.482,1.7293,3.2293,,27590.5778,27590.5778,15470.0056,256316.4678,256316.4678
603017.SH,20241128,9.18,2.1249,3.7897,1.26,23.761,31.8492,1.6872,1.4645,1.7088,3.268,,27590.5778,27590.5778,15470.0056,253281.5042,253281.5042
603017.SH,20241127,9.09,1.421,2.5343,0.83,23.5281,31.537,1.6706,1.4501,1.6921,3.3003,,27590.5778,27590.5778,15470.0056,250798.3522,250798.3522
603017.SH,20241126,8.94,1.1536,2.0575,0.65,23.1398,31.0166,1.6431,1.4262,1.6642,3.3557,,27590.5778,27590.5778,15470.0056,246659.7655,246659.7655
603017.SH,20241125,9.07,1.5468,2.7587,0.81,23.4763,31.4676,1.667,1.4469,1.6884,3.3076,,27590.5778,27590.5778,15470.0056,250246.5406,250246.5406
603017.SH,20241122,8.85,2.1392,3.8153,1.15,22.9069,30.7043,1.6265,1.4118,1.6474,3.3898,,27590.5778,27590.5778,15470.0056,244176.6135,244176.6135
603017.SH,20241121,9.15,2.1442,3.8241,1.18,23.6834,31.7452,1.6817,1.4597,1.7032,3.2787,,27590.5778,27590.5778,15470.0056,252453.7869,252453.7869
603017.SH,20241120,9.05,1.5343,2.7365,0.81,23.4245,31.3982,1.6633,1.4437,1.6846,3.3149,,27590.5778,27590.5778,15470.0056,249694.7291,249694.7291
603017.SH,20241119,8.87,1.4532,2.5917,0.66,22.9586,30.7737,1.6302,1.415,1.6511,3.3822,,27590.5778,27590.5778,15470.0056,244728.4251,244728.4251
603017.SH,20241118,8.74,2.2457,4.0052,0.98,22.6221,30.3227,1.6063,1.3943,1.6269,3.4325,,27590.5778,27590.5778,15470.0056,241141.65,241141.65
603017.SH,20241115,8.94,1.9437,3.4666,0.69,23.1398,31.0166,1.6431,1.4262,1.6642,3.3557,,27590.5778,27590.5778,15470.0056,246659.7655,246659.7655
603017.SH,20241114,9.01,1.8981,3.3853,0.55,23.321,31.2594,1.6559,1.4374,1.6772,3.3296,,27590.5778,27590.5778,15470.0056,248591.106,248591.106
603017.SH,20241113,9.27,1.9744,3.5213,0.5,23.994,32.1615,1.7037,1.4788,1.7256,3.2362,,27590.5778,27590.5778,15470.0056,255764.6562,255764.6562
603017.SH,20241112,9.24,2.9022,5.1761,0.71,23.9163,32.0574,1.6982,1.474,1.72,3.2468,,27590.5778,27590.5778,15470.0056,254936.9389,254936.9389
603017.SH,20241111,9.32,2.7837,4.9648,0.69,24.1234,32.335,1.7129,1.4868,1.7349,3.2189,,27590.5778,27590.5778,15470.0056,257144.1851,257144.1851
603017.SH,20241108,9.3,4.6281,8.2542,1.14,24.0716,32.2656,1.7092,1.4836,1.7312,3.2258,,27590.5778,27590.5778,15470.0056,256592.3735,256592.3735
603017.SH,20241107,9.61,4.8223,8.6005,1.32,24.874,33.3411,1.7662,1.5331,1.7889,3.1217,,27590.5778,27590.5778,15470.0056,265145.4527,265145.4527
603017.SH,20241106,9.32,4.6203,8.2402,1.43,24.1234,32.335,1.7129,1.4868,1.7349,3.2189,,27590.5778,27590.5778,15470.0056,257144.1851,257144.1851
603017.SH,20241105,9.14,3.572,6.3707,1.2,23.6575,31.7105,1.6798,1.4581,1.7014,3.2823,,27590.5778,27590.5778,15470.0056,252177.8811,252177.8811
603017.SH,20241104,8.97,2.6734,4.7679,0.89,23.2175,31.1207,1.6486,1.431,1.6697,3.3445,,27590.5778,27590.5778,15470.0056,247487.4829,247487.4829
603017.SH,20241101,8.78,4.6805,8.3476,1.91,22.7257,30.4615,1.6137,1.4007,1.6344,3.4169,,27590.5778,27590.5778,15470.0056,242245.2731,242245.2731
603017.SH,20241031,9.04,2.6919,4.8009,1.2,23.3986,31.3635,1.6615,1.4421,1.6828,3.3186,,27590.5778,27590.5778,15470.0056,249418.8233,249418.8233
603017.SH,20241030,8.84,2.5052,4.4681,1.07,22.881,30.6696,1.6247,1.4102,1.6455,3.3937,,27590.5778,27590.5778,15470.0056,243900.7078,243900.7078
603017.SH,20241029,8.8,2.3754,4.2365,0.97,22.7774,25.2771,1.6134,1.4039,1.4796,3.4091,,27590.5778,27590.5778,15470.0056,242797.0846,242797.0846
603017.SH,20241028,9.12,2.7708,4.9418,1.06,23.6057,26.1963,1.6721,1.4549,1.5334,3.2895,,27590.5778,27590.5778,15470.0056,251626.0695,251626.0695
603017.SH,20241025,8.91,1.9315,3.4449,0.71,23.0622,25.5931,1.6336,1.4214,1.4981,3.367,,27590.5778,27590.5778,15470.0056,245832.0482,245832.0482
603017.SH,20241024,8.75,1.6226,2.8939,0.57,22.648,25.1335,1.6042,1.3959,1.4712,3.4286,,27590.5778,27590.5778,15470.0056,241417.5558,241417.5558
603017.SH,20241023,8.83,3.0505,5.4405,1.14,22.8551,25.3633,1.6189,1.4086,1.4846,3.3975,,27590.5778,27590.5778,15470.0056,243624.802,243624.802
603017.SH,20241022,8.81,2.8669,5.1131,1.13,22.8033,25.3059,1.6152,1.4054,1.4812,3.4052,,27590.5778,27590.5778,15470.0056,243072.9904,243072.9904
603017.SH,20241021,8.8,3.6575,6.5231,1.58,22.7774,25.2771,1.6134,1.4039,1.4796,3.4091,,27590.5778,27590.5778,15470.0056,242797.0846,242797.0846
603017.SH,20241018,8.51,2.406,4.2911,1.05,22.0268,24.4441,1.5602,1.3576,1.4308,3.5253,,27590.5778,27590.5778,15470.0056,234795.8171,234795.8171
603017.SH,20241017,8.39,2.2513,4.0151,0.91,21.7162,24.0995,1.5382,1.3384,1.4106,3.5757,3.5757,27590.5778,27590.5778,15470.0056,231484.9477,231484.9477
603017.SH,20241016,8.56,2.2552,4.0222,0.78,22.1562,24.5878,1.5694,1.3656,1.4392,3.5047,3.5047,27590.5778,27590.5778,15470.0056,236175.346,236175.346
603017.SH,20241015,8.43,2.0962,3.7385,0.56,21.8197,24.2143,1.5456,1.3448,1.4174,3.5587,3.5587,27590.5778,27590.5778,15470.0056,232588.5709,232588.5709
603017.SH,20241014,8.53,2.53,4.5122,0.59,22.0786,24.5016,1.5639,1.3608,1.4342,3.517,3.517,27590.5778,27590.5778,15470.0056,235347.6286,235347.6286
603017.SH,20241011,8.17,2.3044,4.1098,0.55,21.1468,23.4675,1.4979,1.3033,1.3736,3.672,3.672,27590.5778,27590.5778,15470.0056,225415.0206,225415.0206
603017.SH,20241010,8.64,3.1461,5.611,0.81,22.3633,24.8176,1.5841,1.3783,1.4527,3.4722,3.4722,27590.5778,27590.5778,15470.0056,238382.5922,238382.5922
603017.SH,20241009,8.37,4.3076,7.6825,1.26,21.6644,24.042,1.5346,1.3353,1.4073,3.5842,3.5842,27590.5778,27590.5778,15470.0056,230933.1362,230933.1362
