ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688159.SH,20251114,50.0,2.0289,2.8706,0.71,46.3403,52.5541,4.8928,1.5136,1.314,,0.198,9290.882,9272.882,6553.9422,464544.1,463644.1
688159.SH,20251113,51.41,2.7018,3.8227,0.94,47.6471,54.0362,5.0308,1.5563,1.3511,,0.1926,9290.882,9272.882,6553.9422,477644.2436,476718.8636
688159.SH,20251112,50.63,3.0769,4.3533,1.15,46.9242,53.2163,4.9545,1.5327,1.3306,,0.1956,9290.882,9272.882,6553.9422,470397.3557,469486.0157
688159.SH,20251111,51.19,3.0062,4.2533,1.12,47.4432,53.8049,5.0093,1.5496,1.3453,,0.1934,9290.882,9272.882,6553.9422,475600.2496,474678.8296
688159.SH,20251110,52.44,2.3306,3.2975,0.79,48.6017,55.1188,5.1316,1.5875,1.3781,,0.1888,9290.882,9272.882,6553.9422,487213.8521,486269.9321
688159.SH,20251107,52.77,3.1618,4.4735,1.04,48.9075,55.4656,5.1639,1.5974,1.3868,,0.1876,9290.882,9272.882,6553.9422,490279.8431,489329.9831
688159.SH,20251106,54.61,2.7299,3.8624,0.7,50.6129,57.3996,5.3439,1.6531,1.4352,,0.1813,9290.882,9272.882,6553.9422,507375.066,506392.086
688159.SH,20251105,53.26,2.1931,3.1029,0.5,49.3617,55.9807,5.2118,1.6123,1.3997,,0.1859,9290.882,9272.882,6553.9422,494832.3753,493873.6953
688159.SH,20251104,53.68,3.0211,4.2744,0.71,49.7509,56.4221,5.2529,1.625,1.4107,,0.1845,9290.882,9272.882,6553.9422,498734.5458,497768.3058
688159.SH,20251103,54.67,3.5793,5.0642,0.86,50.6685,57.4627,5.3498,1.655,1.4367,,0.1811,9290.882,9272.882,6553.9422,507932.5189,506948.4589
688159.SH,20251031,55.9,3.7242,5.2692,0.93,51.8084,58.7555,5.4702,1.6922,1.4691,,0.1771,9290.882,9272.882,6553.9422,519360.3038,518354.1038
688159.SH,20251030,56.6,7.0229,9.9364,2.24,52.4572,59.4913,5.5387,1.7134,1.4875,,0.1749,9290.882,9272.882,6553.9422,525863.9212,524845.1212
688159.SH,20251029,61.02,4.403,6.2295,1.62,56.5537,68.9544,6.1036,1.8472,1.5086,,0.1623,9290.882,9272.882,6553.9422,566929.6196,565831.2596
688159.SH,20251028,60.01,2.5767,3.6457,0.95,55.6176,67.813,6.0026,1.8166,1.4837,,0.165,9290.882,9272.882,6553.9422,557545.8288,556465.6488
688159.SH,20251027,60.2,2.9892,4.2293,1.11,55.7937,68.0277,6.0216,1.8224,1.4884,,0.1645,9290.882,9272.882,6553.9422,559311.0964,558227.4964
688159.SH,20251024,60.22,2.9799,4.2161,1.13,55.8122,68.0503,6.0236,1.823,1.4889,,0.1644,9290.882,9272.882,6553.9422,559496.914,558412.954
688159.SH,20251023,58.1,2.762,3.9078,0.98,53.8474,65.6547,5.8115,1.7588,1.4364,,0.1704,9290.882,9272.882,6553.9422,539800.2442,538754.4442
688159.SH,20251022,59.78,2.2585,3.1955,0.74,55.4044,67.5531,5.9796,1.8097,1.478,,0.1656,9290.882,9272.882,6553.9422,555408.926,554332.886
688159.SH,20251021,60.3,2.6198,3.7066,0.79,55.8864,68.1407,6.0316,1.8254,1.4908,,0.1642,9290.882,9272.882,6553.9422,560240.1846,559154.7846
688159.SH,20251020,59.29,2.8258,3.998,0.8,54.9503,66.9994,5.9306,1.7948,1.4659,,0.167,9290.882,9272.882,6553.9422,550856.3938,549789.1738
688159.SH,20251017,57.87,2.6786,3.7898,0.66,53.6343,65.3948,5.7885,1.7518,1.4308,,0.1711,9290.882,9272.882,6553.9422,537663.3413,536621.6813
688159.SH,20251016,59.88,3.7257,5.2713,0.78,55.4971,67.6661,5.9896,1.8127,1.4804,,0.1654,9290.882,9272.882,6553.9422,556338.0142,555260.1742
688159.SH,20251015,61.6,3.3304,4.7121,0.67,57.0912,69.6098,6.1616,1.8647,1.523,,0.1607,9290.882,9272.882,6553.9422,572318.3312,571209.5312
688159.SH,20251014,61.18,3.9963,5.6542,0.69,56.702,69.1352,6.1196,1.852,1.5126,,0.1618,9290.882,9272.882,6553.9422,568416.1608,567314.9208
688159.SH,20251013,63.43,3.8939,5.5092,0.61,58.7873,71.6777,6.3447,1.9201,1.5682,,0.1561,9290.882,9272.882,6553.9422,589320.6453,588178.9053
688159.SH,20251010,64.15,5.3533,7.5741,0.86,59.4546,72.4913,6.4167,1.9419,1.586,,0.1544,9290.882,9272.882,6553.9422,596010.0803,594855.3803
688159.SH,20251009,68.1,7.3277,10.3677,1.24,63.1155,76.955,6.8118,2.0615,1.6837,,0.1454,9290.882,9272.882,6553.9422,632709.0642,631483.2642
688159.SH,20250930,71.1,4.426,6.2622,0.69,65.8959,80.345,7.1119,2.1523,1.7578,,0.1393,9290.882,9272.882,6553.9422,660581.7102,659301.9102
688159.SH,20250929,71.85,8.1288,11.5011,1.44,66.591,81.1926,7.1869,2.175,1.7764,,0.1378,9290.882,9272.882,6553.9422,667549.8717,666256.5717
688159.SH,20250926,67.37,6.5005,9.1973,1.14,62.4389,76.13,6.7388,2.0394,1.6656,,0.147,9290.882,9272.882,6553.9422,625926.7203,624714.0603
688159.SH,20250925,71.72,4.5925,6.4978,0.68,66.4705,81.0457,7.1739,2.1711,1.7732,,0.1381,9290.882,9272.882,6553.9422,666342.057,665051.097
688159.SH,20250924,72.6,5.9463,8.4132,0.75,67.2861,82.0401,7.2619,2.1977,1.7949,,0.1364,9290.882,9272.882,6553.9422,674518.0332,673211.2332
688159.SH,20250923,71.93,6.7464,9.5452,0.88,66.6651,81.283,7.1949,2.1775,1.7784,,0.1377,9290.882,9272.882,6553.9422,668293.1423,666998.4023
688159.SH,20250922,74.57,4.4848,6.3454,0.55,69.1119,84.2662,7.459,2.2574,1.8436,,0.1328,9290.882,9272.882,6553.9422,692821.0707,691478.8107
688159.SH,20250919,73.95,6.7898,9.6065,0.81,68.5373,83.5656,7.3969,2.2386,1.8283,,0.1339,9290.882,9272.882,6553.9422,687060.7239,685729.6239
688159.SH,20250918,77.48,9.6471,13.6493,1.23,71.8089,87.5546,7.75,2.3455,1.9156,,0.1278,9290.882,9272.882,6553.9422,719857.5374,718462.8974
688159.SH,20250917,82.59,11.8814,16.8105,1.84,76.5449,93.3291,8.2612,2.5002,2.0419,,0.1199,9290.882,9272.882,6553.9422,767333.9444,765847.3244
688159.SH,20250916,73.12,5.7434,8.1261,0.96,67.768,82.6277,7.3139,2.2135,1.8078,,0.1354,9290.882,9272.882,6553.9422,679349.2918,678033.1318
688159.SH,20250915,72.46,6.4563,9.1348,1.12,67.1563,81.8819,7.2479,2.1935,1.7915,,0.1366,9290.882,9272.882,6553.9422,673217.3097,671913.0297
688159.SH,20250912,71.25,8.2373,11.6546,1.42,66.0349,80.5146,7.1269,2.1569,1.7616,,0.139,9290.882,9272.882,6553.9422,661975.3425,660692.8425
688159.SH,20250911,71.63,6.9147,9.7833,1.14,66.3871,80.944,7.1649,2.1684,1.771,,0.1382,9290.882,9272.882,6553.9422,665505.8777,664216.5377
688159.SH,20250910,68.98,4.8545,6.8684,0.78,63.9311,77.9494,6.8998,2.0882,1.7054,,0.1435,9290.882,9272.882,6553.9422,640885.0404,639643.4004
688159.SH,20250909,67.84,3.4647,4.9021,0.42,62.8745,76.6612,6.7858,2.0536,1.6772,,0.146,9290.882,9272.882,6553.9422,630293.4349,629072.3149
688159.SH,20250908,70.29,5.4324,7.686,0.53,65.1452,79.4297,7.0308,2.1278,1.7378,,0.1409,9290.882,9272.882,6553.9422,653056.0958,651790.8758
688159.SH,20250905,69.04,8.3608,11.8293,0.81,63.9867,78.0172,6.9058,2.09,1.7069,,0.1434,9290.882,9272.882,6553.9422,641442.4933,640199.7733
688159.SH,20250904,63.11,8.158,11.5424,0.75,58.4907,71.3161,6.3127,1.9105,1.5603,,0.1569,9290.882,9272.882,6553.9422,586347.563,585211.583
688159.SH,20250903,68.85,5.5871,7.9049,0.45,63.8106,77.8025,6.8868,2.0842,1.7022,,0.1438,9290.882,9272.882,6553.9422,639677.2257,638437.9257
688159.SH,20250902,69.92,13.3347,18.8666,1.21,64.8023,79.0116,6.9938,2.1166,1.7287,,0.1416,9290.882,9272.882,6553.9422,649618.4694,648359.9094
688159.SH,20250901,77.16,15.4383,21.8429,1.53,71.5123,87.193,7.718,2.3358,1.9077,,0.1283,9290.882,9272.882,6553.9422,716884.4551,715495.5751
688159.SH,20250829,68.6,8.9938,12.7249,0.92,63.5789,77.52,6.8618,2.0766,1.696,,0.1443,9290.882,9272.882,6553.9422,637354.5052,636119.7052
688159.SH,20250828,70.55,10.8959,16.9502,1.24,65.3861,79.7235,7.0568,2.1357,1.7443,,0.1403,9290.882,9272.882,5960.7909,655471.7251,654201.8251
688159.SH,20250827,70.07,12.9602,20.1614,1.69,64.9413,110.1257,7.4421,2.1211,1.9942,,0.1413,9290.882,9272.882,5960.7909,651012.1017,649750.8417
688159.SH,20250826,68.1,6.7754,10.5401,0.87,63.1155,107.0295,7.2329,2.0615,1.9381,,0.1454,9290.882,9272.882,5960.7909,632709.0642,631483.2642
688159.SH,20250825,71.49,10.9212,16.9896,1.42,66.2573,112.3574,7.593,2.1641,2.0346,,0.1385,9290.882,9272.882,5960.7909,664205.1542,662918.3342
688159.SH,20250822,67.88,7.1443,11.114,0.79,62.9116,106.6837,7.2095,2.0549,1.9319,,0.1459,9290.882,9272.882,5960.7909,630665.0702,629443.2302
688159.SH,20250821,67.45,6.2412,9.7091,0.58,62.513,106.0079,7.1639,2.0418,1.9196,,0.1468,9290.882,9272.882,5960.7909,626669.9909,625455.8909
688159.SH,20250820,71.2,7.252,11.2816,0.71,65.9886,111.9016,7.5622,2.1554,2.0263,,0.1391,9290.882,9272.882,5960.7909,661510.7984,660229.1984
688159.SH,20250819,72.91,7.256,11.2878,0.68,67.5734,114.5892,7.7438,2.2071,2.075,,0.1358,9290.882,9272.882,5960.7909,677398.2066,676085.8266
688159.SH,20250818,73.81,10.4779,16.2999,1.09,68.4075,116.0036,7.8394,2.2344,2.1006,,0.1341,9290.882,9272.882,5960.7909,685760.0004,684431.4204
688159.SH,20250815,74.66,14.0837,21.9093,1.85,69.1953,117.3395,7.9297,2.2601,2.1248,,0.1326,9290.882,9272.882,5960.7909,693657.2501,692313.3701
688159.SH,20250814,71.86,14.3039,22.2518,2.43,66.6003,112.9389,7.6323,2.1753,2.0451,,0.1378,9290.882,9272.882,5960.7909,667642.7805,666349.3005
688159.SH,20250813,59.88,4.8888,7.6052,0.85,55.4971,94.1105,6.3599,1.8127,1.7042,,0.1654,9290.882,9272.882,5960.7909,556338.0142,555260.1742
688159.SH,20250812,60.59,9.2419,14.3771,1.72,56.1552,95.2264,6.4353,1.8342,1.7244,,0.1634,9290.882,9272.882,5960.7909,562934.5404,561843.9204
688159.SH,20250811,58.23,5.4867,8.5353,1.07,53.9679,91.5173,6.1846,1.7627,1.6572,,0.17,9290.882,9272.882,5960.7909,541008.0589,539959.9189
688159.SH,20250808,55.77,4.1678,6.4836,0.82,51.688,87.651,5.9233,1.6883,1.5872,,0.1775,9290.882,9272.882,5960.7909,518152.4891,517148.6291
688159.SH,20250807,57.6,5.6632,8.8099,1.06,53.384,90.5272,6.1177,1.7437,1.6393,,0.1719,9290.882,9272.882,5960.7909,535154.8032,534118.0032
688159.SH,20250806,58.76,4.1823,6.5062,0.74,54.4591,92.3503,6.2409,1.7788,1.6723,,0.1685,9290.882,9272.882,5960.7909,545932.2263,544874.5463
688159.SH,20250805,57.98,7.3654,11.4579,1.26,53.7362,91.1244,6.1581,1.7552,1.6501,,0.1708,9290.882,9272.882,5960.7909,538685.3384,537641.6984
688159.SH,20250804,58.24,4.1517,6.4586,0.62,53.9772,91.533,6.1857,1.763,1.6575,,0.17,9290.882,9272.882,5960.7909,541100.9677,540052.6477
688159.SH,20250801,58.53,3.9616,6.1629,0.54,54.2459,91.9888,6.2165,1.7718,1.6658,,0.1692,9290.882,9272.882,5960.7909,543795.3235,542741.7835
688159.SH,20250731,59.42,7.078,11.0109,1.03,55.0708,93.3876,6.311,1.7988,1.6911,,0.1666,9290.882,9272.882,5960.7909,552064.2084,550994.6484
688159.SH,20250730,61.73,5.8595,9.1153,0.81,57.2117,97.0181,6.5564,1.8687,1.7568,,0.1604,9290.882,9272.882,5960.7909,573526.1459,572415.0059
688159.SH,20250729,62.6,8.2022,12.7597,0.99,58.018,98.3854,6.6488,1.895,1.7816,,0.1582,9290.882,9272.882,5960.7909,581609.2132,580482.4132
688159.SH,20250728,60.19,8.5492,13.2995,0.88,55.7844,94.5977,6.3928,1.8221,1.713,,0.1645,9290.882,9272.882,5960.7909,559218.1876,558134.7676
688159.SH,20250725,56.8,6.7307,10.4706,0.61,52.6426,89.2698,6.0327,1.7194,1.6165,,0.1743,9290.882,9272.882,5960.7909,527722.0976,526699.6976
688159.SH,20250724,59.2,5.1743,8.0493,0.44,54.8669,93.0418,6.2876,1.7921,1.6848,,0.1673,9290.882,9272.882,5960.7909,550020.2144,548954.6144
688159.SH,20250723,59.15,7.4538,11.5955,0.59,54.8206,92.9632,6.2823,1.7906,1.6834,,0.1674,9290.882,9272.882,5960.7909,549555.6703,548490.9703
688159.SH,20250722,60.3,13.3336,20.7424,1.16,55.8864,94.7706,6.4045,1.8254,1.7161,,0.1642,9290.882,9272.882,5960.7909,560240.1846,559154.7846
688159.SH,20250721,61.18,15.7366,24.4806,1.6,56.702,96.1537,6.4979,1.852,1.7412,,0.1618,9290.882,9272.882,5960.7909,568416.1608,567314.9208
688159.SH,20250718,55.6,13.2632,20.6328,1.36,51.5304,87.3839,5.9053,1.6831,1.5824,,0.1781,9290.882,9272.882,5960.7909,516573.0392,515572.2392
688159.SH,20250717,54.6,9.4293,14.6686,1.0,50.6036,85.8122,5.7387,1.6528,1.5539,,,9290.882,9272.882,5960.7909,507282.1572,506299.3572
688159.SH,20250716,54.8,11.8579,18.4468,1.3,50.789,86.1265,5.7597,1.6589,1.5596,,,9290.882,9272.882,5960.7909,509140.3336,508153.9336
688159.SH,20250715,52.3,7.2937,11.3465,0.78,48.4719,82.1974,5.497,1.5832,1.4884,,,9290.882,9272.882,5960.7909,485913.1286,484971.7286
688159.SH,20250714,52.2,7.4196,11.5423,0.71,48.3793,82.0402,5.4865,1.5802,1.4856,,,9290.882,9272.882,5960.7909,484984.0404,484044.4404
688159.SH,20250711,51.74,12.6212,19.6342,1.31,47.9529,81.3173,5.4381,1.5663,1.4725,,,9290.882,9272.882,5960.7909,480710.2347,479778.9147
688159.SH,20250710,55.34,7.7291,12.0238,0.83,51.2894,86.9752,5.8165,1.6752,1.575,,,9290.882,9272.882,5960.7909,514157.4099,513161.2899
688159.SH,20250709,54.28,10.4265,16.2199,1.18,50.307,85.3093,5.7051,1.6432,1.5448,,,9290.882,9272.882,5960.7909,504309.075,503332.035
688159.SH,20250708,58.87,8.4473,13.1411,1.01,54.5611,92.5232,6.1875,1.7821,1.6754,,,9290.882,9272.882,5960.7909,546954.2233,545894.5633
688159.SH,20250707,56.18,12.6994,19.7558,1.69,52.0679,88.2954,5.9048,1.7007,1.5989,,,9290.882,9272.882,5960.7909,521961.7508,520950.5108
688159.SH,20250704,63.5,8.8139,13.7113,1.2,58.8522,99.7999,6.6742,1.9223,1.8072,,,9290.882,9272.882,5960.7909,589971.007,588828.007
688159.SH,20250703,62.05,6.0827,9.4625,0.77,57.5083,97.521,6.5218,1.8784,1.7659,,,9290.882,9272.882,5960.7909,576499.2281,575382.3281
688159.SH,20250702,62.95,8.1527,12.6828,1.03,58.3551,98.9571,6.6161,1.906,1.7919,,,9292.907,9272.882,5960.7909,584988.4957,583727.9219
688159.SH,20250701,68.88,6.0502,9.412,0.78,63.8523,108.279,7.2393,2.0856,1.9607,,,9292.907,9272.882,5960.7909,640095.4342,638716.1122
688159.SH,20250630,71.67,8.6353,13.51,1.26,66.4386,112.6649,7.6228,2.1701,2.0402,,,9292.907,9179.4245,5867.3334,666022.6447,657889.3539
688159.SH,20250627,74.03,8.0271,12.5584,1.3,68.6264,116.3748,7.8738,2.2415,2.1073,,,9292.907,9179.4245,5867.3334,687953.9052,679552.7957
688159.SH,20250626,69.98,8.8873,13.9041,1.48,64.872,110.0082,7.4431,2.1189,1.9921,,,9292.907,9179.4245,5867.3334,650317.6319,642376.1265
688159.SH,20250625,67.77,8.1812,12.7994,1.32,62.8233,106.5341,7.208,2.052,1.9291,,,9292.907,9179.4245,5867.3334,629780.3074,622089.5984
688159.SH,20250624,62.71,5.2981,8.2889,0.86,58.1327,98.5798,6.6698,1.8988,1.7851,,,9292.907,9179.4245,5867.3334,582758.198,575641.7104
688159.SH,20250623,58.84,4.0006,6.259,0.6,53.9966,91.5659,6.1953,1.7637,1.6581,,,9199.4495,9179.4245,5867.3334,541295.6086,540117.3376
688159.SH,20250620,60.26,4.4849,7.0166,0.58,55.2997,93.7757,6.3448,1.8062,1.6981,,,9199.4495,9179.4245,5867.3334,554358.8269,553152.1204
688159.SH,20250619,61.7,8.0107,12.5327,1.1,56.6212,96.0166,6.4964,1.8494,1.7387,,,9199.4495,9179.4245,5867.3334,567606.0342,566370.4917
688159.SH,20250618,60.73,9.0939,14.2274,1.39,55.731,94.5071,6.3943,1.8203,1.7114,,,9199.4495,9179.4245,5867.3334,558682.5681,557466.4499
688159.SH,20250617,56.23,5.1612,8.0747,0.67,51.6014,87.5043,5.9205,1.6854,1.5845,,,9199.4495,9179.4245,5867.3334,517285.0454,516159.0396
688159.SH,20250616,56.61,6.7385,10.5423,0.82,51.9501,88.0957,5.9605,1.6968,1.5953,,,9199.4495,9179.4245,5867.3334,520780.8362,519647.2209
688159.SH,20250613,57.36,9.697,15.171,1.34,52.6384,89.2628,6.0395,1.7193,1.6164,,,9199.4495,9179.4245,5867.3334,527680.4233,526531.7893
688159.SH,20250612,61.01,5.6077,8.7732,0.8,55.988,94.9429,6.4238,1.8287,1.7192,,,9199.4495,9179.4245,5867.3334,561258.414,560036.6887
688159.SH,20250611,60.61,5.5753,8.7226,0.78,55.6209,94.3204,6.3816,1.8167,1.708,,,9199.4495,9179.4245,5867.3334,557578.6342,556364.9189
688159.SH,20250610,61.89,10.8453,16.9674,1.9,56.7955,96.3123,6.5164,1.8551,1.744,,,9199.4495,9179.4245,5867.3334,569353.9296,568114.5823
688159.SH,20250609,67.99,9.227,14.4356,1.82,62.3934,105.805,7.1587,2.0379,1.9159,,,9199.4495,9179.4245,5867.3334,625470.5715,624109.0718
688159.SH,20250606,67.62,4.8723,7.6228,0.98,62.0539,105.2293,7.1197,2.0268,1.9055,,,9199.4495,9179.4245,5867.3334,622066.7752,620712.6847
688159.SH,20250605,66.7,4.3533,6.8106,0.89,61.2096,103.7976,7.0229,1.9993,1.8796,,,9199.4495,9179.4245,5867.3334,613603.2817,612267.6142
688159.SH,20250604,66.38,6.4019,10.0157,1.39,60.9159,103.2996,6.9892,1.9897,1.8706,,,9199.4495,9179.4245,5867.3334,610659.4578,609330.1983
688159.SH,20250603,64.47,3.7042,5.7953,0.79,59.1632,100.3273,6.7881,1.9324,1.8167,,,9199.4495,9179.4245,5867.3334,593088.5093,591797.4975
688159.SH,20250530,63.7,5.995,9.3792,1.27,58.4565,99.129,6.707,1.9093,1.7951,,,9199.4495,9179.4245,5867.3334,586004.9332,584729.3407
688159.SH,20250529,65.91,4.5047,7.0475,0.79,60.4846,102.5682,6.9397,1.9756,1.8573,,,9199.4495,9179.4245,5867.3334,606335.7165,605015.8688
688159.SH,20250528,67.51,3.9853,6.235,0.57,61.9529,105.0581,7.1081,2.0235,1.9024,,,9199.4495,9179.4245,5867.3334,621054.8357,619702.948
688159.SH,20250527,68.65,4.8467,7.5827,0.67,62.9991,106.8321,7.2282,2.0577,1.9345,,,9199.4495,9179.4245,5867.3334,631542.2082,630167.4919
688159.SH,20250526,66.69,4.1087,6.4281,0.49,61.2004,103.782,7.0218,1.999,1.8793,,,9199.4495,9179.4245,5867.3334,613511.2872,612175.8199
688159.SH,20250523,65.87,6.1057,9.5591,0.63,60.4479,102.5059,6.9355,1.9744,1.8562,,,9199.4495,9167.9495,5855.8584,605967.7386,603892.8336
688159.SH,20250522,67.86,9.379,14.6837,0.92,62.2741,105.6027,7.145,2.034,1.9123,,,9199.4495,9167.9495,5855.8584,624274.6431,622137.0531
688159.SH,20250521,63.59,10.2849,16.102,1.02,58.3556,98.9578,6.6954,1.906,1.792,,,9199.4495,9167.9495,5855.8584,584992.9937,582989.9087
688159.SH,20250520,64.61,6.2072,9.7179,0.55,59.2916,100.5451,6.8028,1.9366,1.8207,,,9199.4495,9167.9495,5855.8584,594376.4322,592341.2172
688159.SH,20250519,64.44,9.7428,15.2533,0.86,59.1356,100.2806,6.7849,1.9315,1.8159,,,9199.4495,9167.9495,5855.8584,592812.5258,590782.6658
688159.SH,20250516,61.35,13.1986,20.6638,1.19,56.3,95.472,6.4596,1.8389,1.7288,,,9199.4495,9167.9495,5855.8584,564386.2268,562453.7018
688159.SH,20250515,58.02,11.4597,17.9413,0.91,53.2441,90.2899,6.1089,1.7391,1.635,,,9199.4495,9167.9495,5855.8584,533752.06,531924.43
688159.SH,20250514,59.53,9.5811,15.0002,0.73,54.6298,92.6397,6.2679,1.7843,1.6775,,,9199.4495,9167.9495,5855.8584,547643.2287,545768.0337
688159.SH,20250513,60.48,12.3097,19.2721,0.91,55.5016,94.1181,6.368,1.8128,1.7043,,,9199.4495,9167.9495,5855.8584,556382.7058,554477.5858
688159.SH,20250512,56.99,10.165,15.9143,0.69,52.2989,88.687,6.0005,1.7082,1.606,,,9199.4495,9167.9495,5855.8584,524276.627,522481.442
688159.SH,20250509,54.68,11.7135,18.3387,0.83,50.179,85.0922,5.7573,1.639,1.5409,,,9199.4495,9167.9495,5855.8584,503025.8987,501303.4787
