ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301026.SZ,20251119,25.7,2.7323,3.11,0.66,34.8814,30.1899,2.5124,1.5298,1.5249,0.8286,1.1048,15827.3987,11158.0666,9802.9022,406764.1466,286762.3116
301026.SZ,20251118,26.08,3.1754,3.6144,0.78,35.3972,30.6362,2.5495,1.5524,1.5474,0.8166,1.0887,15827.3987,11158.0666,9802.9022,412778.5581,291002.3769
301026.SZ,20251117,26.45,3.5817,4.0768,0.94,35.8993,31.0709,2.5857,1.5745,1.5694,0.8051,1.0735,15827.3987,11158.0666,9802.9022,418634.6956,295130.8616
301026.SZ,20251114,27.08,7.6604,8.7193,2.96,36.7544,31.811,2.6473,1.612,1.6068,0.7864,1.0485,15827.3987,11158.0666,9802.9022,428605.9568,302160.4435
301026.SZ,20251113,26.78,3.6763,4.1845,1.59,36.3472,31.4585,2.618,1.5941,1.589,0.7952,1.0603,15827.3987,11158.0666,9802.9022,423857.7372,298813.0235
301026.SZ,20251112,26.48,2.6639,3.0322,1.19,35.9401,31.1061,2.5886,1.5762,1.5712,0.8042,1.0723,15827.3987,11158.0666,9802.9022,419109.5176,295465.6036
301026.SZ,20251111,26.64,2.8921,3.2919,1.38,36.1572,31.2941,2.6043,1.5858,1.5807,0.7994,1.0658,15827.3987,11158.0666,9802.9022,421641.9014,297250.8942
301026.SZ,20251110,26.79,2.1223,2.4157,0.96,36.3608,31.4703,2.6189,1.5947,1.5896,0.7949,1.0599,15827.3987,11158.0666,9802.9022,424016.0112,298924.6042
301026.SZ,20251107,26.68,1.5699,1.7869,0.62,36.2115,31.3411,2.6082,1.5881,1.583,0.7982,1.0643,15827.3987,11158.0666,9802.9022,422274.9973,297697.2169
301026.SZ,20251106,26.96,2.3156,2.6731,0.83,36.5915,31.67,2.6355,1.6048,1.5996,0.7899,1.0532,15827.3987,11158.0666,9665.9502,426706.669,300821.4755
301026.SZ,20251105,26.54,2.3284,2.6878,0.81,36.0215,31.1766,2.5945,1.5798,1.5747,0.8024,1.0699,15827.3987,11158.0666,9665.9502,420059.1615,296135.0876
301026.SZ,20251104,26.27,2.1466,2.478,0.67,35.655,30.8594,2.5681,1.5637,1.5587,0.8106,1.0809,15827.3987,11158.0666,9665.9502,415785.7638,293122.4096
301026.SZ,20251103,26.77,2.7377,3.1603,0.75,36.3337,31.4468,2.617,1.5935,1.5884,0.7955,1.0607,15827.3987,11158.0666,9665.9502,423699.4632,298701.4429
301026.SZ,20251031,26.88,3.2192,3.7162,0.91,36.483,31.576,2.6277,1.6,1.5949,0.7922,1.0563,15827.3987,11158.0666,9665.9502,425440.4771,299928.8302
301026.SZ,20251030,26.7,3.5042,4.0452,0.98,36.2386,31.3646,2.6101,1.5893,1.5842,0.7976,1.0635,15827.3987,11158.0666,9665.9502,422591.5453,297920.3782
301026.SZ,20251029,27.13,2.7637,3.1904,0.77,36.8223,31.8697,2.6522,1.6149,1.6097,0.7849,1.0466,15827.3987,11158.0666,9665.9502,429397.3267,302718.3469
301026.SZ,20251028,26.6,3.7248,4.2998,0.99,36.1029,31.2471,2.6004,1.5834,1.5783,0.8006,1.0675,15827.3987,11158.0666,9665.9502,421008.8054,296804.5716
301026.SZ,20251027,27.01,5.0908,5.8767,1.45,36.6594,31.7287,2.6404,1.6078,1.6026,0.7884,1.0512,15827.3987,11158.0666,9665.9502,427498.0389,301379.3789
301026.SZ,20251024,27.12,2.6883,3.1386,0.71,36.8087,31.8579,2.6512,1.6143,1.6091,0.7852,1.047,15827.3987,11158.0666,9556.9502,429239.0527,302606.7662
301026.SZ,20251023,27.15,3.596,4.1985,0.93,36.8494,31.8932,2.6541,1.6161,1.6109,0.7844,1.0458,15827.3987,11158.0666,9556.9502,429713.8747,302941.5082
301026.SZ,20251022,27.38,2.7563,3.2181,0.66,37.1616,32.1634,2.6766,1.6298,1.6246,0.7778,1.037,15827.3987,11158.0666,9556.9502,433354.1764,305507.8635
301026.SZ,20251021,27.62,4.7477,5.543,1.02,37.4873,32.4453,2.7001,1.6441,1.6388,0.771,1.028,15827.3987,11158.0666,9556.9502,437152.7521,308185.7995
301026.SZ,20251020,27.93,3.8108,4.3719,0.8,37.9081,35.6861,2.8687,1.6625,1.9422,0.7625,1.0166,15827.3987,11158.0666,9725.9775,442059.2457,311644.8001
301026.SZ,20251017,28.43,4.1012,4.7051,0.84,38.5867,36.3249,2.92,1.6923,1.977,0.7491,0.9987,15827.3987,11158.0666,9725.9775,449972.945,317223.8334
301026.SZ,20251016,28.49,4.0207,4.6127,0.72,38.6681,36.4016,2.9262,1.6959,1.9811,0.7475,0.9966,15827.3987,11158.0666,9725.9775,450922.589,317893.3174
301026.SZ,20251015,29.57,4.257,4.8839,0.76,40.134,37.7815,3.0371,1.7602,2.0562,0.7202,0.9602,15827.3987,11158.0666,9725.9775,468016.1796,329944.0294
301026.SZ,20251014,29.89,6.9888,8.114,1.37,40.5683,38.1904,3.07,1.7792,2.0785,0.7125,0.95,15827.3987,11158.0666,9610.7575,473080.9471,333514.6107
301026.SZ,20251013,30.86,4.4423,5.1575,0.89,41.8848,39.4297,3.1696,1.837,2.1459,0.6901,0.9201,15827.3987,11158.0666,9610.7575,488433.5239,344337.9353
301026.SZ,20251010,30.38,4.8177,5.5933,1.05,41.2333,38.8164,3.1203,1.8084,2.1126,0.701,0.9346,15827.3987,11158.0666,9610.7575,480836.3725,338982.0633
301026.SZ,20251009,30.9,7.4781,8.6821,1.97,41.9391,39.4808,3.1737,1.8393,2.1487,0.6892,0.9189,15827.3987,11158.0666,9610.7575,489066.6198,344784.2579
301026.SZ,20250930,29.49,4.3151,5.0098,1.2,40.0254,37.6793,3.0289,1.7554,2.0507,0.7221,0.9628,15827.3987,11158.0666,9610.7575,466749.9877,329051.384
301026.SZ,20250929,29.61,4.3933,5.1007,1.41,40.1883,37.8326,3.0412,1.7626,2.059,0.7192,0.9589,15827.3987,11158.0666,9610.7575,468649.2755,330390.352
301026.SZ,20250926,28.91,3.9729,4.6126,1.42,39.2382,36.9382,2.9693,1.7209,2.0104,0.7366,0.9822,15827.3987,11158.0666,9610.7575,457570.0964,322579.7054
301026.SZ,20250925,28.46,2.8481,3.3066,0.92,38.6274,36.3633,2.9231,1.6941,1.9791,0.7483,0.9977,15827.3987,11158.0666,9610.7575,450447.767,317558.5754
301026.SZ,20250924,29.03,3.4649,4.0228,1.14,39.401,37.0915,2.9816,1.728,2.0187,0.7336,0.9781,15827.3987,11158.0666,9610.7575,459469.3843,323918.6734
301026.SZ,20250923,27.71,3.2693,3.7956,1.0,37.6095,35.405,2.8461,1.6495,1.9269,0.7685,1.0247,15827.3987,11158.0666,9610.7575,438577.218,309190.0255
301026.SZ,20250922,28.75,2.0711,2.4046,0.56,39.021,36.7338,2.9529,1.7114,1.9992,0.7407,0.9876,15827.3987,11158.0666,9610.7575,455037.7126,320794.4148
301026.SZ,20250919,28.6,2.2907,2.6595,0.49,38.8174,36.5421,2.9375,1.7024,1.9888,0.7446,0.9928,15827.3987,11158.0666,9610.7575,452663.6028,319120.7048
301026.SZ,20250918,28.89,4.3861,5.0922,0.82,39.211,36.9127,2.9673,1.7197,2.009,0.7371,0.9828,15827.3987,11158.0666,9610.7575,457253.5484,322356.5441
301026.SZ,20250917,30.0,3.1956,3.7101,0.57,40.7176,38.3309,3.0813,1.7858,2.0861,0.7099,0.9465,15827.3987,11158.0666,9610.7575,474821.961,334741.998
301026.SZ,20250916,30.24,4.382,5.0874,0.69,41.0433,38.6376,3.1059,1.8001,2.1028,0.7042,0.939,15827.3987,11158.0666,9610.7575,478620.5367,337419.934
301026.SZ,20250915,29.98,4.1927,4.8677,0.68,40.6904,38.3054,3.0792,1.7846,2.0848,0.7103,0.9471,15827.3987,11158.0666,9610.7575,474505.413,334518.8367
301026.SZ,20250912,30.71,7.3134,8.4908,1.37,41.6812,39.2381,3.1542,1.828,2.1355,0.6934,0.9246,15827.3987,11158.0666,9610.7575,486059.4141,342664.2253
301026.SZ,20250911,31.31,7.5853,8.8065,1.63,42.4956,40.0047,3.2158,1.8637,2.1772,0.6802,0.9069,15827.3987,11158.0666,9610.7575,495555.8533,349359.0652
301026.SZ,20250910,30.09,4.4932,5.2166,0.91,40.8397,38.4459,3.0905,1.7911,2.0924,0.7077,0.9436,15827.3987,11158.0666,9610.7575,476246.4269,335746.224
301026.SZ,20250909,30.5,8.3291,9.6701,1.69,41.3962,38.9698,3.1326,1.8155,2.1209,0.6982,0.931,15827.3987,11158.0666,9610.7575,482735.6604,340321.0313
301026.SZ,20250908,29.77,3.2544,3.7784,0.57,40.4054,38.037,3.0576,1.7721,2.0702,0.7153,0.9538,15827.3987,11158.0666,9610.7575,471181.6593,332175.6427
301026.SZ,20250905,29.29,2.9828,3.4631,0.46,39.7539,37.4237,3.0083,1.7435,2.0368,0.7271,0.9694,15827.3987,11158.0666,9610.7575,463584.5079,326819.7707
301026.SZ,20250904,28.61,4.1618,4.8318,0.61,38.831,36.5549,2.9385,1.703,1.9895,0.7443,0.9925,15827.3987,11158.0666,9610.7575,452821.8768,319232.2854
301026.SZ,20250903,28.89,6.0657,7.0422,0.86,39.211,36.9127,2.9673,1.7197,2.009,0.7371,0.9828,15827.3987,11158.0666,9610.7575,457253.5484,322356.5441
301026.SZ,20250902,30.44,8.1694,9.4847,1.12,41.3148,38.8931,3.1265,1.812,2.1167,0.6996,0.9328,15827.3987,11158.0666,9610.7575,481786.0164,339651.5473
301026.SZ,20250901,31.14,7.2536,8.4214,0.86,42.2649,39.7875,3.1984,1.8536,2.1654,0.6839,0.9118,15827.3987,11158.0666,9610.7575,492865.1955,347462.1939
301026.SZ,20250829,30.2,6.9053,8.0171,0.79,40.989,38.5864,3.1018,1.7977,2.1001,0.7052,0.9402,15827.3987,11158.0666,9610.7575,477987.4407,336973.6113
301026.SZ,20250828,30.88,5.96,6.9196,0.59,41.912,39.4553,3.1717,1.8382,2.1473,0.6896,0.9195,15827.3987,11158.0666,9610.7575,488750.0719,344561.0966
301026.SZ,20250827,30.25,6.9891,8.1143,0.56,41.0569,38.6503,3.1069,1.8006,2.1035,0.704,0.9387,15827.3987,11158.0666,9610.7575,478778.8107,337531.5147
301026.SZ,20250826,31.17,9.5245,11.0579,0.82,42.3056,39.8258,3.2014,1.8554,2.1675,0.6832,0.9109,15827.3987,11158.0666,9610.7575,493340.0175,347796.9359
301026.SZ,20250825,31.83,12.7122,14.7588,1.32,43.2014,40.6691,3.2692,1.8947,2.2134,0.669,0.8921,15827.3987,11158.0666,9610.7575,503786.1006,355161.2599
301026.SZ,20250822,30.13,8.7495,10.1582,1.05,40.894,38.497,3.0946,1.7935,2.0952,0.7068,0.9424,15827.3987,11158.0666,9610.7575,476879.5228,336192.5467
301026.SZ,20250821,30.75,12.2975,14.2774,1.89,41.7355,39.2892,3.1583,1.8304,2.1383,0.6925,0.9234,15827.3987,11158.0666,9610.7575,486692.51,343110.548
301026.SZ,20250820,31.35,19.0984,22.1732,5.7,42.5499,40.0558,3.2199,1.8661,2.18,0.6793,0.9057,15827.3987,11158.0666,9610.7575,496188.9492,349805.3879
301026.SZ,20250819,28.25,4.9708,5.7711,1.36,38.3424,36.0949,2.9015,1.6816,1.9645,0.7538,1.0051,15827.3987,11158.0666,9610.7575,447124.0133,315215.3815
301026.SZ,20250818,27.42,2.9176,3.3873,0.77,37.2159,35.0344,2.8163,1.6322,1.9067,0.7766,1.0355,15827.3987,11158.0666,9610.7575,433987.2724,305954.1862
301026.SZ,20250815,27.3,2.3347,2.7105,0.52,37.053,34.8811,2.804,1.625,1.8984,0.7801,1.0401,15827.3987,11158.0666,9610.7575,432087.9845,304615.2182
301026.SZ,20250814,27.0,3.2405,3.7622,0.72,36.6458,34.4978,2.7731,1.6072,1.8775,0.7887,1.0516,15827.3987,11158.0666,9610.7575,427339.7649,301267.7982
301026.SZ,20250813,27.82,3.2916,3.8216,0.76,37.7588,35.5455,2.8574,1.656,1.9346,0.7655,1.0206,15827.3987,11158.0666,9610.7575,440318.2318,310417.4128
301026.SZ,20250812,28.08,6.4765,7.5192,1.85,38.1117,35.8777,2.8841,1.6715,1.9526,0.7584,1.0112,15827.3987,11158.0666,9610.7575,444433.3555,313318.5101
301026.SZ,20250811,28.1,3.5444,4.1747,1.09,38.1388,37.3911,3.0017,1.6727,1.4522,0.7579,1.0105,15827.3987,11158.0666,9473.3775,444749.9035,313541.6715
301026.SZ,20250808,28.18,6.0088,7.0774,2.47,38.2474,37.4975,3.0102,1.6774,1.4563,0.7557,1.0076,15827.3987,11158.0666,9473.3775,446016.0954,314434.3168
301026.SZ,20250807,27.38,3.2988,3.8855,1.38,37.1616,36.433,2.9248,1.6298,1.415,0.7778,1.037,15827.3987,11158.0666,9473.3775,433354.1764,305507.8635
301026.SZ,20250806,27.38,2.2934,2.7012,0.95,37.1616,36.433,2.9248,1.6298,1.415,0.7778,1.037,15827.3987,11158.0666,9473.3775,433354.1764,305507.8635
301026.SZ,20250805,27.19,2.4052,2.8329,0.92,36.9037,36.1802,2.9045,1.6185,1.4052,0.7832,1.0443,15827.3987,11158.0666,9473.3775,430346.9707,303387.8309
301026.SZ,20250804,27.1,2.229,2.6254,0.82,36.7816,36.0604,2.8949,1.6131,1.4005,0.7858,1.0478,15827.3987,11158.0666,9473.3775,428922.5048,302383.6049
301026.SZ,20250801,26.68,1.9138,2.2542,0.62,36.2115,35.5015,2.85,1.5881,1.3788,0.7982,1.0643,15827.3987,11158.0666,9473.3775,422274.9973,297697.2169
301026.SZ,20250731,26.47,3.0771,3.6243,0.85,35.9265,35.2221,2.8276,1.5756,1.368,0.8045,1.0727,15827.3987,11158.0666,9473.3775,418951.2436,295354.0229
301026.SZ,20250730,27.12,2.4424,2.8767,0.54,36.8087,36.087,2.897,1.6143,1.4016,0.7852,1.047,15827.3987,11158.0666,9473.3775,429239.0527,302606.7662
301026.SZ,20250729,27.32,3.4551,4.0695,0.65,37.0801,36.3532,2.9184,1.6262,1.4119,0.7795,1.0393,15827.3987,11158.0666,9473.3775,432404.5325,304838.3795
301026.SZ,20250728,27.6,2.7828,3.2776,0.41,37.4602,36.7257,2.9483,1.6429,1.4264,0.7716,1.0288,15827.3987,11158.0666,9473.3775,436836.2041,307962.6382
301026.SZ,20250725,27.65,3.7218,4.3837,0.4,37.528,36.7923,2.9536,1.6459,1.4289,0.7702,1.0269,15827.3987,11158.0666,9473.3775,437627.5741,308520.5415
301026.SZ,20250724,27.85,5.6765,6.6893,0.66,37.7995,37.0584,2.975,1.6578,1.4393,0.7647,1.0195,15827.3987,11158.0666,9468.6575,440793.0538,310752.1548
301026.SZ,20250723,28.01,6.7734,7.9819,0.85,38.0167,37.2713,2.9921,1.6673,1.4475,0.7603,1.0137,15827.3987,11158.0666,9468.6575,443325.4376,312537.4455
301026.SZ,20250722,28.25,7.4564,8.7868,0.99,38.3424,37.5907,3.0177,1.6816,1.46,0.7538,1.0051,15827.3987,11158.0666,9468.6575,447124.0133,315215.3815
301026.SZ,20250721,27.96,10.3451,12.1909,1.45,37.9488,37.2048,2.9867,1.6643,1.445,0.7616,1.0155,15827.3987,11158.0666,9468.6575,442534.0677,311979.5421
301026.SZ,20250718,28.82,16.1427,19.0229,3.06,39.116,38.3491,3.0786,1.7155,1.4894,0.7389,0.9852,15827.3987,11158.0666,9468.6575,456145.6305,321575.4794
301026.SZ,20250717,26.3,2.6128,3.079,0.5,35.6957,34.9959,2.8094,1.5655,1.3592,0.8097,1.0796,15827.3987,11158.0666,9468.6575,416260.5858,293457.1516
301026.SZ,20250716,26.21,3.055,3.6001,0.58,35.5736,34.8761,2.7998,1.5602,1.3545,0.8125,1.0833,15827.3987,11158.0666,9468.6575,414836.1199,292452.9256
301026.SZ,20250715,26.26,5.6069,6.6073,1.17,35.6415,34.9427,2.8051,1.5631,1.3571,0.811,1.0813,15827.3987,11158.0666,9468.6575,415627.4899,293010.8289
301026.SZ,20250714,26.99,8.2162,9.6821,2.26,36.6323,35.914,2.8831,1.6066,1.3948,0.789,1.052,15827.3987,11158.0666,9468.6575,427181.4909,301156.2175
301026.SZ,20250711,25.96,6.8597,8.0836,1.94,35.2343,34.5435,2.7731,1.5453,1.3416,0.8203,1.0938,15827.3987,11158.0666,9468.6575,410879.2703,289663.4089
301026.SZ,20250710,25.0,2.592,3.0545,0.6,33.9313,33.2661,2.6705,1.4881,1.292,0.8518,1.1358,15827.3987,11158.0666,9468.6575,395684.9675,278951.665
301026.SZ,20250709,25.3,3.1523,3.7148,0.73,34.3385,33.6653,2.7026,1.506,1.3075,0.8417,1.1223,15827.3987,11158.0666,9468.6575,400433.1871,282299.085
301026.SZ,20250708,25.65,3.0732,3.4458,0.6,34.8135,34.131,2.74,1.5268,1.3256,0.8302,1.107,15827.3987,11158.0666,9951.3458,405972.7767,286204.4083
301026.SZ,20250707,25.48,2.4612,2.7596,0.4,34.5828,33.9048,2.7218,1.5167,1.3168,0.8358,1.1144,15827.3987,11158.0666,9951.3458,403282.1189,284307.537
301026.SZ,20250704,25.46,6.4011,7.1773,0.93,34.5557,33.8782,2.7197,1.5155,1.3158,0.8364,1.1152,15827.3987,11158.0666,9951.3458,402965.5709,284084.3756
301026.SZ,20250703,26.32,6.5624,7.3582,0.86,35.7229,35.0225,2.8116,1.5667,1.3602,0.8091,1.0788,15827.3987,11158.0666,9951.3458,416577.1338,293680.3129
301026.SZ,20250702,26.13,2.965,3.3245,0.32,35.465,34.7697,2.7913,1.5554,1.3504,0.815,1.0867,15827.3987,11158.0666,9951.3458,413569.928,291560.2803
301026.SZ,20250701,26.46,7.0104,7.8605,0.8,35.9129,35.2088,2.8265,1.575,1.3674,0.8048,1.0731,15827.3987,11158.0666,9951.3458,418792.9696,295242.4422
301026.SZ,20250630,26.98,7.746,8.6853,0.96,36.6187,35.9007,2.8821,1.606,1.3943,0.7893,1.0524,15827.3987,11158.0666,9951.3458,427023.2169,301044.6369
301026.SZ,20250627,27.61,10.218,11.457,1.42,37.4738,36.739,2.9494,1.6435,1.4269,0.7713,1.0284,15827.3987,11158.0666,9951.3458,436994.4781,308074.2188
301026.SZ,20250626,27.98,10.1269,11.3549,1.4,37.9759,37.2314,2.9889,1.6655,1.446,0.7611,1.0148,15827.3987,11158.0666,9951.3458,442850.6156,312202.7035
301026.SZ,20250625,27.3,10.6221,11.9102,1.59,37.053,36.3265,2.9162,1.625,1.4109,0.7801,1.0401,15827.3987,11158.0666,9951.3458,432087.9845,304615.2182
301026.SZ,20250624,25.88,4.8476,5.4354,0.66,35.1257,34.437,2.7646,1.5405,1.3375,0.8229,1.0971,15827.3987,11158.0666,9951.3458,409613.0784,288770.7636
301026.SZ,20250623,25.75,4.5086,5.0553,0.56,34.9493,34.2641,2.7507,1.5328,1.3308,0.827,1.1027,15827.3987,11158.0666,9951.3458,407555.5165,287320.215
301026.SZ,20250620,25.89,5.821,6.5269,0.62,35.1393,34.4503,2.7656,1.5411,1.338,0.8225,1.0967,15827.3987,11158.0666,9951.3458,409771.3523,288882.3443
301026.SZ,20250619,26.03,10.2945,11.5429,1.01,35.3293,34.6366,2.7806,1.5495,1.3452,0.8181,1.0908,15827.3987,11158.0666,9951.3458,411987.1882,290444.4736
301026.SZ,20250618,26.37,7.9032,8.8616,0.65,35.7908,35.089,2.8169,1.5697,1.3628,0.8076,1.0768,15827.3987,11158.0666,9951.3458,417368.5037,294238.2162
301026.SZ,20250617,26.0,8.0036,8.9741,0.61,35.2886,34.5967,2.7774,1.5477,1.3437,0.8191,1.0921,15827.3987,11158.0666,9951.3458,411512.3662,290109.7316
301026.SZ,20250616,26.66,8.4354,9.4583,0.55,36.1844,35.4749,2.8479,1.587,1.3778,0.7988,1.065,15827.3987,11158.0666,9951.3458,421958.4493,297474.0556
301026.SZ,20250613,26.6,11.9759,13.4281,0.73,36.1029,35.3951,2.8415,1.5834,1.3747,0.8006,1.0675,15827.3987,11158.0666,9951.3458,421008.8054,296804.5716
301026.SZ,20250612,28.7,14.6041,16.375,1.02,38.9532,38.1894,3.0658,1.7084,1.4832,0.742,0.9893,15827.3987,11158.0666,9951.3458,454246.3427,320236.5114
301026.SZ,20250611,28.59,18.2245,20.4345,1.57,38.8039,38.0431,3.054,1.7018,1.4775,0.7449,0.9932,15827.3987,11158.0666,9951.3458,452505.3288,319009.1241
301026.SZ,20250610,26.25,12.6236,14.1543,1.31,35.6279,34.9294,2.8041,1.5625,1.3566,0.8113,1.0817,15827.3987,11158.0666,9951.3458,415469.2159,292899.2483
301026.SZ,20250609,27.42,19.6221,22.0015,3.1,37.2159,36.4862,2.9291,1.6322,1.4171,0.7766,1.0355,15827.3987,11158.0666,9951.3458,433987.2724,305954.1862
301026.SZ,20250606,25.45,16.5519,18.559,4.27,34.5421,33.8649,2.7186,1.5149,1.3152,0.8368,1.1157,15827.3987,11158.0666,9951.3458,402807.2969,283972.795
301026.SZ,20250605,22.78,4.7171,5.2891,1.21,30.9182,30.312,2.4334,1.356,1.1773,0.9348,1.2465,15827.3987,11158.0666,9951.3458,360548.1424,254180.7571
301026.SZ,20250604,23.42,4.5416,5.0923,1.05,31.7869,31.1637,2.5018,1.3941,1.2103,0.9093,1.2124,15827.3987,11158.0666,9951.3458,370677.6776,261321.9198
301026.SZ,20250603,32.62,3.7435,4.4087,0.48,31.7025,31.0809,2.4217,1.3904,1.2071,0.9117,,11333.3334,7998.0962,6791.3754,369693.3355,260897.898
301026.SZ,20250530,32.56,4.468,5.2619,0.51,31.6441,31.0237,2.4172,1.3878,1.2049,0.9134,,11333.3334,7998.0962,6791.3754,369013.3355,260418.0123
301026.SZ,20250529,33.04,5.9405,6.9961,0.71,32.1106,31.4811,2.4529,1.4083,1.2227,0.9001,,11333.3334,7998.0962,6791.3754,374453.3355,264257.0984
