ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600515.SH,20251104,5.43,3.7061,6.1805,1.13,135.3091,200.132,2.6352,14.2026,13.6156,0.0,0.0921,1142530.9602,917601.2508,550231.8395,6203943.1139,4982574.7918
600515.SH,20251103,5.39,4.4934,7.4936,1.65,134.3124,198.6578,2.6157,14.098,13.5153,0.0,0.0928,1142530.9602,917601.2508,550231.8395,6158241.8755,4945870.7418
600515.SH,20251031,4.93,3.0634,5.1087,1.25,122.8497,181.7037,2.3925,12.8948,12.3618,0.0,0.1014,1142530.9602,917601.2508,550231.8395,5632677.6338,4523774.1664
600515.SH,20251030,4.76,2.4776,4.1317,1.02,118.6135,175.438,2.31,12.4502,11.9356,0.0,0.105,1142530.9602,917601.2508,550231.8395,5438447.3706,4367781.9538
600515.SH,20251029,4.8,4.4115,7.3569,2.07,119.6103,176.9123,2.3294,12.5548,12.0359,0.0,0.1042,1142530.9602,917601.2508,550231.8395,5484148.609,4404486.0038
600515.SH,20251028,4.46,1.884,3.1418,0.74,111.1379,171.778,2.1672,11.6655,11.508,0.0,0.1121,1142530.9602,917601.2508,550231.8395,5095688.0825,4092501.5786
600515.SH,20251027,4.4,1.795,2.9935,0.57,109.6427,169.4671,2.1381,11.5086,11.3531,0.0,0.1136,1142530.9602,917601.2508,550231.8395,5027136.2249,4037445.5035
600515.SH,20251024,4.46,1.713,2.8567,0.46,111.1379,171.778,2.1672,11.6655,11.508,0.0,0.1121,1142530.9602,917601.2508,550231.8395,5095688.0825,4092501.5786
600515.SH,20251023,4.54,2.3727,3.9569,0.64,113.1314,174.8592,2.2061,11.8747,11.7144,0.0,0.1101,1142530.9602,917601.2508,550231.8395,5187090.5593,4165909.6786
600515.SH,20251022,4.6,2.8819,4.806,0.87,114.6265,177.1701,2.2352,12.0317,11.8692,0.0,0.1087,1142530.9602,917601.2508,550231.8395,5255642.4169,4220965.7537
600515.SH,20251021,4.83,3.9629,6.6087,1.4,120.3578,186.0286,2.347,12.6333,12.4626,0.0,0.1035,1142530.9602,917601.2508,550231.8395,5518424.5378,4432014.0414
600515.SH,20251020,4.65,4.811,8.0232,2.31,115.8724,179.0959,2.2595,12.1625,11.9982,0.0,0.1075,1142530.9602,917601.2508,550231.8395,5312768.9649,4266845.8162
600515.SH,20251017,4.5,4.6175,7.7004,3.09,112.1346,173.3186,2.1866,11.7701,11.6112,0.0,0.1111,1142530.9602,917601.2508,550231.8395,5141389.3209,4129205.6286
600515.SH,20251016,4.24,2.1631,3.6073,1.57,105.6557,163.3046,2.0603,11.0901,10.9403,0.0,0.1179,1142530.9602,917601.2508,550231.8395,4844331.2712,3890629.3034
600515.SH,20251015,4.18,0.9481,1.5811,0.67,104.1606,160.9937,2.0312,10.9331,10.7855,0.0,0.1196,1142530.9602,917601.2508,550231.8395,4775779.4136,3835573.2283
600515.SH,20251014,4.14,1.5779,2.6315,1.17,103.1638,159.4531,2.0117,10.8285,10.6823,0.0,0.1208,1142530.9602,917601.2508,550231.8395,4730078.1752,3798869.1783
600515.SH,20251013,4.08,1.1156,1.8604,0.87,101.6687,157.1422,1.9826,10.6716,10.5275,0.0,0.1225,1142530.9602,917601.2508,550231.8395,4661526.3176,3743813.1033
600515.SH,20251010,4.13,1.6672,2.7803,1.57,102.9147,159.068,2.0069,10.8024,10.6565,0.0,0.1211,1142530.9602,917601.2508,550231.8395,4718652.8656,3789693.1658
600515.SH,20251009,4.06,1.5683,2.6154,1.65,101.1703,156.3719,1.9728,10.6193,10.4758,0.0,0.1232,1142530.9602,917601.2508,550231.8395,4638675.6984,3725461.0782
600515.SH,20250930,4.16,1.1358,1.8941,1.23,103.6622,160.2234,2.0214,10.8808,10.7339,0.0,0.1202,1142530.9602,917601.2508,550231.8395,4752928.7944,3817221.2033
600515.SH,20250929,4.09,1.2569,2.0961,1.53,101.9179,157.5274,1.9874,10.6977,10.5533,0.0,0.1222,1142530.9602,917601.2508,550231.8395,4672951.6272,3752989.1158
600515.SH,20250926,4.02,0.7785,1.2982,0.88,100.1736,154.8313,1.9534,10.5146,10.3726,0.0,0.1244,1142530.9602,917601.2508,550231.8395,4592974.46,3688757.0282
600515.SH,20250925,4.0,0.5837,0.9735,0.53,99.6752,154.061,1.9437,10.4623,10.321,0.0,0.125,1142530.9602,917601.2508,550231.8395,4570123.8408,3670405.0032
600515.SH,20250924,4.04,0.9838,1.6407,0.93,100.672,155.6016,1.9631,10.567,10.4242,0.0,0.1238,1142530.9602,917601.2508,550231.8395,4615825.0792,3707109.0532
600515.SH,20250923,3.97,1.0313,1.7198,0.92,98.9276,152.9055,1.9291,10.3839,10.2436,0.0,0.1259,1142530.9602,917601.2508,550231.8395,4535847.912,3642876.9657
600515.SH,20250922,4.03,0.7345,1.2249,0.64,100.4228,155.2164,1.9583,10.5408,10.3984,0.0,0.1241,1142530.9602,917601.2508,550231.8395,4604399.7696,3697933.0407
600515.SH,20250919,4.05,1.0821,1.8045,0.88,100.9212,155.9867,1.968,10.5931,10.45,0.0,0.1235,1142530.9602,917601.2508,550231.8395,4627250.3888,3716285.0657
600515.SH,20250918,4.03,1.6551,2.7602,1.53,100.4228,155.2164,1.9583,10.5408,10.3984,0.0,0.1241,1142530.9602,917601.2508,550231.8395,4604399.7696,3697933.0407
600515.SH,20250917,4.06,0.8078,1.3472,0.76,101.1703,156.3719,1.9728,10.6193,10.4758,0.0,0.1232,1142530.9602,917601.2508,550231.8395,4638675.6984,3725461.0782
600515.SH,20250916,4.07,1.3522,2.255,1.49,101.4195,156.7571,1.9777,10.6454,10.5016,0.0,0.1229,1142530.9602,917601.2508,550231.8395,4650101.008,3734637.0908
600515.SH,20250915,3.98,0.8317,1.387,0.91,99.1768,153.2907,1.934,10.41,10.2694,0.0,0.1256,1142530.9602,917601.2508,550231.8395,4547273.2216,3652052.9782
600515.SH,20250912,4.0,1.4763,2.4619,1.76,99.6752,154.061,1.9437,10.4623,10.321,0.0,0.125,1142530.9602,917601.2508,550231.8395,4570123.8408,3670405.0032
600515.SH,20250911,3.95,0.9259,1.5441,1.12,98.4293,152.1352,1.9194,10.3316,10.192,0.0,0.1266,1142530.9602,917601.2508,550231.8395,4512997.2928,3624524.9407
600515.SH,20250910,3.9,0.7269,1.2121,0.85,97.1833,150.2095,1.8951,10.2008,10.063,0.0,0.1282,1142530.9602,917601.2508,550231.8395,4455870.7448,3578644.8781
600515.SH,20250909,3.87,0.5837,0.9734,0.64,96.4358,149.054,1.8805,10.1223,9.9856,0.0,0.1292,1142530.9602,917601.2508,550231.8395,4421594.816,3551116.8406
600515.SH,20250908,3.87,0.8454,1.4098,0.89,96.4358,149.054,1.8805,10.1223,9.9856,0.0,0.1292,1142530.9602,917601.2508,550231.8395,4421594.816,3551116.8406
600515.SH,20250905,3.86,1.1153,1.8599,1.23,96.1866,148.6688,1.8757,10.0961,9.9598,0.0,0.1295,1142530.9602,917601.2508,550231.8395,4410169.5064,3541940.8281
600515.SH,20250904,3.78,0.8716,1.4536,0.92,94.1931,145.5876,1.8368,9.8869,9.7534,0.0,0.1323,1142530.9602,917601.2508,550231.8395,4318767.0296,3468532.728
600515.SH,20250903,3.76,0.8788,1.4655,0.87,93.6947,144.8173,1.8271,9.8346,9.7018,0.0,0.133,1142530.9602,917601.2508,550231.8395,4295916.4104,3450180.703
600515.SH,20250902,3.83,0.8509,1.419,0.79,95.439,147.5134,1.8611,10.0177,9.8824,0.0,0.1305,1142530.9602,917601.2508,550231.8395,4375893.5776,3514412.7906
600515.SH,20250901,3.87,1.0377,1.7306,0.9,96.4358,149.054,1.8805,10.1223,9.9856,0.0,0.1292,1142530.9602,917601.2508,550231.8395,4421594.816,3551116.8406
600515.SH,20250829,3.91,0.899,1.4992,0.8,97.4325,150.5946,1.9,10.2269,10.0888,0.0,0.1279,1142530.9602,917601.2508,550231.8395,4467296.0544,3587820.8906
600515.SH,20250828,3.93,1.0531,1.7562,0.93,97.9309,151.3649,1.9097,10.2792,10.1404,0.0,0.1272,1142530.9602,917601.2508,550231.8395,4490146.6736,3606172.9156
600515.SH,20250827,3.9,1.2203,2.035,1.19,97.1833,150.2095,1.8951,10.2008,10.063,0.0,0.1282,1142530.9602,917601.2508,550231.8395,4455870.7448,3578644.8781
600515.SH,20250826,4.01,1.1898,1.9841,1.14,99.9244,154.4461,1.9485,10.4885,10.3468,0.0,0.1247,1142530.9602,917601.2508,550231.8395,4581549.1504,3679581.0157
600515.SH,20250825,4.02,1.3814,2.3037,1.38,100.1736,135.0081,1.942,10.5146,10.7678,0.0,0.1244,1142530.9602,917601.2508,550231.8395,4592974.46,3688757.0282
600515.SH,20250822,3.95,0.8046,1.3418,0.82,98.4293,132.6572,1.9082,10.3316,10.5803,0.0,0.1266,1142530.9602,917601.2508,550231.8395,4512997.2928,3624524.9407
600515.SH,20250821,3.93,1.043,1.7393,1.06,97.9309,131.9855,1.8985,10.2792,10.5267,0.0,0.1272,1142530.9602,917601.2508,550231.8395,4490146.6736,3606172.9156
600515.SH,20250820,3.95,0.7266,1.2118,0.73,98.4293,132.6572,1.9082,10.3316,10.5803,0.0,0.1266,1142530.9602,917601.2508,550231.8395,4512997.2928,3624524.9407
600515.SH,20250819,3.94,1.2516,2.0872,1.42,98.1801,132.3213,1.9034,10.3054,10.5535,0.0,0.1269,1142530.9602,917601.2508,550231.8395,4501571.9832,3615348.9282
600515.SH,20250818,3.92,1.1649,1.9426,1.49,97.6817,131.6497,1.8937,10.2531,10.4999,0.0,0.1276,1142530.9602,917601.2508,550231.8395,4478721.364,3596996.9031
600515.SH,20250815,3.84,0.7,1.1674,0.9,95.6882,128.9629,1.8551,10.0438,10.2856,0.0,0.1302,1142530.9602,917601.2508,550231.8395,4387318.8872,3523588.8031
600515.SH,20250814,3.79,1.0749,1.7926,1.31,94.4423,127.2837,1.8309,9.9131,10.1517,0.0,0.1319,1142530.9602,917601.2508,550231.8395,4330192.3392,3477708.7405
600515.SH,20250813,3.87,0.7825,1.305,0.85,96.4358,129.9705,1.8696,10.1223,10.366,0.0,0.1292,1142530.9602,917601.2508,550231.8395,4421594.816,3551116.8406
600515.SH,20250812,3.88,0.6753,1.1262,0.71,96.685,130.3063,1.8744,10.1485,10.3928,0.0,0.1289,1142530.9602,917601.2508,550231.8395,4433020.1256,3560292.8531
600515.SH,20250811,3.9,0.6678,1.1137,0.69,97.1833,130.978,1.8841,10.2008,10.4464,0.0,0.1282,1142530.9602,917601.2508,550231.8395,4455870.7448,3578644.8781
600515.SH,20250808,3.87,0.704,1.1741,0.7,96.4358,129.9705,1.8696,10.1223,10.366,0.0,0.1292,1142530.9602,917601.2508,550231.8395,4421594.816,3551116.8406
600515.SH,20250807,3.85,1.2773,2.1302,1.09,95.9374,129.2988,1.8599,10.07,10.3124,0.0,0.1299,1142530.9602,917601.2508,550231.8395,4398744.1968,3532764.8156
600515.SH,20250806,3.88,1.2585,2.0988,0.92,96.685,130.3063,1.8744,10.1485,10.3928,0.0,0.1289,1142530.9602,917601.2508,550231.8395,4433020.1256,3560292.8531
600515.SH,20250805,3.93,0.845,1.4092,0.52,97.9309,131.9855,1.8985,10.2792,10.5267,0.0,0.1272,1142530.9602,917601.2508,550231.8395,4490146.6736,3606172.9156
600515.SH,20250804,3.93,0.7816,1.3034,0.39,97.9309,131.9855,1.8985,10.2792,10.5267,0.0,0.1272,1142530.9602,917601.2508,550231.8395,4490146.6736,3606172.9156
600515.SH,20250801,3.91,0.8997,1.5004,0.3,97.4325,131.3138,1.8889,10.2269,10.4731,0.0,0.1279,1142530.9602,917601.2508,550231.8395,4467296.0544,3587820.8906
600515.SH,20250731,3.93,2.0799,3.4686,0.64,97.9309,131.9855,1.8985,10.2792,10.5267,0.0,0.1272,1142530.9602,917601.2508,550231.8395,4490146.6736,3606172.9156
600515.SH,20250730,4.07,2.2266,3.7132,0.66,101.4195,136.6873,1.9662,10.6454,10.9017,0.0,0.1229,1142530.9602,917601.2508,550231.8395,4650101.008,3734637.0908
600515.SH,20250729,4.14,2.2137,3.6917,0.66,103.1638,139.0382,2.0,10.8285,11.0892,0.0,0.1208,1142530.9602,917601.2508,550231.8395,4730078.1752,3798869.1783
600515.SH,20250728,4.14,2.7047,4.5106,0.82,103.1638,139.0382,2.0,10.8285,11.0892,0.0,0.1208,1142530.9602,917601.2508,550231.8395,4730078.1752,3798869.1783
600515.SH,20250725,4.27,5.9246,9.8802,2.69,106.4033,143.4041,2.0628,11.1685,11.4374,0.0,0.1171,1142530.9602,917601.2508,550231.8395,4878607.2001,3918157.3409
600515.SH,20250724,4.14,3.2486,5.4176,1.89,103.1638,139.0382,2.0,10.8285,11.0892,0.0,0.1208,1142530.9602,917601.2508,550231.8395,4730078.1752,3798869.1783
600515.SH,20250723,3.76,2.6845,4.4769,2.09,93.6947,126.2762,1.8164,9.8346,10.0714,0.0,0.133,1142530.9602,917601.2508,550231.8395,4295916.4104,3450180.703
600515.SH,20250722,3.94,2.2932,3.8243,2.44,98.1801,132.3213,1.9034,10.3054,10.5535,0.0,0.1269,1142530.9602,917601.2508,550231.8395,4501571.9832,3615348.9282
600515.SH,20250721,3.9,2.2696,3.7848,3.71,97.1833,130.978,1.8841,10.2008,10.4464,0.0,0.1282,1142530.9602,917601.2508,550231.8395,4455870.7448,3578644.8781
600515.SH,20250718,3.73,0.5147,0.8583,0.76,92.9471,125.2687,1.8019,9.7561,9.991,0.0,0.134,1142530.9602,917601.2508,550231.8395,4261640.4815,3422652.6655
600515.SH,20250717,3.7,0.8494,1.4165,1.25,92.1996,124.2612,1.7874,9.6777,9.9107,0.0,0.1351,1142530.9602,917601.2508,550231.8395,4227364.5527,3395124.628
600515.SH,20250716,3.63,0.5069,0.8454,0.75,90.4553,121.9103,1.7494,9.4946,9.7232,0.0,,1142530.9602,917601.2508,550231.8395,4147387.3855,3330892.5404
600515.SH,20250715,3.59,0.5619,0.9371,0.74,89.4585,120.5669,1.7301,9.3899,9.616,0.0,,1142530.9602,917601.2508,550231.8395,4101686.1471,3294188.4904
600515.SH,20250714,3.61,0.6272,1.0459,0.8,89.9569,121.2386,1.7398,9.4423,9.6696,0.0,,1142530.9602,917601.2508,550231.8395,4124536.7663,3312540.5154
600515.SH,20250711,3.64,0.8255,1.3766,1.04,90.7044,122.2461,1.7542,9.5207,9.7499,0.0,,1142530.9602,917601.2508,550231.8395,4158812.6951,3340068.5529
600515.SH,20250710,3.68,0.884,1.4742,1.21,91.7012,123.5895,1.7735,9.6253,9.8571,0.0,,1142530.9602,917601.2508,550231.8395,4204513.9335,3376772.6029
600515.SH,20250709,3.64,0.4836,0.8064,0.67,90.7044,122.2461,1.7542,9.5207,9.7499,0.0,,1142530.9602,917601.2508,550231.8395,4158812.6951,3340068.5529
600515.SH,20250708,3.66,0.9611,1.6028,1.53,91.2028,122.9178,1.7639,9.573,9.8035,0.0,,1142530.9602,917601.2508,550231.8395,4181663.3143,3358420.5779
600515.SH,20250707,3.57,0.7803,1.3013,1.29,88.9601,119.8952,1.7205,9.3376,9.5624,0.0,,1142530.9602,917601.2508,550231.8395,4078835.5279,3275836.4654
600515.SH,20250704,3.56,0.8649,1.4424,1.41,88.7109,119.5594,1.7157,9.3115,9.5357,0.0,,1142530.9602,917601.2508,550231.8395,4067410.2183,3266660.4528
600515.SH,20250703,3.54,0.566,0.9439,0.88,88.2126,118.8877,1.706,9.2592,9.4821,0.0,,1142530.9602,917601.2508,550231.8395,4044559.5991,3248308.4278
600515.SH,20250702,3.54,0.434,0.7237,0.64,88.2126,118.8877,1.706,9.2592,9.4821,0.0,,1142530.9602,917601.2508,550231.8395,4044559.5991,3248308.4278
600515.SH,20250701,3.55,0.5055,0.8431,0.76,88.4618,119.2235,1.7108,9.2853,9.5089,0.0,,1142530.9602,917601.2508,550231.8395,4055984.9087,3257484.4403
600515.SH,20250630,3.54,0.6571,1.0958,1.09,88.2126,118.8877,1.706,9.2592,9.4821,0.0,,1142530.9602,917601.2508,550231.8395,4044559.5991,3248308.4278
600515.SH,20250627,3.48,0.9012,1.5029,1.86,86.7174,116.8727,1.6771,9.1022,9.3214,0.0,,1142530.9602,917601.2508,550231.8395,3976007.7415,3193252.3528
600515.SH,20250626,3.48,0.7006,1.1683,1.7,86.7174,116.8727,1.6771,9.1022,9.3214,0.0,,1142530.9602,917601.2508,550231.8395,3976007.7415,3193252.3528
600515.SH,20250625,3.44,0.6289,1.0489,1.82,85.7207,115.5293,1.6578,8.9976,9.2142,0.0,,1142530.9602,917601.2508,550231.8395,3930306.5031,3156548.3028
600515.SH,20250624,3.37,0.4369,0.7287,1.36,83.9764,113.1784,1.6241,8.8145,9.0267,0.0,,1142530.9602,917601.2508,550231.8395,3850329.3359,3092316.2152
600515.SH,20250623,3.34,0.3505,0.5845,0.97,83.2288,112.1709,1.6096,8.736,8.9464,0.0,,1142530.9602,917601.2508,550231.8395,3816053.4071,3064788.1777
600515.SH,20250620,3.31,0.3073,0.5124,0.6,82.4812,111.1634,1.5952,8.6576,8.866,0.0,,1142530.9602,917601.2508,550231.8395,3781777.4783,3037260.1401
600515.SH,20250619,3.3,0.3364,0.5611,0.62,82.2321,110.8275,1.5904,8.6314,8.8392,0.0,,1142530.9602,917601.2508,550231.8395,3770352.1687,3028084.1276
600515.SH,20250618,3.34,0.2944,0.4909,0.53,83.2288,112.1709,1.6096,8.736,8.9464,0.0,,1142530.9602,917601.2508,550231.8395,3816053.4071,3064788.1777
600515.SH,20250617,3.35,0.3209,0.5351,0.57,83.478,112.5067,1.6145,8.7622,8.9732,0.0,,1142530.9602,917601.2508,550231.8395,3827478.7167,3073964.1902
600515.SH,20250616,3.33,0.5571,0.929,1.04,82.9796,111.835,1.6048,8.7099,8.9196,0.0,,1142530.9602,917601.2508,550231.8395,3804628.0975,3055612.1652
600515.SH,20250613,3.34,1.0563,1.7615,2.14,83.2288,112.1709,1.6096,8.736,8.9464,0.0,,1142530.9602,917601.2508,550231.8395,3816053.4071,3064788.1777
600515.SH,20250612,3.4,0.4873,0.8127,1.02,84.7239,114.1859,1.6385,8.893,9.1071,0.0,,1142530.9602,917601.2508,550231.8395,3884605.2647,3119844.2527
600515.SH,20250611,3.43,0.3353,0.5592,0.69,85.4715,115.1935,1.653,8.9714,9.1874,0.0,,1142530.9602,917601.2508,550231.8395,3918881.1935,3147372.2902
600515.SH,20250610,3.42,0.3846,0.6414,0.79,85.2223,114.8576,1.6482,8.9453,9.1607,0.0,,1142530.9602,917601.2508,550231.8395,3907455.8839,3138196.2777
600515.SH,20250609,3.44,0.4177,0.6966,0.87,85.7207,115.5293,1.6578,8.9976,9.2142,0.0,,1142530.9602,917601.2508,550231.8395,3930306.5031,3156548.3028
600515.SH,20250606,3.46,0.8453,1.4097,2.22,86.2191,116.201,1.6675,9.0499,9.2678,0.0,,1142530.9602,917601.2508,550231.8395,3953157.1223,3174900.3278
600515.SH,20250605,3.38,0.4091,0.6822,1.17,84.2256,113.5142,1.6289,8.8407,9.0535,0.0,,1142530.9602,917601.2508,550231.8395,3861754.6455,3101492.2277
600515.SH,20250604,3.42,0.3616,0.6031,0.96,85.2223,114.8576,1.6482,8.9453,9.1607,0.0,,1142530.9602,917601.2508,550231.8395,3907455.8839,3138196.2777
600515.SH,20250603,3.41,0.4021,0.6705,1.05,84.9731,114.5218,1.6434,8.9191,9.1339,0.0,,1142530.9602,917601.2508,550231.8395,3896030.5743,3129020.2652
600515.SH,20250530,3.45,0.3769,0.6286,0.98,85.9699,115.8651,1.6626,9.0238,9.241,0.0,,1142530.9602,917601.2508,550231.8395,3941731.8127,3165724.3153
600515.SH,20250529,3.47,0.3563,0.5941,0.96,86.4682,116.5368,1.6723,9.0761,9.2946,0.0,,1142530.9602,917601.2508,550231.8395,3964582.4319,3184076.3403
