ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603332.SH,20250526,17.97,5.1883,12.9847,0.23,67.3048,66.9754,3.0378,2.3159,2.3052,0.832,0.832,21634.7184,21634.7184,8644.6218,388775.8896,388775.8896
603332.SH,20250523,16.34,17.8011,44.5504,0.71,61.1998,60.9003,2.7623,2.1059,2.0961,0.915,0.915,21634.7184,21634.7184,8644.6218,353511.2987,353511.2987
603332.SH,20250522,14.85,19.4727,48.7339,0.73,55.6191,55.347,2.5104,1.9138,1.9049,1.0069,1.0069,21634.7184,21634.7184,8644.6218,321275.5682,321275.5682
603332.SH,20250521,16.5,28.8391,72.175,1.14,61.7991,61.4967,2.7893,2.1265,2.1166,0.9062,0.9062,21634.7184,21634.7184,8644.6218,356972.8536,356972.8536
603332.SH,20250520,16.53,25.9797,65.0188,1.28,61.9114,61.6085,2.7944,2.1304,2.1205,0.9045,0.9045,21634.7184,21634.7184,8644.6218,357621.8952,357621.8952
603332.SH,20250519,15.03,23.0493,57.6849,1.45,56.2933,56.0179,2.5408,1.937,1.928,0.9948,0.9948,21634.7184,21634.7184,8644.6218,325169.8176,325169.8176
603332.SH,20250516,14.69,28.1537,70.4598,2.5,55.0199,54.7507,2.4833,1.8932,1.8844,1.0178,1.0178,21634.7184,21634.7184,8644.6218,317814.0133,317814.0133
603332.SH,20250515,15.8,27.9079,69.8444,4.5,59.1773,58.8877,2.671,2.0363,2.0268,0.9463,0.9463,21634.7184,21634.7184,8644.6218,341828.5507,341828.5507
603332.SH,20250514,14.36,21.1239,52.8664,8.93,53.7839,53.5207,2.4275,1.8507,1.8421,1.0412,1.0412,21634.7184,21634.7184,8644.6218,310674.5562,310674.5562
603332.SH,20250513,13.05,1.2397,3.1025,0.49,48.8774,48.6383,2.2061,1.6819,1.674,1.1457,1.1457,21634.7184,21634.7184,8644.6218,282333.0751,282333.0751
603332.SH,20250512,11.86,0.9124,2.2833,0.32,44.4204,44.203,2.0049,1.5285,1.5214,1.2607,1.2607,21634.7184,21634.7184,8644.6218,256587.7602,256587.7602
603332.SH,20250509,10.78,5.1946,13.0005,2.26,40.3754,40.1778,1.8223,1.3893,1.3828,1.387,1.387,21634.7184,21634.7184,8644.6218,233222.2644,233222.2644
603332.SH,20250508,9.8,2.5117,6.286,1.17,36.7049,36.5253,1.6567,1.263,1.2571,1.5257,1.5257,21634.7184,21634.7184,8644.6218,212020.2403,212020.2403
603332.SH,20250507,9.62,1.9637,4.9145,0.93,36.0307,35.8544,1.6263,1.2398,1.234,1.5543,1.5543,21634.7184,21634.7184,8644.6218,208125.991,208125.991
603332.SH,20250506,9.53,2.0636,5.1644,0.95,35.6936,35.519,1.611,1.2282,1.2225,1.5689,1.5689,21634.7184,21634.7184,8644.6218,206178.8664,206178.8664
603332.SH,20250430,9.24,2.5457,6.3711,1.19,34.6075,34.4381,1.562,1.1908,1.1853,1.6182,1.6182,21634.7184,21634.7184,8644.6218,199904.798,199904.798
603332.SH,20250429,9.28,2.423,6.064,1.14,34.7573,34.5872,1.5688,1.196,1.1904,1.6112,1.6112,21634.7184,21634.7184,8644.6218,200770.1868,200770.1868
603332.SH,20250428,9.08,1.7532,4.3876,0.8,34.0082,34.0082,1.5523,1.1702,1.1702,1.6467,1.6467,21634.7184,21634.7184,8644.6218,196443.2431,196443.2431
603332.SH,20250425,9.28,1.7875,4.4736,0.82,34.7573,34.7573,1.5865,1.196,1.196,1.6112,1.6112,21634.7184,21634.7184,8644.6218,200770.1868,200770.1868
603332.SH,20250424,9.38,2.3808,5.9585,1.15,35.1318,35.1318,1.6036,1.2089,1.2089,1.594,1.594,21634.7184,21634.7184,8644.6218,202933.6586,202933.6586
603332.SH,20250423,9.38,2.3575,5.9001,1.2,35.1318,35.1318,1.6036,1.2089,1.2089,1.594,1.594,21634.7184,21634.7184,8644.6218,202933.6586,202933.6586
603332.SH,20250422,9.23,2.355,5.8938,1.24,34.57,34.57,1.5779,1.1895,1.1895,1.6199,1.6199,21634.7184,21634.7184,8644.6218,199688.4508,199688.4508
603332.SH,20250421,9.16,2.0523,4.2596,1.1,137.825,22.9456,1.5645,1.2396,1.1228,1.6323,1.6323,21634.7184,21634.7184,10423.5184,198174.0205,198174.0205
603332.SH,20250418,8.93,1.7654,3.6641,0.88,134.3643,22.3695,1.5252,1.2085,1.0946,1.6743,1.6743,21634.7184,21634.7184,10423.5184,193198.0353,193198.0353
603332.SH,20250417,8.82,1.8631,3.867,0.77,132.7092,22.0939,1.5065,1.1936,1.0812,1.6952,1.6952,21634.7184,21634.7184,10423.5184,190818.2163,190818.2163
603332.SH,20250416,8.66,1.8054,3.7473,0.58,130.3018,21.6931,1.4791,1.172,1.0616,1.7265,1.7265,21634.7184,21634.7184,10423.5184,187356.6613,187356.6613
603332.SH,20250415,8.95,1.9913,4.1332,0.51,134.6652,22.4196,1.5287,1.2112,1.0971,1.6706,1.6706,21634.7184,21634.7184,10423.5184,193630.7297,193630.7297
603332.SH,20250414,8.81,1.9446,4.0361,0.5,132.5587,22.0689,1.5047,1.1923,1.0799,1.6971,1.6971,21634.7184,21634.7184,10423.5184,190601.8691,190601.8691
603332.SH,20250411,8.63,2.4787,5.1448,0.61,129.8504,21.618,1.474,1.1679,1.0579,1.7325,1.7325,21634.7184,21634.7184,10423.5184,186707.6198,186707.6198
603332.SH,20250410,8.57,3.8154,7.9191,1.0,128.9476,21.4677,1.4638,1.1598,1.0505,1.7447,1.7447,21634.7184,21634.7184,10423.5184,185409.5367,185409.5367
603332.SH,20250409,8.41,5.4507,11.3133,1.51,126.5402,21.0669,1.4364,1.1381,1.0309,1.7779,1.7779,21634.7184,21634.7184,10423.5184,181947.9817,181947.9817
603332.SH,20250408,8.02,5.6505,11.728,1.4,120.6721,20.0899,1.3698,1.0854,0.9831,1.8643,1.8643,21634.7184,21634.7184,10423.5184,173510.4416,173510.4416
603332.SH,20250407,8.57,2.2066,4.5799,0.39,128.9476,21.4677,1.4638,1.1598,1.0505,1.7447,1.7447,21634.7184,21634.7184,10423.5184,185409.5367,185409.5367
603332.SH,20250403,9.52,3.0851,6.4034,0.37,143.2417,23.8474,1.626,1.2884,1.167,1.5706,1.5706,21634.7184,21634.7184,10423.5184,205962.5192,205962.5192
603332.SH,20250402,9.58,2.7043,5.6129,0.27,144.1444,23.9977,1.6363,1.2965,1.1743,1.5607,1.5607,21634.7184,21634.7184,10423.5184,207260.6023,207260.6023
603332.SH,20250401,9.65,4.4359,9.2069,0.43,145.1977,24.1731,1.6482,1.306,1.1829,1.5494,1.5494,21634.7184,21634.7184,10423.5184,208775.0326,208775.0326
603332.SH,20250331,9.57,7.7955,16.18,0.84,143.994,23.9727,1.6346,1.2951,1.1731,1.5624,1.5624,21634.7184,21634.7184,10423.5184,207044.2551,207044.2551
603332.SH,20250328,10.03,10.0016,20.7589,1.27,150.9153,25.125,1.7131,1.3574,1.2295,1.4907,1.4907,21634.7184,21634.7184,10423.5184,216996.2256,216996.2256
603332.SH,20250327,10.53,16.5128,34.2734,3.01,158.4385,26.3774,1.7985,1.425,1.2908,1.4199,1.4199,21634.7184,21634.7184,10423.5184,227813.5848,227813.5848
603332.SH,20250326,10.62,11.1993,23.245,2.92,159.7927,26.6029,1.8139,1.4372,1.3018,1.4079,1.4079,21634.7184,21634.7184,10423.5184,229760.7094,229760.7094
603332.SH,20250325,9.94,5.9573,12.3647,1.75,149.5611,24.8995,1.6978,1.3452,1.2185,1.5042,1.5042,21634.7184,21634.7184,10423.5184,215049.1009,215049.1009
603332.SH,20250324,9.5,2.7971,7.0003,0.85,142.9407,23.7973,1.6226,1.2857,1.1645,1.5739,1.5739,21634.7184,21634.7184,8644.6218,205529.8248,205529.8248
603332.SH,20250321,9.69,3.0506,7.6348,0.99,145.7995,24.2733,1.6551,1.3114,1.1878,1.543,1.543,21634.7184,21634.7184,8644.6218,209640.4213,209640.4213
603332.SH,20250320,9.97,4.4388,11.109,1.71,150.0125,24.9747,1.7029,1.3493,1.2221,1.4997,1.4997,21634.7184,21634.7184,8644.6218,215698.1424,215698.1424
603332.SH,20250319,9.75,2.9124,7.2888,1.18,146.7023,24.4236,1.6653,1.3195,1.1952,1.5335,1.5335,21634.7184,21634.7184,8644.6218,210938.5044,210938.5044
603332.SH,20250318,9.81,3.7836,9.4693,1.79,147.6051,24.5739,1.6755,1.3276,1.2025,1.5241,1.5241,21634.7184,21634.7184,8644.6218,212236.5875,212236.5875
603332.SH,20250317,9.59,2.3434,5.8647,1.12,144.2949,24.0228,1.638,1.2978,1.1756,1.5591,1.5591,21634.7184,21634.7184,8644.6218,207476.9495,207476.9495
603332.SH,20250314,9.57,1.8934,4.7387,0.73,143.994,23.9727,1.6346,1.2951,1.1731,1.5624,1.5624,21634.7184,21634.7184,8644.6218,207044.2551,207044.2551
603332.SH,20250313,9.46,2.0803,5.2062,0.81,142.3389,23.6971,1.6158,1.2802,1.1596,1.5805,1.5805,21634.7184,21634.7184,8644.6218,204664.4361,204664.4361
603332.SH,20250312,9.58,2.1901,5.4811,0.85,144.1444,23.9977,1.6363,1.2965,1.1743,1.5607,1.5607,21634.7184,21634.7184,8644.6218,207260.6023,207260.6023
603332.SH,20250311,9.59,2.0383,5.1011,0.81,144.2949,24.0228,1.638,1.2978,1.1756,1.5591,1.5591,21634.7184,21634.7184,8644.6218,207476.9495,207476.9495
603332.SH,20250310,9.53,2.2224,5.562,0.88,143.3921,23.8725,1.6277,1.2897,1.1682,1.5689,1.5689,21634.7184,21634.7184,8644.6218,206178.8664,206178.8664
603332.SH,20250307,9.49,4.4745,11.1982,2.08,142.7903,23.7723,1.6209,1.2843,1.1633,1.5755,1.5755,21634.7184,21634.7184,8644.6218,205313.4776,205313.4776
603332.SH,20250306,9.34,1.9198,4.8047,0.76,140.5333,23.3965,1.5953,1.264,1.1449,1.6008,1.6008,21634.7184,21634.7184,8644.6218,202068.2699,202068.2699
603332.SH,20250305,9.28,2.3001,5.7563,0.92,139.6305,23.2462,1.585,1.2559,1.1376,1.6112,1.6112,21634.7184,21634.7184,8644.6218,200770.1868,200770.1868
603332.SH,20250304,9.35,1.7107,4.2814,0.67,140.6838,23.4216,1.597,1.2654,1.1461,1.5991,1.5991,21634.7184,21634.7184,8644.6218,202284.617,202284.617
603332.SH,20250303,9.2,2.1945,5.4921,0.86,138.4268,23.0458,1.5714,1.2451,1.1277,1.6252,1.6252,21634.7184,21634.7184,8644.6218,199039.4093,199039.4093
603332.SH,20250228,9.24,2.6054,6.5204,1.06,139.0287,23.146,1.5782,1.2505,1.1326,1.6182,1.6182,21634.7184,21634.7184,8644.6218,199904.798,199904.798
603332.SH,20250227,9.45,3.7812,9.4632,1.81,142.1884,23.6721,1.6141,1.2789,1.1584,1.5822,1.5822,21634.7184,21634.7184,8644.6218,204448.0889,204448.0889
603332.SH,20250226,9.36,2.2152,5.5439,1.12,140.8342,23.4466,1.5987,1.2667,1.1474,1.5974,1.5974,21634.7184,21634.7184,8644.6218,202500.9642,202500.9642
603332.SH,20250225,9.26,1.9406,4.8567,0.91,139.3296,23.1961,1.5816,1.2532,1.1351,1.6147,1.6147,21634.7184,21634.7184,8644.6218,200337.4924,200337.4924
603332.SH,20250224,9.35,2.2805,5.7075,1.11,140.6838,23.4216,1.597,1.2654,1.1461,1.5991,1.5991,21634.7184,21634.7184,8644.6218,202284.617,202284.617
603332.SH,20250221,9.2,2.0295,5.0792,0.97,138.4268,23.0458,1.5714,1.2451,1.1277,1.6252,1.6252,21634.7184,21634.7184,8644.6218,199039.4093,199039.4093
603332.SH,20250220,9.34,2.0065,5.0215,0.88,140.5333,23.3965,1.5953,1.264,1.1449,1.6008,1.6008,21634.7184,21634.7184,8644.6218,202068.2699,202068.2699
603332.SH,20250219,9.22,1.6471,4.1222,0.61,138.7277,23.0959,1.5748,1.2478,1.1302,1.6217,1.6217,21634.7184,21634.7184,8644.6218,199472.1036,199472.1036
603332.SH,20250218,9.12,2.7063,6.773,0.93,137.2231,22.8454,1.5577,1.2342,1.1179,1.6395,1.6395,21634.7184,21634.7184,8644.6218,197308.6318,197308.6318
603332.SH,20250217,9.52,1.9004,4.7562,0.51,143.2417,23.8474,1.626,1.2884,1.167,1.5706,1.5706,21634.7184,21634.7184,8644.6218,205962.5192,205962.5192
603332.SH,20250214,9.4,2.2138,5.5404,0.5,141.4361,23.5468,1.6055,1.2721,1.1523,1.5906,1.5906,21634.7184,21634.7184,8644.6218,203366.353,203366.353
603332.SH,20250213,9.49,2.9202,7.3082,0.61,142.7903,23.7723,1.6209,1.2843,1.1633,1.5755,1.5755,21634.7184,21634.7184,8644.6218,205313.4776,205313.4776
603332.SH,20250212,9.64,3.6733,9.1932,0.74,145.0472,24.148,1.6465,1.3046,1.1817,1.551,1.551,21634.7184,21634.7184,8644.6218,208558.6854,208558.6854
603332.SH,20250211,9.8,3.8616,9.6644,0.72,147.4547,24.5488,1.6738,1.3263,1.2013,1.5257,1.5257,21634.7184,21634.7184,8644.6218,212020.2403,212020.2403
603332.SH,20250210,10.03,6.0657,15.1804,1.15,150.9153,25.125,1.7131,1.3574,1.2295,1.4907,1.4907,21634.7184,21634.7184,8644.6218,216996.2256,216996.2256
603332.SH,20250207,9.7,5.4825,13.7208,0.94,145.95,24.2983,1.6568,1.3127,1.189,1.5414,1.5414,21634.7184,21634.7184,8644.6218,209856.7685,209856.7685
603332.SH,20250206,9.73,4.9001,12.2634,0.71,146.4014,24.3735,1.6619,1.3168,1.1927,1.5367,1.5367,21634.7184,21634.7184,8644.6218,210505.81,210505.81
603332.SH,20250205,9.57,4.4371,11.1047,0.61,143.994,23.9727,1.6346,1.2951,1.1731,1.5624,1.5624,21634.7184,21634.7184,8644.6218,207044.2551,207044.2551
603332.SH,20250127,9.56,5.9587,14.9126,0.91,143.8435,23.9476,1.6328,1.2938,1.1719,1.564,1.564,21634.7184,21634.7184,8644.6218,206827.9079,206827.9079
603332.SH,20250124,9.46,5.496,13.7548,0.96,142.3389,23.6971,1.6158,1.2802,1.1596,1.5805,1.5805,21634.7184,21634.7184,8644.6218,204664.4361,204664.4361
603332.SH,20250123,9.67,8.4402,21.1231,1.94,145.4986,24.2232,1.6516,1.3087,1.1854,1.5462,1.5462,21634.7184,21634.7184,8644.6218,209207.7269,209207.7269
603332.SH,20250122,9.64,10.3248,25.8397,3.97,145.0472,24.148,1.6465,1.3046,1.1817,1.551,1.551,21634.7184,21634.7184,8644.6218,208558.6854,208558.6854
603332.SH,20250121,9.8,6.4101,16.0425,3.71,147.4547,24.5488,1.6738,1.3263,1.2013,1.5257,1.5257,21634.7184,21634.7184,8644.6218,212020.2403,212020.2403
603332.SH,20250120,8.91,1.9915,4.984,1.2,134.0634,22.3194,1.5218,1.2058,1.0922,1.6781,1.6781,21634.7184,21634.7184,8644.6218,192765.3409,192765.3409
603332.SH,20250117,8.71,1.3888,3.4757,0.82,131.0541,21.8184,1.4877,1.1787,1.0677,1.7166,1.7166,21634.7184,21634.7184,8644.6218,188438.3973,188438.3973
603332.SH,20250116,8.7,1.6675,4.1732,1.0,130.9036,21.7933,1.486,1.1774,1.0665,1.7186,1.7186,21634.7184,21634.7184,8644.6218,188222.0501,188222.0501
603332.SH,20250115,8.65,1.5455,3.8679,0.87,130.1513,21.6681,1.4774,1.1706,1.0603,1.7285,1.7285,21634.7184,21634.7184,8644.6218,187140.3142,187140.3142
603332.SH,20250114,8.65,2.0566,5.1471,1.09,130.1513,21.6681,1.4774,1.1706,1.0603,1.7285,1.7285,21634.7184,21634.7184,8644.6218,187140.3142,187140.3142
603332.SH,20250113,8.25,1.6625,4.1608,0.78,124.1327,20.6661,1.4091,1.1165,1.0113,1.8124,1.8124,21634.7184,21634.7184,8644.6218,178486.4268,178486.4268
603332.SH,20250110,8.16,1.5234,3.8125,0.66,122.7786,20.4406,1.3937,1.1043,1.0003,1.8323,1.8323,21634.7184,21634.7184,8644.6218,176539.3021,176539.3021
603332.SH,20250109,8.51,1.5198,3.8035,0.64,128.0448,21.3174,1.4535,1.1517,1.0432,1.757,1.757,21634.7184,21634.7184,8644.6218,184111.4536,184111.4536
603332.SH,20250108,8.44,2.1381,5.3509,0.91,126.9916,21.142,1.4416,1.1422,1.0346,1.7716,1.7716,21634.7184,21634.7184,8644.6218,182597.0233,182597.0233
603332.SH,20250107,8.55,2.5575,6.4005,1.17,128.6467,21.4176,1.4603,1.1571,1.0481,1.7488,1.7488,21634.7184,21634.7184,8644.6218,184976.8423,184976.8423
603332.SH,20250106,8.17,2.8739,7.1926,1.37,122.929,20.4657,1.3954,1.1057,1.0015,1.8301,1.8301,21634.7184,21634.7184,8644.6218,176755.6493,176755.6493
603332.SH,20250103,7.97,2.4544,6.1425,1.22,119.9198,19.9647,1.3613,1.0786,0.977,1.876,1.876,21634.7184,21634.7184,8644.6218,172428.7056,172428.7056
603332.SH,20250102,8.47,1.8596,4.654,0.85,127.4429,21.2172,1.4467,1.1463,1.0383,1.7653,1.7653,21634.7184,21634.7184,8644.6218,183246.0648,183246.0648
603332.SH,20241231,8.61,1.9681,4.9254,0.85,129.5494,21.5679,1.4706,1.1652,1.0554,0.8939,1.7366,21634.7184,21634.7184,8644.6218,186274.9254,186274.9254
603332.SH,20241230,8.72,1.8018,4.5092,0.66,131.2045,21.8434,1.4894,1.1801,1.0689,0.8826,1.7147,21634.7184,21634.7184,8644.6218,188654.7444,188654.7444
603332.SH,20241227,8.89,2.3959,5.9961,0.85,133.7624,22.2693,1.5184,1.2031,1.0897,0.8658,1.6819,21634.7184,21634.7184,8644.6218,192332.6466,192332.6466
603332.SH,20241226,8.71,1.995,4.9929,0.66,131.0541,21.8184,1.4877,1.1787,1.0677,0.8836,1.7166,21634.7184,21634.7184,8644.6218,188438.3973,188438.3973
603332.SH,20241225,8.58,2.7282,6.8277,0.86,129.0981,21.4927,1.4655,1.1611,1.0517,0.897,1.7426,21634.7184,21634.7184,8644.6218,185625.8839,185625.8839
603332.SH,20241224,8.9,2.6549,6.6442,0.73,133.9129,22.2943,1.5201,1.2045,1.091,0.8648,1.68,21634.7184,21634.7184,8644.6218,192548.9938,192548.9938
603332.SH,20241223,8.9,3.9107,9.7872,0.94,133.9129,22.2943,1.5201,1.2045,1.091,0.8648,1.68,21634.7184,21634.7184,8644.6218,192548.9938,192548.9938
603332.SH,20241220,9.5,2.7774,6.951,0.57,142.9407,23.7973,1.6226,1.2857,1.1645,0.8102,1.5739,21634.7184,21634.7184,8644.6218,205529.8248,205529.8248
603332.SH,20241219,9.5,3.0465,7.6244,0.53,142.9407,23.7973,1.6226,1.2857,1.1645,0.8102,1.5739,21634.7184,21634.7184,8644.6218,205529.8248,205529.8248
603332.SH,20241218,9.34,3.3879,8.4787,0.53,140.5333,23.3965,1.5953,1.264,1.1449,0.824,1.6008,21634.7184,21634.7184,8644.6218,202068.2699,202068.2699
603332.SH,20241217,9.5,5.1735,12.9477,0.64,142.9407,23.7973,1.6226,1.2857,1.1645,0.8102,1.5739,21634.7184,21634.7184,8644.6218,205529.8248,205529.8248
603332.SH,20241216,9.9,6.4752,16.2053,0.74,148.9593,24.7993,1.6909,1.3398,1.2136,0.7774,1.5103,21634.7184,21634.7184,8644.6218,214183.7122,214183.7122
603332.SH,20241213,10.41,6.4432,16.1253,0.71,156.633,26.0768,1.778,1.4088,1.2761,0.7393,1.4363,21634.7184,21634.7184,8644.6218,225217.4185,225217.4185
603332.SH,20241212,10.8,6.9998,17.5183,0.73,162.501,27.0538,1.8446,1.4616,1.3239,0.7126,1.3844,21634.7184,21634.7184,8644.6218,233654.9587,233654.9587
603332.SH,20241211,10.56,7.1478,17.8887,0.61,158.8899,26.4526,1.8036,1.4291,1.2945,0.7288,1.4159,21634.7184,21634.7184,8644.6218,228462.6263,228462.6263
603332.SH,20241210,10.81,13.0918,32.7646,1.14,162.6515,27.0788,1.8463,1.4629,1.3251,0.712,1.3832,21634.7184,21634.7184,8644.6218,233871.3059,233871.3059
603332.SH,20241209,10.35,10.257,25.67,0.95,155.7302,25.9265,1.7678,1.4007,1.2687,0.7436,1.4446,21634.7184,21634.7184,8644.6218,223919.3354,223919.3354
603332.SH,20241206,9.83,7.7329,19.353,0.7,147.906,24.624,1.679,1.3303,1.205,0.783,1.521,21634.7184,21634.7184,8644.6218,212669.2819,212669.2819
603332.SH,20241205,10.12,9.879,24.7239,0.87,152.2695,25.3504,1.7285,1.3696,1.2405,0.7605,1.4775,21634.7184,21634.7184,8644.6218,218943.3502,218943.3502
603332.SH,20241204,10.2,17.5601,43.9474,1.72,153.4732,25.5508,1.7422,1.3804,1.2503,0.7546,1.4659,21634.7184,21634.7184,8644.6218,220674.1277,220674.1277
603332.SH,20241203,10.37,11.9176,29.826,1.22,156.0311,25.9766,1.7712,1.4034,1.2712,0.7422,1.4418,21634.7184,21634.7184,8644.6218,224352.0298,224352.0298
603332.SH,20241202,9.43,7.1782,17.9648,0.78,141.8875,23.622,1.6106,1.2762,1.1559,0.8162,1.5856,21634.7184,21634.7184,8644.6218,204015.3945,204015.3945
603332.SH,20241129,9.56,8.972,22.4541,0.97,143.8435,23.9476,1.6328,1.2938,1.1719,0.8051,1.564,21634.7184,21634.7184,8644.6218,206827.9079,206827.9079
603332.SH,20241128,9.69,11.3746,28.4671,1.24,145.7995,24.2733,1.6551,1.3114,1.1878,0.7943,1.543,21634.7184,21634.7184,8644.6218,209640.4213,209640.4213
603332.SH,20241127,9.43,11.6273,29.0994,1.58,141.8875,23.622,1.6106,1.2762,1.1559,0.8162,1.5856,21634.7184,21634.7184,8644.6218,204015.3945,204015.3945
603332.SH,20241126,9.7,9.8155,24.565,1.68,145.95,24.2983,1.6568,1.3127,1.189,0.7935,1.5414,21634.7184,21634.7184,8644.6218,209856.7685,209856.7685
603332.SH,20241125,8.82,4.4245,11.0731,0.8,132.7092,22.0939,1.5065,1.1936,1.0812,0.8726,1.6952,21634.7184,21634.7184,8644.6218,190818.2163,190818.2163
603332.SH,20241122,8.69,8.8381,22.1189,2.08,130.7532,21.7683,1.4843,1.176,1.0652,0.8857,1.7206,21634.7184,21634.7184,8644.6218,188005.7029,188005.7029
603332.SH,20241121,9.24,11.2736,28.2143,4.21,139.0287,23.146,1.5782,1.2505,1.1326,0.833,1.6182,21634.7184,21634.7184,8644.6218,199904.798,199904.798
603332.SH,20241120,8.67,2.5502,6.3824,0.91,130.4522,21.7182,1.4808,1.1733,1.0628,0.8877,1.7246,21634.7184,21634.7184,8644.6218,187573.0085,187573.0085
603332.SH,20241119,8.43,2.1488,5.3779,0.7,126.8411,21.117,1.4398,1.1408,1.0334,0.913,1.7737,21634.7184,21634.7184,8644.6218,182380.6761,182380.6761
603332.SH,20241118,8.18,2.8295,7.0813,0.94,123.0795,20.4907,1.3971,1.107,1.0027,0.9409,1.8279,21634.7184,21634.7184,8644.6218,176971.9965,176971.9965
603332.SH,20241115,8.37,2.4246,6.0679,0.75,125.9383,20.9667,1.4296,1.1327,1.026,0.9195,1.7864,21634.7184,21634.7184,8644.6218,181082.593,181082.593
603332.SH,20241114,8.52,3.4274,8.5777,1.1,128.1953,21.3424,1.4552,1.153,1.0444,0.9034,1.7549,21634.7184,21634.7184,8644.6218,184327.8008,184327.8008
603332.SH,20241113,8.74,3.2053,8.0218,1.06,131.5055,21.8935,1.4928,1.1828,1.0714,0.8806,1.7107,21634.7184,21634.7184,8644.6218,189087.4388,189087.4388
603332.SH,20241112,8.54,3.531,8.8371,1.18,128.4962,21.3925,1.4586,1.1557,1.0468,0.9012,1.7508,21634.7184,21634.7184,8644.6218,184760.4951,184760.4951
603332.SH,20241111,8.6,2.4618,6.1611,0.82,129.399,21.5428,1.4689,1.1639,1.0542,0.895,1.7386,21634.7184,21634.7184,8644.6218,186058.5782,186058.5782
603332.SH,20241108,8.48,3.6019,9.0143,1.22,127.5934,21.2422,1.4484,1.1476,1.0395,0.9076,1.7632,21634.7184,21634.7184,8644.6218,183462.412,183462.412
603332.SH,20241107,8.42,2.8093,7.0307,0.94,126.6906,21.0919,1.4381,1.1395,1.0321,0.9141,1.7758,21634.7184,21634.7184,8644.6218,182164.3289,182164.3289
603332.SH,20241106,8.27,2.7099,6.7821,0.89,124.4337,20.7162,1.4125,1.1192,1.0137,0.9307,1.808,21634.7184,21634.7184,8644.6218,178919.1212,178919.1212
603332.SH,20241105,8.36,3.414,8.5441,1.02,125.7878,20.9416,1.4279,1.1314,1.0248,0.9206,1.7885,21634.7184,21634.7184,8644.6218,180866.2458,180866.2458
603332.SH,20241104,8.3,2.5051,6.2695,0.72,124.8851,20.7913,1.4176,1.1233,1.0174,0.9273,1.8014,21634.7184,21634.7184,8644.6218,179568.1627,179568.1627
603332.SH,20241101,8.3,3.339,8.3564,0.93,124.8851,20.7913,1.4176,1.1233,1.0174,0.9273,1.8014,21634.7184,21634.7184,8644.6218,179568.1627,179568.1627
603332.SH,20241031,8.64,3.0268,7.575,0.88,130.0008,21.643,1.4757,1.1693,1.0591,0.8908,1.7305,21634.7184,21634.7184,8644.6218,186923.967,186923.967
603332.SH,20241030,8.52,2.8662,7.1732,0.84,128.1953,21.3424,1.4552,1.153,1.0444,0.9034,1.7549,21634.7184,21634.7184,8644.6218,184327.8008,184327.8008
603332.SH,20241029,8.48,5.0628,12.6706,1.75,127.5934,21.2422,1.4484,1.1476,1.0395,0.9076,1.7632,21634.7184,21634.7184,8644.6218,183462.412,183462.412
603332.SH,20241028,8.44,3.1821,7.9637,1.15,126.9916,26.7831,1.4764,1.1422,1.0389,0.9119,1.7716,21634.7184,21634.7184,8644.6218,182597.0233,182597.0233
603332.SH,20241025,8.21,3.7821,9.4655,1.54,123.5309,26.0533,1.4361,1.1111,1.0106,0.9375,1.8212,21634.7184,21634.7184,8644.6218,177621.0381,177621.0381
603332.SH,20241024,7.93,2.2457,5.6202,0.94,119.3179,25.1647,1.3872,1.0732,0.9761,0.9706,1.8855,21634.7184,21634.7184,8644.6218,171563.3169,171563.3169
603332.SH,20241023,7.85,2.8125,7.0388,1.32,118.1142,24.9108,1.3732,1.0624,0.9663,0.9805,1.9047,21634.7184,21634.7184,8644.6218,169832.5394,169832.5394
603332.SH,20241022,7.82,2.408,6.0264,1.22,117.6628,24.8156,1.3679,1.0583,0.9626,0.9842,1.912,21634.7184,21634.7184,8644.6218,169183.4979,169183.4979
603332.SH,20241021,7.73,2.6022,6.5124,1.38,116.3086,24.53,1.3522,1.0461,0.9515,0.9957,1.9343,21634.7184,21634.7184,8644.6218,167236.3732,167236.3732
603332.SH,20241018,7.75,2.2101,5.531,1.15,116.6095,24.5935,1.3557,1.0488,0.954,0.9931,1.9293,21634.7184,21634.7184,8644.6218,167669.0676,167669.0676
603332.SH,20241017,7.59,1.8522,4.6355,0.86,114.2021,24.0858,1.3277,1.0272,0.9343,1.014,1.9699,21634.7184,21634.7184,8644.6218,164207.5127,164207.5127
603332.SH,20241016,7.72,1.5561,3.8945,0.6,116.1582,24.4983,1.3504,1.0448,0.9503,0.997,1.9368,21634.7184,21634.7184,8644.6218,167020.026,167020.026
603332.SH,20241015,7.65,1.6216,4.0584,0.47,115.1049,24.2762,1.3382,1.0353,0.9416,1.0061,1.9545,21634.7184,21634.7184,8644.6218,165505.5958,165505.5958
603332.SH,20241014,7.75,2.1853,5.4692,0.55,116.6095,24.5935,1.3557,1.0488,0.954,0.9931,1.9293,21634.7184,21634.7184,8644.6218,167669.0676,167669.0676
603332.SH,20241011,7.56,2.4323,6.0873,0.63,113.7507,23.9906,1.3224,1.0231,0.9306,1.0181,1.9778,21634.7184,21634.7184,8644.6218,163558.4711,163558.4711
