ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601990.SH,20251022,8.35,0.3065,0.5541,0.51,30.7306,28.6016,1.6999,9.7796,10.1006,1.5329,2.1317,368636.1034,365978.8847,202460.3071,3078111.4634,3055923.6872
601990.SH,20251021,8.37,0.5738,1.0372,0.92,30.8042,28.6701,1.704,9.803,10.1248,1.5293,2.1266,368636.1034,365978.8847,202460.3071,3085484.1855,3063243.2649
601990.SH,20251020,8.31,0.4304,0.778,0.63,30.5834,28.4646,1.6917,9.7327,10.0522,1.5403,2.142,368636.1034,365978.8847,202460.3071,3063366.0193,3041284.5319
601990.SH,20251017,8.31,0.6942,1.2549,1.01,30.5834,28.4646,1.6917,9.7327,10.0522,1.5403,2.142,368636.1034,365978.8847,202460.3071,3063366.0193,3041284.5319
601990.SH,20251016,8.46,0.5316,0.961,0.71,31.1354,28.9784,1.7223,9.9084,10.2336,1.513,2.104,368636.1034,365978.8847,202460.3071,3118661.4348,3096181.3646
601990.SH,20251015,8.53,0.7532,1.3616,0.99,31.393,29.2182,1.7365,9.9904,10.3183,1.5006,2.0868,368636.1034,365978.8847,202460.3071,3144465.962,3121799.8865
601990.SH,20251014,8.49,0.7054,1.2752,0.77,31.2458,29.0812,1.7284,9.9436,10.2699,1.5077,2.0966,368636.1034,365978.8847,202460.3071,3129720.5179,3107160.7311
601990.SH,20251013,8.53,0.7256,1.3116,0.86,31.393,29.2182,1.7365,9.9904,10.3183,1.5006,2.0868,368636.1034,365978.8847,202460.3071,3144465.962,3121799.8865
601990.SH,20251010,8.61,0.7085,1.2807,0.88,31.6874,29.4922,1.7528,10.0841,10.4151,1.4866,2.0674,368636.1034,365978.8847,202460.3071,3173956.8503,3151078.1973
601990.SH,20251009,8.6,0.8281,1.497,1.09,31.6506,29.4579,1.7508,10.0724,10.403,1.4884,2.0698,368636.1034,365978.8847,202460.3071,3170270.4892,3147418.4084
601990.SH,20250930,8.54,0.8249,1.4911,1.13,31.4298,29.2524,1.7386,10.0021,10.3304,1.4988,2.0843,368636.1034,365978.8847,202460.3071,3148152.323,3125459.6753
601990.SH,20250929,8.59,1.4947,2.7019,2.82,31.6138,29.4237,1.7488,10.0607,10.3909,1.4901,2.0722,368636.1034,365978.8847,202460.3071,3166584.1282,3143758.6196
601990.SH,20250926,8.32,0.3843,0.6947,0.66,30.6202,28.4989,1.6938,9.7445,10.0643,1.5385,2.1394,368636.1034,365978.8847,202460.3071,3067052.3803,3044944.3207
601990.SH,20250925,8.35,0.5066,0.9157,0.72,30.7306,28.6016,1.6999,9.7796,10.1006,1.5329,2.1317,368636.1034,365978.8847,202460.3071,3078111.4634,3055923.6872
601990.SH,20250924,8.42,0.5893,1.0652,0.75,30.9882,28.8414,1.7141,9.8616,10.1852,1.5202,2.114,368636.1034,365978.8847,202460.3071,3103915.9906,3081542.2092
601990.SH,20250923,8.38,0.6742,1.2188,0.85,30.841,28.7044,1.706,9.8147,10.1369,1.5274,2.1241,368636.1034,365978.8847,202460.3071,3089170.5465,3066903.0538
601990.SH,20250922,8.48,0.4992,0.9024,0.61,31.209,29.0469,1.7264,9.9318,10.2578,1.5094,2.0991,368636.1034,365978.8847,202460.3071,3126034.1568,3103500.9423
601990.SH,20250919,8.48,0.6209,1.1224,0.72,31.209,29.0469,1.7264,9.9318,10.2578,1.5094,2.0991,368636.1034,365978.8847,202460.3071,3126034.1568,3103500.9423
601990.SH,20250918,8.51,1.1515,2.0815,1.26,31.3194,29.1497,1.715,9.967,10.2941,1.5041,1.5041,368636.1034,365978.8847,202460.3071,3137093.2399,3114480.3088
601990.SH,20250917,8.75,0.9603,1.7359,1.14,32.2027,29.9717,1.7634,10.2481,10.5844,1.4629,1.4629,368636.1034,365978.8847,202460.3071,3225565.9048,3202315.2411
601990.SH,20250916,8.68,0.7243,1.3093,0.84,31.9451,29.732,1.7493,10.1661,10.4998,1.4747,1.4747,368636.1034,365978.8847,202460.3071,3199761.3775,3176696.7192
601990.SH,20250915,8.65,0.6364,1.1503,0.64,31.8347,29.6292,1.7432,10.131,10.4635,1.4798,1.4798,368636.1034,365978.8847,202460.3071,3188702.2944,3165717.3527
601990.SH,20250912,8.69,0.8372,1.5133,0.64,31.9819,29.7662,1.7513,10.1778,10.5118,1.473,1.473,368636.1034,365978.8847,202460.3071,3203447.7385,3180356.508
601990.SH,20250911,8.8,1.3943,2.5204,1.17,32.3867,30.143,1.7735,10.3066,10.6449,1.4545,1.4545,368636.1034,365978.8847,202460.3071,3243997.7099,3220614.1854
601990.SH,20250910,8.63,0.6021,1.0884,0.48,31.7611,29.5607,1.7392,10.1075,10.4393,1.4832,1.4832,368636.1034,365978.8847,202460.3071,3181329.5723,3158397.775
601990.SH,20250909,8.62,0.8263,1.4937,0.64,31.7242,29.5265,1.7372,10.0958,10.4272,1.4849,1.4849,368636.1034,365978.8847,202460.3071,3177643.2113,3154737.9861
601990.SH,20250908,8.65,1.3175,2.3816,1.08,31.8347,29.6292,1.7432,10.131,10.4635,1.4798,1.4798,368636.1034,365978.8847,202460.3071,3188702.2944,3165717.3527
601990.SH,20250905,8.74,2.3902,4.3207,2.51,32.1659,29.9375,1.7614,10.2364,10.5723,1.4645,1.4645,368636.1034,365978.8847,202460.3071,3221879.5437,3198655.4523
601990.SH,20250904,8.4,0.8039,1.4532,0.76,30.9146,28.7729,1.6928,9.8382,10.1611,1.5238,1.5238,368636.1034,365978.8847,202460.3071,3096543.2686,3074222.6315
601990.SH,20250903,8.38,0.974,1.7607,0.82,30.841,28.7044,1.6888,9.8147,10.1369,1.5274,1.5274,368636.1034,365978.8847,202460.3071,3089170.5465,3066903.0538
601990.SH,20250902,8.63,0.9921,1.7934,0.83,31.7611,29.5607,1.7392,10.1075,10.4393,1.4832,1.4832,368636.1034,365978.8847,202460.3071,3181329.5723,3158397.775
601990.SH,20250901,8.67,0.928,1.6775,0.65,31.9083,29.6977,1.8166,10.1544,10.4877,1.4764,1.4764,368636.1034,365978.8847,202460.3071,3196075.0165,3173036.9303
601990.SH,20250829,8.81,1.07,1.9341,0.67,32.4235,31.9777,1.846,10.3183,10.6655,1.4529,1.4529,368636.1034,365978.8847,202460.3071,3247684.071,3224273.9742
601990.SH,20250828,8.81,1.3011,2.3519,0.83,32.4235,31.9777,1.846,10.3183,10.6655,1.4529,1.4529,368636.1034,365978.8847,202460.3071,3247684.071,3224273.9742
601990.SH,20250827,8.7,1.6618,3.004,1.11,32.0187,31.5784,1.8229,10.1895,10.5324,1.4713,1.4713,368636.1034,365978.8847,202460.3071,3207134.0996,3184016.2969
601990.SH,20250826,8.92,1.0158,1.8363,0.67,32.8283,32.3769,1.869,10.4472,10.7987,1.435,1.435,368636.1034,365978.8847,202460.3071,3288234.0423,3264531.6515
601990.SH,20250825,8.95,2.1293,3.849,1.39,32.9388,32.4858,1.8753,10.4823,10.835,1.4302,1.4302,368636.1034,365978.8847,202460.3071,3299293.1254,3275511.0181
601990.SH,20250822,8.94,1.823,3.2953,1.12,32.9019,32.4495,1.8732,10.4706,10.8229,1.4318,1.4318,368636.1034,365978.8847,202460.3071,3295606.7644,3271851.2292
601990.SH,20250821,8.78,1.2071,2.1821,0.71,32.3131,31.8688,1.8397,10.2832,10.6292,1.4579,1.4579,368636.1034,365978.8847,202460.3071,3236624.9879,3213294.6077
601990.SH,20250820,8.83,1.2881,2.3285,0.74,32.4971,32.0502,1.8502,10.3418,10.6897,1.4496,1.4496,368636.1034,365978.8847,202460.3071,3255056.793,3231593.5519
601990.SH,20250819,8.67,1.1644,2.1048,0.72,31.9083,31.4695,1.8166,10.1544,10.496,1.4764,1.4764,368636.1034,365978.8847,202460.3071,3196075.0165,3173036.9303
601990.SH,20250818,8.78,2.179,3.9389,1.6,32.3131,31.8688,1.8397,10.2832,10.6292,1.4579,1.4579,368636.1034,365978.8847,202460.3071,3236624.9879,3213294.6077
601990.SH,20250815,8.67,2.3231,4.1993,2.21,31.9083,31.4695,1.8166,10.1544,10.496,1.4764,1.4764,368636.1034,365978.8847,202460.3071,3196075.0165,3173036.9303
601990.SH,20250814,8.44,1.533,2.7712,1.67,31.0618,30.6347,1.7685,9.885,10.2176,1.5166,1.5166,368636.1034,365978.8847,202460.3071,3111288.7127,3088861.7869
601990.SH,20250813,8.5,1.5093,2.7283,2.08,31.2826,30.8524,1.781,9.9553,10.2902,1.5059,1.5059,368636.1034,365978.8847,202460.3071,3133406.8789,3110820.52
601990.SH,20250812,8.41,0.5936,1.073,0.79,30.9514,30.5258,1.7622,9.8499,10.1813,1.522,1.522,368636.1034,365978.8847,202460.3071,3100229.6296,3077882.4203
601990.SH,20250811,8.39,0.8348,1.509,1.21,30.8778,30.4532,1.758,9.8264,10.1571,1.5256,1.5256,368636.1034,365978.8847,202460.3071,3092856.9075,3070562.8426
601990.SH,20250808,8.29,0.7913,1.4304,1.24,30.5097,30.0902,1.737,9.7093,10.036,1.544,1.544,368636.1034,365978.8847,202460.3071,3055993.2972,3033964.9542
601990.SH,20250807,8.34,0.8572,1.5495,1.27,30.6938,30.2717,1.7475,9.7679,10.0965,1.5348,1.5348,368636.1034,365978.8847,202460.3071,3074425.1024,3052263.8984
601990.SH,20250806,8.25,0.5504,0.995,0.74,30.3625,29.945,1.7286,9.6625,9.9876,1.5515,1.5515,368636.1034,365978.8847,202460.3071,3041247.8531,3019325.7988
601990.SH,20250805,8.3,0.7215,1.3043,0.92,30.5466,30.1265,1.7104,9.721,10.0481,1.5422,1.5422,368636.1034,365978.8847,202460.3071,3059679.6582,3037624.743
601990.SH,20250804,8.24,0.5337,0.9647,0.6,30.3257,29.9087,1.6981,9.6508,9.9755,1.5534,1.5534,368636.1034,365978.8847,202460.3071,3037561.492,3015666.0099
601990.SH,20250801,8.22,0.5189,0.938,0.52,30.2521,29.8361,1.694,9.6273,9.9513,1.5572,1.5572,368636.1034,365978.8847,202460.3071,3030188.7699,3008346.4322
601990.SH,20250731,8.23,1.0452,1.8894,0.96,30.2889,29.8724,1.696,9.639,9.9634,1.5553,1.5553,368636.1034,365978.8847,202460.3071,3033875.131,3012006.2211
601990.SH,20250730,8.42,0.9132,1.6507,0.8,30.9882,30.5621,1.7352,9.8616,10.1934,1.5202,1.5202,368636.1034,365978.8847,202460.3071,3103915.9906,3081542.2092
601990.SH,20250729,8.53,0.9303,1.6816,0.86,31.393,30.9613,1.7578,9.9904,10.3266,1.5006,1.5006,368636.1034,365978.8847,202460.3071,3144465.962,3121799.8865
601990.SH,20250728,8.53,1.0211,1.8459,1.0,31.393,30.9613,1.7578,9.9904,10.3266,1.5006,1.5006,368636.1034,365978.8847,202460.3071,3144465.962,3121799.8865
601990.SH,20250725,8.53,1.1168,2.0188,1.25,31.393,30.9613,1.7578,9.9904,10.3266,1.5006,1.5006,368636.1034,365978.8847,202460.3071,3144465.962,3121799.8865
601990.SH,20250724,8.53,1.4592,2.6378,2.13,31.393,30.9613,1.7578,9.9904,10.3266,1.5006,1.5006,368636.1034,365978.8847,202460.3071,3144465.962,3121799.8865
601990.SH,20250723,8.36,1.1848,2.1417,2.19,30.7674,30.3443,1.7228,9.7913,10.1208,1.5311,1.5311,368636.1034,365978.8847,202460.3071,3081797.8244,3059583.4761
601990.SH,20250722,8.39,0.656,1.1859,1.15,30.8778,30.4532,1.729,9.8264,10.1571,1.5256,1.5256,368636.1034,365978.8847,202460.3071,3092856.9075,3070562.8426
601990.SH,20250721,8.37,0.7048,1.274,1.18,30.8042,30.3806,1.7249,9.803,10.1329,1.5293,1.5293,368636.1034,365978.8847,202460.3071,3085484.1855,3063243.2649
601990.SH,20250718,8.28,0.4773,0.8628,0.55,30.4729,30.0539,1.7063,9.6976,10.0239,1.5459,1.5459,368636.1034,365978.8847,202460.3071,3052306.9362,3030305.1653
601990.SH,20250717,8.29,0.4032,0.7288,0.41,30.5097,30.0902,1.7084,9.7093,10.036,1.544,1.544,368636.1034,365978.8847,202460.3071,3055993.2972,3033964.9542
601990.SH,20250716,8.26,0.4693,0.8483,0.46,30.3993,29.9813,1.7022,9.6742,9.9997,1.5496,1.5496,368636.1034,365978.8847,202460.3071,3044934.2141,3022985.5876
601990.SH,20250715,8.29,0.7925,1.4325,0.8,30.5097,30.0902,1.7084,9.7093,10.036,1.544,1.544,368636.1034,365978.8847,202460.3071,3055993.2972,3033964.9542
601990.SH,20250714,8.33,0.8543,1.5443,0.94,30.657,30.2354,1.7166,9.7562,10.0844,1.5366,1.5366,368636.1034,365978.8847,202460.3071,3070738.7413,3048604.1096
601990.SH,20250711,8.39,1.837,3.3207,2.7,30.8778,30.4532,1.729,9.8264,10.1571,1.5256,1.5256,368636.1034,365978.8847,202460.3071,3092856.9075,3070562.8426
601990.SH,20250710,8.23,1.0022,1.8117,1.77,30.2889,29.8724,1.696,9.639,9.9634,1.5553,1.5553,368636.1034,365978.8847,202460.3071,3033875.131,3012006.2211
601990.SH,20250709,8.09,0.6119,1.1061,1.15,29.7737,29.3643,1.6672,9.4751,9.7939,1.5822,1.5822,368636.1034,365978.8847,202460.3071,2982266.0765,2960769.1772
601990.SH,20250708,8.12,0.662,1.1967,1.27,29.8841,29.4732,1.6734,9.5102,9.8302,1.5764,1.5764,368636.1034,365978.8847,202460.3071,2993325.1596,2971748.5438
601990.SH,20250707,8.05,0.4215,0.762,0.74,29.6265,29.2191,1.6589,9.4282,9.7455,1.5901,1.5901,368636.1034,365978.8847,202460.3071,2967520.6324,2946130.0218
601990.SH,20250704,8.03,0.71,1.2835,1.04,29.5529,29.1465,1.6548,9.4048,9.7213,1.594,1.594,368636.1034,365978.8847,202460.3071,2960147.9103,2938810.4441
601990.SH,20250703,8.07,0.4311,0.7793,0.51,29.7001,29.2917,1.6631,9.4517,9.7697,1.5861,1.5861,368636.1034,365978.8847,202460.3071,2974893.3544,2953449.5995
601990.SH,20250702,8.05,0.4417,0.7984,0.38,29.6265,29.2191,1.6589,9.4282,9.7455,1.5901,1.5901,368636.1034,365978.8847,202460.3071,2967520.6324,2946130.0218
601990.SH,20250701,8.08,0.5975,1.0802,0.48,29.7369,29.328,1.6651,9.4634,9.7818,1.5842,1.5842,368636.1034,365978.8847,202460.3071,2978579.7155,2957109.3884
601990.SH,20250630,8.08,0.6675,1.2066,0.55,29.7369,29.328,1.6651,9.4634,9.7818,1.5842,1.5842,368636.1034,365978.8847,202460.3071,2978579.7155,2957109.3884
601990.SH,20250627,8.12,1.2598,2.2774,1.22,29.8841,29.4732,1.6734,9.5102,9.8302,1.5764,1.5764,368636.1034,365978.8847,202460.3071,2993325.1596,2971748.5438
601990.SH,20250626,8.15,1.2322,2.2273,1.39,29.9945,29.5821,1.6795,9.5454,9.8665,1.5706,1.5706,368636.1034,365978.8847,202460.3071,3004384.2427,2982727.9103
601990.SH,20250625,8.28,2.1288,3.8481,3.86,30.4729,30.0539,1.7063,9.6976,10.0239,1.5459,1.5459,368636.1034,365978.8847,202460.3071,3052306.9362,3030305.1653
601990.SH,20250624,8.02,0.9499,1.717,2.17,29.5161,29.1102,1.6527,9.3931,9.7091,1.596,1.596,368636.1034,365978.8847,202460.3071,2956461.5493,2935150.6553
601990.SH,20250623,7.87,0.5039,0.9109,1.19,28.964,28.5657,1.6218,9.2174,9.5276,1.6264,1.6264,368636.1034,365978.8847,202460.3071,2901166.1338,2880253.8226
601990.SH,20250620,7.76,0.331,0.5983,0.72,28.5592,28.1665,1.5992,9.0886,9.3944,1.6495,1.6495,368636.1034,365978.8847,202460.3071,2860616.1624,2839996.1453
601990.SH,20250619,7.75,0.5263,0.9513,1.2,28.5224,28.1302,1.5971,9.0769,9.3823,1.6516,1.6516,368636.1034,365978.8847,202460.3071,2856929.8014,2836336.3564
601990.SH,20250618,7.83,0.4482,0.8102,0.91,28.8168,28.4205,1.6136,9.1706,9.4791,1.6347,1.6347,368636.1034,365978.8847,202460.3071,2886420.6896,2865614.6672
601990.SH,20250617,7.9,0.3746,0.6772,0.72,29.0744,28.6746,1.628,9.2525,9.5639,1.6203,1.6203,368636.1034,365978.8847,202460.3071,2912225.2169,2891233.1891
601990.SH,20250616,7.88,0.4377,0.7912,0.77,29.0008,28.602,1.6239,9.2291,9.5397,1.6244,1.6244,368636.1034,365978.8847,202460.3071,2904852.4948,2883913.6114
601990.SH,20250613,7.82,0.5199,0.9397,1.0,28.78,28.3843,1.6115,9.1589,9.467,1.6368,1.6368,368636.1034,365978.8847,202460.3071,2882734.3286,2861954.8784
601990.SH,20250612,7.91,0.414,0.7484,0.76,29.1112,28.7109,1.6301,9.2643,9.576,1.6182,1.6182,368636.1034,365978.8847,202460.3071,2915911.5779,2894892.978
601990.SH,20250611,7.93,0.7138,1.2902,1.36,29.1848,28.7835,1.6342,9.2877,9.6002,1.6141,1.6141,368636.1034,365978.8847,202460.3071,2923284.3,2902212.5557
601990.SH,20250610,7.83,0.4989,0.9018,0.9,28.8168,28.4205,1.6136,9.1706,9.4791,1.6347,1.6347,368636.1034,365978.8847,202460.3071,2886420.6896,2865614.6672
601990.SH,20250609,7.91,0.6805,1.2301,1.42,29.1112,28.7109,1.6301,9.2643,9.576,1.6182,1.6182,368636.1034,365978.8847,202460.3071,2915911.5779,2894892.978
601990.SH,20250606,7.82,0.294,0.5315,0.61,28.78,28.3843,1.6115,9.1589,9.467,1.6368,1.6368,368636.1034,365978.8847,202460.3071,2882734.3286,2861954.8784
601990.SH,20250605,7.88,0.5421,0.98,1.28,29.0008,28.602,1.6239,9.2291,9.5397,1.6244,1.6244,368636.1034,365978.8847,202460.3071,2904852.4948,2883913.6114
601990.SH,20250604,7.83,0.611,1.1045,1.7,28.8168,28.4205,1.6136,9.1706,9.4791,1.6347,1.6347,368636.1034,365978.8847,202460.3071,2886420.6896,2865614.6672
601990.SH,20250603,7.77,0.6357,1.1491,2.2,28.596,28.2028,1.6012,9.1003,9.4065,1.6474,1.6474,368636.1034,365978.8847,202460.3071,2864302.5234,2843655.9341
601990.SH,20250530,7.75,0.3126,0.565,1.01,28.5224,28.1302,1.5971,9.0769,9.3823,1.6516,1.6516,368636.1034,365978.8847,202460.3071,2856929.8014,2836336.3564
