ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920429.BJ,20250523,26.85,4.0013,8.0486,0.56,37.4278,36.9886,3.9019,3.2142,3.095,0.7449,0.7449,12450.0,11328.8891,5632.0979,334282.5,304180.6723
920429.BJ,20250522,25.9,5.3617,10.785,0.72,36.1035,35.6799,3.7639,3.1005,2.9854,0.7722,0.7722,12450.0,11328.8891,5632.0979,322455.0,293418.2277
920429.BJ,20250521,26.39,7.8645,15.8193,1.18,36.7866,36.3549,3.8351,3.1591,3.0419,0.7579,0.7579,12450.0,11328.8891,5632.0979,328555.5,298969.3833
920429.BJ,20250520,28.78,9.1107,18.326,1.52,40.1181,39.6474,4.1824,3.4453,3.3174,0.6949,0.6949,12450.0,11328.8891,5632.0979,358311.0,326045.4283
920429.BJ,20250519,29.5,6.7145,13.5061,1.3,41.1218,40.6392,4.2871,3.5314,3.4004,0.678,0.678,12450.0,11328.8891,5632.0979,367275.0,334202.2285
920429.BJ,20250516,27.5,6.9684,14.0169,1.6,38.3339,37.884,3.9964,3.292,3.1699,0.7273,0.7273,12450.0,11328.8891,5632.0979,342375.0,311544.4503
920429.BJ,20250515,25.6,6.417,12.9077,1.79,35.6853,35.2666,3.7203,3.0646,2.9509,0.7813,0.7813,12450.0,11328.8891,5632.0979,318720.0,290019.561
920429.BJ,20250514,24.99,4.1162,8.2796,1.14,34.835,34.4262,3.6316,2.9916,2.8806,0.8003,0.8003,12450.0,11328.8891,5632.0979,311125.5,283108.9386
920429.BJ,20250513,24.38,5.6846,11.4345,1.81,33.9847,33.5859,3.543,2.9185,2.8102,0.8203,0.8203,12450.0,11328.8891,5632.0979,303531.0,276198.3163
920429.BJ,20250512,22.96,2.5923,5.2144,0.76,32.0053,31.6297,3.3366,2.7485,2.6466,0.8711,0.8711,12450.0,11328.8891,5632.0979,285852.0,260111.2937
920429.BJ,20250509,22.93,2.9977,6.0298,0.9,31.9635,31.5884,3.3323,2.745,2.6431,0.8722,0.8722,12450.0,11328.8891,5632.0979,285478.5,259771.4271
920429.BJ,20250508,24.08,2.5783,5.1862,0.73,33.5665,33.1726,3.4994,2.8826,2.7757,0.8306,0.8306,12450.0,11328.8891,5632.0979,299796.0,272799.6495
920429.BJ,20250507,24.7,4.2331,8.5149,1.22,34.4308,34.0267,3.5895,2.9568,2.8471,0.8097,0.8097,12450.0,11328.8891,5632.0979,307515.0,279823.5608
920429.BJ,20250506,24.13,3.2801,6.598,0.84,33.6362,33.2415,3.5067,2.8886,2.7814,0.8288,0.8288,12450.0,11328.8891,5632.0979,300418.5,273366.094
920429.BJ,20250430,23.56,4.0528,8.1521,0.92,32.8417,32.4563,3.4238,2.8204,2.7157,0.8489,0.8489,12450.0,11328.8891,5632.0979,293322.0,266908.6272
920429.BJ,20250429,23.16,2.5117,5.0523,0.46,32.2841,31.9052,3.3657,2.7725,2.6696,0.8636,0.8636,12450.0,11328.8891,5632.0979,288342.0,262377.0716
920429.BJ,20250428,22.86,3.6949,7.4323,0.56,31.8659,31.492,3.3221,2.7366,2.635,0.8749,0.8749,12450.0,11328.8891,5632.0979,284607.0,258978.4048
920429.BJ,20250425,22.51,3.8043,7.6841,0.46,31.378,31.0098,3.2712,2.6947,2.5947,0.8885,0.8885,12450.0,11328.8891,5608.7978,280249.5,255013.2936
920429.BJ,20250424,23.36,5.4039,10.915,0.53,32.5629,32.1808,3.3948,2.7964,2.6927,0.8562,0.8562,12450.0,11328.8891,5608.7978,290832.0,264642.8494
920429.BJ,20250423,23.3,6.5085,13.1462,0.61,32.4792,32.0981,3.386,2.7892,2.6858,0.8584,0.8584,12450.0,11328.8891,5608.7978,290085.0,263963.116
920429.BJ,20250422,24.51,7.9025,15.9619,0.69,34.1659,33.765,3.5619,2.9341,2.8252,0.816,0.816,12450.0,11328.8891,5608.7978,305149.5,277671.0718
920429.BJ,20250421,26.39,9.569,19.3278,0.8,36.7866,36.3549,3.8351,3.1591,3.0419,0.7579,0.7579,12450.0,11328.8891,5608.7978,328555.5,298969.3833
920429.BJ,20250418,28.05,11.9457,22.7382,1.06,39.6387,39.0195,4.0647,4.1415,3.355,0.713,0.713,12450.0,11328.8891,5951.7288,349222.5,317775.3393
920429.BJ,20250417,27.56,15.0717,28.6883,1.39,38.9463,38.3379,3.9936,4.0692,3.2964,0.7257,0.7257,12450.0,11328.8891,5951.7288,343122.0,312224.1836
920429.BJ,20250416,23.9,8.93,16.9979,0.83,33.7742,33.2466,3.4633,3.5288,2.8586,0.8368,0.8368,12450.0,11328.8891,5951.7288,297555.0,270760.4495
920429.BJ,20250415,23.79,11.776,22.4152,1.13,33.6187,33.0935,3.4473,3.5126,2.8455,0.8407,0.8407,12450.0,11328.8891,5951.7288,296185.5,269514.2717
920429.BJ,20250414,22.47,12.1671,23.1595,1.32,31.7534,31.2573,3.2561,3.3177,2.6876,0.8901,0.8901,12450.0,11328.8891,5951.7288,279751.5,254560.1381
920429.BJ,20250411,21.12,8.4145,16.0167,1.04,29.8456,29.3794,3.0604,3.1183,2.5261,0.947,0.947,12450.0,11328.8891,5951.7288,262944.0,239266.1378
920429.BJ,20250410,22.88,12.8524,24.4641,2.21,32.3328,31.8277,3.3155,3.3782,2.7366,0.8741,0.8741,12450.0,11328.8891,5951.7288,284856.0,259204.9826
920429.BJ,20250409,21.42,8.466,16.1146,1.89,30.2696,29.7967,3.1039,3.1626,2.562,0.9337,0.9337,12450.0,11328.8891,5951.7288,266679.0,242664.8045
920429.BJ,20250408,21.28,10.0377,19.1063,3.66,30.0717,29.602,3.0836,3.142,2.5452,0.9398,0.9398,12450.0,11328.8891,5951.7288,264936.0,241078.76
920429.BJ,20250407,18.5,6.3932,12.1692,3.26,26.1432,25.7348,2.6808,2.7315,2.2127,1.0811,1.0811,12450.0,11328.8891,5951.7288,230325.0,209584.4484
920429.BJ,20250403,19.25,2.6711,5.0844,1.33,27.2031,26.7781,2.7895,2.8422,2.3024,1.039,1.039,12450.0,11328.8891,5951.7288,239662.5,218081.1152
920429.BJ,20250402,18.37,1.4699,2.798,0.66,25.9595,25.5539,2.6619,2.7123,2.1972,1.0887,1.0887,12450.0,11328.8891,5951.7288,228706.5,208111.6928
920429.BJ,20250401,18.56,1.7886,3.4045,0.72,26.228,25.8182,2.6895,2.7404,2.2199,1.0776,1.0776,12450.0,11328.8891,5951.7288,231072.0,210264.1817
920429.BJ,20250331,17.91,1.3883,2.6425,0.51,25.3094,24.914,2.5953,2.6444,2.1422,1.1167,1.1167,12450.0,11328.8891,5951.7288,222979.5,202900.4038
920429.BJ,20250328,18.54,2.4928,4.745,0.9,26.1997,25.7904,2.6866,2.7374,2.2175,1.0787,1.0787,12450.0,11328.8891,5951.7288,230823.0,210037.6039
920429.BJ,20250327,19.58,2.8782,5.4785,1.01,27.6694,27.2371,2.8373,2.891,2.3419,1.0215,1.0215,12450.0,11328.8891,5951.7288,243771.0,221819.6486
920429.BJ,20250326,19.09,2.5355,4.8263,0.77,26.977,26.5555,2.7663,2.8186,2.2833,1.0477,1.0477,12450.0,11328.8891,5951.7288,237670.5,216268.4929
920429.BJ,20250325,19.35,3.1932,6.0782,0.84,27.3444,26.9172,2.804,2.857,2.3144,1.0336,1.0336,12450.0,11328.8891,5951.7288,240907.5,219214.0041
920429.BJ,20250324,18.58,2.6319,5.0098,0.57,26.2562,25.8461,2.6924,2.7433,2.2223,1.0764,1.0764,12450.0,11328.8891,5951.7288,231321.0,210490.7595
920429.BJ,20250321,17.94,2.6178,4.983,0.44,25.3518,24.9558,2.5996,2.6488,2.1458,1.1148,1.1148,12450.0,11328.8891,5951.7288,223353.0,203240.2705
920429.BJ,20250320,18.31,3.3352,6.3484,0.5,25.8747,25.4705,2.6533,2.7034,2.19,1.0923,1.0923,12450.0,11328.8891,5951.7288,227959.5,207431.9594
920429.BJ,20250319,19.22,4.7046,8.955,0.68,27.1607,26.7364,2.7851,2.8378,2.2988,1.0406,1.0406,12450.0,11328.8891,5951.7288,239289.0,217741.2485
920429.BJ,20250318,20.82,5.7792,11.8259,0.76,29.4217,28.9621,3.017,3.074,2.4902,0.9606,0.9606,12450.0,11328.8891,5536.2875,259209.0,235867.4711
920429.BJ,20250317,21.69,6.5481,13.3993,0.96,30.6511,30.1723,3.143,3.2025,2.5943,0.9221,0.9221,12450.0,11328.8891,5536.2875,270040.5,245723.6046
920429.BJ,20250314,21.55,9.5979,19.6402,1.78,30.4533,29.9775,3.1228,3.1818,2.5775,0.9281,0.9281,12450.0,11328.8891,5536.2875,268297.5,244137.5601
920429.BJ,20250313,20.97,6.4516,13.2018,1.28,29.6337,29.1707,3.0387,3.0962,2.5082,0.9537,0.9537,12450.0,11328.8891,5536.2875,261076.5,237566.8044
920429.BJ,20250312,20.17,6.0866,12.4551,1.32,28.5032,28.0579,2.9228,2.9781,2.4125,0.9916,0.9916,12450.0,11328.8891,5536.2875,251116.5,228503.6931
920429.BJ,20250311,20.68,9.4956,19.4308,2.63,29.2239,28.7673,2.9967,3.0534,2.4735,0.9671,0.9671,12450.0,11328.8891,5536.2875,257466.0,234281.4266
920429.BJ,20250310,18.62,2.5654,5.2495,0.65,26.3128,25.9017,2.6982,2.7492,2.2271,1.0741,1.0741,12450.0,11328.8891,5536.2875,231819.0,210943.915
920429.BJ,20250307,18.23,2.407,4.9254,0.56,25.7616,25.3592,2.6417,2.6916,2.1804,1.0971,1.0971,12450.0,11328.8891,5536.2875,226963.5,206525.6483
920429.BJ,20250306,18.24,4.6947,9.6067,1.11,25.7758,25.3731,2.6431,2.6931,2.1816,1.0965,1.0965,12450.0,11328.8891,5536.2875,227088.0,206638.9372
920429.BJ,20250305,19.21,3.9133,8.0078,1.05,27.1465,26.7224,2.7837,2.8363,2.2977,1.0411,1.0411,12450.0,11328.8891,5536.2875,239164.5,217627.9596
920429.BJ,20250304,18.8,4.4448,9.0954,1.39,26.5671,26.1521,2.7243,2.7758,2.2486,1.0638,1.0638,12450.0,11328.8891,5536.2875,234060.0,212983.1151
920429.BJ,20250303,18.51,4.2328,8.6616,1.5,26.1573,25.7487,2.6822,2.733,2.2139,1.0805,1.0805,12450.0,11328.8891,5536.2875,230449.5,209697.7372
920429.BJ,20250228,17.56,4.2691,8.7358,1.83,24.8148,24.4272,2.5446,2.5927,2.1003,1.139,1.139,12450.0,11328.8891,5536.2875,218622.0,198935.2926
920429.BJ,20250227,17.49,4.1939,8.582,2.26,24.7159,24.3504,2.6099,2.5824,2.1324,1.1435,1.1435,12450.0,11328.8891,5536.2875,217750.5,198142.2704
920429.BJ,20250226,16.73,1.5453,3.1621,0.85,23.6419,23.2923,2.4965,2.4702,2.0398,1.1955,1.1955,12450.0,11328.8891,5536.2875,208288.5,189532.3146
920429.BJ,20250225,16.28,1.7523,3.5857,0.96,23.006,22.6658,2.4293,2.4037,1.9849,1.2285,1.2285,12450.0,11328.8891,5536.2875,202686.0,184434.3145
920429.BJ,20250224,16.52,2.3261,4.7599,1.31,23.3452,22.9999,2.4652,2.4391,2.0142,1.2107,1.2107,12450.0,11328.8891,5536.2875,205674.0,187153.2479
920429.BJ,20250221,16.32,1.8596,3.8133,1.08,23.0625,22.7215,2.4353,2.4096,1.9898,1.2255,1.2255,12450.0,11306.1891,5513.5875,203184.0,184517.0061
920429.BJ,20250220,16.31,1.7952,3.8698,1.04,23.0484,22.7075,2.4338,2.4081,1.9886,1.2262,1.2262,12450.0,11306.1891,5244.899,203059.5,184403.9442
920429.BJ,20250219,15.96,1.405,3.0287,0.77,22.5538,22.2202,2.3816,2.3565,1.9459,1.2531,1.2531,12450.0,11306.1891,5244.899,198702.0,180446.778
920429.BJ,20250218,15.63,1.7222,3.7125,0.76,22.0875,21.7608,2.3323,2.3077,1.9057,1.2796,1.2796,12450.0,11306.1891,5244.899,194593.5,176715.7356
920429.BJ,20250217,16.19,2.0935,4.5128,0.94,22.8788,22.5405,2.4159,2.3904,1.9739,1.2353,1.2353,12450.0,11306.1891,5244.899,201565.5,183047.2015
920429.BJ,20250214,15.79,1.5898,3.3543,0.64,22.3136,21.9836,2.3562,2.3314,1.9252,1.2666,1.2666,12450.0,11066.1891,5244.899,196585.5,174735.1259
920429.BJ,20250213,16.03,1.9044,4.0181,0.82,22.6527,22.3177,2.392,2.3668,1.9544,1.2477,1.2477,12450.0,11066.1891,5244.899,199573.5,177391.0113
920429.BJ,20250212,16.29,1.956,4.0996,0.88,23.0201,22.6797,2.4308,2.4052,1.9861,1.2277,1.2277,12450.0,11133.0054,5311.7153,202810.5,181356.658
920429.BJ,20250211,16.11,3.8766,8.1252,2.52,22.7658,22.4291,2.404,2.3786,1.9642,1.2415,1.2415,12450.0,11133.0054,5311.7153,200569.5,179352.717
920429.BJ,20250210,15.76,2.0594,4.4196,1.64,22.2712,21.9418,2.3517,2.3269,1.9215,1.269,1.269,12450.0,11133.0054,5187.7153,196212.0,175456.1651
920429.BJ,20250207,15.53,2.4897,5.343,2.54,21.9462,21.6216,2.3174,2.293,1.8935,1.2878,1.2878,12450.0,11133.0054,5187.7153,193348.5,172895.5739
920429.BJ,20250206,14.99,1.1483,2.4643,1.23,21.1831,20.8698,2.2368,2.2132,1.8276,1.3342,1.3342,12450.0,11133.0054,5187.7153,186625.5,166883.7509
920429.BJ,20250205,14.54,1.4912,3.2003,1.59,20.5471,20.2433,2.1697,2.1468,1.7728,1.3755,1.3755,12450.0,11133.0054,5187.7153,181023.0,161873.8985
920429.BJ,20250127,14.88,0.5057,1.0853,0.41,21.0276,20.7166,2.2204,2.197,1.8142,1.3441,1.3441,12450.0,11133.0054,5187.7153,185256.0,165659.1204
920429.BJ,20250124,15.14,0.6385,1.3703,0.47,21.395,21.0786,2.2592,2.2354,1.8459,1.321,1.321,12450.0,11133.0054,5187.7153,188493.0,168553.7018
920429.BJ,20250123,15.02,1.1172,2.3975,0.74,21.2254,20.9115,2.2413,2.2177,1.8313,1.3316,1.3316,12450.0,11133.0054,5187.7153,186999.0,167217.7411
920429.BJ,20250122,15.23,0.912,1.9573,0.51,21.5222,21.2039,2.2727,2.2487,1.8569,1.3132,1.3132,12450.0,11133.0054,5187.7153,189613.5,169555.6722
920429.BJ,20250121,16.1,1.5079,3.236,0.77,22.7516,22.4152,2.4025,2.3771,1.963,1.2422,1.2422,12450.0,11133.0054,5187.7153,200445.0,179241.3869
920429.BJ,20250120,16.06,2.0368,4.3709,1.2,22.6951,22.3595,2.3965,2.3712,1.9581,1.2453,1.2453,12450.0,11133.0054,5187.7153,199947.0,178796.0667
920429.BJ,20250117,15.51,1.237,2.6547,0.77,21.9179,21.5937,2.3144,2.29,1.891,1.2895,1.2895,12450.0,11133.0054,5187.7153,193099.5,172672.9138
920429.BJ,20250116,15.85,1.8215,3.909,1.18,22.3984,22.0671,2.3652,2.3402,1.9325,1.2618,1.2618,12450.0,11133.0054,5187.7153,197332.5,176458.1356
920429.BJ,20250115,15.68,2.4181,5.1892,1.88,22.1581,21.8304,2.3398,2.3151,1.9118,1.2755,1.2755,12450.0,11133.0054,5187.7153,195216.0,174565.5247
920429.BJ,20250114,15.5,2.2185,4.7611,1.89,21.9038,21.5798,2.3129,2.2885,1.8898,1.2903,1.2903,12450.0,11133.0054,5187.7153,192975.0,172561.5837
920429.BJ,20250113,14.08,0.7747,1.6625,0.62,19.8971,19.6028,2.101,2.0789,1.7167,1.4205,1.4205,12450.0,11133.0054,5187.7153,175296.0,156752.716
920429.BJ,20250110,14.43,0.834,1.7897,0.59,20.3917,20.0901,2.1533,2.1306,1.7594,1.386,1.386,12450.0,11133.0054,5187.7153,179653.5,160649.2679
920429.BJ,20250109,15.06,1.4439,3.0986,0.92,21.282,20.9672,2.2473,2.2236,1.8362,1.328,1.328,12450.0,11133.0054,5187.7153,187497.0,167663.0613
920429.BJ,20250108,14.59,1.177,2.5259,0.71,20.6178,20.3129,2.1772,2.1542,1.7789,1.3708,1.3708,12450.0,11133.0054,5187.7153,181645.5,162430.5488
920429.BJ,20250107,14.73,1.6466,3.5337,0.97,20.8156,20.5078,2.198,2.1749,1.7959,1.3578,1.3578,12450.0,11133.0054,5187.7153,183388.5,163989.1695
920429.BJ,20250106,14.48,1.1553,2.4793,0.64,20.4624,20.1597,2.1607,2.1379,1.7654,1.3812,1.3812,12450.0,11133.0054,5187.7153,180276.0,161205.9182
920429.BJ,20250103,15.06,1.6728,3.59,0.94,21.282,20.9672,2.2473,2.2236,1.8362,1.328,1.328,12450.0,11133.0054,5187.7153,187497.0,167663.0613
920429.BJ,20250102,15.91,2.1804,4.6793,1.27,22.4831,22.1506,2.3741,2.3491,1.9398,1.2571,1.2571,12450.0,11133.0054,5187.7153,198079.5,177126.1159
920429.BJ,20241231,15.29,1.6727,3.5896,0.94,21.607,21.2874,2.2816,2.2575,1.8642,1.2965,1.308,12450.0,11133.0054,5187.7153,190360.5,170223.6526
920429.BJ,20241230,15.29,1.8497,3.9694,0.96,21.607,21.2874,2.2816,2.2575,1.8642,1.2965,1.308,12450.0,11133.0054,5187.7153,190360.5,170223.6526
920429.BJ,20241227,16.3,1.6927,3.6325,0.72,23.0343,22.6936,2.4323,2.4067,1.9873,1.2162,1.227,12450.0,11133.0054,5187.7153,202935.0,181467.988
920429.BJ,20241226,16.6,1.5094,3.2392,0.54,23.4582,23.1113,2.4771,2.451,2.0239,1.1942,1.2048,12450.0,11133.0054,5187.7153,206670.0,184807.8896
920429.BJ,20241225,16.95,1.834,3.9358,0.51,23.9528,23.5986,2.5293,2.5026,2.0666,1.1695,1.1799,12450.0,11133.0054,5187.7153,211027.5,188704.4415
920429.BJ,20241224,17.49,2.035,4.3672,0.46,24.7159,24.3504,2.6099,2.5824,2.1324,1.1334,1.1435,12450.0,11133.0054,5187.7153,217750.5,194716.2644
920429.BJ,20241223,17.0,2.5968,5.5728,0.55,24.0235,23.6682,2.5368,2.51,2.0727,1.1661,1.1765,12450.0,11133.0054,5187.7153,211650.0,189261.0918
920429.BJ,20241220,17.9,3.7419,8.0302,0.77,25.2953,24.9212,2.6711,2.6429,2.1824,1.1074,1.1173,12450.0,11133.0054,5187.7153,222855.0,199280.7967
920429.BJ,20241219,17.07,3.8082,8.1726,0.72,24.1224,23.7656,2.5472,2.5204,2.0812,1.1613,1.1716,12450.0,11133.0054,5187.7153,212521.5,190040.4022
920429.BJ,20241218,17.1,5.9257,12.7168,1.22,24.1648,23.8074,2.5517,2.5248,2.0849,1.1593,1.1696,12450.0,11133.0054,5187.7153,212895.0,190374.3923
920429.BJ,20241217,19.61,6.0027,12.8819,1.26,27.7118,27.3019,2.9262,2.8954,2.3909,1.0109,1.0199,12450.0,11133.0054,5187.7153,244144.5,218318.2359
920429.BJ,20241216,19.5,4.3291,9.2904,0.92,27.5563,27.1488,2.9098,2.8791,2.3775,1.0166,1.0256,12450.0,11133.0054,5187.7153,242775.0,217093.6053
920429.BJ,20241213,19.38,4.1797,8.9697,0.9,27.3868,26.9817,2.8919,2.8614,2.3629,1.0229,1.032,12450.0,11133.0054,5187.7153,241281.0,215757.6447
920429.BJ,20241212,19.35,5.8784,12.6153,1.34,27.3444,26.94,2.8875,2.857,2.3592,1.0245,1.0336,12450.0,11133.0054,5187.7153,240907.5,215423.6545
920429.BJ,20241211,18.7,3.8146,8.1863,0.77,26.4258,26.035,2.7905,2.761,2.28,1.0601,1.0695,12450.0,11133.0054,5187.7153,232815.0,208187.201
920429.BJ,20241210,18.51,5.6552,12.1363,0.97,26.1573,25.7705,2.7621,2.733,2.2568,1.071,1.0805,12450.0,11133.0054,5187.7153,230449.5,206071.93
920429.BJ,20241209,18.23,4.0069,8.5989,0.5,25.7616,25.3806,2.7203,2.6916,2.2227,1.0874,1.0971,12450.0,11133.0054,5187.7153,226963.5,202954.6884
920429.BJ,20241206,18.93,3.9836,8.549,0.37,26.7508,26.3552,2.8248,2.795,2.308,1.0472,1.0565,12450.0,11133.0054,5187.7153,235678.5,210747.7922
920429.BJ,20241205,19.48,4.4559,9.5625,0.42,27.5281,27.121,2.9068,2.8762,2.3751,1.0176,1.0267,12450.0,11133.0054,5187.7153,242526.0,216870.9452
920429.BJ,20241204,19.5,6.7335,14.4503,0.68,27.5563,27.1488,2.9098,2.8791,2.3775,1.0166,1.0256,12450.0,11133.0054,5187.7153,242775.0,217093.6053
920429.BJ,20241203,19.78,9.8687,21.1786,1.15,27.952,27.5386,2.9516,2.9205,2.4116,1.0022,1.0111,12450.0,11133.0054,5187.7153,246261.0,220210.8468
920429.BJ,20241202,21.89,15.306,32.8471,2.55,30.9338,30.4763,3.2665,3.232,2.6689,0.9056,0.9137,12450.0,11133.0054,5187.7153,272530.5,243701.4882
920429.BJ,20241129,23.51,17.2346,36.9861,5.71,33.2231,32.7317,3.5082,3.4712,2.8664,0.8432,0.8507,12450.0,11133.0054,5187.7153,292699.5,261736.957
920429.BJ,20241128,18.09,3.3972,7.2905,1.19,25.5638,25.1857,2.6994,2.671,2.2056,1.0958,1.1056,12450.0,11133.0054,5187.7153,225220.5,201396.0677
920429.BJ,20241127,17.5,3.4675,7.4414,1.36,24.7301,24.3643,2.6114,2.5838,2.1337,1.1328,1.1429,12450.0,11133.0054,5187.7153,217875.0,194827.5945
920429.BJ,20241126,17.19,3.4756,7.4587,1.43,24.292,23.9327,2.5651,2.5381,2.0959,1.1532,1.1635,12450.0,11133.0054,5187.7153,214015.5,191376.3628
920429.BJ,20241125,17.05,2.3882,5.1252,0.91,24.0941,23.7378,2.5442,2.5174,2.0788,1.1627,1.173,12450.0,11133.0054,5187.7153,212272.5,189817.7421
920429.BJ,20241122,17.59,2.3569,5.0579,0.92,24.8572,24.4896,2.6248,2.5971,2.1446,1.127,1.137,12450.0,11133.0054,5187.7153,218995.5,195829.565
920429.BJ,20241121,18.14,2.5702,5.5156,1.05,25.6345,25.2553,2.7069,2.6783,2.2117,1.0928,1.1025,12450.0,11133.0054,5187.7153,225843.0,201952.718
920429.BJ,20241120,17.29,1.9426,4.1689,0.74,24.4333,24.0719,2.5801,2.5528,2.1081,1.1465,1.1567,12450.0,11133.0054,5187.7153,215260.5,192489.6634
920429.BJ,20241119,16.95,2.9101,6.2451,1.08,23.9528,23.5986,2.5293,2.5026,2.0666,1.1695,1.1799,12450.0,11133.0054,5187.7153,211027.5,188704.4415
920429.BJ,20241118,17.69,3.3684,7.2287,1.16,24.9985,24.6288,2.6397,2.6119,2.1568,1.1206,1.1306,12450.0,11133.0054,5187.7153,220240.5,196942.8655
920429.BJ,20241115,17.11,2.0453,4.3892,0.57,24.1789,23.8213,2.5532,2.5263,2.0861,1.1586,1.1689,12450.0,11133.0054,5187.7153,213019.5,190485.7224
920429.BJ,20241114,17.35,2.0295,4.3554,0.42,24.5181,24.1555,2.589,2.5617,2.1154,1.1426,1.1527,12450.0,11133.0054,5187.7153,216007.5,193157.6437
920429.BJ,20241113,17.83,2.8218,6.0556,0.52,25.1964,24.8237,2.6606,2.6326,2.1739,1.1118,1.1217,12450.0,11133.0054,5187.7153,221983.5,198501.4863
920429.BJ,20241112,17.74,3.2526,6.9803,0.56,25.0692,24.6984,2.6472,2.6193,2.1629,1.1174,1.1274,12450.0,11133.0054,5187.7153,220863.0,197499.5158
920429.BJ,20241111,17.96,4.4105,9.4651,0.74,25.3801,25.0047,2.68,2.6518,2.1897,1.1037,1.1136,12450.0,11133.0054,5187.7153,223602.0,199948.777
920429.BJ,20241108,19.2,5.3249,11.4274,0.94,27.1324,26.7311,2.8651,2.8348,2.3409,1.0325,1.0417,12450.0,11133.0054,5187.7153,239040.0,213753.7037
920429.BJ,20241107,20.16,8.4995,18.2403,1.84,28.489,28.0677,3.0083,2.9766,2.458,0.9833,0.9921,12450.0,11133.0054,5187.7153,250992.0,224441.3889
920429.BJ,20241106,17.99,5.5288,11.865,1.32,25.4225,25.0465,2.6845,2.6562,2.1934,1.1019,1.1117,12450.0,11133.0054,5187.7153,223975.5,200282.7671
920429.BJ,20241105,17.28,5.3338,11.4464,1.22,24.4192,24.058,2.5786,2.5514,2.1068,1.1472,1.1574,12450.0,11133.0054,5187.7153,215136.0,192378.3333
920429.BJ,20241104,16.21,4.9839,10.6956,1.15,22.9071,22.5683,2.4189,2.3934,1.9764,1.2229,1.2338,12450.0,11133.0054,5187.7153,201814.5,180466.0175
920429.BJ,20241101,14.92,3.9118,8.3949,0.84,21.0841,20.7723,2.2264,2.2029,1.8191,1.3286,1.3405,12450.0,11133.0054,5187.7153,185754.0,166104.4406
920429.BJ,20241031,14.88,3.3133,7.1104,0.71,21.0276,20.7166,2.2204,2.197,1.8142,1.3322,1.3441,12450.0,11133.0054,5187.7153,185256.0,165659.1204
920429.BJ,20241030,15.94,3.3407,7.1693,0.75,22.5255,22.1924,2.3786,2.3535,1.9435,1.2436,1.2547,12450.0,11133.0054,5187.7153,198453.0,177460.1061
920429.BJ,20241029,16.15,6.252,13.417,1.63,22.8223,22.4848,2.4099,2.3845,1.9691,1.2274,1.2384,12450.0,11133.0054,5187.7153,201067.5,179798.0372
920429.BJ,20241028,16.0,4.8415,11.0175,1.28,22.6103,22.0314,2.4274,2.3624,2.0402,1.239,1.25,12450.0,11133.0054,4892.199,199200.0,178128.0864
920429.BJ,20241025,14.59,5.4149,12.3224,1.66,20.6178,20.0899,2.2135,2.1542,1.8604,1.3587,1.3708,12450.0,11133.0054,4892.199,181645.5,162430.5488
920429.BJ,20241024,14.69,3.5558,8.0918,1.19,20.7591,20.2276,2.2287,2.169,1.8731,1.3494,1.3615,12450.0,11133.0054,4892.199,182890.5,163543.8493
920429.BJ,20241023,14.15,2.3509,5.3499,0.86,19.996,19.484,2.1468,2.0892,1.8043,1.4009,1.4134,12450.0,11133.0054,4892.199,176167.5,157532.0264
920429.BJ,20241022,14.01,3.0177,6.8672,1.26,19.7982,19.2913,2.1255,2.0686,1.7864,1.4149,1.4276,12450.0,11133.0054,4892.199,174424.5,155973.4057
920429.BJ,20241021,14.24,4.5567,10.3696,2.64,20.1232,19.608,2.1604,2.1025,1.8157,1.3921,1.4045,12450.0,11133.0054,4892.199,177288.0,158533.9969
920429.BJ,20241018,13.18,2.7943,6.3589,1.82,18.6253,18.1484,1.9996,1.946,1.6806,1.504,1.5175,12450.0,11133.0054,4892.199,164091.0,146733.0112
920429.BJ,20241017,12.66,2.2057,5.0195,1.45,17.8904,17.4324,1.9207,1.8692,1.6143,1.5658,1.5798,12450.0,11133.0054,4892.199,157617.0,140943.8484
920429.BJ,20241016,12.53,1.1091,2.524,0.61,17.7067,17.2534,1.901,1.85,1.5977,1.5821,1.5962,12450.0,11133.0054,4892.199,155998.5,139496.5577
920429.BJ,20241015,12.2,1.3433,3.057,0.52,17.2404,16.799,1.8509,1.8013,1.5556,1.6249,1.6393,12450.0,11133.0054,4892.199,151890.0,135822.6659
920429.BJ,20241014,12.04,1.1705,2.6636,0.42,17.0143,16.5787,1.8267,1.7777,1.5352,1.6465,1.6611,12450.0,11133.0054,4892.199,149898.0,134041.385
920429.BJ,20241011,11.24,1.8657,4.2457,0.69,15.8838,15.4771,1.7053,1.6596,1.4332,1.7636,1.7794,12450.0,11133.0054,4892.199,139938.0,125134.9807
920429.BJ,20241010,12.2,2.1155,4.8142,0.88,17.2404,16.799,1.8509,1.8013,1.5556,1.6249,1.6393,12450.0,11133.0054,4892.199,151890.0,135822.6659
920429.BJ,20241009,12.68,2.5689,5.8459,1.25,17.9187,17.4599,1.9237,1.8722,1.6168,1.5634,1.5773,12450.0,11133.0054,4892.199,157866.0,141166.5085
920429.BJ,20241008,14.82,5.2183,11.8752,4.85,20.9428,20.4066,2.2484,2.1881,1.8897,1.3376,1.3495,12450.0,11133.0054,4892.199,184509.0,164991.14
