ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002541.SZ,20251216,16.18,0.8639,1.2418,0.81,14.4567,18.2113,1.1664,0.5189,0.5182,3.2015,2.2164,69001.7142,49612.6413,34512.8462,1116447.7358,802732.5362
002541.SZ,20251215,16.27,1.7501,2.5158,1.92,14.5371,18.3126,1.1729,0.5218,0.5211,3.1838,2.2042,69001.7142,49612.6413,34512.8462,1122657.89,807197.674
002541.SZ,20251212,15.6,1.0869,1.5625,1.13,13.9384,17.5584,1.1246,0.5003,0.4996,3.3205,2.2988,69001.7142,49612.6413,34512.8462,1076426.7415,773957.2043
002541.SZ,20251211,15.46,0.712,1.0235,0.65,13.8134,17.4009,1.1145,0.4958,0.4952,3.3506,2.3196,69001.7142,49612.6413,34512.8462,1066766.5015,767011.4345
002541.SZ,20251210,15.65,0.8179,1.1757,0.75,13.9831,17.6147,1.1282,0.5019,0.5012,3.3099,2.2915,69001.7142,49612.6413,34512.8462,1079876.8272,776437.8363
002541.SZ,20251209,15.65,0.9351,1.3442,0.89,13.9831,17.6147,1.1282,0.5019,0.5012,3.3099,2.2915,69001.7142,49612.6413,34512.8462,1079876.8272,776437.8363
002541.SZ,20251208,16.03,1.0097,1.4515,1.0,14.3226,18.0424,1.1556,0.5141,0.5134,3.2314,2.2372,69001.7142,49612.6413,34512.8462,1106097.4786,795290.64
002541.SZ,20251205,16.4,1.3149,1.8901,1.43,14.6532,18.4589,1.1822,0.526,0.5253,3.1585,2.1867,69001.7142,49612.6413,34512.8462,1131628.1129,813647.3173
002541.SZ,20251204,16.43,1.3903,1.9985,1.77,14.68,18.4926,1.1844,0.5269,0.5262,3.1528,2.1827,69001.7142,49612.6413,34512.8462,1133698.1643,815135.6966
002541.SZ,20251203,16.23,0.8328,1.1971,1.1,14.5013,18.2675,1.17,0.5205,0.5198,3.1916,2.2096,69001.7142,49612.6413,34512.8462,1119897.8215,805213.1683
002541.SZ,20251202,16.46,0.7027,1.0101,0.95,14.7068,18.5264,1.1866,0.5279,0.5272,3.147,2.1787,69001.7142,49612.6413,34512.8462,1135768.2157,816624.0758
002541.SZ,20251201,16.54,0.8209,1.18,1.08,14.7783,18.6165,1.1923,0.5305,0.5297,3.1318,2.1682,69001.7142,49612.6413,34512.8462,1141288.3529,820593.0871
002541.SZ,20251128,16.57,0.8396,1.2069,0.91,14.8051,18.6502,1.1945,0.5314,0.5307,3.1261,2.1642,69001.7142,49612.6413,34512.8462,1143358.4043,822081.4663
002541.SZ,20251127,16.66,0.7291,1.0481,0.78,14.8855,18.7515,1.201,0.5343,0.5336,3.1092,2.1526,69001.7142,49612.6413,34512.8462,1149568.5586,826546.6041
002541.SZ,20251126,16.78,0.7059,1.0147,0.72,14.9928,18.8866,1.2096,0.5382,0.5374,3.087,2.1372,69001.7142,49612.6413,34512.8462,1157848.7643,832500.121
002541.SZ,20251125,17.04,0.5966,0.8576,0.58,15.2251,19.1792,1.2284,0.5465,0.5458,3.0399,2.1046,69001.7142,49612.6413,34512.8462,1175789.21,845399.4078
002541.SZ,20251124,17.11,0.9442,1.3573,0.97,15.2876,19.258,1.2334,0.5488,0.548,3.0275,2.0959,69001.7142,49612.6413,34512.8462,1180619.33,848872.2926
002541.SZ,20251121,17.08,1.6536,2.3771,1.88,15.2608,19.2242,1.2313,0.5478,0.547,3.0328,2.0996,69001.7142,49612.6413,34512.8462,1178549.2785,847383.9134
002541.SZ,20251120,17.53,0.8003,1.1505,0.92,15.6629,19.7307,1.2637,0.5622,0.5614,2.9549,2.0457,69001.7142,49612.6413,34512.8462,1209600.0499,869709.602
002541.SZ,20251119,17.33,0.8887,1.2775,0.96,15.4842,19.5056,1.2493,0.5558,0.555,2.989,2.0693,69001.7142,49612.6413,34512.8462,1195799.7071,859787.0737
002541.SZ,20251118,17.47,0.8551,1.2293,0.92,15.6093,19.6632,1.2594,0.5603,0.5595,2.9651,2.0528,69001.7142,49612.6413,34512.8462,1205459.9471,866732.8435
002541.SZ,20251117,17.73,0.6805,0.9782,0.58,15.8416,19.9559,1.2781,0.5686,0.5679,2.9216,2.0226,69001.7142,49612.6413,34512.8462,1223400.3928,879632.1302
002541.SZ,20251114,17.89,1.1684,1.6796,0.92,15.9845,20.1359,1.2897,0.5738,0.573,2.8955,2.0046,69001.7142,49612.6413,34512.8462,1234440.667,887570.1529
002541.SZ,20251113,18.16,0.7697,1.1065,0.57,16.2258,20.4398,1.3091,0.5824,0.5816,2.8524,1.9748,69001.7142,49612.6413,34512.8462,1253071.1299,900965.566
002541.SZ,20251112,18.32,1.1648,1.6744,0.9,16.3687,20.6199,1.3207,0.5876,0.5868,2.8275,1.9575,69001.7142,49612.6413,34512.8462,1264111.4041,908903.5886
002541.SZ,20251111,18.08,0.8425,1.2111,0.61,16.1543,20.3498,1.3034,0.5799,0.5791,2.865,1.9835,69001.7142,49612.6413,34512.8462,1247550.9927,896996.5547
002541.SZ,20251110,18.14,1.9361,2.7832,1.69,16.2079,20.4173,1.3077,0.5818,0.581,2.8556,1.9769,69001.7142,49612.6413,34512.8462,1251691.0956,899973.3132
002541.SZ,20251107,17.5,1.6419,2.3602,1.56,15.6361,19.697,1.2615,0.5613,0.5605,2.96,2.0492,69001.7142,49612.6413,34512.8462,1207529.9985,868221.2228
002541.SZ,20251106,17.38,1.1555,1.6611,1.13,15.5289,19.5619,1.2529,0.5574,0.5566,2.9804,2.0634,69001.7142,49612.6413,34512.8462,1199249.7928,862267.7058
002541.SZ,20251105,17.5,0.8751,1.258,0.81,15.6361,19.697,1.2615,0.5613,0.5605,2.96,2.0492,69001.7142,49612.6413,34512.8462,1207529.9985,868221.2228
002541.SZ,20251104,17.5,1.3331,1.9164,1.17,15.6361,19.697,1.2615,0.5613,0.5605,2.96,2.0492,69001.7142,49612.6413,34512.8462,1207529.9985,868221.2228
002541.SZ,20251103,18.06,0.7387,1.0619,0.63,16.1364,20.3273,1.3019,0.5792,0.5784,2.8682,1.9857,69001.7142,49612.6413,34512.8462,1246170.9585,896004.3019
002541.SZ,20251031,18.1,1.1649,1.6745,0.99,16.1722,20.3723,1.3048,0.5805,0.5797,2.8619,1.9813,69001.7142,49612.6413,34512.8462,1248931.027,897988.8075
002541.SZ,20251030,17.95,1.002,1.4403,0.79,16.0381,20.2035,1.294,0.5757,0.5749,2.8858,1.9979,69001.7142,49612.6413,34512.8462,1238580.7699,890546.9113
002541.SZ,20251029,18.49,1.1946,1.7173,0.84,16.5206,20.8113,1.3329,0.593,0.5922,2.8015,1.9395,69001.7142,49612.6413,34512.8462,1275841.6956,917337.7376
002541.SZ,20251028,18.68,1.589,2.2842,1.2,16.6904,21.0251,1.3466,0.5991,0.5983,2.773,1.9198,69001.7142,49612.6413,34512.8462,1288952.0213,926764.1395
002541.SZ,20251027,19.28,0.9529,1.3698,0.72,17.2265,21.7004,1.3899,0.6184,0.6175,2.6867,1.86,69001.7142,49612.6413,34512.8462,1330353.0498,956531.7243
002541.SZ,20251024,19.6,1.13,1.592,0.85,17.5124,21.3847,1.4444,0.6286,0.6221,2.6429,1.8297,69001.7142,49612.6413,35214.8462,1352433.5983,972407.7695
002541.SZ,20251023,19.7,1.4767,2.0805,1.13,17.6018,21.4938,1.4517,0.6318,0.6253,2.6294,1.8204,69001.7142,49612.6413,35214.8462,1359333.7697,977369.0336
002541.SZ,20251022,20.08,1.9424,2.7365,1.56,17.9413,21.9084,1.4797,0.644,0.6374,2.5797,1.7859,69001.7142,49612.6413,35214.8462,1385554.4211,996221.8373
002541.SZ,20251021,19.45,1.1294,1.5911,0.71,17.3784,21.221,1.4333,0.6238,0.6174,2.6632,1.8438,69001.7142,49612.6413,35214.8462,1342083.3412,964965.8733
002541.SZ,20251020,19.41,0.9682,1.364,0.59,17.3426,21.1774,1.4304,0.6225,0.6161,2.6687,1.8476,69001.7142,49612.6413,35214.8462,1339323.2726,962981.3676
002541.SZ,20251017,19.45,1.1193,1.5769,0.63,17.3784,21.221,1.4333,0.6238,0.6174,2.6632,1.8438,69001.7142,49612.6413,35214.8462,1342083.3412,964965.8733
002541.SZ,20251016,19.49,1.3635,1.9209,0.77,17.4141,21.2646,1.4363,0.6251,0.6186,2.6578,1.84,69001.7142,49612.6413,35214.8462,1344843.4098,966950.3789
002541.SZ,20251015,19.53,1.6254,2.2899,0.89,17.4499,21.3083,1.4392,0.6264,0.6199,2.6523,1.8362,69001.7142,49612.6413,35214.8462,1347603.4783,968934.8846
002541.SZ,20251014,20.0,2.8506,4.0161,1.88,17.8698,21.8211,1.4738,0.6414,0.6348,2.59,1.7931,69001.7142,49612.6413,35214.8462,1380034.284,992252.826
002541.SZ,20251013,19.02,1.2978,1.8284,0.87,16.9942,20.7518,1.4016,0.61,0.6037,2.7234,1.8855,69001.7142,49612.6413,35214.8462,1312412.6041,943632.4375
002541.SZ,20251010,19.39,1.6829,2.371,1.17,17.3248,21.1555,1.4289,0.6219,0.6155,2.6715,1.8495,69001.7142,49612.6413,35214.8462,1337943.2383,961989.1148
002541.SZ,20251009,18.97,1.424,2.0061,1.02,16.9494,20.6972,1.398,0.6084,0.6021,2.7306,1.8904,69001.3309,49617.4288,35219.6337,1308955.2472,941242.6243
002541.SZ,20250930,19.14,1.9023,2.68,1.52,17.1013,20.8827,1.4105,0.6139,0.6075,2.7064,1.8737,69001.3309,49617.4288,35219.6337,1320685.4734,949677.5872
002541.SZ,20250929,18.16,1.276,1.7976,1.07,16.2257,19.8134,1.3383,0.5824,0.5764,2.8524,1.9748,69001.3309,49617.4288,35219.6337,1253064.1691,901052.507
002541.SZ,20250926,17.51,1.1885,1.6744,0.99,15.6449,19.1042,1.2904,0.5616,0.5558,2.9583,2.0481,69001.3309,49617.4288,35219.6337,1208213.3041,868801.1783
002541.SZ,20250925,17.71,1.4055,1.9801,1.03,15.8236,19.3225,1.3051,0.568,0.5621,2.9249,2.0249,69001.3309,49617.4288,35219.6337,1222013.5702,878724.664
002541.SZ,20250924,17.49,1.2174,1.7151,0.91,15.6271,19.0824,1.2889,0.5609,0.5552,2.9617,2.0504,69001.3309,49617.4288,35219.6337,1206833.2774,867808.8297
002541.SZ,20250923,17.05,1.1831,1.6668,0.92,15.2339,18.6024,1.2565,0.5468,0.5412,3.0381,2.1033,69001.3309,49617.4288,35219.6337,1176472.6918,845977.161
002541.SZ,20250922,17.33,0.9483,1.336,0.76,15.4841,18.9079,1.2771,0.5558,0.5501,2.989,2.0693,69001.3309,49617.4288,35219.6337,1195793.0645,859870.0411
002541.SZ,20250919,17.68,1.257,1.7709,1.06,15.7968,19.2897,1.3029,0.567,0.5612,2.9299,2.0284,69001.3309,49617.4288,35219.6337,1219943.5303,877236.1412
002541.SZ,20250918,17.67,2.2343,3.1477,2.44,15.7879,19.2788,1.3022,0.5667,0.5609,2.9315,2.0295,69001.3309,49617.4288,35219.6337,1219253.517,876739.9669
002541.SZ,20250917,18.38,1.0532,1.4837,1.11,16.4223,20.0535,1.3545,0.5895,0.5834,2.8183,1.9511,69001.3309,49617.4288,35219.6337,1268244.4619,911968.3413
002541.SZ,20250916,18.54,0.962,1.3552,0.77,16.5652,20.228,1.3663,0.5946,0.5885,2.794,1.9343,69001.3309,49617.4288,35219.6337,1279284.6749,919907.13
002541.SZ,20250915,18.32,0.7516,1.0588,0.47,16.3686,19.988,1.3501,0.5876,0.5815,2.8275,1.9575,69001.3309,49617.4288,35219.6337,1264104.3821,908991.2956
002541.SZ,20250912,18.34,0.9304,1.3107,0.55,16.3865,20.0098,1.3515,0.5882,0.5821,2.8244,1.9554,69001.3309,49617.4288,35219.6337,1265484.4087,909983.6442
002541.SZ,20250911,18.5,0.8839,1.2452,0.48,16.5295,20.1844,1.3633,0.5933,0.5872,2.8,1.9385,69001.3309,49617.4288,35219.6337,1276524.6217,917922.4328
002541.SZ,20250910,18.55,1.2077,1.7014,0.67,16.5741,20.2389,1.367,0.5949,0.5888,2.7925,1.9332,69001.3309,49617.4288,35219.6337,1279974.6882,920403.3042
002541.SZ,20250909,18.86,2.4706,3.4806,1.59,16.8511,20.5772,1.3898,0.6049,0.5986,2.7466,1.9015,69001.3309,49617.4288,35219.6337,1301365.1008,935784.7072
002541.SZ,20250908,18.6,2.4761,3.4883,1.87,16.6188,20.2935,1.3707,0.5965,0.5904,2.785,1.9281,69001.3309,49617.4288,35219.6337,1283424.7547,922884.1757
002541.SZ,20250905,17.8,1.4011,1.9739,1.13,15.904,19.4207,1.3117,0.5709,0.565,2.9101,2.0147,69001.3309,49617.4288,35219.6337,1228223.69,883190.2326
002541.SZ,20250904,17.42,1.6222,2.2854,1.24,15.5645,19.0061,1.2837,0.5587,0.5529,2.9736,2.0587,69001.3309,49617.4288,35219.6337,1202003.1843,864335.6097
002541.SZ,20250903,17.29,0.981,1.382,0.66,15.4484,18.8642,1.2742,0.5545,0.5488,2.996,2.0741,69001.3309,49617.4288,35219.6337,1193033.0113,857885.344
002541.SZ,20250902,17.48,1.2998,1.8312,0.86,15.6181,19.0715,1.2882,0.5606,0.5548,2.9634,2.0516,69001.3309,49617.4288,35219.6337,1206143.2641,867312.6554
002541.SZ,20250901,17.19,1.3068,1.841,0.77,15.359,18.7551,1.2668,0.5513,0.5456,3.0134,2.0862,69001.3309,49617.4288,35219.6337,1186132.8782,852923.6011
002541.SZ,20250829,17.39,0.9904,1.3952,0.44,15.5377,18.9733,1.2815,0.5577,0.552,2.9787,2.0622,69001.3309,49617.4288,35219.6337,1199933.1444,862847.0868
002541.SZ,20250828,17.64,1.9671,2.7713,0.94,15.7611,19.2461,1.2999,0.5658,0.5599,2.9365,2.033,69001.3309,49617.4288,35219.6337,1217183.4771,875251.444
002541.SZ,20250827,17.19,1.8941,2.6684,0.98,15.359,18.7551,1.2668,0.5513,0.5456,3.0134,2.0862,69001.3309,49617.4288,35219.6337,1186132.8782,852923.6011
002541.SZ,20250826,17.9,1.4084,1.9841,0.74,15.9934,19.5298,1.3191,0.5741,0.5682,2.8939,2.0034,69001.3309,49617.4288,35219.6337,1235123.8231,888151.9755
002541.SZ,20250825,18.1,2.2437,3.1609,1.32,16.1721,19.748,1.3338,0.5805,0.5745,2.8619,1.9813,69001.3309,49617.4288,35219.6337,1248924.0893,898075.4613
002541.SZ,20250822,18.44,3.7781,5.3225,3.4,16.4759,20.1189,1.3589,0.5914,0.5853,2.8091,1.9448,69001.3309,49617.4288,35219.6337,1272384.5418,914945.3871
002541.SZ,20250821,17.9,1.1093,1.5322,0.99,15.9934,17.5027,1.341,0.5741,0.5639,2.8939,2.0034,69001.3309,49617.4288,35921.6987,1235123.8231,888151.9755
002541.SZ,20250820,17.87,1.1195,1.5463,1.03,15.9666,17.4734,1.3387,0.5731,0.563,2.8987,2.0068,69001.3309,49617.4288,35921.6987,1233053.7832,886663.4527
002541.SZ,20250819,17.55,1.2018,1.66,1.19,15.6807,17.1605,1.3147,0.5629,0.5529,2.9516,2.0434,69001.3309,49617.4288,35921.6987,1210973.3573,870785.8754
002541.SZ,20250818,17.76,1.2843,1.7739,1.29,15.8683,17.3658,1.3305,0.5696,0.5595,2.9167,2.0192,69001.3309,49617.4288,35921.6987,1225463.6368,881205.5355
002541.SZ,20250815,17.78,0.8461,1.1688,0.87,15.8862,17.3854,1.332,0.5702,0.5601,2.9134,2.017,69001.3309,49617.4288,35921.6987,1226843.6634,882197.8841
002541.SZ,20250814,17.51,1.1522,1.5914,1.25,15.6449,17.1214,1.3117,0.5616,0.5516,2.9583,2.0481,69001.3309,49617.4288,35921.6987,1208213.3041,868801.1783
002541.SZ,20250813,18.03,0.9328,1.2884,1.07,16.1095,17.6298,1.3507,0.5783,0.568,2.873,1.989,69001.3309,49617.4288,35921.6987,1244093.9961,894602.2413
002541.SZ,20250812,18.16,0.8367,1.1557,0.96,16.2257,17.7569,1.3604,0.5824,0.5721,2.8524,1.9748,69001.3309,49617.4288,35921.6987,1253064.1691,901052.507
002541.SZ,20250811,17.97,1.1953,1.651,1.57,16.0559,17.5711,1.3462,0.5763,0.5661,2.8826,1.9956,69001.3309,49617.4288,35921.6987,1239953.9163,891625.1955
002541.SZ,20250808,17.72,0.7242,1.0003,0.97,15.8326,17.3267,1.3275,0.5683,0.5582,2.9233,2.0238,69001.3309,49617.4288,35921.6987,1222703.5835,879220.8383
002541.SZ,20250807,17.75,0.9072,1.2532,1.09,15.8594,17.356,1.3297,0.5693,0.5592,2.9183,2.0204,69001.3309,49617.4288,35921.6987,1224773.6235,880709.3612
002541.SZ,20250806,18.1,0.709,0.9793,0.87,16.1721,17.6983,1.3559,0.5805,0.5702,2.8619,1.9813,69001.3309,49617.4288,35921.6987,1248924.0893,898075.4613
002541.SZ,20250805,17.9,0.8339,1.1518,0.91,15.9934,17.5027,1.341,0.5741,0.5639,2.8939,2.0034,69001.3309,49617.4288,35921.6987,1235123.8231,888151.9755
002541.SZ,20250804,17.89,0.6388,0.8824,0.55,15.9844,17.4929,1.3402,0.5738,0.5636,2.8955,2.0046,69001.3309,49617.4288,35921.6987,1234433.8098,887655.8012
002541.SZ,20250801,18.06,0.6277,0.867,0.42,16.1363,17.6591,1.353,0.5792,0.569,2.8682,1.9857,69001.3309,49617.4288,35921.6987,1246164.0361,896090.7641
002541.SZ,20250731,17.95,1.3357,1.845,0.79,16.0381,17.5516,1.3447,0.5757,0.5655,2.8858,1.9979,69001.3309,49617.4288,35921.6987,1238573.8897,890632.847
002541.SZ,20250730,18.62,0.6296,0.8697,0.3,16.6367,18.2067,1.3949,0.5972,0.5866,2.782,1.926,69001.3309,49617.4288,35921.6987,1284804.7814,923876.5243
002541.SZ,20250729,18.8,1.3484,1.8625,0.53,16.7975,18.3827,1.4084,0.603,0.5923,2.7553,1.9075,69001.3309,49617.4288,35921.6987,1297225.0209,932807.6614
002541.SZ,20250728,18.99,1.8963,2.6193,0.65,16.9673,18.5685,1.4226,0.6091,0.5982,2.7278,1.8885,69001.3309,49617.4288,35921.6987,1310335.2738,942234.9729
002541.SZ,20250725,18.85,2.2081,3.05,0.81,16.8422,18.4316,1.4121,0.6046,0.5938,2.748,1.9025,69001.3309,49617.4288,35921.6987,1300675.0875,935288.5329
002541.SZ,20250724,18.58,2.3807,3.2884,0.96,16.601,18.1676,1.3919,0.5959,0.5853,2.788,1.9301,69001.3309,49617.4288,35921.6987,1282044.7281,921891.8271
002541.SZ,20250723,18.79,2.6611,3.6758,1.25,16.7886,18.3729,1.4076,0.6026,0.5919,2.7568,1.9086,69001.3309,49617.4288,35921.6987,1296535.0076,932311.4872
002541.SZ,20250722,19.2,3.5654,4.9248,2.11,17.1549,18.7738,1.4384,0.6158,0.6049,2.6979,1.8678,69001.3309,49617.4288,35921.6987,1324825.5533,952654.633
002541.SZ,20250721,18.4,3.7353,5.1594,3.61,16.4401,17.9916,1.3784,0.5901,0.5797,2.8152,1.949,69001.3309,49617.4288,35921.6987,1269624.4886,912960.6899
002541.SZ,20250718,17.2,1.2107,1.6722,1.27,15.3679,16.8182,1.2885,0.5516,0.5419,3.0116,2.085,69001.3309,49617.4288,35921.6987,1186822.8915,853419.7754
002541.SZ,20250717,17.39,1.1992,1.6564,1.39,15.5377,17.004,1.3028,0.5577,0.5478,2.9787,2.0622,69001.3309,49617.4288,35921.6987,1199933.1444,862847.0868
002541.SZ,20250716,17.56,0.9042,1.249,0.92,15.6896,17.1702,1.3155,0.5632,0.5532,2.9499,2.0422,69001.3309,49617.4288,35921.6987,1211663.3706,871282.0497
002541.SZ,20250715,17.27,1.3989,1.9322,1.22,15.4305,16.8867,1.2938,0.5539,0.5441,2.9994,2.0765,69001.3309,49617.4288,35921.6987,1191652.9846,856892.9954
002541.SZ,20250714,17.75,0.4559,0.6297,0.36,15.8594,17.356,1.3297,0.5693,0.5592,2.9183,2.0204,69001.3309,49617.4288,35921.6987,1224773.6235,880709.3612
002541.SZ,20250711,17.86,0.7912,1.0929,0.53,15.9576,17.4636,1.338,0.5728,0.5627,2.9003,2.0079,69001.3309,49617.4288,35921.6987,1232363.7699,886167.2784
002541.SZ,20250710,17.85,0.7648,1.0563,0.44,15.9487,17.4538,1.3372,0.5725,0.5623,2.902,2.0091,69001.3309,49617.4288,35921.6987,1231673.7566,885671.1041
002541.SZ,20250709,17.98,1.5103,2.0862,0.75,16.0649,17.5809,1.347,0.5767,0.5664,2.881,1.9945,69001.3309,49617.4288,35921.6987,1240643.9296,892121.3698
002541.SZ,20250708,18.43,2.21,3.0525,1.24,16.4669,18.0209,1.3807,0.5911,0.5806,2.8106,1.9458,69001.3309,49617.4288,35921.6987,1271694.5285,914449.2128
002541.SZ,20250707,17.8,1.1115,1.5353,0.59,15.904,17.4049,1.3335,0.5709,0.5608,2.9101,2.0147,69001.3309,49617.4288,35921.6987,1228223.69,883190.2326
002541.SZ,20250704,17.71,1.9139,2.6435,1.18,15.8236,17.3169,1.3267,0.568,0.5579,2.9249,2.0249,69001.3309,49617.4288,35921.6987,1222013.5702,878724.664
002541.SZ,20250703,17.3,1.8934,2.6152,1.35,15.4573,16.916,1.296,0.5548,0.545,2.9942,2.0729,69001.3309,49617.4288,35921.6987,1193723.0246,858381.5182
002541.SZ,20250702,17.65,2.9003,4.0061,2.61,15.77,17.2582,1.3222,0.5661,0.556,2.9349,2.0318,69001.3309,49617.4288,35921.6987,1217873.4904,875747.6183
002541.SZ,20250701,16.79,1.0973,1.5157,0.93,15.0016,16.4173,1.2578,0.5385,0.5289,3.0852,2.1359,69001.3309,49617.4288,35921.6987,1158532.3458,833076.6296
002541.SZ,20250630,16.74,1.5514,2.1429,1.44,14.9569,16.3684,1.2541,0.5369,0.5274,3.0944,2.1423,69001.3309,49617.4288,35921.6987,1155082.2793,830595.7581
002541.SZ,20250627,16.47,0.7009,0.9681,0.61,14.7157,16.1044,1.2338,0.5282,0.5189,3.1451,2.1774,69001.3309,49617.4288,35921.6987,1136451.9199,817199.0523
002541.SZ,20250626,16.47,0.748,1.0332,0.63,14.7157,16.1044,1.2338,0.5282,0.5189,3.1451,2.1774,69001.3309,49617.4288,35921.6987,1136451.9199,817199.0523
002541.SZ,20250625,16.62,1.4548,2.0095,1.25,14.8497,16.2511,1.2451,0.533,0.5236,3.1167,2.1577,69001.3309,49617.4288,35921.6987,1146802.1196,824641.6667
002541.SZ,20250624,16.57,1.4714,2.0324,1.34,14.805,16.2022,1.2413,0.5314,0.522,3.1261,2.1643,69001.3309,49617.4288,35921.6987,1143352.053,822160.7952
002541.SZ,20250623,16.1,1.0112,1.3967,0.84,14.3851,15.7427,1.2061,0.5164,0.5072,3.2174,2.2274,69001.3309,49617.4288,35921.6987,1110921.4275,798840.6037
002541.SZ,20250620,16.11,1.0884,1.5033,0.81,14.394,15.7524,1.2069,0.5167,0.5075,3.2154,2.2261,69001.3309,49617.4288,35921.6987,1111611.4408,799336.778
002541.SZ,20250619,16.65,0.8999,1.243,0.66,14.8765,16.2804,1.2147,0.534,0.5245,3.1111,,69001.3309,49617.4288,35921.6987,1148872.1595,826130.1895
002541.SZ,20250618,16.73,1.3458,1.8589,1.01,14.948,16.3587,1.2205,0.5366,0.5271,3.0962,,69001.3309,49617.4288,35921.6987,1154392.266,830099.5838
002541.SZ,20250617,17.19,1.1449,1.5814,0.87,15.359,16.8085,1.2541,0.5513,0.5415,3.0134,,69001.3309,49617.4288,35921.6987,1186132.8782,852923.6011
002541.SZ,20250616,16.9,1.5205,2.1002,1.23,15.0999,16.5249,1.2329,0.542,0.5324,3.0651,,69001.3309,49617.4288,35921.6987,1166122.4922,838534.5467
002541.SZ,20250613,17.2,1.7694,2.444,1.83,15.3679,16.8182,1.2548,0.5516,0.5419,3.0116,,69001.3309,49617.4288,35921.6987,1186822.8915,853419.7754
002541.SZ,20250612,17.5,1.0388,1.4348,1.13,15.636,17.1116,1.2767,0.5613,0.5513,2.96,,69001.3309,49617.4288,35921.6987,1207523.2908,868305.004
002541.SZ,20250611,17.89,1.1574,1.5986,1.36,15.9844,17.4929,1.3052,0.5738,0.5636,2.8955,,69001.3309,49617.4288,35921.6987,1234433.8098,887655.8012
002541.SZ,20250610,18.05,1.1283,1.5585,1.31,16.1274,17.6494,1.3168,0.5789,0.5686,2.8698,,69001.3309,49617.4288,35921.6987,1245474.0227,895594.5898
002541.SZ,20250609,18.08,1.0836,1.4967,1.3,16.1542,17.6787,1.319,0.5799,0.5696,2.8651,,69001.3309,49617.4288,35921.6987,1247544.0627,897083.1127
002541.SZ,20250606,18.31,0.4351,0.601,0.45,16.3597,17.9036,1.3358,0.5872,0.5768,2.8291,,69001.3309,49617.4288,35921.6987,1263414.3688,908495.1213
002541.SZ,20250605,18.46,0.8019,1.1077,0.87,16.4937,18.0503,1.3467,0.5921,0.5816,2.8061,,69001.3309,49617.4288,35921.6987,1273764.5684,915937.7356
002541.SZ,20250604,18.45,0.8155,1.1264,0.94,16.4848,18.0405,1.346,0.5917,0.5812,2.8076,,69001.3309,49617.4288,35921.6987,1273074.5551,915441.5614
002541.SZ,20250603,18.37,1.1771,1.6259,1.56,16.4133,17.9623,1.3402,0.5892,0.5787,2.8198,,69001.3309,49617.4288,35921.6987,1267554.4486,911472.1671
002541.SZ,20250530,18.81,0.9371,1.2944,1.38,16.8065,18.3925,1.3723,0.6033,0.5926,2.7539,,69001.3309,49617.4288,35921.6987,1297915.0342,933303.8357
