ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002758.SZ,20251021,9.13,1.3787,2.6726,1.05,12.5234,11.7684,1.0124,0.1134,0.1109,3.2868,3.2109,52139.9299,51831.1549,26738.6553,476037.56,473218.4442
002758.SZ,20251020,9.0,1.0774,2.0884,0.78,12.3451,11.6008,0.998,0.1118,0.1093,3.3343,3.2573,52139.9299,51831.1549,26738.6553,469259.3691,466480.3941
002758.SZ,20251017,8.99,1.1885,2.3039,0.83,12.3313,11.5879,0.9969,0.1117,0.1092,3.338,3.261,52139.9299,51831.1549,26738.6553,468737.9698,465962.0826
002758.SZ,20251016,9.09,1.1072,2.1462,0.77,12.4685,11.7168,1.0079,0.1129,0.1104,3.3013,3.2251,52139.9299,51831.1549,26738.6553,473951.9628,471145.198
002758.SZ,20251015,9.09,1.3768,2.6689,1.03,12.4685,11.7168,1.0079,0.1129,0.1104,3.3013,3.2251,52139.9299,51831.1549,26738.6553,473951.9628,471145.198
002758.SZ,20251014,9.06,1.8301,3.5476,1.58,12.4274,11.6781,1.0046,0.1125,0.1101,3.3122,3.2358,52139.9299,51831.1549,26738.6553,472387.7649,469590.2634
002758.SZ,20251013,9.05,1.3639,2.6438,1.28,12.4136,11.6652,1.0035,0.1124,0.1099,3.3159,3.2393,52139.9299,51831.1549,26738.6553,471866.3656,469071.9518
002758.SZ,20251010,9.09,1.4865,2.8816,1.57,12.4685,11.7168,1.0079,0.1129,0.1104,3.3013,3.2251,52139.9299,51831.1549,26738.6553,473951.9628,471145.198
002758.SZ,20251009,8.91,1.1491,2.2274,1.27,12.2216,11.4848,0.988,0.1107,0.1082,3.368,3.2902,52139.9299,51831.1549,26738.6553,464566.7754,461815.5902
002758.SZ,20250930,8.89,0.8493,1.6464,0.85,12.1942,11.459,0.9858,0.1104,0.108,3.3755,3.2976,52139.9299,51831.1549,26738.6553,463523.9768,460778.9671
002758.SZ,20250929,8.94,0.9507,1.8428,0.92,12.2628,11.5235,0.9913,0.111,0.1086,3.3567,3.2792,52139.9299,51831.1549,26738.6553,466130.9733,463370.5248
002758.SZ,20250926,8.91,0.8735,1.6931,0.81,12.2216,11.4848,0.988,0.1107,0.1082,3.368,3.2902,52139.9299,51831.1549,26738.6553,464566.7754,461815.5902
002758.SZ,20250925,8.89,0.9028,1.7499,0.75,12.1942,11.459,0.9858,0.1104,0.108,3.3755,3.2976,52139.9299,51831.1549,26738.6553,463523.9768,460778.9671
002758.SZ,20250924,9.04,0.934,1.8106,0.75,12.3999,11.6524,1.0024,0.1123,0.1098,3.3195,3.2429,52139.9299,51831.1549,26738.6553,471344.9663,468553.6403
002758.SZ,20250923,9.0,1.3583,2.6329,1.05,12.3451,11.6008,0.998,0.1118,0.1093,3.3343,3.2573,52139.9299,51831.1549,26738.6553,469259.3691,466480.3941
002758.SZ,20250922,9.1,1.1017,2.1355,0.82,12.4822,11.7297,1.009,0.113,0.1105,3.2976,3.2215,52139.9299,51831.1549,26738.6553,474473.3621,471663.5096
002758.SZ,20250919,9.31,1.0756,2.085,0.76,12.7703,12.0004,1.0323,0.1156,0.1131,3.2233,3.1489,52139.9299,51831.1549,26738.6553,485422.7474,482548.0521
002758.SZ,20250918,9.26,1.5336,2.9727,1.11,12.7017,11.9359,1.0268,0.115,0.1125,3.2407,3.1659,52139.9299,51831.1549,26738.6553,482815.7509,479956.4944
002758.SZ,20250917,9.4,1.1287,2.1879,0.79,12.8937,12.1164,1.0423,0.1168,0.1142,3.1924,3.1187,52139.9299,51831.1549,26738.6553,490115.3411,487212.8561
002758.SZ,20250916,9.5,1.6482,3.1949,1.15,13.0309,12.2453,1.0534,0.118,0.1154,3.1588,3.0859,52139.9299,51831.1549,26738.6553,495329.3341,492395.9716
002758.SZ,20250915,9.33,1.3218,2.5622,0.85,12.7977,12.0262,1.0346,0.1159,0.1133,3.2163,3.1421,52139.9299,51831.1549,26738.6553,486465.546,483584.6752
002758.SZ,20250912,9.45,1.4587,2.8275,0.9,12.9623,12.1808,1.0479,0.1174,0.1148,3.1755,3.1022,52139.9299,51831.1549,26738.6553,492722.3376,489804.4138
002758.SZ,20250911,9.55,1.3593,2.6349,0.72,13.0995,12.3097,1.0589,0.1186,0.116,3.1423,3.0697,52139.9299,51831.1549,26738.6553,497936.3305,494987.5293
002758.SZ,20250910,9.61,1.3657,2.6473,0.69,13.1818,12.3871,1.0656,0.1194,0.1167,3.1226,3.0506,52139.9299,51831.1549,26738.6553,501064.7263,498097.3986
002758.SZ,20250909,9.57,1.6879,3.2718,0.77,13.1269,12.3355,1.0612,0.1189,0.1162,3.1357,3.0633,52139.9299,51831.1549,26738.6553,498979.1291,496024.1524
002758.SZ,20250908,9.5,1.8634,3.612,0.63,13.0309,12.2453,1.0534,0.118,0.1154,3.1588,3.0859,52139.9299,51831.1549,26738.6553,495329.3341,492395.9716
002758.SZ,20250905,9.54,1.825,3.5376,0.53,13.0858,12.2968,1.0578,0.1185,0.1159,3.1455,3.0729,52139.9299,51831.1549,26738.6553,497414.9312,494469.2177
002758.SZ,20250904,9.55,2.6496,5.1362,0.81,13.0995,12.3097,1.0589,0.1186,0.116,3.1423,3.0697,52139.9299,51831.1549,26738.6553,497936.3305,494987.5293
002758.SZ,20250903,9.29,1.8494,3.5849,0.58,12.7428,11.9746,1.0301,0.1154,0.1128,3.2302,3.1556,52139.9299,51831.1549,26738.6553,484379.9488,481511.429
002758.SZ,20250902,9.51,2.7411,5.3135,0.93,13.0446,12.2582,1.0545,0.1181,0.1155,3.1555,3.0826,52139.9299,51831.1549,26738.6553,495850.7333,492914.2831
002758.SZ,20250901,9.76,5.6865,11.0229,2.71,13.3875,12.5804,1.0822,0.1212,0.1186,3.0746,3.0037,52139.9299,51831.1549,26738.6553,508885.7158,505872.0718
002758.SZ,20250829,9.51,4.3255,8.3833,2.97,13.0446,12.2582,1.0545,0.1181,0.1155,3.1555,3.0826,52139.9299,51831.1549,26743.1553,495850.7333,492914.2831
002758.SZ,20250828,9.15,1.8517,3.5891,1.42,12.5508,12.5057,1.033,0.1137,0.1128,3.2796,3.2039,52139.9299,51835.6549,26743.1553,477080.3586,474296.2423
002758.SZ,20250827,9.2,1.3325,2.5828,1.06,12.6194,12.574,1.0387,0.1143,0.1134,3.2618,3.1865,52139.9299,51835.6549,26743.1553,479687.3551,476888.0251
002758.SZ,20250826,9.36,1.5133,2.9332,1.28,12.8389,12.7927,1.0567,0.1163,0.1154,3.206,3.132,52139.9299,51835.6549,26743.1553,488029.7439,485181.7299
002758.SZ,20250825,9.29,1.4586,2.8272,1.28,12.7428,12.6971,1.0488,0.1154,0.1145,3.2302,3.1556,52139.9299,51835.6549,26743.1553,484379.9488,481553.234
002758.SZ,20250822,9.28,1.1303,2.1909,1.03,12.7291,12.6834,1.0477,0.1153,0.1144,3.2337,3.159,52139.9299,51835.6549,26743.1553,483858.5495,481034.8775
002758.SZ,20250821,9.32,1.0696,2.0732,0.93,12.784,12.7381,1.0522,0.1158,0.1149,3.2198,3.1455,52139.9299,51835.6549,26743.1553,485944.1467,483108.3037
002758.SZ,20250820,9.29,1.1424,2.2143,0.97,12.7428,12.6971,1.0488,0.1154,0.1145,3.2302,3.1556,52139.9299,51835.6549,26743.1553,484379.9488,481553.234
002758.SZ,20250819,9.2,1.0968,2.1259,0.94,12.6194,12.574,1.0387,0.1143,0.1134,3.2618,3.1865,52139.9299,51835.6549,26743.1553,479687.3551,476888.0251
002758.SZ,20250818,9.18,1.2368,2.3974,1.14,12.592,12.5467,1.0364,0.114,0.1132,3.2689,3.1935,52139.9299,51835.6549,26743.1553,478644.5565,475851.312
002758.SZ,20250815,9.07,0.9484,1.8383,0.89,12.4411,12.3964,1.024,0.1127,0.1118,3.3085,3.2322,52139.9299,51835.6549,26743.1553,472909.1642,470149.3899
002758.SZ,20250814,9.0,1.323,2.5643,1.35,12.3451,12.3007,1.0161,0.1118,0.1109,3.3343,3.2573,52139.9299,51835.6549,26743.1553,469259.3691,466520.8941
002758.SZ,20250813,9.2,1.3119,2.5429,1.33,12.6194,12.574,1.0387,0.1143,0.1134,3.2618,3.1865,52139.9299,51835.6549,26743.1553,479687.3551,476888.0251
002758.SZ,20250812,9.22,0.9865,1.9121,1.05,12.6468,12.6014,1.0409,0.1145,0.1137,3.2547,3.1796,52139.9299,51835.6549,26743.1553,480730.1537,477924.7382
002758.SZ,20250811,9.15,0.8677,1.6819,0.96,12.5508,12.5057,1.033,0.1137,0.1128,3.2796,3.2039,52139.9299,51835.6549,26743.1553,477080.3586,474296.2423
002758.SZ,20250808,9.13,0.8687,1.6838,1.0,12.5234,12.4784,1.0308,0.1134,0.1125,3.2868,3.2109,52139.9299,51835.6549,26743.1553,476037.56,473259.5292
002758.SZ,20250807,9.05,0.8644,1.6755,0.99,12.4136,12.369,1.0217,0.1124,0.1116,3.3159,3.2393,52139.9299,51835.6549,26743.1553,471866.3656,469112.6768
002758.SZ,20250806,9.03,1.3516,2.6198,1.68,12.3862,12.3417,1.0195,0.1122,0.1113,3.3232,3.2465,52139.9299,51835.6549,26743.1553,470823.567,468075.9637
002758.SZ,20250805,9.16,0.7603,1.4737,0.85,12.5645,12.5194,1.0341,0.1138,0.1129,3.276,3.2004,52139.9299,51835.6549,26743.1553,477601.7579,474814.5989
002758.SZ,20250804,9.16,0.6925,1.3422,0.74,12.5645,12.5194,1.0341,0.1138,0.1129,3.276,3.2004,52139.9299,51835.6549,26743.1553,477601.7579,474814.5989
002758.SZ,20250801,9.17,0.6731,1.3046,0.68,12.5782,12.533,1.0353,0.1139,0.113,3.2725,3.1969,52139.9299,51835.6549,26743.1553,478123.1572,475332.9554
002758.SZ,20250731,9.09,0.9021,1.7486,0.88,12.4685,12.4237,1.0262,0.1129,0.1121,3.3013,3.2251,52139.9299,51835.6549,26743.1553,473951.9628,471186.103
002758.SZ,20250730,9.24,0.9856,1.9103,0.99,12.6743,12.6287,1.0432,0.1148,0.1139,3.2477,3.1727,52139.9299,51835.6549,26743.1553,481772.9523,478961.4513
002758.SZ,20250729,9.22,1.2329,2.3897,1.22,12.6468,12.6014,1.0409,0.1145,0.1137,3.2547,3.1796,52139.9299,51835.6549,26743.1553,480730.1537,477924.7382
002758.SZ,20250728,9.36,0.8853,1.7159,0.83,12.8389,12.7927,1.0567,0.1163,0.1154,3.206,3.132,52139.9299,51835.6549,26743.1553,488029.7439,485181.7299
002758.SZ,20250725,9.32,0.94,1.8439,0.82,12.784,12.7381,1.0522,0.1158,0.1149,3.2198,3.1455,52139.9299,51835.6549,26424.1553,485944.1467,483108.3037
002758.SZ,20250724,9.36,1.1029,2.1635,0.87,12.8389,12.7927,1.0567,0.1163,0.1154,3.206,3.132,52139.9299,51835.6549,26424.1553,488029.7439,485181.7299
002758.SZ,20250723,9.31,0.7955,1.5605,0.59,12.7703,12.7244,1.0511,0.1156,0.1148,3.2233,3.1489,52139.9299,51835.6549,26424.1553,485422.7474,482589.9471
002758.SZ,20250722,9.38,1.3384,2.6762,0.85,12.8663,12.8201,1.059,0.1165,0.1156,3.1992,3.1254,52139.9299,51835.6549,25924.1553,489072.5425,486218.443
002758.SZ,20250721,9.47,1.1483,2.2959,0.59,12.9897,12.9431,1.0691,0.1176,0.1167,3.1688,3.0957,52139.9299,51835.6549,25924.1553,493765.1362,490883.6519
002758.SZ,20250718,9.36,1.3702,2.7398,0.73,12.8389,12.7927,1.0567,0.1163,0.1154,3.206,3.132,52139.9299,51835.6549,25924.1553,488029.7439,485181.7299
002758.SZ,20250717,9.28,1.6659,3.331,0.97,12.7291,12.6834,1.0477,0.1153,0.1144,3.2337,3.159,52139.9299,51835.6549,25924.1553,483858.5495,481034.8775
002758.SZ,20250716,9.35,1.187,2.3734,0.72,12.8251,12.7791,1.0556,0.1161,0.1153,3.2095,3.1354,52139.9299,51835.6549,25924.1553,487508.3446,484663.3733
002758.SZ,20250715,9.35,2.4645,5.0481,1.89,12.8251,12.7791,1.0556,0.1161,0.1153,3.2095,3.1354,52139.9299,51835.6549,25306.7353,487508.3446,484663.3733
002758.SZ,20250714,9.64,2.9818,6.1075,3.54,13.2229,13.1754,1.0883,0.1197,0.1188,3.1129,3.0411,52139.9299,51835.6549,25306.7353,502628.9242,499695.7132
002758.SZ,20250711,9.27,1.1272,2.3089,1.48,12.7154,12.6697,1.0466,0.1151,0.1143,3.2372,3.1625,52139.9299,51835.6549,25306.7353,483337.1502,480516.5209
002758.SZ,20250710,9.21,0.7989,1.6363,1.09,12.6331,12.5877,1.0398,0.1144,0.1135,3.2583,3.1831,52139.9299,51835.6549,25306.7353,480208.7544,477406.3816
002758.SZ,20250709,9.19,0.8704,1.7829,1.23,12.6057,12.5604,1.0375,0.1142,0.1133,3.2653,3.19,52139.9299,51835.6549,25306.7353,479165.9558,476369.6685
002758.SZ,20250708,9.15,0.7395,1.5147,1.1,12.5508,12.5057,1.033,0.1137,0.1128,3.2796,3.2039,52139.9299,51835.6549,25306.7353,477080.3586,474296.2423
002758.SZ,20250707,9.11,0.6803,1.3934,1.03,12.4959,12.451,1.0285,0.1132,0.1123,3.294,3.218,52139.9299,51835.6549,25306.7353,474994.7614,472222.8161
002758.SZ,20250704,9.07,0.7276,1.4904,1.13,12.4411,12.3964,1.024,0.1127,0.1118,3.3085,3.2322,52139.9299,51835.6549,25306.7353,472909.1642,470149.3899
002758.SZ,20250703,9.06,0.6445,1.32,1.04,12.4274,12.3827,1.0229,0.1125,0.1117,3.3122,3.2358,52139.9299,51835.6549,25306.7353,472387.7649,469631.0334
002758.SZ,20250702,9.02,0.7465,1.529,1.27,12.3725,12.328,1.0183,0.112,0.1112,3.3269,3.2501,52139.9299,51835.6549,25306.7353,470302.1677,467557.6072
002758.SZ,20250701,8.94,0.5505,1.1275,0.88,12.2628,12.2187,1.0093,0.111,0.1102,3.3567,3.2792,52139.9299,51835.6549,25306.7353,466130.9733,463410.7548
002758.SZ,20250630,8.93,0.6434,1.318,0.99,12.249,12.205,1.0082,0.1109,0.1101,3.3604,3.2829,52139.9299,51835.6549,25306.7353,465609.574,462892.3983
002758.SZ,20250627,8.92,0.6249,1.28,0.99,12.2353,12.1914,1.0071,0.1108,0.11,3.3642,3.2865,52139.9299,51835.6549,25306.7353,465088.1747,462374.0417
002758.SZ,20250626,8.82,0.5398,1.1057,0.81,12.0982,12.0547,0.9958,0.1096,0.1087,3.4023,3.3238,52139.9299,51835.6549,25306.7353,459874.1817,457190.4762
002758.SZ,20250625,8.88,0.5833,1.1947,0.82,12.1805,12.1367,1.0025,0.1103,0.1095,3.3793,3.3013,52139.9299,51835.6549,25306.7353,463002.5775,460300.6155
002758.SZ,20250624,8.88,0.7234,1.4818,1.04,12.1805,12.1367,1.0025,0.1103,0.1095,3.3793,3.3013,52139.9299,51835.6549,25306.7353,463002.5775,460300.6155
002758.SZ,20250623,8.8,0.7907,1.6196,1.16,12.0707,12.0274,0.9935,0.1093,0.1085,3.4101,3.3314,52139.9299,51835.6549,25306.7353,458831.3831,456153.7631
002758.SZ,20250620,8.64,0.5208,1.0667,0.66,11.8513,11.8087,0.9754,0.1073,0.1065,3.4732,3.393,52139.9299,51835.6549,25306.7353,450488.9943,447860.0583
002758.SZ,20250619,8.65,0.7266,1.4882,0.91,11.865,11.8223,0.9766,0.1074,0.1066,3.4692,3.3891,52139.9299,51835.6549,25306.7353,451010.3936,448378.4149
002758.SZ,20250618,8.8,0.7767,1.5909,1.01,12.0707,12.0274,0.9935,0.1093,0.1085,3.4101,3.3314,52139.9299,51835.6549,25306.7353,458831.3831,456153.7631
002758.SZ,20250617,8.91,0.6681,1.3685,0.83,12.2216,12.1777,1.0059,0.1107,0.1098,3.368,3.2902,52139.9299,51835.6549,25306.7353,464566.7754,461855.6852
002758.SZ,20250616,8.96,0.7016,1.437,0.86,12.2902,12.246,1.0116,0.1113,0.1105,3.3492,3.2719,52139.9299,51835.6549,25306.7353,467173.7719,464447.4679
002758.SZ,20250613,8.97,1.0991,2.2513,1.48,12.3039,12.2597,1.0127,0.1114,0.1106,3.3454,3.2682,52139.9299,51835.6549,25306.7353,467695.1712,464965.8245
002758.SZ,20250612,9.14,0.7504,1.5371,0.94,12.5371,12.492,1.0319,0.1135,0.1127,3.2832,3.2074,52139.9299,51835.6549,25306.7353,476558.9593,473777.8858
002758.SZ,20250611,9.12,0.6134,1.2564,0.7,12.5097,12.4647,1.0296,0.1133,0.1124,3.2904,3.2145,52139.9299,51835.6549,25306.7353,475516.1607,472741.1727
002758.SZ,20250610,9.12,0.8524,1.746,0.91,12.5097,12.4647,1.0296,0.1133,0.1124,3.2904,3.2145,52139.9299,51835.6549,25306.7353,475516.1607,472741.1727
002758.SZ,20250609,9.18,0.7571,1.5563,0.8,12.592,12.5467,1.0364,0.114,0.1132,3.2689,3.1935,52139.9299,51835.6549,25214.6153,478644.5565,475851.312
002758.SZ,20250606,9.23,0.7339,1.5087,0.7,12.6605,12.6151,1.042,0.1146,0.1138,3.2512,3.1762,52139.9299,51835.6549,25214.6153,481251.553,478443.0947
002758.SZ,20250605,9.16,1.0183,2.0934,0.93,12.5645,12.5194,1.0341,0.1138,0.1129,3.276,3.2004,52139.9299,51835.6549,25214.6153,477601.7579,474814.5989
002758.SZ,20250604,9.34,1.0082,2.0725,0.82,12.8114,12.7654,1.0545,0.116,0.1151,3.2129,3.1388,52139.9299,51835.6549,25214.6153,486986.9453,484145.0168
002758.SZ,20250603,9.26,1.1638,2.3925,1.01,12.7017,12.6561,1.0454,0.115,0.1141,3.2407,3.1659,52139.9299,51835.6549,25214.6153,482815.7509,479998.1644
002758.SZ,20250530,9.12,0.8067,1.6583,0.7,12.5097,12.4647,1.0296,0.1133,0.1124,3.2904,3.2145,52139.9299,51835.6549,25214.6153,475516.1607,472741.1727
002758.SZ,20250529,9.16,1.2188,2.5055,1.07,12.5645,12.5194,1.0341,0.1138,0.1129,3.276,3.2004,52139.9299,51835.6549,25214.6153,477601.7579,474814.5989
