ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300718.SZ,20250529,70.57,3.5009,5.8271,0.56,92.0352,91.7127,12.7055,18.5369,18.4394,0.5685,0.5685,29877.903,19386.4233,11647.2288,2108483.6147,1368099.8923
300718.SZ,20250528,70.4,4.0591,6.7563,0.63,91.8135,91.4918,12.6749,18.4923,18.395,0.5699,0.5699,29877.903,19386.4233,11647.2288,2103404.3712,1364804.2003
300718.SZ,20250527,70.56,4.8618,8.0923,0.77,92.0222,91.6997,12.7037,18.5343,18.4368,0.5686,0.5686,29877.903,19386.4233,11647.2288,2108184.8357,1367906.028
300718.SZ,20250526,72.72,5.8086,9.6682,0.9,94.8392,94.5069,13.0926,19.1017,19.0012,0.5517,0.5517,29877.903,19386.4233,11647.2288,2172721.1062,1409780.7024
300718.SZ,20250523,74.5,6.8235,11.3575,1.07,97.1606,96.8202,13.4131,19.5692,19.4663,0.5385,0.5385,29877.903,19386.4233,11647.2288,2225903.7735,1444288.5359
300718.SZ,20250522,76.94,9.9422,16.5484,1.77,100.3428,99.9912,13.8524,20.2102,20.1039,0.5214,0.5214,29877.903,19386.4233,11647.2288,2298805.8568,1491591.4087
300718.SZ,20250521,74.3,4.6854,7.7988,0.75,96.8998,96.5602,13.377,19.5167,19.4141,0.54,0.54,29877.903,19386.4233,11647.2288,2219928.1929,1440411.2512
300718.SZ,20250520,75.05,4.3663,7.2675,0.62,97.8779,97.5349,13.5121,19.7137,19.61,0.5346,0.5346,29877.903,19386.4233,11647.2288,2242336.6202,1454951.0687
300718.SZ,20250519,74.62,6.3576,10.582,0.78,97.3171,96.9761,13.4347,19.6007,19.4977,0.5376,0.5376,29877.903,19386.4233,11647.2288,2229489.1219,1446614.9066
300718.SZ,20250516,77.64,6.5074,10.8313,0.78,101.2557,100.9009,13.9784,20.394,20.2868,0.5167,0.5167,29877.903,19386.4233,11647.2288,2319720.3889,1505161.905
300718.SZ,20250515,76.8,6.2415,10.3888,0.72,100.1602,99.8092,13.8271,20.1734,20.0673,0.5224,0.5224,29877.903,19386.4233,11647.2288,2294622.9504,1488877.3094
300718.SZ,20250514,80.13,7.8777,13.1121,0.83,104.5031,104.1369,14.4267,21.0481,20.9374,0.5007,0.5007,29877.903,19386.4233,11647.2288,2394116.3674,1553434.099
300718.SZ,20250513,79.71,8.1396,13.5481,0.82,103.9553,103.5911,14.3511,20.9378,20.8277,0.5033,0.5033,29877.903,19386.4233,11647.2288,2381567.6481,1545291.8012
300718.SZ,20250512,82.0,12.0447,20.048,1.27,106.9419,106.5672,14.7634,21.5393,21.426,0.4893,0.4893,29877.903,19386.4233,11647.2288,2449988.046,1589686.7106
300718.SZ,20250509,77.9,7.5468,12.5615,0.8,101.5948,101.2388,14.0252,20.4623,20.3547,0.515,0.515,29877.903,19386.4233,11647.2288,2327488.6437,1510202.3751
300718.SZ,20250508,80.21,7.9365,13.21,0.89,104.6074,104.2409,14.4411,21.0691,20.9583,0.5002,0.5002,29877.903,19386.4233,11647.2288,2396506.5996,1554985.0129
300718.SZ,20250507,80.96,11.9464,19.8844,1.51,105.5856,105.2156,14.5761,21.2661,21.1543,0.4955,0.4955,29877.903,19386.4233,11647.2288,2418915.0269,1569524.8304
300718.SZ,20250506,81.63,9.8812,16.4469,1.16,106.4593,106.0863,14.6967,21.4421,21.3294,0.4915,0.4915,29877.903,19386.4233,11647.2288,2438933.2219,1582513.734
300718.SZ,20250430,79.95,9.9889,16.6261,0.97,104.2683,103.903,14.3943,21.0008,20.8904,0.5018,0.5018,29877.903,19386.4233,11647.2288,2388738.3449,1549944.5428
300718.SZ,20250429,76.9,7.4578,12.4133,0.75,100.2906,99.9392,13.8451,20.1996,20.0934,0.5217,0.5217,29877.903,19386.4233,11647.2288,2297610.7407,1490815.9518
300718.SZ,20250428,75.63,5.2362,8.7155,0.5,98.6343,98.2887,13.6165,19.866,19.7616,0.5305,0.5305,29877.903,19386.4233,11647.2288,2259665.8039,1466195.1942
300718.SZ,20250425,78.02,7.1004,11.8185,0.73,101.7513,101.3947,14.0468,20.4938,20.3861,0.5142,0.5142,29877.903,19386.4233,11647.2288,2331073.9921,1512528.7459
300718.SZ,20250424,79.66,12.9606,21.5725,1.53,103.8901,103.5261,14.3421,20.9246,20.8146,0.5036,0.5036,29877.903,19386.4233,11647.2288,2380073.753,1544322.4801
300718.SZ,20250423,82.8,18.9899,31.608,3.15,107.9852,107.6068,14.9074,21.7494,21.6351,0.4845,0.4845,29877.903,19386.4233,11647.2288,2473890.3684,1605195.8492
300718.SZ,20250422,73.54,5.2242,8.6955,0.74,90.7048,94.3851,14.0263,19.8762,19.5933,0.5455,0.5455,29877.903,19386.4233,11647.2288,2197220.9866,1425677.5695
300718.SZ,20250421,76.25,7.6009,12.6515,1.06,94.0473,97.8632,14.5432,20.6086,20.3153,0.5261,0.5261,29877.903,19386.4233,11647.2288,2278190.1038,1478214.7766
300718.SZ,20250418,73.72,3.9804,6.6253,0.46,90.9268,94.6161,14.0606,19.9248,19.6412,0.5442,0.5442,29877.903,19386.4233,11647.2288,2202599.0092,1429167.1257
300718.SZ,20250417,74.74,6.4762,10.7793,0.63,92.1849,95.9252,14.2552,20.2005,19.913,0.5368,0.5368,29877.903,19386.4233,11647.2288,2233074.4702,1448941.2774
300718.SZ,20250416,74.81,6.8236,11.3576,0.58,92.2712,96.015,14.2685,20.2194,19.9317,0.5363,0.5363,29877.903,19386.4233,11647.2288,2235165.9234,1450298.3271
300718.SZ,20250415,77.5,10.6555,17.7357,0.92,95.5891,99.4675,14.7816,20.9465,20.6484,0.5177,0.5177,29877.903,19386.4233,11647.2288,2315537.4825,1502447.8058
300718.SZ,20250414,75.97,7.8288,13.0307,0.62,93.7019,97.5038,14.4898,20.5329,20.2407,0.5281,0.5281,29877.903,19386.4233,11647.2288,2269824.2909,1472786.5781
300718.SZ,20250411,76.58,11.0779,18.4388,0.94,94.4543,98.2868,14.6061,20.6978,20.4032,0.5239,0.5239,29877.903,19386.4233,11647.2288,2288049.8117,1484612.2963
300718.SZ,20250410,76.07,14.9319,24.8537,1.47,93.8253,97.6322,14.5088,20.56,20.2674,0.5274,0.5274,29877.903,19386.4233,11647.2288,2272812.0812,1474725.2204
300718.SZ,20250409,73.25,13.9658,23.2456,1.49,90.3471,94.0129,13.971,19.7978,19.516,0.5477,0.5477,29877.903,19386.4233,11647.2288,2188556.3948,1420055.5067
300718.SZ,20250408,68.55,10.2005,16.9785,1.0,84.5501,87.9806,13.0745,18.5275,18.2638,0.5852,0.5852,29877.903,19386.4233,11647.2288,2048130.2507,1328939.3172
300718.SZ,20250407,65.36,13.12,21.8379,1.49,80.6155,83.8864,12.4661,17.6653,17.4139,0.6138,0.6138,29877.903,19386.4233,11647.2288,1952819.7401,1267096.6269
300718.SZ,20250403,79.84,6.8466,11.3959,0.77,98.4752,102.4708,15.2279,21.5789,21.2718,0.5025,0.5025,29877.903,19386.4233,11647.2288,2385451.7755,1547812.0363
300718.SZ,20250402,81.89,6.5031,10.8242,0.72,101.0037,105.1019,15.6189,22.133,21.818,0.4899,0.4899,29877.903,19386.4233,11647.2288,2446701.4767,1587554.204
300718.SZ,20250401,81.92,10.2806,17.1118,1.19,101.0407,105.1404,15.6246,22.1411,21.826,0.4897,0.4897,29877.903,19386.4233,11647.2288,2447597.8138,1588135.7967
300718.SZ,20250331,84.9,14.2239,23.6752,1.82,104.7163,108.9651,16.193,22.9465,22.6199,0.4725,0.4725,29877.903,19386.4233,11647.2288,2536633.9647,1645907.3382
300718.SZ,20250328,81.54,6.2143,10.3435,0.69,100.572,104.6527,15.5521,22.0384,21.7247,0.492,0.492,29877.903,19386.4233,11647.2288,2436244.2106,1580768.9559
300718.SZ,20250327,82.57,7.3222,12.1876,0.74,101.8424,105.9746,15.7486,22.3168,21.9992,0.4859,0.4859,29877.903,19386.4233,11647.2288,2467018.4507,1600736.9719
300718.SZ,20250326,83.76,6.8312,11.3704,0.64,103.3102,107.5019,15.9756,22.6384,22.3162,0.479,0.479,29877.903,19386.4233,11647.2288,2502573.1553,1623806.8156
300718.SZ,20250325,83.41,8.735,14.5391,0.73,102.8785,107.0527,15.9088,22.5438,22.223,0.481,0.481,29877.903,19386.4233,11647.2288,2492115.8892,1617021.5675
300718.SZ,20250324,87.4,9.9239,16.5179,0.8,107.7998,112.1737,16.6698,23.6222,23.286,0.459,0.459,29877.903,19386.4233,11647.2288,2611328.7222,1694373.3964
300718.SZ,20250321,89.39,12.427,20.6843,0.98,110.2543,114.7278,17.0494,24.1601,23.8162,0.4488,0.4488,29877.903,19386.4233,11647.2288,2670785.7492,1732952.3788
300718.SZ,20250320,95.55,11.7998,19.6404,0.9,117.8521,122.6338,18.2243,25.825,25.4574,0.4199,0.4199,29877.903,19386.4233,11647.2288,2854833.6317,1852372.7463
300718.SZ,20250319,95.2,10.6976,17.8057,0.79,117.4204,122.1846,18.1575,25.7304,25.3642,0.4214,0.4214,29877.903,19386.4233,11647.2288,2844376.3656,1845587.4982
300718.SZ,20250318,96.92,14.6049,24.3094,1.04,119.5418,124.3922,18.4856,26.1952,25.8224,0.4139,0.4139,29877.903,19386.4233,11647.2288,2895766.3588,1878932.1462
300718.SZ,20250317,95.44,12.397,20.6343,0.87,117.7164,122.4927,18.2033,25.7952,25.4281,0.4204,0.4204,29877.903,19386.4233,11647.2288,2851547.0623,1850240.2398
300718.SZ,20250314,95.06,14.124,23.5089,0.96,117.2477,122.0049,18.1308,25.6925,25.3269,0.422,0.422,29877.903,19386.4233,11647.2288,2840193.4592,1842873.3989
300718.SZ,20250313,92.71,13.401,22.3055,0.82,114.3492,118.9888,17.6826,25.0574,24.7008,0.4327,0.4327,29877.903,19386.4233,11647.2288,2769980.3871,1797315.3041
300718.SZ,20250312,99.71,13.5941,22.6269,0.75,122.983,127.973,19.0177,26.9493,26.5658,0.4024,0.4024,29877.903,19386.4233,11647.2288,2979125.7081,1933020.2672
300718.SZ,20250311,103.48,16.9116,28.1487,0.87,127.633,132.8116,19.7367,27.9683,27.5702,0.3877,0.3877,29877.903,19386.4233,11647.2288,3091765.4024,2006107.0831
300718.SZ,20250310,98.23,12.85,21.3885,0.63,121.1576,126.0735,18.7354,26.5493,26.1715,0.4084,0.4084,29877.903,19386.4233,11647.2288,2934906.4117,1904328.3608
300718.SZ,20250307,102.3,16.6015,27.6327,0.8,126.1776,131.2971,19.5117,27.6493,27.2558,0.3922,0.3922,29877.903,19386.4233,11647.2288,3056509.4769,1983231.1036
300718.SZ,20250306,108.34,21.5299,35.8357,1.1,133.6273,139.0492,20.6637,29.2818,28.8651,0.3703,0.3703,29877.903,19386.4233,11647.2288,3236972.011,2100325.1003
300718.SZ,20250305,108.38,22.6146,37.6413,1.14,133.6767,139.1005,20.6713,29.2926,28.8757,0.3702,0.3702,29877.903,19386.4233,11647.2288,3238167.1271,2101100.5573
300718.SZ,20250304,105.0,23.1195,38.4816,1.16,129.5078,134.7625,20.0267,28.3791,27.9752,0.3821,0.3821,29877.903,19386.4233,11647.2288,3137179.815,2035574.4465
300718.SZ,20250303,95.0,18.193,30.2816,0.91,117.1737,121.9279,18.1194,25.6763,25.3109,0.4223,0.4223,29877.903,19386.4233,11647.2288,2838400.785,1841710.2135
300718.SZ,20250228,92.9,17.7921,29.6143,0.83,114.5835,119.2327,17.7188,25.1087,24.7514,0.4318,0.4318,29877.903,19386.4233,11647.2288,2775657.1887,1800998.7246
300718.SZ,20250227,101.51,16.4075,27.3097,0.67,125.2032,130.2832,19.361,27.4358,27.0453,0.3952,0.3952,29877.903,19386.4233,11647.2288,3032905.9335,1967915.8292
300718.SZ,20250226,106.67,23.588,39.2614,0.93,131.5675,136.9058,20.3452,28.8304,28.4201,0.3761,0.3761,29877.903,19386.4233,11647.2288,3187075.913,2067949.7734
300718.SZ,20250225,107.5,23.7662,39.5581,0.87,132.5913,137.9711,20.5035,29.0548,28.6413,0.3732,0.3732,29877.903,19386.4233,11647.2288,3211874.5725,2084040.5048
300718.SZ,20250224,101.1,18.2838,30.4328,0.62,124.6975,129.757,19.2828,27.325,26.9361,0.3968,0.3968,29877.903,19386.4233,11647.2288,3020655.9933,1959967.3956
300718.SZ,20250221,108.1,25.2282,41.9916,0.87,133.3313,138.7412,20.6179,29.2169,28.8011,0.3711,0.3711,29877.903,19386.4233,11647.2288,3229801.3143,2095672.3587
300718.SZ,20250220,107.0,31.9448,53.171,1.2,131.9746,137.3294,20.4081,28.9196,28.508,0.3749,0.3749,29877.903,19386.4233,11647.2288,3196935.621,2074347.2931
300718.SZ,20250219,98.77,27.7503,46.1894,1.12,121.8236,126.7666,18.8384,26.6953,26.3153,0.4062,0.4062,29877.903,19386.4233,11647.2288,2951040.4793,1914797.0293
300718.SZ,20250218,82.31,33.2873,55.4056,1.44,101.5217,105.6409,15.699,22.2465,21.9299,0.4874,0.4874,29877.903,19386.4233,11647.2288,2459250.1959,1595696.5018
300718.SZ,20250217,77.6,30.4333,50.6552,1.43,95.7124,99.5959,14.8007,20.9735,20.675,0.517,0.517,29877.903,19386.4233,11647.2288,2318525.2728,1504386.4481
300718.SZ,20250214,64.67,21.232,35.34,0.91,79.7644,83.0008,12.3345,17.4788,17.23,0.6204,0.6204,29877.903,19386.4233,11647.2288,1932203.987,1253719.9948
300718.SZ,20250213,67.85,20.3276,33.8346,0.81,83.6867,87.0822,12.941,18.3383,18.0773,0.5913,0.5913,29877.903,19386.4233,11647.2288,2027215.7186,1315368.8209
300718.SZ,20250212,71.78,18.9637,31.5644,0.73,88.534,92.1262,13.6906,19.4005,19.1244,0.5589,0.5589,29877.903,19386.4233,11647.2288,2144635.8773,1391557.4645
300718.SZ,20250211,72.5,24.806,41.2887,0.99,89.422,93.0503,13.8279,19.5951,19.3162,0.5534,0.5534,29877.903,19386.4233,11647.2288,2166147.9675,1405515.6893
300718.SZ,20250210,68.0,20.838,34.6842,0.81,83.8717,87.2747,12.9696,18.3788,18.1173,0.59,0.59,29877.903,19386.4233,11647.2288,2031697.404,1318276.7844
300718.SZ,20250207,69.85,31.4384,52.3281,1.29,86.1535,89.6491,13.3225,18.8788,18.6102,0.5744,0.5744,29877.903,19386.4233,11647.2288,2086971.5246,1354141.6675
300718.SZ,20250206,64.67,29.7678,49.5474,1.27,79.7644,83.0008,12.3345,17.4788,17.23,0.6204,0.6204,29877.903,19386.4233,11647.2288,1932203.987,1253719.9948
300718.SZ,20250205,53.89,23.199,38.614,0.93,66.4683,69.1652,10.2784,14.5652,14.3579,0.7445,0.7445,29877.903,19386.4233,11647.2288,1610120.1927,1044734.3516
300718.SZ,20250127,54.09,19.4396,32.3566,0.72,66.715,69.4219,10.3166,14.6193,14.4112,0.7417,0.7417,29877.903,19386.4233,11647.2288,1616095.7733,1048611.6363
300718.SZ,20250124,57.29,24.8692,41.3939,0.92,70.6619,73.529,10.9269,15.4842,15.2638,0.7003,0.7003,29877.903,19386.4233,11647.2288,1711705.0629,1110648.1909
300718.SZ,20250123,53.0,25.0443,41.6853,0.94,65.3706,68.023,10.1087,14.3247,14.1208,0.757,0.757,29877.903,19386.4233,11647.2288,1583528.859,1027480.4349
300718.SZ,20250122,54.03,24.1867,40.2579,0.88,66.641,69.3449,10.3051,14.6031,14.3952,0.7425,0.7425,29877.903,19386.4233,11647.2288,1614303.0991,1047448.4509
300718.SZ,20250121,53.78,31.4737,52.3868,1.2,66.3326,69.024,10.2575,14.5355,14.3286,0.746,0.746,29877.903,19386.4233,11647.2288,1606833.6233,1042601.8451
300718.SZ,20250120,47.75,28.593,47.5921,1.13,58.8952,61.2848,9.1074,12.9057,12.722,0.8402,0.8402,29877.903,19386.4233,11647.2288,1426669.8683,925701.7126
300718.SZ,20250117,39.79,25.7033,42.7822,0.99,49.0773,51.0686,7.5892,10.7543,10.6013,1.0083,1.0083,29877.903,19386.4233,11647.2288,1188841.7604,771385.7831
300718.SZ,20250116,40.09,23.9271,39.8259,0.93,49.4473,51.4536,7.6464,10.8354,10.6812,1.0007,1.0007,29877.903,19386.4233,11647.2288,1197805.1313,777201.7101
300718.SZ,20250115,39.0,27.1657,45.2164,1.05,48.1029,50.0546,7.4385,10.5408,10.3908,1.0287,1.0287,29877.903,19386.4233,11647.2288,1165238.217,756070.5087
300718.SZ,20250114,37.4,26.2398,43.6753,1.02,46.1294,48.0011,7.1333,10.1084,9.9645,1.0727,1.0727,29877.903,19386.4233,11647.2288,1117433.5722,725052.2314
300718.SZ,20250113,32.37,23.5169,39.1431,0.92,39.9254,41.5453,6.1739,8.7489,8.6243,1.2394,1.2394,29877.903,19386.4233,11647.2288,967147.7201,627538.5222
300718.SZ,20250110,33.63,28.8507,48.0211,1.08,41.4795,43.1625,6.4143,9.0894,8.9601,1.1929,1.1929,29877.903,19386.4233,11647.2288,1004793.8779,651965.4156
300718.SZ,20250109,31.61,23.2799,38.7486,0.82,38.988,40.5699,6.029,8.5435,8.4219,1.2692,1.2692,29877.903,19386.4233,11647.2288,944440.5138,612804.8405
300718.SZ,20250108,32.78,27.4077,45.6193,0.98,40.4311,42.0716,6.2521,8.8597,8.7336,1.2239,1.2239,29877.903,19386.4233,11647.2288,979397.6603,635486.9558
300718.SZ,20250107,32.1,25.25,42.0278,0.83,39.5924,41.1988,6.1224,8.6759,8.5524,1.2498,1.2498,29877.903,19386.4233,11647.2288,959080.6863,622304.1879
300718.SZ,20250106,30.23,23.2318,38.6686,0.71,37.2859,38.7988,5.7658,8.1705,8.0542,1.3271,1.3271,29877.903,19386.4233,11647.2288,903209.0077,586051.5764
300718.SZ,20250103,36.58,34.7972,57.9188,1.05,45.118,46.9487,6.9769,9.8867,9.746,1.0967,1.0967,29877.903,19386.4233,11647.2288,1092933.6917,709155.3643
300718.SZ,20250102,32.56,31.2791,52.063,0.94,40.1597,41.7892,6.2102,8.8002,8.675,1.2321,1.2321,29877.903,19386.4233,11647.2288,972824.5217,631221.9426
300718.SZ,20241231,30.69,25.2154,41.9701,0.85,37.8533,39.3891,5.8535,8.2948,8.1767,1.6851,1.3072,29877.903,19386.4233,11647.2288,916952.8431,594969.3311
300718.SZ,20241230,32.86,37.4628,62.3556,1.63,40.5298,42.1742,6.2674,8.8813,8.7549,1.5738,1.2209,29877.903,19386.4233,11647.2288,981787.8926,637037.8696
300718.SZ,20241227,29.23,35.4878,59.0682,2.1,36.0525,37.5153,5.575,7.9002,7.7878,1.7692,1.3725,29877.903,19386.4233,11647.2288,873331.1047,566665.1531
300718.SZ,20241226,31.0,36.4219,60.623,3.52,38.2356,39.787,5.9126,8.3786,8.2593,1.6682,1.2942,29877.903,19386.4233,11647.2288,926214.993,600979.1223
300718.SZ,20241225,26.78,32.3442,53.8359,7.1,33.0306,34.3708,5.1078,7.238,7.135,1.9311,1.4981,29877.903,19386.4233,11647.2288,800130.2423,519168.416
300718.SZ,20241224,22.32,6.4109,10.6707,1.48,27.5296,28.6466,4.2571,6.0326,5.9467,2.317,1.7974,29877.903,19386.4233,11647.2288,666874.795,432704.9681
300718.SZ,20241223,18.6,4.4017,7.3264,0.9,22.9414,23.8722,3.5476,5.0272,4.9556,2.7804,2.1569,29877.903,19386.4233,11647.2288,555728.9958,360587.4734
300718.SZ,20241220,19.56,4.7837,7.9624,0.89,24.1254,25.1043,3.7307,5.2866,5.2114,2.6439,2.0511,29877.903,19386.4233,11647.2288,584411.7827,379198.4397
300718.SZ,20241219,19.23,3.8312,6.3769,0.61,23.7184,24.6808,3.6677,5.1974,5.1235,2.6893,2.0863,29877.903,19386.4233,11647.2288,574552.0747,372800.9201
300718.SZ,20241218,19.13,3.34,5.5594,0.46,23.5951,24.5524,3.6487,5.1704,5.0968,2.7033,2.0972,29877.903,19386.4233,11647.2288,571564.2844,370862.2777
300718.SZ,20241217,19.3,5.3532,8.9102,0.59,23.8048,24.7706,3.6811,5.2163,5.1421,2.6795,2.0787,29877.903,19386.4233,11647.2288,576643.5279,374157.9697
300718.SZ,20241216,20.38,7.1155,11.8435,0.7,25.1368,26.1568,3.8871,5.5082,5.4299,2.5375,1.9685,29877.903,19386.4233,11647.2288,608911.6631,395095.3069
300718.SZ,20241213,20.17,7.1644,11.9249,0.66,24.8778,25.8872,3.847,5.4515,5.3739,2.564,1.989,29877.903,19386.4233,11647.2288,602637.3035,391024.158
300718.SZ,20241212,20.8,8.3127,13.8362,0.71,25.6549,26.6958,3.9672,5.6218,5.5418,2.4863,1.9288,29877.903,19386.4233,11647.2288,621460.3824,403237.6046
300718.SZ,20241211,21.46,8.3462,13.8919,0.64,26.4689,27.5429,4.0931,5.8001,5.7176,2.4098,1.8695,29877.903,19386.4233,11647.2288,641179.7984,416032.644
300718.SZ,20241210,22.09,14.4933,24.1237,1.07,27.246,28.3515,4.2132,5.9704,5.8854,2.3411,1.8161,29877.903,19386.4233,11647.2288,660002.8773,428246.0907
300718.SZ,20241209,21.22,12.5159,20.8324,1.01,26.1729,27.2349,4.0473,5.7353,5.6537,2.4371,1.8906,29877.903,19386.4233,11647.2288,634009.1017,411379.9024
300718.SZ,20241206,20.48,10.2357,17.037,0.9,25.2602,26.2851,3.9062,5.5353,5.4565,2.5251,1.9589,29877.903,19386.4233,11647.2288,611899.4534,397033.9492
300718.SZ,20241205,20.53,13.1669,21.9159,1.42,25.3218,26.3493,3.9157,5.5488,5.4698,2.519,1.9541,29877.903,19386.4233,11647.2288,613393.3486,398003.2703
300718.SZ,20241204,20.45,14.811,24.6524,2.16,25.2232,26.2466,3.9004,5.5272,5.4485,2.5288,1.9618,29877.903,19386.4233,11647.2288,611003.1164,396452.3565
300718.SZ,20241203,20.2,16.882,28.0996,4.11,24.9148,25.9257,3.8527,5.4596,5.3819,2.5601,1.9861,29877.903,19386.4233,11647.2288,603533.6406,391605.7507
300718.SZ,20241202,19.0,6.6926,11.1396,1.97,23.4347,24.3856,3.6239,5.1353,5.0622,2.7218,2.1115,29877.903,19386.4233,11647.2288,567680.157,368342.0427
300718.SZ,20241129,18.27,5.2357,8.7147,1.64,22.5343,23.4487,3.4846,4.938,4.8677,2.8306,2.1959,29877.903,19386.4233,11647.2288,545869.2878,354189.9537
300718.SZ,20241128,17.28,2.5843,4.3014,0.7,21.3133,22.1781,3.2958,4.6704,4.6039,2.9928,2.3217,29877.903,19386.4233,11647.2288,516290.1638,334997.3946
300718.SZ,20241127,17.66,2.8767,4.7881,0.72,21.782,22.6658,3.3683,4.7731,4.7052,2.9284,2.2717,29877.903,19386.4233,11647.2288,527643.767,342364.2355
300718.SZ,20241126,17.48,3.1639,5.2662,0.77,21.56,22.4347,3.334,4.7244,4.6572,2.9585,2.2951,29877.903,19386.4233,11647.2288,522265.7444,338874.6793
300718.SZ,20241125,18.17,3.1432,5.2318,0.75,22.411,23.3203,3.4656,4.9109,4.841,2.8462,2.208,29877.903,19386.4233,11647.2288,542881.4975,352251.3114
300718.SZ,20241122,17.81,4.2167,7.0185,1.01,21.967,22.8583,3.3969,4.8136,4.7451,2.9037,2.2526,29877.903,19386.4233,11647.2288,532125.4524,345272.199
300718.SZ,20241121,18.91,4.9285,8.2032,1.22,23.3237,24.2701,3.6067,5.1109,5.0382,2.7348,2.1216,29877.903,19386.4233,11647.2288,564991.1457,366597.2646
300718.SZ,20241120,18.55,4.5862,7.6335,1.12,22.8797,23.808,3.538,5.0136,4.9423,2.7879,2.1627,29877.903,19386.4233,11647.2288,554235.1007,359618.1522
300718.SZ,20241119,18.09,3.7973,6.3205,0.79,22.3123,23.2176,3.4503,4.8893,4.8197,2.8588,2.2177,29877.903,19386.4233,11647.2288,540491.2653,350700.3975
300718.SZ,20241118,17.22,3.5663,5.9359,0.61,21.2393,22.101,3.2844,4.6542,4.5879,3.0032,2.3298,29877.903,19386.4233,11647.2288,514497.4897,333834.2092
300718.SZ,20241115,17.81,4.0046,6.6656,0.62,21.967,22.8583,3.3969,4.8136,4.7451,2.9037,2.2526,29877.903,19386.4233,11647.2288,532125.4524,345272.199
300718.SZ,20241114,18.42,4.3229,7.1954,0.57,22.7194,23.6412,3.5132,4.9785,4.9076,2.8075,2.178,29877.903,19386.4233,11647.2288,550350.9733,357097.9172
300718.SZ,20241113,19.2,4.8055,7.9985,0.49,23.6814,24.6423,3.662,5.1893,5.1155,2.6935,2.0895,29877.903,19386.4233,11647.2288,573655.7376,372219.3274
300718.SZ,20241112,19.37,7.334,12.2072,0.7,23.8911,24.8605,3.6944,5.2353,5.1608,2.6698,2.0712,29877.903,19386.4233,11647.2288,578734.9811,375515.0193
300718.SZ,20241111,20.18,8.5569,14.2426,0.81,24.8902,25.9001,3.8489,5.4542,5.3766,2.5627,1.988,29877.903,19386.4233,11647.2288,602936.0825,391218.0222
300718.SZ,20241108,19.01,7.2144,12.0082,0.69,23.4471,24.3984,3.6258,5.138,5.0648,2.7204,2.1104,29877.903,19386.4233,11647.2288,567978.936,368535.9069
300718.SZ,20241107,19.33,10.1862,16.9545,0.99,23.8418,24.8091,3.6868,5.2245,5.1501,2.6754,2.0755,29877.903,19386.4233,11647.2288,577539.865,374739.5624
300718.SZ,20241106,19.84,15.8733,26.4206,2.06,24.4708,25.4637,3.7841,5.3623,5.286,2.6066,2.0221,29877.903,19386.4233,11647.2288,592777.5955,384626.6383
300718.SZ,20241105,18.36,10.739,17.8747,1.68,22.6454,23.5642,3.5018,4.9623,4.8917,2.8167,2.1851,29877.903,19386.4233,11647.2288,548558.2991,355934.7318
300718.SZ,20241104,17.55,8.7168,14.5088,1.62,21.6463,22.5246,3.3473,4.7434,4.6759,2.9467,2.286,29877.903,19386.4233,11647.2288,524357.1977,340231.7289
300718.SZ,20241101,16.97,6.9926,11.6389,1.39,20.9309,21.7802,3.2367,4.5866,4.5213,3.0474,2.3641,29877.903,19386.4233,11647.2288,507028.0139,328987.6034
300718.SZ,20241031,17.99,9.163,15.2515,2.26,22.189,23.0893,3.4312,4.8623,4.7931,2.8747,2.2301,29877.903,19386.4233,11647.2288,537503.475,348761.7552
300718.SZ,20241030,16.59,2.974,4.9501,0.65,20.4622,21.2925,3.1642,4.4839,4.4201,3.1172,2.4182,29877.903,19386.4233,11647.2288,495674.4108,321620.7625
300718.SZ,20241029,16.45,4.1739,6.9474,0.86,20.2895,21.1128,3.1375,4.4461,4.3828,3.1438,2.4388,29877.903,19386.4233,11647.2288,491491.5044,318906.6633
300718.SZ,20241028,17.02,3.539,5.8906,0.65,20.9926,21.8444,3.2462,4.6001,4.5346,3.0385,2.3571,29877.903,19386.4233,11647.2288,508521.9091,329956.9246
300718.SZ,20241025,17.22,5.3738,8.9445,0.93,21.2393,22.101,3.2844,4.6542,4.5879,3.0032,2.3298,29877.903,19386.4233,11647.2288,514497.4897,333834.2092
300718.SZ,20241024,17.19,4.2357,7.0502,0.78,21.2023,21.4701,3.3966,4.6461,4.5561,3.0084,2.3338,29877.903,19386.4233,11647.2288,513601.1526,333252.6165
300718.SZ,20241023,17.09,5.3855,8.964,1.09,21.0789,21.3452,3.3769,4.619,4.5296,3.026,2.3475,29877.903,19386.4233,11647.2288,510613.3623,331313.9742
300718.SZ,20241022,17.78,5.8686,9.7681,1.31,21.93,22.207,3.5132,4.8055,4.7125,2.9086,2.2564,29877.903,19386.4233,11647.2288,531229.1153,344690.6063
300718.SZ,20241021,17.26,6.4231,10.6911,1.65,21.2886,21.5576,3.4104,4.665,4.5747,2.9962,2.3244,29877.903,19386.4233,11647.2288,515692.6058,334609.6662
300718.SZ,20241018,16.95,6.873,11.4399,2.02,20.9063,21.1704,3.3492,4.5812,4.4925,3.051,2.3669,29877.903,19386.4233,11647.2288,506430.4559,328599.8749
