ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002889.SZ,20251201,16.01,3.4871,7.8556,0.94,31.5735,39.403,2.4108,1.7022,1.5596,0.2699,0.3346,37766.7472,25128.4553,11154.4259,604645.6227,402306.5694
002889.SZ,20251128,15.69,2.5976,5.8518,0.61,30.9424,38.6154,2.3626,1.6682,1.5284,0.2754,0.3414,37766.7472,25128.4553,11154.4259,592560.2636,394265.4637
002889.SZ,20251127,15.88,3.3612,7.572,0.67,31.3171,39.083,2.3912,1.6884,1.5469,0.2721,0.3374,37766.7472,25128.4553,11154.4259,599735.9455,399039.8702
002889.SZ,20251126,16.15,5.5243,12.4449,1.0,31.8496,39.7475,2.4319,1.7171,1.5732,0.2676,0.3317,37766.7472,25128.4553,11154.4259,609932.9673,405824.5531
002889.SZ,20251125,15.77,3.1104,7.0072,0.59,31.1002,38.8123,2.3746,1.6767,1.5362,0.274,0.3397,37766.7472,25128.4553,11154.4259,595581.6033,396275.7401
002889.SZ,20251124,15.91,3.9714,8.9467,0.83,31.3763,39.1568,2.3957,1.6916,1.5498,0.2716,0.3367,37766.7472,25128.4553,11154.4259,600868.948,399793.7238
002889.SZ,20251121,15.79,5.1634,11.6321,1.28,31.1396,38.8615,2.3776,1.6788,1.5381,0.2737,0.3393,37766.7472,25128.4553,11154.4259,596336.9383,396778.3092
002889.SZ,20251120,16.15,7.2018,16.224,2.64,31.8496,39.7475,2.4319,1.7171,1.5732,0.2676,0.3317,37766.7472,25128.4553,11154.4259,609932.9673,405824.5531
002889.SZ,20251119,15.85,8.2985,18.6948,6.91,31.2579,39.0092,2.3867,1.6852,1.544,0.2726,0.338,37766.7472,25128.4553,11154.4259,598602.9431,398286.0165
002889.SZ,20251118,15.23,1.7689,3.985,1.76,30.0352,37.4833,2.2933,1.6193,1.4836,0.2837,0.3517,37766.7472,25128.4553,11154.4259,575187.5599,382706.3742
002889.SZ,20251117,15.21,1.5365,3.4614,1.75,29.9958,37.434,2.2903,1.6172,1.4816,0.2841,0.3522,37766.7472,25128.4553,11154.4259,574432.2249,382203.8051
002889.SZ,20251114,15.13,1.3134,2.9588,1.3,29.838,37.2371,2.2783,1.6087,1.4739,0.2856,0.3541,37766.7472,25128.4553,11154.4259,571410.8851,380193.5287
002889.SZ,20251113,15.02,0.7047,1.5875,0.7,29.6211,36.9664,2.2617,1.597,1.4631,0.2877,0.3567,37766.7472,25128.4553,11154.4259,567256.5429,377429.3986
002889.SZ,20251112,14.98,0.683,1.5386,0.69,29.5422,36.868,2.2557,1.5927,1.4592,0.2885,0.3576,37766.7472,25128.4553,11154.4259,565745.8731,376424.2604
002889.SZ,20251111,15.11,0.774,1.7437,0.8,29.7986,37.1879,2.2753,1.6065,1.4719,0.286,0.3545,37766.7472,25128.4553,11154.4259,570655.5502,379690.9596
002889.SZ,20251110,15.15,0.9189,2.0701,1.0,29.8775,37.2864,2.2813,1.6108,1.4758,0.2852,0.3536,37766.7472,25128.4553,11154.4259,572166.2201,380696.0978
002889.SZ,20251107,15.2,1.9672,4.4316,2.94,29.9761,37.4094,2.2888,1.6161,1.4807,0.2843,0.3524,37766.7472,25128.4553,11154.4259,574054.5574,381952.5206
002889.SZ,20251106,15.0,0.658,1.4823,0.89,29.5816,36.9172,2.2587,1.5948,1.4612,0.2881,0.3571,37766.7472,25128.4553,11154.4259,566501.208,376926.8295
002889.SZ,20251105,15.03,0.6348,1.43,0.78,29.6408,36.991,2.2632,1.598,1.4641,0.2875,0.3564,37766.7472,25128.4553,11154.4259,567634.2104,377680.6832
002889.SZ,20251104,15.04,0.6856,1.5446,0.81,29.6605,37.0156,2.2647,1.5991,1.4651,0.2873,0.3562,37766.7472,25128.4553,11154.4259,568011.8779,377931.9677
002889.SZ,20251103,15.07,0.6276,1.4138,0.69,29.7197,37.0895,2.2692,1.6023,1.468,0.2868,0.3555,37766.7472,25128.4553,11154.4259,569144.8803,378685.8214
002889.SZ,20251031,15.04,0.7447,1.6775,0.73,29.6605,37.0156,2.2647,1.5991,1.4651,0.2873,0.3562,37766.7472,25128.4553,11154.4259,568011.8779,377931.9677
002889.SZ,20251030,14.87,0.9907,2.2318,0.91,29.3253,36.5973,2.2391,1.581,1.4485,0.2906,0.3603,37766.7472,25128.4553,11154.4259,561591.5309,373660.1303
002889.SZ,20251029,15.05,0.9976,2.2474,0.79,29.6803,37.0403,2.2662,1.6002,1.4661,0.2871,0.356,37766.7472,25128.4553,11154.4259,568389.5454,378183.2523
002889.SZ,20251028,15.18,0.8822,1.9875,0.62,29.9366,37.3602,2.2858,1.614,1.4787,0.2847,0.3529,37766.7472,25128.4553,11154.4259,573299.2225,381449.9515
002889.SZ,20251027,15.26,0.924,2.0816,0.66,30.0944,37.5571,2.2978,1.6225,1.4865,0.2832,0.3511,37766.7472,25128.4553,11154.4259,576320.5623,383460.2279
002889.SZ,20251024,15.19,1.3197,2.9731,1.02,29.9563,40.4121,2.3452,1.615,1.3987,0.2845,0.3527,37766.7472,25128.4553,11154.4259,573676.89,381701.236
002889.SZ,20251023,15.36,1.3017,2.9324,1.03,30.2916,40.8644,2.3715,1.6331,1.4143,0.2813,0.3488,37766.7472,25128.4553,11154.4259,580097.237,385973.0734
002889.SZ,20251022,15.3,1.8503,4.1683,1.75,30.1733,40.7048,2.3622,1.6267,1.4088,0.2824,0.3501,37766.7472,25128.4553,11154.4259,577831.2322,384465.3661
002889.SZ,20251021,15.19,1.6958,3.8203,1.77,29.9563,40.4121,2.3452,1.615,1.3987,0.2845,0.3527,37766.7472,25128.4553,11154.4259,573676.89,381701.236
002889.SZ,20251020,14.73,0.7945,1.7899,0.75,29.0492,39.1883,2.2742,1.5661,1.3563,0.2934,0.3637,37766.7472,25128.4553,11154.4259,556304.1863,370142.1466
002889.SZ,20251017,14.7,0.8252,1.859,0.76,28.99,39.1085,2.2696,1.5629,1.3535,0.294,0.3644,37766.7472,25128.4553,11154.4259,555171.1838,369388.2929
002889.SZ,20251016,14.91,1.1358,2.5588,1.01,29.4042,39.6672,2.302,1.5853,1.3729,0.2898,0.3593,37766.7472,25128.4553,11154.4259,563102.2008,374665.2685
002889.SZ,20251015,15.17,0.8392,1.8904,0.72,29.9169,40.3589,2.3421,1.6129,1.3968,0.2849,0.3531,37766.7472,25128.4553,11154.4259,572921.555,381198.6669
002889.SZ,20251014,15.1,1.2057,2.7162,1.08,29.7789,40.1727,2.3313,1.6055,1.3904,0.2862,0.3548,37766.7472,25128.4553,11154.4259,570277.8827,379439.675
002889.SZ,20251013,15.38,1.2953,2.9181,1.05,30.331,40.9176,2.3746,1.6352,1.4162,0.281,0.3483,37766.7472,25128.4553,11154.4259,580852.5719,386475.6425
002889.SZ,20251010,15.49,0.9761,2.1989,0.58,30.548,41.2103,2.3915,1.6469,1.4263,0.279,0.3458,37766.7472,25128.4553,11154.4259,585006.9141,389239.7726
002889.SZ,20251009,15.59,1.2879,2.9013,0.56,30.7452,41.4763,2.407,1.6576,1.4355,0.2772,0.3436,37766.7472,25128.4553,11154.4259,588783.5888,391752.6181
002889.SZ,20250930,15.51,1.081,2.4352,0.4,30.5874,41.2635,2.3946,1.6491,1.4281,0.2786,0.3454,37766.7472,25128.4553,11154.4259,585762.2491,389742.3417
002889.SZ,20250929,15.63,0.9611,2.1652,0.29,30.8241,41.5827,2.4132,1.6618,1.4392,0.2765,0.3427,37766.7472,25128.4553,11154.4259,590294.2587,392757.7563
002889.SZ,20250926,15.51,1.8423,4.1502,0.51,30.5874,41.2635,2.3946,1.6491,1.4281,0.2786,0.3454,37766.7472,25128.4553,11154.4259,585762.2491,389742.3417
002889.SZ,20250925,15.91,3.2706,7.368,0.96,31.3763,42.3277,2.4564,1.6916,1.465,0.2716,0.3367,37766.7472,25128.4553,11154.4259,600868.948,399793.7238
002889.SZ,20250924,16.4,4.2458,9.5649,1.4,32.3426,43.6313,2.532,1.7437,1.5101,0.2635,0.3267,37766.7472,25128.4553,11154.4259,619374.6541,412106.6669
002889.SZ,20250923,16.19,3.0411,6.851,1.12,31.9285,43.0726,2.4996,1.7214,1.4907,0.2669,0.3309,37766.7472,25128.4553,11154.4259,611443.6372,406829.6913
002889.SZ,20250922,16.29,4.2404,9.5527,1.99,32.1257,43.3386,2.5151,1.732,1.5,0.2653,0.3289,37766.7472,25128.4553,11154.4259,615220.3119,409342.5368
002889.SZ,20250919,15.92,3.2564,7.3359,1.74,31.396,42.3543,2.4579,1.6927,1.4659,0.2714,0.3365,37766.7472,25128.4553,11154.4259,601246.6154,400045.0084
002889.SZ,20250918,15.57,2.2865,5.1509,1.39,30.7057,41.4231,2.4039,1.6554,1.4337,0.2775,0.3441,37766.7472,25128.4553,11154.4259,588028.2539,391250.049
002889.SZ,20250917,15.89,2.3641,5.3257,1.75,31.3368,42.2745,2.4533,1.6895,1.4631,0.272,0.3371,37766.7472,25128.4553,11154.4259,600113.613,399291.1547
002889.SZ,20250916,15.72,1.4165,3.1911,1.09,31.0016,41.8222,2.4271,1.6714,1.4475,0.2749,0.3408,37766.7472,25128.4553,11154.4259,593693.266,395019.3173
002889.SZ,20250915,15.51,1.3476,3.0358,1.08,30.5874,41.2635,2.3946,1.6491,1.4281,0.2786,0.3454,37766.7472,25128.4553,11154.4259,585762.2491,389742.3417
002889.SZ,20250912,15.71,1.9624,4.4208,1.74,30.9818,41.7956,2.4255,1.6703,1.4465,0.2751,0.341,37766.7472,25128.4553,11154.4259,593315.5985,394768.0328
002889.SZ,20250911,15.58,1.143,2.575,0.94,30.7255,41.4497,2.4054,1.6565,1.4346,0.2774,0.3438,37766.7472,25128.4553,11154.4259,588405.9214,391501.3336
002889.SZ,20250910,15.42,0.9024,2.0329,0.68,30.4099,41.024,2.3807,1.6395,1.4198,0.2802,0.3474,37766.7472,25128.4553,11154.4259,582363.2418,387480.7807
002889.SZ,20250909,15.51,1.1268,2.5383,0.78,30.5874,41.2635,2.3946,1.6491,1.4281,0.2786,0.3454,37766.7472,25128.4553,11154.4259,585762.2491,389742.3417
002889.SZ,20250908,15.7,1.1192,2.5213,0.75,30.9621,41.769,2.424,1.6693,1.4456,0.2752,0.3412,37766.7472,25128.4553,11154.4259,592937.931,394516.7482
002889.SZ,20250905,15.6,1.3462,3.0327,0.86,30.7649,41.5029,2.4085,1.6586,1.4364,0.277,0.3434,37766.7472,25128.4553,11154.4259,589161.2563,392003.9027
002889.SZ,20250904,15.29,1.5534,3.4995,0.86,30.1536,40.6782,2.3607,1.6257,1.4079,0.2826,0.3504,37766.7472,25128.4553,11154.4259,577453.5647,384214.0815
002889.SZ,20250903,15.36,1.5265,3.4389,0.71,30.2916,40.8644,2.3715,1.6331,1.4143,0.2813,0.3488,37766.7472,25128.4553,11154.4259,580097.237,385973.0734
002889.SZ,20250902,15.59,1.648,3.7126,0.71,30.7452,41.4763,2.407,1.6576,1.4355,0.2772,0.3436,37766.7472,25128.4553,11154.4259,588783.5888,391752.6181
002889.SZ,20250901,15.95,1.4019,3.1582,0.51,31.4552,42.4341,2.4626,1.6958,1.4686,0.2709,0.3359,37766.7472,25128.4553,11154.4259,602379.6178,400798.862
002889.SZ,20250829,15.85,1.7168,3.8675,0.55,31.2579,42.168,2.4471,1.6852,1.4594,0.2726,0.338,37766.7472,25128.4553,11154.4259,598602.9431,398286.0165
002889.SZ,20250828,16.04,2.7466,6.1874,0.76,31.6326,42.6735,2.4765,1.7054,1.4769,0.2694,0.334,37766.7472,25128.4553,11154.4259,605778.6251,403060.423
002889.SZ,20250827,15.88,3.2232,7.2612,0.82,31.3171,42.2478,2.4518,1.6884,1.4622,0.2721,0.3374,37766.7472,25128.4553,11154.4259,599735.9455,399039.8702
002889.SZ,20250826,16.49,2.5319,5.7038,0.6,32.5201,43.8707,2.5459,1.7533,1.5184,0.2621,0.3249,37766.7472,25128.4553,11154.4259,622773.6613,414368.2279
002889.SZ,20250825,16.54,3.6129,8.1391,0.83,32.6187,44.0037,2.5537,1.7586,1.523,0.2613,0.3239,37766.7472,25128.4553,11154.4259,624661.9987,415624.6507
002889.SZ,20250822,16.72,3.528,7.9478,0.84,32.9737,44.4826,2.5815,1.7777,1.5395,0.2585,0.3204,37766.7472,25128.4553,11154.4259,631460.0132,420147.7726
002889.SZ,20250821,16.77,5.0603,11.3997,1.24,33.0723,44.6156,2.5892,1.783,1.5442,0.2577,0.3194,37766.7472,25128.4553,11154.4259,633348.3505,421404.1954
002889.SZ,20250820,16.71,4.9819,11.2231,1.25,32.954,44.456,2.5799,1.7767,1.5386,0.2586,0.3206,37766.7472,25128.4553,11154.4259,631082.3457,419896.4881
002889.SZ,20250819,16.46,4.0713,9.1718,0.95,32.4609,43.7909,2.5413,1.7501,1.5156,0.2625,0.3255,37766.7472,25128.4553,11154.4259,621640.6589,413614.3742
002889.SZ,20250818,16.37,4.1959,9.4524,0.95,32.2834,43.5515,2.5274,1.7405,1.5073,0.264,0.3273,37766.7472,25128.4553,11154.4259,618241.6517,411352.8133
002889.SZ,20250815,16.32,2.7675,6.2345,0.54,32.1848,33.4698,2.5584,1.7352,1.7013,0.2648,0.3283,37766.7472,25128.4554,11154.426,616353.3143,410096.3921
002889.SZ,20250814,16.11,4.3128,9.7159,0.7,31.7707,33.0392,2.5255,1.7129,1.6794,0.2682,0.3325,37766.7472,25128.4554,11154.426,608422.2974,404819.4165
002889.SZ,20250813,16.69,4.6192,10.406,0.67,32.9145,34.2287,2.6164,1.7745,1.7399,0.2589,0.321,37766.7472,25128.4554,11154.426,630327.0108,419393.9206
002889.SZ,20250812,16.93,5.5919,12.5973,0.75,33.3878,34.7209,2.654,1.8,1.7649,0.2553,0.3164,37766.7472,25128.4554,11154.426,639391.0301,425424.7499
002889.SZ,20250811,16.63,4.8816,10.9971,0.69,32.7962,34.1056,2.607,1.7681,1.7336,0.2599,0.3221,37766.7472,25128.4554,11154.426,628061.0059,417886.2133
002889.SZ,20250808,16.82,6.0242,13.5713,0.93,33.1709,34.4953,2.6368,1.7883,1.7534,0.2569,0.3185,37766.7472,25128.4554,11154.426,635236.6879,422660.6198
002889.SZ,20250807,17.26,9.4919,21.3831,1.78,34.0386,35.3976,2.7058,1.8351,1.7993,0.2504,0.3104,37766.7472,25128.4554,11154.426,651854.0567,433717.1402
002889.SZ,20250806,16.65,8.4951,19.1375,1.95,32.8356,34.1466,2.6101,1.7703,1.7357,0.2595,0.3218,37766.7472,25128.4554,11154.426,628816.3409,418388.7824
002889.SZ,20250805,16.63,8.4653,19.0705,2.3,32.7962,34.1056,2.607,1.7681,1.7336,0.2599,0.3221,37766.7472,25128.4554,11154.426,628061.0059,417886.2133
002889.SZ,20250804,16.05,3.0441,6.8576,0.68,31.6524,32.9161,2.5161,1.7065,1.6731,0.2692,0.3338,37766.7472,25128.4554,11154.426,606156.2926,403311.7092
002889.SZ,20250801,15.92,2.8875,6.5048,0.42,31.396,32.6495,2.4957,1.6927,1.6596,0.2714,0.3365,37766.7472,25128.4554,11154.426,601246.6154,400045.01
002889.SZ,20250731,15.86,3.7242,8.3897,0.46,31.2777,32.5265,2.4863,1.6863,1.6533,0.2725,0.3378,37766.7472,25128.4554,11154.426,598980.6106,398537.3026
002889.SZ,20250730,15.97,3.6339,8.1864,0.47,31.4946,32.7521,2.5035,1.698,1.6648,0.2706,0.3355,37766.7472,25128.4554,11154.426,603134.9528,401301.4327
002889.SZ,20250729,16.05,5.1494,11.6004,0.72,31.6524,32.9161,2.5161,1.7065,1.6731,0.2692,0.3338,37766.7472,25128.4554,11154.426,606156.2926,403311.7092
002889.SZ,20250728,16.17,6.8361,15.4003,1.11,31.889,33.1622,2.5349,1.7192,1.6856,0.2672,0.3313,37766.7472,25128.4554,11154.426,610688.3022,406327.1238
002889.SZ,20250725,16.5,15.1772,34.1908,4.02,32.5398,33.839,2.5866,1.7543,1.72,0.2619,0.3247,37766.7472,25128.4554,11154.426,623151.3288,414619.5141
002889.SZ,20250724,16.46,9.9086,22.3218,4.35,32.4609,33.757,2.5804,1.7501,1.7159,0.2625,0.3255,37766.7472,25128.4554,11154.426,621640.6589,413614.3759
002889.SZ,20250723,14.96,1.6343,3.6818,0.76,29.5028,30.6807,2.3452,1.5906,1.5595,0.2889,0.3581,37766.7472,25128.4554,11154.426,564990.5381,375921.6928
002889.SZ,20250722,15.1,1.9916,4.4866,0.93,29.7789,30.9678,2.3672,1.6055,1.5741,0.2862,0.3548,37766.7472,25128.4554,11154.426,570277.8827,379439.6765
002889.SZ,20250721,15.15,2.2073,4.9726,0.95,29.8775,31.0704,2.375,1.6108,1.5793,0.2852,0.3536,37766.7472,25128.4554,11154.426,572166.2201,380696.0993
002889.SZ,20250718,15.38,3.1411,7.0763,1.55,30.331,31.5421,2.4111,1.6352,1.6033,0.281,0.3483,37766.7472,25128.4554,11154.426,580852.5719,386475.6441
002889.SZ,20250717,15.15,2.4046,5.4171,1.35,29.8775,31.0704,2.375,1.6108,1.5793,0.2852,0.3536,37766.7472,25128.4554,11154.426,572166.2201,380696.0993
002889.SZ,20250716,14.83,1.0609,2.39,0.58,29.2464,30.4141,2.3248,1.5768,1.546,0.2914,0.3612,37766.7472,25128.4554,11154.426,560080.861,372654.9936
002889.SZ,20250715,14.77,1.9467,4.3854,1.15,29.1281,30.291,2.3154,1.5704,1.5397,0.2926,0.3627,37766.7472,25128.4554,11154.426,557814.8561,371147.2863
002889.SZ,20250714,15.14,3.078,6.934,2.42,29.8577,31.0498,2.3734,1.6097,1.5783,0.2854,0.3538,37766.7472,25128.4554,11154.426,571788.5526,380444.8148
002889.SZ,20250711,14.8,1.6199,3.6493,1.23,29.1872,30.3526,2.3201,1.5736,1.5428,0.292,0.362,37766.7472,25128.4554,11154.426,558947.8586,371901.1399
002889.SZ,20250710,14.83,1.2203,2.749,0.79,29.2464,30.4141,2.3248,1.5768,1.546,0.2914,0.3612,37766.7472,25128.4554,11154.426,560080.861,372654.9936
002889.SZ,20250709,14.76,1.2682,2.8569,0.64,29.1083,30.2705,2.3139,1.5693,1.5387,0.2928,0.363,37766.7472,25128.4554,11154.426,557437.1887,370896.0017
002889.SZ,20250708,14.85,1.2488,2.8133,0.48,29.2858,30.4551,2.328,1.5789,1.548,0.291,0.3608,37766.7472,25128.4554,11154.426,560836.1959,373157.5627
002889.SZ,20250707,14.81,1.0136,1.6815,0.33,29.2069,30.3731,2.3217,1.5746,1.5439,0.2918,0.3617,37766.7472,25128.4554,15147.0058,559325.526,372152.4245
002889.SZ,20250704,14.82,1.8214,3.0216,0.6,29.2267,30.3936,2.3233,1.5757,1.5449,0.2916,0.3615,37766.7472,25128.4554,15147.0058,559703.1935,372403.709
002889.SZ,20250703,15.02,2.3645,3.9227,0.83,29.6211,30.8037,2.3546,1.597,1.5658,0.2877,0.3567,37766.7472,25128.4554,15147.0058,567256.5429,377429.4001
002889.SZ,20250702,15.15,3.394,5.6305,1.32,29.8775,31.0704,2.375,1.6108,1.5793,0.2852,0.3536,37766.7472,25128.4554,15147.0058,572166.2201,380696.0993
002889.SZ,20250701,15.23,4.3191,7.1653,2.16,30.0352,31.2344,2.3875,1.6193,1.5877,0.2837,0.3517,37766.7472,25128.4554,15147.0058,575187.5599,382706.3757
002889.SZ,20250630,15.01,3.6107,5.99,2.39,29.6014,30.7832,2.3531,1.5959,1.5647,0.2879,0.3569,37766.7472,25128.4554,15147.0058,566878.8755,377178.1156
002889.SZ,20250627,14.61,1.4898,2.4715,1.07,28.8125,29.9629,2.2903,1.5534,1.523,0.2958,0.3667,37766.7472,25128.4554,15147.0058,551772.1766,367126.7334
002889.SZ,20250626,14.54,1.4507,2.4067,1.08,28.6745,29.8193,2.2794,1.5459,1.5157,0.2972,0.3684,37766.7472,25128.4554,15147.0058,549128.5043,365367.7415
002889.SZ,20250625,14.62,1.9808,3.2861,1.78,28.8322,29.9834,2.2919,1.5544,1.5241,0.2956,0.3664,37766.7472,25128.4554,15147.0058,552149.8441,367378.0179
002889.SZ,20250624,14.45,1.4523,2.4093,1.45,28.497,29.6348,2.2653,1.5364,1.5063,0.2991,0.3707,37766.7472,25128.4554,15147.0058,545729.497,363106.1805
002889.SZ,20250623,14.25,1.1923,1.978,1.29,28.1026,29.2246,2.2339,1.5151,1.4855,0.3033,0.3759,37766.7472,25128.4554,15147.0058,538176.1476,358080.4895
002889.SZ,20250620,13.96,0.8656,1.4361,0.84,27.5307,28.6298,2.1884,1.4843,1.4553,0.3096,0.3837,37766.7472,25128.4554,15147.0058,527223.7909,350793.2374
002889.SZ,20250619,13.87,1.226,2.0338,1.14,27.3532,28.4453,2.1743,1.4747,1.4459,0.3116,0.3862,37766.7472,25128.4554,15147.0058,523824.7837,348531.6764
002889.SZ,20250618,14.22,0.8369,1.3884,0.54,28.0434,29.1631,2.2292,1.5119,1.4824,0.3039,0.3767,37766.7472,25128.4554,15147.0058,537043.1452,357326.6358
002889.SZ,20250617,14.23,0.9014,1.4953,0.52,28.0631,29.1836,2.2308,1.513,1.4834,0.3037,0.3765,37766.7472,25128.4554,15147.0058,537420.8127,357577.9203
002889.SZ,20250616,14.31,0.7829,1.2989,0.42,28.2209,29.3476,2.2433,1.5215,1.4917,0.302,0.3744,37766.7472,25128.4554,15147.0058,540442.1524,359588.1968
002889.SZ,20250613,14.32,1.3756,2.282,0.66,28.2406,29.3682,2.2449,1.5225,1.4928,0.3018,0.3741,37766.7472,25128.4554,15147.0058,540819.8199,359839.4813
002889.SZ,20250612,14.61,1.4936,2.4778,0.68,28.8125,29.9629,2.2903,1.5534,1.523,0.2958,0.3667,37766.7472,25128.4554,15147.0058,551772.1766,367126.7334
002889.SZ,20250611,14.76,3.1599,5.2422,1.65,29.1083,30.2705,2.3139,1.5693,1.5387,0.2928,0.363,37766.7472,25128.4554,15147.0058,557437.1887,370896.0017
002889.SZ,20250610,14.51,1.776,2.9464,0.88,28.6153,29.7578,2.2747,1.5427,1.5126,0.2978,0.3692,37766.7472,25128.4554,15147.0058,547995.5019,364613.8879
002889.SZ,20250609,14.69,1.4768,2.45,0.66,28.9703,30.127,2.3029,1.5619,1.5314,0.2942,0.3647,37766.7472,25128.4554,15147.0058,554793.5164,369137.0098
002889.SZ,20250606,14.65,2.5596,4.2462,1.19,28.8914,30.0449,2.2966,1.5576,1.5272,0.295,0.3657,37766.7472,25128.4554,15147.0058,553282.8465,368131.8716
002889.SZ,20250605,14.77,2.0116,3.3373,1.04,29.1281,30.291,2.3154,1.5704,1.5397,0.2926,0.3627,37766.7472,25128.4554,15147.0058,557814.8561,371147.2863
002889.SZ,20250604,14.61,1.7757,2.9459,1.01,28.8125,29.9629,2.2903,1.5534,1.523,0.2958,0.3667,37766.7472,25128.4554,15147.0058,551772.1766,367126.7334
002889.SZ,20250603,14.65,2.2317,3.7023,1.51,28.8914,30.0449,2.2966,1.5576,1.5272,0.295,0.3657,37766.7472,25128.4554,15147.0058,553282.8465,368131.8716
002889.SZ,20250530,14.72,2.6868,4.4574,2.39,29.0295,30.1885,2.3076,1.5651,1.5345,0.2936,0.3639,37766.7472,25128.4554,15147.0058,555926.5188,369890.8635
002889.SZ,20250529,20.6,2.8733,6.4728,2.26,29.0182,30.1768,2.2875,1.5645,1.5339,0.2937,,26976.248,17948.8967,7967.4471,555710.7088,369747.272
