ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002545.SZ,20251217,18.43,1.6541,3.6686,1.8,40.6337,24.7604,2.4279,5.4641,5.1206,1.6278,1.6278,124406.2083,113016.3708,50955.2619,2292806.419,2082891.7138
002545.SZ,20251216,16.75,0.804,1.7831,0.85,36.9297,22.5033,2.2066,4.966,4.6538,1.791,1.791,124406.2083,113016.3708,50955.2619,2083803.989,1893024.2109
002545.SZ,20251215,16.85,0.8668,1.9225,0.9,37.1502,22.6377,2.2198,4.9956,4.6816,1.7804,1.7804,124406.2083,113016.3708,50955.2619,2096244.6099,1904325.848
002545.SZ,20251212,17.01,1.295,2.8722,1.31,37.5029,22.8526,2.2408,5.0431,4.7261,1.7637,1.7637,124406.2083,113016.3708,50955.2619,2116149.6032,1922408.4673
002545.SZ,20251211,17.21,0.9702,2.1518,0.87,37.9439,23.1213,2.2672,5.1024,4.7816,1.7432,1.7432,124406.2083,113016.3708,50955.2619,2141030.8448,1945011.7415
002545.SZ,20251210,17.62,0.6594,1.4625,0.52,38.8478,23.6721,2.3212,5.2239,4.8956,1.7026,1.7026,124406.2083,113016.3708,50955.2619,2192037.3902,1991348.4535
002545.SZ,20251209,17.52,0.9297,2.0621,0.72,38.6274,23.5378,2.308,5.1943,4.8678,1.7123,1.7123,124406.2083,113016.3708,50955.2619,2179596.7694,1980046.8164
002545.SZ,20251208,18.18,0.9389,2.0825,0.66,40.0825,24.4245,2.395,5.3899,5.0511,1.6502,1.6502,124406.2083,113016.3708,50955.2619,2261704.8669,2054637.6211
002545.SZ,20251205,18.36,1.4412,3.1966,1.05,40.4794,24.6663,2.4187,5.4433,5.1012,1.634,1.634,124406.2083,113016.3708,50955.2619,2284097.9844,2074980.5679
002545.SZ,20251204,18.07,1.6298,3.6148,1.27,39.84,24.2767,2.3805,5.3573,5.0206,1.6602,1.6602,124406.2083,113016.3708,50955.2619,2248020.184,2042205.8204
002545.SZ,20251203,18.01,1.3473,2.9882,1.03,39.7077,24.1961,2.3726,5.3395,5.0039,1.6657,1.6657,124406.2083,113016.3708,50955.2619,2240555.8115,2035424.8381
002545.SZ,20251202,17.22,1.0663,2.365,0.79,37.9659,23.1348,2.2685,5.1053,4.7844,1.7422,1.7422,124406.2083,113016.3708,50955.2619,2142274.9069,1946141.9052
002545.SZ,20251201,17.71,1.6365,3.6297,1.13,39.0463,23.7931,2.333,5.2506,4.9206,1.694,1.694,124406.2083,113016.3708,50955.2619,2203233.949,2001519.9269
002545.SZ,20251128,17.6,1.1674,2.5892,0.72,38.8037,23.6453,2.3186,5.218,4.89,1.7045,1.7045,124406.2083,113016.3708,50955.2619,2189549.2661,1989088.1261
002545.SZ,20251127,17.22,1.2053,2.6734,0.73,37.9659,23.1348,2.2685,5.1053,4.7844,1.7422,1.7422,124406.2083,113016.3708,50955.2619,2142274.9069,1946141.9052
002545.SZ,20251126,16.95,1.4577,3.2332,0.9,37.3706,22.772,2.2329,5.0253,4.7094,1.7699,1.7699,124406.2083,113016.3708,50955.2619,2108685.2307,1915627.4851
002545.SZ,20251125,16.7,1.2934,2.8687,0.83,36.8195,22.4361,2.2,4.9512,4.6399,1.7964,1.7964,124406.2083,113016.3708,50955.2619,2077583.6786,1887373.3924
002545.SZ,20251124,16.42,2.1486,4.7655,1.62,36.2021,22.06,2.1631,4.8681,4.5621,1.827,1.827,124406.2083,113016.3708,50955.2619,2042749.9403,1855728.8085
002545.SZ,20251121,15.51,2.0511,4.5493,1.79,34.1958,20.8374,2.0432,4.5984,4.3093,1.9342,1.9342,124406.2083,113016.3708,50955.2619,1929540.2907,1752883.9111
002545.SZ,20251120,16.54,1.3439,2.9808,1.03,36.4667,22.2212,2.1789,4.9037,4.5955,1.8138,1.8138,124406.2083,113016.3708,50955.2619,2057678.6853,1869290.773
002545.SZ,20251119,16.92,1.2684,2.8133,1.03,37.3045,22.7317,2.229,5.0164,4.7011,1.773,1.773,124406.2083,113016.3708,50955.2619,2104953.0444,1912236.9939
002545.SZ,20251118,16.36,0.9772,2.1674,0.74,36.0698,21.9794,2.1552,4.8504,4.5455,1.8337,1.8337,124406.2083,113016.3708,50955.2619,2035285.5678,1848947.8263
002545.SZ,20251117,16.71,0.9898,2.1952,0.69,36.8415,22.4496,2.2013,4.9541,4.6427,1.7953,1.7953,124406.2083,113016.3708,50955.2619,2078827.7407,1888503.5561
002545.SZ,20251114,16.76,1.1522,2.5555,0.79,36.9517,22.5168,2.2079,4.9689,4.6566,1.79,1.79,124406.2083,113016.3708,50955.2619,2085048.0511,1894154.3746
002545.SZ,20251113,17.15,2.1306,4.7256,1.58,37.8116,23.0407,2.2593,5.0846,4.765,1.7493,1.7493,124406.2083,113016.3708,50955.2619,2133566.4723,1938230.7592
002545.SZ,20251112,16.55,0.9172,2.0344,0.61,36.4887,22.2346,2.1802,4.9067,4.5983,1.8127,1.8127,124406.2083,113016.3708,50955.2619,2058922.7474,1870420.9367
002545.SZ,20251111,16.65,1.4066,3.1198,0.91,36.7092,22.369,2.1934,4.9363,4.6261,1.8018,1.8018,124406.2083,113016.3708,50955.2619,2071363.3682,1881722.5738
002545.SZ,20251110,16.59,1.5299,3.3932,0.86,36.5769,22.2884,2.1855,4.9185,4.6094,1.8083,1.8083,124406.2083,113016.3708,50955.2619,2063898.9957,1874941.5916
002545.SZ,20251107,17.05,1.3488,2.9916,0.63,37.5911,22.9064,2.2461,5.0549,4.7372,1.7595,1.7595,124406.2083,113016.3708,50955.2619,2121125.8515,1926929.1221
002545.SZ,20251106,17.19,1.5238,3.3796,0.61,37.8998,23.0944,2.2645,5.0964,4.7761,1.7452,1.7452,124406.2083,113016.3708,50955.2619,2138542.7207,1942751.4141
002545.SZ,20251105,16.9,1.6695,3.703,0.58,37.2604,22.7048,2.2263,5.0105,4.6955,1.7751,1.7751,124406.2083,113016.3708,50955.2619,2102464.9203,1909976.6665
002545.SZ,20251104,16.97,1.6718,3.7079,0.46,37.4147,22.7989,2.2356,5.0312,4.715,1.7678,1.7678,124406.2083,113016.3708,50955.2619,2111173.3549,1917887.8125
002545.SZ,20251103,17.45,2.7048,5.9992,0.73,38.473,23.4438,2.2988,5.1735,4.8483,1.7192,1.7192,124406.2083,113016.3708,50955.2619,2170888.3348,1972135.6705
002545.SZ,20251031,17.65,3.0975,6.87,0.89,38.914,23.7124,2.3251,5.2328,4.9039,1.6997,1.6997,124406.2083,113016.3708,50955.2619,2195769.5765,1994738.9446
002545.SZ,20251030,17.71,3.3842,7.506,1.1,39.0463,23.7931,2.333,5.2506,4.9206,1.694,1.694,124406.2083,113016.3708,50955.2619,2203233.949,2001519.9269
002545.SZ,20251029,17.26,3.5685,7.9149,1.2,38.0541,27.4491,2.3457,5.1172,4.9196,1.7381,1.7381,124406.2083,113016.3708,50955.2619,2147251.1553,1950662.56
002545.SZ,20251028,16.87,5.3017,11.7588,2.37,37.1943,26.8288,2.2927,5.0016,4.8085,1.7783,1.7783,124406.2083,113016.3708,50955.2619,2098732.734,1906586.1754
002545.SZ,20251027,15.73,3.1232,6.9271,1.72,34.6808,25.0159,2.1378,4.6636,4.4835,1.9072,1.9072,124406.2083,113016.3708,50955.2619,1956909.6566,1777747.5127
002545.SZ,20251024,14.3,2.0037,4.4441,1.22,31.528,22.7417,1.9434,4.2396,4.0759,2.0979,2.0979,124406.2083,113016.3708,50955.2619,1779008.7787,1616134.1024
002545.SZ,20251023,13.69,1.4546,3.2262,0.87,30.1831,21.7716,1.8605,4.0588,3.9021,2.1914,2.1914,124406.2083,113016.3708,50955.2619,1703120.9916,1547194.1163
002545.SZ,20251022,13.55,3.0045,6.6639,1.94,29.8745,21.549,1.8415,4.0173,3.8622,2.214,2.214,124406.2083,113016.3708,50955.2619,1685704.1225,1531371.8243
002545.SZ,20251021,14.59,1.6138,3.5793,0.82,32.1674,23.2029,1.9828,4.3256,4.1586,2.0562,2.0562,124406.2083,113016.3708,50955.2619,1815086.5791,1648908.85
002545.SZ,20251020,13.94,1.0206,2.2637,0.49,30.7343,22.1692,1.8945,4.1329,3.9733,2.1521,2.1521,124406.2083,113016.3708,50955.2619,1734222.5437,1575448.209
002545.SZ,20251017,14.0,1.1268,2.4991,0.5,30.8666,22.2646,1.9026,4.1507,3.9904,2.1429,2.1429,124406.2083,113016.3708,50955.2619,1741686.9162,1582229.1912
002545.SZ,20251016,14.25,1.5817,3.5081,0.62,31.4178,22.6622,1.9366,4.2248,4.0617,2.1053,2.1053,124406.2083,113016.3708,50955.2619,1772788.4683,1610483.2839
002545.SZ,20251015,14.49,2.4185,5.3641,1.01,31.9469,23.0439,1.9692,4.2959,4.1301,2.0704,2.0704,124406.2083,113016.3708,50955.2619,1802645.9583,1637607.2129
002545.SZ,20251014,14.08,3.7158,8.2414,1.91,31.043,22.3918,1.9135,4.1744,4.0132,2.1307,2.1307,124406.2083,113016.3708,50955.2619,1751639.4129,1591270.5009
002545.SZ,20251013,13.5,1.5859,3.5175,0.75,29.7642,21.4694,1.8347,4.0024,3.8479,2.2222,2.2222,124406.2083,113016.3708,50955.2619,1679483.8121,1525721.0058
002545.SZ,20251010,13.98,2.0608,4.5707,1.0,30.8225,22.2328,1.8999,4.1447,3.9847,2.1459,2.1459,124406.2083,113016.3708,50955.2619,1739198.792,1579968.8638
002545.SZ,20251009,13.69,3.0074,6.6703,1.72,30.1831,21.7716,1.8605,4.0588,3.9021,2.1914,2.1914,124406.2083,113016.3708,50955.2619,1703120.9916,1547194.1163
002545.SZ,20250930,14.0,1.5606,3.4613,0.83,30.8666,22.2646,1.9026,4.1507,3.9904,2.1429,2.1429,124406.2083,113016.3708,50955.2619,1741686.9162,1582229.1912
002545.SZ,20250929,13.71,1.5213,3.3743,0.78,30.2272,21.8034,1.8632,4.0647,3.9078,2.1882,2.1882,124406.2083,113016.3708,50955.2619,1705609.1158,1549454.4437
002545.SZ,20250926,13.62,2.4022,5.328,1.17,30.0288,21.6603,1.851,4.038,3.8821,2.2026,2.2026,124406.2083,113016.3708,50955.2619,1694412.557,1539282.9703
002545.SZ,20250925,13.29,1.8489,4.1009,0.72,29.3012,21.1355,1.8061,3.9402,3.788,2.2573,2.2573,124406.2083,113016.3708,50955.2619,1653358.5083,1501987.5679
002545.SZ,20250924,13.24,1.4136,3.1352,0.4,29.191,21.056,1.7994,3.9254,3.7738,2.2659,2.2659,124406.2083,113016.3708,50955.2619,1647138.1979,1496336.7494
002545.SZ,20250923,13.09,2.2155,4.914,0.51,28.8603,20.8174,1.779,3.8809,3.731,2.2918,2.2918,124406.2083,113016.3708,50955.2619,1628477.2666,1479384.2938
002545.SZ,20250922,13.3,1.8325,4.0644,0.39,29.3233,21.1514,1.8075,3.9431,3.7909,2.2556,2.2556,124406.2083,113016.3708,50955.2619,1654602.5704,1503117.7316
002545.SZ,20250919,13.62,2.986,6.6227,0.59,30.0288,21.6603,1.851,4.038,3.8821,2.2026,2.2026,124406.2083,113016.3708,50955.2619,1694412.557,1539282.9703
002545.SZ,20250918,13.29,4.4426,9.8534,0.88,29.3012,21.1355,1.8061,3.9402,3.788,2.2573,2.2573,124406.2083,113016.3708,50955.2619,1653358.5083,1501987.5679
002545.SZ,20250917,13.98,6.2468,13.8551,1.28,30.8225,22.2328,1.8999,4.1447,3.9847,2.1459,2.1459,124406.2083,113016.3708,50955.2619,1739198.792,1579968.8638
002545.SZ,20250916,14.84,6.1224,13.5791,1.39,32.7186,23.6005,2.0168,4.3997,4.2298,2.0216,2.0216,124406.2083,113016.3708,50955.2619,1846188.1312,1677162.9427
002545.SZ,20250915,13.49,3.5227,7.8132,0.86,29.7422,21.4535,1.8333,3.9995,3.8451,2.2239,2.2239,124406.2083,113016.3708,50955.2619,1678239.75,1524590.8421
002545.SZ,20250912,13.93,4.9648,11.0118,1.46,30.7123,22.1533,1.8931,4.1299,3.9705,2.1536,2.1536,124406.2083,113016.3708,50955.2619,1732978.4816,1574318.0452
002545.SZ,20250911,12.96,4.3157,9.5721,1.55,28.5737,20.6107,1.7613,3.8423,3.694,2.3148,2.3148,124406.2083,113016.3708,50955.2619,1612304.4596,1464692.1656
002545.SZ,20250910,12.2,5.5503,12.3103,2.92,26.898,19.402,1.658,3.617,3.4774,2.459,2.459,124406.2083,113016.3708,50955.2619,1517755.7413,1378799.7238
002545.SZ,20250909,12.3,3.7044,8.2162,2.56,27.1185,19.561,1.6716,3.6467,3.5059,2.439,2.439,124406.2083,113016.3708,50955.2619,1530196.3621,1390101.3608
002545.SZ,20250908,11.18,1.9512,4.3277,1.25,24.6492,17.7799,1.5194,3.3146,3.1866,2.6834,2.6834,124406.2083,113016.3708,50955.2619,1390861.4088,1263523.0255
002545.SZ,20250905,10.57,1.517,3.3647,0.88,23.3043,16.8098,1.4365,3.1338,3.0128,2.8382,2.8382,124406.2083,113016.3708,50955.2619,1314973.6217,1194583.0394
002545.SZ,20250904,10.13,1.1849,2.628,0.67,22.3342,16.11,1.3767,3.0033,2.8874,2.9615,2.9615,124406.2083,113016.3708,50955.2619,1260234.8901,1144855.8362
002545.SZ,20250903,10.35,1.1513,2.5536,0.6,22.8192,16.4599,1.4066,3.0685,2.9501,2.8986,2.8986,124406.2083,113016.3708,50955.2619,1287604.2559,1169719.4378
002545.SZ,20250902,10.25,1.4385,3.1905,0.67,22.5988,16.3009,1.393,3.0389,2.9216,2.9268,2.9268,124406.2083,113016.3708,50955.2619,1275163.6351,1158417.8007
002545.SZ,20250901,10.52,2.4915,5.526,1.27,23.1941,16.7303,1.4297,3.1189,2.9985,2.8517,2.8517,124406.2083,113016.3708,50955.2619,1308753.3113,1188932.2208
002545.SZ,20250829,10.16,2.3868,5.2938,1.43,22.4003,16.1577,1.3808,3.0122,2.8959,2.9528,2.9528,124406.2083,113016.3708,50955.2619,1263967.0763,1148246.3273
002545.SZ,20250828,9.84,1.3603,3.0171,0.82,21.6948,20.3232,1.3953,2.9173,2.8775,3.0488,3.0488,124406.2083,113016.3708,50955.2619,1224157.0897,1112081.0887
002545.SZ,20250827,9.89,1.8908,4.1937,1.24,21.8051,20.4265,1.4024,2.9322,2.8921,3.0334,3.0334,124406.2083,113016.3708,50955.2619,1230377.4001,1117731.9072
002545.SZ,20250826,10.4,2.6003,5.7674,2.09,22.9295,21.4798,1.4747,3.0834,3.0413,2.8846,2.8846,124406.2083,113016.3708,50955.2619,1293824.5663,1175370.2563
002545.SZ,20250825,9.87,1.5414,3.4187,1.31,21.761,20.3852,1.3996,2.9262,2.8863,3.0395,3.0395,124406.2083,113016.3708,50955.2619,1227889.2759,1115471.5798
002545.SZ,20250822,9.93,0.951,2.1092,0.82,21.8932,20.5091,1.4081,2.944,2.9038,3.0211,3.0211,124406.2083,113016.3708,50955.2619,1235353.6484,1122252.562
002545.SZ,20250821,9.9,1.2638,2.803,1.18,21.8271,20.4471,1.4038,2.9351,2.8951,3.0303,3.0303,124406.2083,113016.3708,50955.2619,1231621.4622,1118862.0709
002545.SZ,20250820,9.79,1.2716,2.8203,1.27,21.5846,20.2199,1.3882,2.9025,2.8629,3.0644,3.0644,124406.2083,113016.3708,50955.2619,1217936.7793,1106430.2701
002545.SZ,20250819,9.61,1.1786,2.6141,1.26,21.1877,19.8482,1.3627,2.8491,2.8103,3.1217,3.1217,124406.2083,113016.3708,50955.2619,1195543.6618,1086087.3234
002545.SZ,20250818,9.74,1.2307,2.7296,1.38,21.4743,20.1167,1.3811,2.8877,2.8483,3.0801,3.0801,124406.2083,113016.3708,50955.2619,1211716.4688,1100779.4516
002545.SZ,20250815,9.94,0.8408,1.8649,0.9,21.9153,20.5298,1.4095,2.947,2.9068,3.0181,3.0181,124406.2083,113016.3708,50955.2619,1236597.7105,1123382.7258
002545.SZ,20250814,9.79,0.8375,1.8575,0.89,21.5846,20.2199,1.3882,2.9025,2.8629,3.0644,3.0644,124406.2083,113016.3708,50955.2619,1217936.7793,1106430.2701
002545.SZ,20250813,9.93,0.9162,2.0321,0.91,21.8932,20.5091,1.4081,2.944,2.9038,3.0211,3.0211,124406.2083,113016.3708,50955.2619,1235353.6484,1122252.562
002545.SZ,20250812,10.1,0.86,1.9074,0.83,22.2681,20.8602,1.4322,2.9944,2.9535,2.9703,2.9703,124406.2083,113016.3708,50955.2619,1256502.7038,1141465.3451
002545.SZ,20250811,9.94,1.0165,2.2545,1.03,21.9153,20.5298,1.4095,2.947,2.9068,3.0181,3.0181,124406.2083,113016.3708,50955.2619,1236597.7105,1123382.7258
002545.SZ,20250808,9.92,1.0174,2.2566,1.03,21.8712,20.4884,1.4067,2.941,2.9009,3.0242,3.0242,124406.2083,113016.3708,50955.2619,1234109.5863,1121122.3983
002545.SZ,20250807,9.74,0.9146,2.0286,0.82,21.4743,20.1167,1.3811,2.8877,2.8483,3.0801,3.0801,124406.2083,113016.3708,50955.2619,1211716.4688,1100779.4516
002545.SZ,20250806,9.87,1.2284,2.7245,1.11,21.761,20.3852,1.3996,2.9262,2.8863,3.0395,3.0395,124406.2083,113016.3708,50955.2619,1227889.2759,1115471.5798
002545.SZ,20250805,9.86,1.0306,2.2858,0.93,21.7389,20.3645,1.3982,2.9233,2.8834,3.0426,3.0426,124406.2083,113016.3708,50955.2619,1226645.2138,1114341.4161
002545.SZ,20250804,9.69,0.7589,1.6832,0.61,21.3641,20.0134,1.374,2.8729,2.8336,3.096,3.096,124406.2083,113016.3708,50955.2619,1205496.1584,1095128.6331
002545.SZ,20250801,9.68,1.0271,2.278,0.81,21.3421,19.9928,1.3726,2.8699,2.8307,3.0992,3.0992,124406.2083,113016.3708,50955.2619,1204252.0963,1093998.4693
002545.SZ,20250731,9.8,1.5415,3.419,1.26,21.6066,20.2406,1.3896,2.9055,2.8658,3.0612,3.0612,124406.2083,113016.3708,50955.2619,1219180.8413,1107560.4338
002545.SZ,20250730,9.81,1.1537,2.559,0.87,21.6287,20.2613,1.3911,2.9084,2.8687,3.0581,3.0581,124406.2083,113016.3708,50955.2619,1220424.9034,1108690.5975
002545.SZ,20250729,9.82,1.0843,2.4049,0.73,21.6507,20.2819,1.3925,2.9114,2.8717,3.055,3.055,124406.2083,113016.3708,50955.2619,1221668.9655,1109820.7613
002545.SZ,20250728,9.92,1.4192,3.1478,0.83,21.8712,20.4884,1.4067,2.941,2.9009,3.0242,3.0242,124406.2083,113016.3708,50955.2619,1234109.5863,1121122.3983
002545.SZ,20250725,9.91,1.1056,2.4521,0.62,21.8491,20.4678,1.4052,2.9381,2.898,3.0272,3.0272,124406.2083,113016.3708,50955.2619,1232865.5243,1119992.2346
002545.SZ,20250724,10.04,1.3667,3.0313,0.71,22.1358,20.7363,1.4237,2.9766,2.936,2.988,2.988,124406.2083,113016.3708,50955.2619,1249038.3313,1134684.3628
002545.SZ,20250723,10.02,1.6267,3.608,0.84,22.0917,20.695,1.4208,2.9707,2.9301,2.994,2.994,124406.2083,113016.3708,50955.2619,1246550.2072,1132424.0354
002545.SZ,20250722,10.14,1.883,4.1764,0.98,22.3562,20.9428,1.4379,3.0063,2.9652,2.9586,2.9586,124406.2083,113016.3708,50955.2619,1261478.9522,1145985.9999
002545.SZ,20250721,10.22,2.5442,5.6428,1.35,22.5326,21.1081,1.4492,3.03,2.9886,2.9354,2.9354,124406.2083,113016.3708,50955.2619,1271431.4488,1155027.3096
002545.SZ,20250718,9.67,1.4404,3.1948,0.62,21.32,19.9721,1.3712,2.8669,2.8278,3.1024,3.1024,124406.2083,113016.3708,50955.2619,1203008.0343,1092868.3056
002545.SZ,20250717,9.66,2.1693,4.8114,1.06,21.298,19.9514,1.3698,2.864,2.8249,3.1056,3.1056,124406.2083,113016.3708,50955.2619,1201763.9722,1091738.1419
002545.SZ,20250716,9.25,1.6237,3.6012,0.84,20.394,19.1046,1.3117,2.7424,2.705,3.2432,3.2432,124406.2083,113016.3708,50955.2619,1150757.4268,1045401.4299
002545.SZ,20250715,9.7,1.8595,4.1243,1.04,21.3861,20.0341,1.3193,2.8758,2.8366,3.0928,,124406.2083,113016.3708,50955.2619,1206740.2205,1096258.7968
002545.SZ,20250714,9.62,2.3034,5.1087,1.51,21.2098,19.8688,1.3085,2.8521,2.8132,3.1185,,124406.2083,113016.3708,50955.2619,1196787.7238,1087217.4871
002545.SZ,20250711,9.45,3.6268,8.0442,3.33,20.835,19.5177,1.2853,2.8017,2.7635,3.1746,3.1746,124406.2083,113016.3708,50955.2619,1175638.6684,1068004.7041
002545.SZ,20250710,9.1,0.8092,1.7947,0.68,20.0633,18.7948,1.2377,2.6979,2.6611,3.2967,3.2967,124406.2083,113016.3708,50955.2619,1132096.4955,1028448.9743
002545.SZ,20250709,9.0,1.0135,2.2479,0.81,19.8428,18.5883,1.2241,2.6683,2.6319,3.3333,3.3333,124406.2083,113016.3708,50955.2619,1119655.8747,1017147.3372
002545.SZ,20250708,9.05,1.1542,2.56,0.77,19.9531,18.6916,1.2309,2.6831,2.6465,3.3149,3.3149,124406.2083,113016.3708,50955.2619,1125876.1851,1022798.1557
002545.SZ,20250707,9.04,1.0427,2.3127,0.66,19.931,18.6709,1.2296,2.6801,2.6436,3.3186,3.3186,124406.2083,113016.3708,50955.2619,1124632.123,1021667.992
002545.SZ,20250704,9.05,1.4188,3.1467,0.89,19.9531,18.6916,1.2309,2.6831,2.6465,3.3149,3.3149,124406.2083,113016.3708,50955.2619,1125876.1851,1022798.1557
002545.SZ,20250703,9.17,1.3622,3.0214,0.86,20.2176,18.9394,1.2473,2.7187,2.6816,3.2715,3.2715,124406.2083,113016.3708,50955.2619,1140804.9301,1036360.1202
002545.SZ,20250702,9.19,1.2704,2.8176,0.81,20.2617,18.9807,1.25,2.7246,2.6874,3.2644,3.2644,124406.2083,113016.3708,50955.2619,1143293.0543,1038620.4477
002545.SZ,20250701,9.14,2.4255,5.3796,1.77,20.1515,18.8775,1.2432,2.7098,2.6728,3.2823,3.2823,124406.2083,113016.3708,50955.2619,1137072.7439,1032969.6291
002545.SZ,20250630,8.89,1.417,3.1427,1.06,19.6003,18.3611,1.2092,2.6357,2.5997,3.3746,3.3746,124406.2083,113016.3708,50955.2619,1105971.1918,1004715.5364
002545.SZ,20250627,8.8,1.4596,3.2374,1.15,19.4019,18.1752,1.1969,2.609,2.5734,3.4091,3.4091,124406.2083,113016.3708,50955.2619,1094774.633,994544.063
002545.SZ,20250626,8.72,1.3578,3.0116,1.03,19.2255,18.01,1.186,2.5853,2.55,3.4404,3.4404,124406.2083,113016.3708,50955.2619,1084822.1364,985502.7534
002545.SZ,20250625,8.68,1.1728,2.6012,0.79,19.1373,17.9274,1.1806,2.5734,2.5383,3.4562,3.4562,124406.2083,113016.3708,50955.2619,1079845.888,980982.0985
002545.SZ,20250624,8.75,1.4483,3.2123,0.95,19.2916,18.072,1.1901,2.5942,2.5588,3.4286,3.4286,124406.2083,113016.3708,50955.2619,1088554.3226,988893.2445
002545.SZ,20250623,8.62,1.2518,2.7764,0.77,19.005,17.8035,1.1724,2.5556,2.5207,3.4803,3.4803,124406.2083,113016.3708,50955.2619,1072381.5155,974201.1163
002545.SZ,20250620,8.73,1.1285,2.503,0.59,19.2475,18.0307,1.1874,2.5882,2.5529,3.4364,3.4364,124406.2083,113016.3708,50955.2619,1086066.1985,986632.9171
002545.SZ,20250619,8.71,1.606,3.562,0.8,19.2034,17.9894,1.1847,2.5823,2.5471,3.4443,3.4443,124406.2083,113016.3708,50955.2619,1083578.0743,984372.5897
002545.SZ,20250618,8.65,2.0015,4.4392,1.04,19.0712,17.8654,1.1765,2.5645,2.5295,3.4682,3.4682,124406.2083,113016.3708,50955.2619,1076113.7018,977591.6074
002545.SZ,20250617,8.88,1.6619,3.686,0.82,19.5782,18.3405,1.2078,2.6327,2.5968,3.3784,3.3784,124406.2083,113016.3708,50955.2619,1104727.1297,1003585.3727
002545.SZ,20250616,8.7,1.6887,3.7455,0.8,19.1814,17.9687,1.1833,2.5793,2.5441,3.4483,3.4483,124406.2083,113016.3708,50955.2619,1082334.0122,983242.426
002545.SZ,20250613,8.69,2.536,5.6248,1.2,19.1593,17.948,1.182,2.5764,2.5412,3.4522,3.4522,124406.2083,113016.3708,50955.2619,1081089.9501,982112.2623
002545.SZ,20250612,8.72,2.16,4.7908,0.86,19.2255,18.01,1.186,2.5853,2.55,3.4404,3.4404,124406.2083,113016.3708,50955.2619,1084822.1364,985502.7534
002545.SZ,20250611,8.5,1.6134,3.5784,0.67,18.7404,17.5556,1.1561,2.5201,2.4857,3.5294,3.5294,124406.2083,113016.3708,50955.2619,1057452.7706,960639.1518
002545.SZ,20250610,8.41,2.1706,4.8143,1.0,18.542,17.3697,1.1439,2.4934,2.4593,3.5672,3.5672,124406.2083,113016.3708,50955.2619,1046256.2118,950467.6784
002545.SZ,20250609,8.34,2.0662,4.5828,1.11,18.3877,17.2252,1.1344,2.4726,2.4389,3.5971,3.5971,124406.2083,113016.3708,50955.2619,1037547.7772,942556.5325
002545.SZ,20250606,8.28,2.5965,5.7589,1.73,18.2554,17.1012,1.1262,2.4548,2.4213,3.6232,3.6232,124406.2083,113016.3708,50955.2619,1030083.4047,935775.5502
002545.SZ,20250605,8.2,4.1588,9.2239,5.36,18.079,16.936,1.1153,2.4311,2.3979,3.6585,3.6585,124406.2083,113016.3708,50955.2619,1020130.9081,926734.2406
002545.SZ,20250604,7.78,1.0651,2.3623,1.48,17.153,16.0686,1.0582,2.3066,2.2751,3.856,3.856,124406.2083,113016.3708,50955.2619,967880.3006,879267.3648
