ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000798.SZ,20251205,11.35,12.5566,26.4619,0.7,,,10.1398,0.8418,0.8927,0.0,,36585.8712,36583.6212,17359.6166,415249.6381,415224.1006
000798.SZ,20251204,11.23,15.1924,32.0164,0.78,,,10.0326,0.8329,0.8833,0.0,,36585.8712,36583.6212,17359.6166,410859.3336,410834.0661
000798.SZ,20251203,12.48,18.7142,39.4383,1.05,,,11.1493,0.9256,0.9816,0.0,,36585.8712,36583.6212,17359.6166,456591.6726,456563.5926
000798.SZ,20251202,12.87,21.7336,45.8012,1.23,,,11.4977,0.9545,1.0123,0.0,,36585.8712,36583.6212,17359.6166,470860.1623,470831.2048
000798.SZ,20251201,12.45,18.2041,38.3633,1.08,,,11.1225,0.9233,0.9792,0.0,,36585.8712,36583.6212,17359.6166,455494.0964,455466.0839
000798.SZ,20251128,12.14,16.1238,33.9792,0.85,,,10.8456,0.9003,0.9549,0.0,,36585.8712,36583.6212,17359.6166,444152.4764,444125.1614
000798.SZ,20251127,12.11,23.0068,48.4846,1.33,,,10.8188,0.8981,0.9525,0.0,,36585.8712,36583.6212,17359.6166,443054.9002,443027.6527
000798.SZ,20251126,13.45,9.8868,20.8354,0.62,,,12.0159,0.9975,1.0579,0.0,,36585.8712,36583.6212,17359.6166,492079.9676,492049.7051
000798.SZ,20251125,14.94,20.9978,44.2507,1.43,,,13.347,1.108,1.1751,0.0,,36585.8712,36583.6212,17359.6166,546592.9157,546559.3007
000798.SZ,20251124,16.6,14.4128,30.3735,1.16,,,14.83,1.2311,1.3057,0.0,,36585.8712,36583.6212,17359.6166,607325.4619,607288.1119
000798.SZ,20251121,15.09,26.4612,55.7642,2.9,,,13.481,1.1191,1.1869,0.0,,36585.8712,36583.6212,17359.6166,552080.7964,552046.8439
000798.SZ,20251120,13.72,14.9176,31.4372,2.32,,,12.2571,1.0175,1.0791,0.0,,36585.8712,36583.6212,17359.6166,501958.1529,501927.2829
000798.SZ,20251119,12.47,2.3072,5.527,0.37,,,11.1404,0.9248,0.9808,0.0,,36585.8712,36583.6212,15271.4496,456225.8139,456197.7564
000798.SZ,20251118,11.34,15.4447,36.9986,4.5,,,10.1309,0.841,0.8919,0.0,,36585.8712,36583.6212,15271.4496,414883.7794,414858.2644
000798.SZ,20251117,10.31,3.1277,7.4927,1.0,,,9.2107,0.7646,0.8109,0.0,,36585.8712,36583.6212,15271.4496,377200.3321,377177.1346
000798.SZ,20251114,9.37,9.8235,23.5327,7.03,,,8.3709,0.6949,0.737,0.0,,36585.8712,36583.6212,15271.4496,342809.6131,342788.5306
000798.SZ,20251113,8.52,1.5009,3.5956,1.1,,,7.6116,0.6319,0.6701,0.0,,36585.8712,36583.6212,15271.4496,311711.6226,311692.4526
000798.SZ,20251112,8.47,1.4813,3.5485,1.06,,,7.5669,0.6282,0.6662,0.0,,36585.8712,36583.6212,15271.4496,309882.3291,309863.2716
000798.SZ,20251111,8.47,1.2243,2.9328,0.78,,,7.5669,0.6282,0.6662,0.0,,36585.8712,36583.6212,15271.4496,309882.3291,309863.2716
000798.SZ,20251110,8.4,1.5576,3.7313,0.99,,,7.5044,0.623,0.6607,0.0,,36585.8712,36583.6212,15271.4496,307321.3181,307302.4181
000798.SZ,20251107,8.28,1.2208,2.9244,0.79,,,7.3972,0.6141,0.6513,0.0,,36585.8712,36583.6212,15271.4496,302931.0135,302912.3835
000798.SZ,20251106,8.24,1.3374,3.2038,0.89,,,7.3614,0.6111,0.6481,0.0,,36585.8712,36583.6212,15271.4496,301467.5787,301449.0387
000798.SZ,20251105,8.27,1.6732,4.0083,1.17,,,7.3882,0.6133,0.6505,0.0,,36585.8712,36583.6212,15271.4496,302565.1548,302546.5473
000798.SZ,20251104,8.22,2.0421,4.8921,1.46,,,7.3435,0.6096,0.6465,0.0,,36585.8712,36583.6212,15271.4496,300735.8613,300717.3663
000798.SZ,20251103,8.12,1.5859,3.7991,1.0,,,7.2542,0.6022,0.6387,0.0,,36585.8712,36583.6212,15271.4496,297077.2741,297059.0041
000798.SZ,20251031,8.03,1.1192,2.6811,0.61,,,7.1738,0.5955,0.6316,0.0,,36585.8712,36583.6212,15271.4496,293784.5457,293766.4782
000798.SZ,20251030,8.02,1.0639,2.5486,0.54,,,7.1649,0.5948,0.6308,0.0,,36585.8712,36583.6212,15271.4496,293418.687,293400.642
000798.SZ,20251029,8.09,1.3092,3.1362,0.67,,,7.2274,0.6,0.6363,0.0,,36585.8712,36583.6212,15271.4496,295979.698,295961.4955
000798.SZ,20251028,8.16,1.9347,4.6348,1.01,,,7.2899,0.6052,0.6418,0.0,,36585.8712,36583.6212,15271.4496,298540.709,298522.349
000798.SZ,20251027,8.03,2.4744,5.9275,1.49,,,7.1738,0.5955,0.6316,0.0,,36585.8712,36583.6212,15271.4496,293784.5457,293766.4782
000798.SZ,20251024,8.12,2.4141,5.7832,1.73,,,7.2542,0.6022,0.6387,0.0,,36585.8712,36583.6212,15271.4496,297077.2741,297059.0041
000798.SZ,20251023,8.33,1.7126,4.1026,1.38,,,6.8098,0.6178,0.645,0.0,,36585.8712,36583.6212,15271.4496,304760.3071,304741.5646
000798.SZ,20251022,8.25,1.2463,2.9856,1.0,,,6.7444,0.6118,0.6389,0.0,,36585.8712,36583.6212,15271.4496,301833.4374,301814.8749
000798.SZ,20251021,8.21,1.6853,4.0371,1.32,,,6.7117,0.6089,0.6358,0.0,,36585.8712,36583.6212,15271.4496,300370.0026,300351.5301
000798.SZ,20251020,8.04,1.2188,2.9198,0.91,,,6.5728,0.5963,0.6226,0.0,,36585.8712,36583.6212,15271.4496,294150.4044,294132.3144
000798.SZ,20251017,7.92,1.1191,2.6808,0.81,,,6.4747,0.5874,0.6133,0.0,,36585.8712,36583.6212,15271.4496,289760.0999,289742.2799
000798.SZ,20251016,8.0,0.925,2.216,0.66,,,6.5401,0.5933,0.6195,0.0,,36585.8712,36583.6212,15271.4496,292686.9696,292668.9696
000798.SZ,20251015,8.05,1.2561,3.0089,0.95,,,6.5809,0.597,0.6234,0.0,,36585.8712,36583.6212,15271.4496,294516.2632,294498.1507
000798.SZ,20251014,8.07,1.8587,4.4526,1.58,,,6.5973,0.5985,0.6249,0.0,,36585.8712,36583.6212,15271.4496,295247.9806,295229.8231
000798.SZ,20251013,7.92,1.5573,3.7305,1.43,,,6.4747,0.5874,0.6133,0.0,,36585.8712,36583.6212,15271.4496,289760.0999,289742.2799
000798.SZ,20251010,7.88,1.2696,3.0414,1.19,,,6.442,0.5844,0.6102,0.0,,36585.8712,36583.6212,15271.4496,288296.6651,288278.9351
000798.SZ,20251009,7.76,1.0522,2.5206,0.95,,,6.3438,0.5755,0.6009,0.0,,36585.8712,36583.6212,15271.4496,283906.3605,283888.9005
000798.SZ,20250930,7.81,0.9034,2.1642,0.7,,,6.3847,0.5792,0.6048,0.0,,36585.8712,36583.6212,15271.4496,285735.6541,285718.0816
000798.SZ,20250929,7.86,1.1042,2.6451,0.84,,,6.4256,0.5829,0.6087,0.0,,36585.8712,36583.6212,15271.4496,287564.9476,287547.2626
000798.SZ,20250926,7.8,1.1292,2.705,0.84,,,6.3766,0.5785,0.604,0.0,,36585.8712,36583.6212,15271.4496,285369.7954,285352.2454
000798.SZ,20250925,7.77,1.1658,2.7928,0.8,,,6.352,0.5762,0.6017,0.0,,36585.8712,36583.6212,15271.4496,284272.2192,284254.7367
000798.SZ,20250924,7.82,1.248,2.9896,0.83,,,6.3929,0.58,0.6056,0.0,,36585.8712,36583.6212,15271.4496,286101.5128,286083.9178
000798.SZ,20250923,7.72,1.8135,4.3444,1.25,,,6.3111,0.5725,0.5978,0.0,,36585.8712,36583.6212,15271.4496,282442.9257,282425.5557
000798.SZ,20250922,7.84,1.1818,2.831,0.76,,,6.4093,0.5814,0.6071,0.0,,36585.8712,36583.6212,15271.4496,286833.2302,286815.5902
000798.SZ,20250919,7.98,1.2749,3.0541,0.76,,,6.5237,0.5918,0.6179,0.0,,36585.8712,36583.6212,15271.4496,291955.2522,291937.2972
000798.SZ,20250918,8.04,1.81,4.3359,1.07,,,6.5728,0.5963,0.6226,0.0,,36585.8712,36583.6212,15271.4496,294150.4044,294132.3144
000798.SZ,20250917,8.28,1.4537,3.4825,0.82,,,6.769,0.6141,0.6412,0.0,,36585.8712,36583.6212,15271.4496,302931.0135,302912.3835
000798.SZ,20250916,8.37,1.5224,3.6469,0.87,,,6.8425,0.6207,0.6481,0.0,,36585.8712,36583.6212,15271.4496,306223.7419,306204.9094
000798.SZ,20250915,8.38,1.6811,4.0271,0.94,,,6.8507,0.6215,0.6489,0.0,,36585.8712,36583.6212,15271.4496,306589.6007,306570.7457
000798.SZ,20250912,8.3,1.9726,4.7254,1.17,,,6.7853,0.6156,0.6427,0.0,,36585.8712,36583.6212,15271.4496,303662.731,303644.056
000798.SZ,20250911,8.33,1.8487,4.4286,0.98,,,6.8098,0.6178,0.645,0.0,,36585.8712,36583.6212,15271.4496,304760.3071,304741.5646
000798.SZ,20250910,8.28,1.8237,4.3687,1.0,,,6.769,0.6141,0.6412,0.0,,36585.8712,36583.6212,15271.4496,302931.0135,302912.3835
000798.SZ,20250909,8.15,1.4488,3.4707,0.8,,,6.6627,0.6044,0.6311,0.0,,36585.8712,36583.6212,15271.4496,298174.8503,298156.5128
000798.SZ,20250908,8.19,1.823,4.367,0.96,,,6.6954,0.6074,0.6342,0.0,,36585.8712,36583.6212,15271.4496,299638.2851,299619.8576
000798.SZ,20250905,7.98,1.5143,3.6276,0.8,,,6.5237,0.5918,0.6179,0.0,,36585.8712,36583.6212,15271.4496,291955.2522,291937.2972
000798.SZ,20250904,7.99,2.8058,6.7214,1.51,,,6.5319,0.5926,0.6187,0.0,,36585.8712,36583.6212,15271.4496,292321.1109,292303.1334
000798.SZ,20250903,7.85,1.5068,3.6097,0.75,,,6.4174,0.5822,0.6079,0.0,,36585.8712,36583.6212,15271.4496,287199.0889,287181.4264
000798.SZ,20250902,8.14,1.4044,3.3642,0.65,,,6.6545,0.6037,0.6303,0.0,,36585.8712,36583.6212,15271.4496,297808.9916,297790.6766
000798.SZ,20250901,8.2,2.2784,5.4581,1.07,,,6.7036,0.6081,0.635,0.0,,36585.8712,36583.6212,15271.4496,300004.1438,299985.6938
000798.SZ,20250829,8.06,1.4732,3.5291,0.63,,,6.5891,0.5978,0.6241,0.0,,36585.8712,36583.6212,15271.4496,294882.1219,294863.9869
000798.SZ,20250828,8.04,2.6207,6.2781,1.12,,,6.5728,0.5963,0.6226,0.0,,36585.8712,36583.6212,15271.4496,294150.4044,294132.3144
000798.SZ,20250827,8.13,2.3027,5.5163,0.96,,,6.6463,0.6029,0.6296,0.0,,36585.8712,36583.6212,15271.4496,297443.1329,297424.8404
000798.SZ,20250826,8.39,2.0464,4.9022,0.79,,,6.8589,0.6222,0.6497,0.0,,36585.8712,36583.6212,15271.4496,306955.4594,306936.5819
000798.SZ,20250825,8.31,2.1928,5.253,0.7,,,6.7935,0.6163,0.6435,0.0,,36585.8712,36583.6212,15271.4496,304028.5897,304009.8922
000798.SZ,20250822,8.34,2.4877,5.9593,0.63,,,6.818,0.6185,0.6458,0.0,,36585.8712,36583.6212,15271.4496,305126.1658,305107.4008
000798.SZ,20250821,8.42,2.6997,6.4672,0.7,,,6.8834,0.6245,0.652,0.0,,36585.8712,36583.6212,15271.4496,308053.0355,308034.0905
000798.SZ,20250820,8.37,2.5987,6.2253,0.69,,,6.8425,0.6207,0.6481,0.0,,36585.8712,36583.6212,15271.4496,306223.7419,306204.9094
000798.SZ,20250819,8.31,2.9944,7.1733,0.83,,,6.7935,0.6163,0.6435,0.0,,36585.8712,36583.6212,15271.4496,304028.5897,304009.8922
000798.SZ,20250818,8.29,4.9684,11.902,1.63,,,6.7771,0.6148,0.642,0.0,,36585.8712,36583.6212,15271.4496,303296.8722,303278.2197
000798.SZ,20250815,8.29,6.5613,15.7179,2.93,,,6.7771,0.6148,0.642,0.0,,36585.8712,36583.6212,15271.4496,303296.8722,303278.2197
000798.SZ,20250814,8.08,2.1962,5.2613,0.98,,,8.6363,0.5992,0.6184,0.0,,36585.8712,36582.8712,15270.6996,295613.8393,295589.5993
000798.SZ,20250813,8.22,2.1246,5.0897,0.91,,,8.7859,0.6096,0.6291,0.0,,36585.8712,36582.8712,15270.6996,300735.8613,300711.2013
000798.SZ,20250812,8.25,2.2066,5.2861,0.86,,,8.818,0.6118,0.6314,0.0,,36585.8712,36582.8712,15270.6996,301833.4374,301808.6874
000798.SZ,20250811,8.35,2.1532,5.1582,0.74,,,8.9249,0.6193,0.639,0.0,,36585.8712,36582.8712,15270.6996,305492.0245,305466.9745
000798.SZ,20250808,8.34,2.5246,6.048,0.69,,,8.9142,0.6185,0.6383,0.0,,36585.8712,36582.8712,15270.6996,305126.1658,305101.1458
000798.SZ,20250807,8.23,2.1922,5.2517,0.39,,,8.7966,0.6104,0.6299,0.0,,36585.8712,36582.8712,15270.6996,301101.72,301077.03
000798.SZ,20250806,8.29,2.6208,6.2785,0.43,,,8.8608,0.6148,0.6344,0.0,,36585.8712,36582.8712,15270.6996,303296.8722,303272.0022
000798.SZ,20250805,8.29,3.3345,7.9882,0.58,,,8.8608,0.6148,0.6344,0.0,,36585.8712,36582.8712,15270.6996,303296.8722,303272.0022
000798.SZ,20250804,8.2,3.7868,9.0718,0.72,,,8.7646,0.6081,0.6276,0.0,,36585.8712,36582.8712,15270.6996,300004.1438,299979.5438
000798.SZ,20250801,8.21,6.2583,14.9924,1.43,,,8.7753,0.6089,0.6283,0.0,,36585.8712,36582.8712,15270.6996,300370.0026,300345.3726
000798.SZ,20250731,8.33,12.0814,28.9425,5.34,,,8.9035,0.6178,0.6375,0.0,,36585.8712,36582.8712,15270.6996,304760.3071,304735.3171
000798.SZ,20250730,8.82,5.2748,12.6363,3.56,,,9.4273,0.6541,0.675,0.0,,36585.8712,36582.8712,15270.6996,322687.384,322660.924
000798.SZ,20250729,8.02,1.5505,3.7144,1.02,,,8.5722,0.5948,0.6138,0.0,,36585.8712,36582.8712,15270.6996,293418.687,293394.627
000798.SZ,20250728,8.08,1.3022,3.1196,0.71,,,8.6363,0.5992,0.6184,0.0,,36585.8712,36582.8712,15270.6996,295613.8393,295589.5993
000798.SZ,20250725,8.05,1.6834,4.0328,0.94,,,8.6042,0.597,0.6161,0.0,,36585.8712,36582.8712,15270.6996,294516.2632,294492.1132
000798.SZ,20250724,8.02,1.5022,3.5987,0.83,,,8.5722,0.5948,0.6138,0.0,,36585.8712,36582.8712,15270.6996,293418.687,293394.627
000798.SZ,20250723,7.91,1.3609,3.2602,0.67,,,8.4546,0.5866,0.6054,0.0,,36585.8712,36582.8712,15270.6996,289394.2412,289370.5112
000798.SZ,20250722,7.99,1.7739,4.2497,0.78,,,8.5401,0.5926,0.6115,0.0,,36585.8712,36582.8712,15270.6996,292321.1109,292297.1409
000798.SZ,20250721,8.01,2.8766,6.8913,1.38,,,8.5615,0.594,0.613,0.0,,36585.8712,36582.8712,15270.6996,293052.8283,293028.7983
000798.SZ,20250718,7.81,1.4058,3.3678,0.61,,,8.3477,0.5792,0.5977,0.0,,36585.8712,36582.8712,15270.6996,285735.6541,285712.2241
000798.SZ,20250717,7.8,1.6494,3.9513,0.7,,,8.337,0.5785,0.5969,0.0,,36585.8712,36582.8712,15270.6996,285369.7954,285346.3954
000798.SZ,20250716,7.86,2.3883,5.7215,0.99,,,8.4012,0.5829,0.6015,0.0,,36585.8712,36582.8712,15270.6996,287564.9476,287541.3676
000798.SZ,20250715,7.79,3.0641,7.3405,1.32,,,8.3263,0.5777,0.5962,0.0,,36585.8712,36582.8712,15270.6996,285003.9366,284980.5666
000798.SZ,20250714,7.86,1.9039,4.5611,0.76,,,8.4012,0.5829,0.6015,0.0,,36585.8712,36582.8712,15270.6996,287564.9476,287541.3676
000798.SZ,20250711,7.81,2.4443,5.8557,0.79,,,8.3477,0.5792,0.5977,0.0,,36585.8712,36582.8712,15270.6996,285735.6541,285712.2241
000798.SZ,20250710,7.78,1.9752,4.7317,0.4,,,8.3157,0.577,0.5954,0.0,,36585.8712,36582.8712,15270.6996,284638.0779,284614.7379
000798.SZ,20250709,7.73,2.6627,6.3789,0.42,,,8.2622,0.5733,0.5916,0.0,,36585.8712,36582.8712,15270.6996,282808.7844,282785.5944
000798.SZ,20250708,7.74,2.6576,6.3665,0.44,,,8.2729,0.574,0.5924,0.0,,36585.8712,36582.8712,15270.6996,283174.6431,283151.4231
000798.SZ,20250707,7.67,2.737,6.5569,0.47,,,8.1981,0.5688,0.587,0.0,,36585.8712,36582.8712,15270.6996,280613.6321,280590.6221
000798.SZ,20250704,7.66,5.3599,12.8404,1.06,,,8.1874,0.5681,0.5862,0.0,,36585.8712,36582.8712,15270.6996,280247.7734,280224.7934
000798.SZ,20250703,7.85,11.2929,27.0536,3.43,,,8.3905,0.5822,0.6008,0.0,,36585.8712,36582.8712,15270.6996,287199.0889,287175.5389
000798.SZ,20250702,8.16,9.3337,22.3601,5.1,,,8.7218,0.6052,0.6245,0.0,,36585.8712,36582.8712,15270.6996,298540.709,298516.229
000798.SZ,20250701,7.42,1.6187,3.8778,0.86,,,7.9309,0.5503,0.5679,0.0,,36585.8712,36582.8712,15270.6996,271467.1643,271444.9043
000798.SZ,20250630,7.42,1.6612,3.9797,0.84,,,7.9309,0.5503,0.5679,0.0,,36585.8712,36582.8712,15270.6996,271467.1643,271444.9043
000798.SZ,20250627,7.35,1.4709,3.5237,0.7,,,7.856,0.5451,0.5625,0.0,,36585.8712,36582.8712,15270.6996,268906.1533,268884.1033
000798.SZ,20250626,7.36,2.3945,5.7363,0.96,,,7.8667,0.5458,0.5633,0.0,,36585.8712,36582.8712,15270.6996,269272.012,269249.932
000798.SZ,20250625,7.27,1.9965,4.7828,0.53,,,7.7705,0.5392,0.5564,0.0,,36585.8712,36582.8712,15270.6996,265979.2836,265957.4736
000798.SZ,20250624,7.24,1.9298,4.6231,0.35,,,7.7385,0.5369,0.5541,0.0,,36585.8712,36582.8712,15270.6996,264881.7075,264859.9875
000798.SZ,20250623,7.17,2.1544,5.1611,0.39,,,7.6637,0.5317,0.5487,0.0,,36585.8712,36582.8712,15270.6996,262320.6965,262299.1865
000798.SZ,20250620,7.05,2.0743,4.9692,0.38,,,7.5354,0.5228,0.5395,0.0,,36585.8712,36582.8712,15270.6996,257930.392,257909.242
000798.SZ,20250619,7.08,4.2817,10.2574,0.88,,,7.5675,0.5251,0.5418,0.0,,36585.8712,36582.8712,15270.6996,259027.9681,259006.7281
000798.SZ,20250618,7.31,8.3003,19.8843,2.38,,,7.8133,0.5421,0.5594,0.0,,36585.8712,36582.8712,15270.6996,267442.7185,267420.7885
000798.SZ,20250617,7.89,11.1312,26.6662,6.59,,,8.4332,0.5851,0.6038,0.0,,36585.8712,36582.8712,15270.6996,288662.5238,288638.8538
000798.SZ,20250616,7.67,2.1748,5.2101,1.25,,,8.1981,0.5688,0.587,0.0,,36585.8712,36582.8712,15270.6996,280613.6321,280590.6221
000798.SZ,20250613,7.47,1.5747,3.7724,0.98,,,7.9843,0.554,0.5717,0.0,,36585.8712,36582.8712,15270.6996,273296.4579,273274.0479
000798.SZ,20250612,7.55,1.1851,2.839,0.72,,,8.0698,0.5599,0.5778,0.0,,36585.8712,36582.8712,15270.6996,276223.3276,276200.6776
000798.SZ,20250611,7.52,1.3433,3.2181,0.82,,,8.0378,0.5577,0.5755,0.0,,36585.8712,36582.8712,15270.6996,275125.7514,275103.1914
000798.SZ,20250610,7.52,2.1684,5.1946,1.44,,,8.0378,0.5577,0.5755,0.0,,36585.8712,36582.8712,15270.6996,275125.7514,275103.1914
000798.SZ,20250609,7.63,2.3989,5.7469,1.8,,,8.1553,0.5659,0.5839,0.0,,36585.8712,36582.8712,15270.6996,279150.1973,279127.3073
000798.SZ,20250606,7.33,0.9459,2.266,0.67,,,7.8347,0.5436,0.561,0.0,,36585.8712,36582.8712,15270.6996,268174.4359,268152.4459
000798.SZ,20250605,7.28,1.4285,3.4222,1.06,,,7.7812,0.5399,0.5572,0.0,,36585.8712,36582.8712,15270.6996,266345.1423,266323.3023
000798.SZ,20250604,7.34,1.2627,3.025,0.9,,,7.8454,0.5444,0.5617,0.0,,36585.8712,36582.8712,15270.6996,268540.2946,268518.2746
000798.SZ,20250603,7.28,1.4711,3.5243,1.14,,,7.7812,0.5399,0.5572,0.0,,36585.8712,36582.8712,15270.6996,266345.1423,266323.3023
000798.SZ,20250530,7.18,1.5384,3.6854,1.26,,,7.6743,0.5325,0.5495,0.0,,36585.8712,36582.8712,15270.6996,262686.5552,262665.0152
000798.SZ,20250529,7.22,1.3916,3.3338,1.19,,,7.7171,0.5355,0.5526,0.0,,36585.8712,36582.8712,15270.6996,264149.9901,264128.3301
000798.SZ,20250528,7.17,1.1039,2.6446,0.95,,,7.6637,0.5317,0.5487,0.0,,36585.8712,36582.8712,15270.6996,262320.6965,262299.1865
000798.SZ,20250527,7.22,1.5044,3.604,1.4,,,7.7171,0.5355,0.5526,0.0,,36585.8712,36582.8712,15270.6996,264149.9901,264128.3301
000798.SZ,20250526,7.1,0.9056,2.1695,0.71,,,7.5888,0.5266,0.5434,0.0,,36585.8712,36582.8712,15270.6996,259759.6855,259738.3855
000798.SZ,20250523,7.02,1.1901,2.8509,0.94,,,7.5033,0.5206,0.5373,0.0,,36585.8712,36582.8712,15270.6996,256832.8158,256811.7558
000798.SZ,20250522,7.1,1.1434,2.7392,0.83,,,7.5888,0.5266,0.5434,0.0,,36585.8712,36582.8712,15270.6996,259759.6855,259738.3855
000798.SZ,20250521,7.19,1.0611,2.542,0.76,,,7.685,0.5332,0.5503,0.0,,36585.8712,36582.8712,15270.6996,263052.4139,263030.8439
000798.SZ,20250520,7.22,1.0698,2.5628,0.75,,,7.7171,0.5355,0.5526,0.0,,36585.8712,36582.8712,15270.6996,264149.9901,264128.3301
000798.SZ,20250519,7.2,1.9236,4.6082,1.46,,,7.6957,0.534,0.551,0.0,,36585.8712,36582.8712,15270.6996,263418.2726,263396.6726
000798.SZ,20250516,7.02,1.1629,2.7858,0.84,,,7.5033,0.5206,0.5373,0.0,,36585.8712,36582.8712,15270.6996,256832.8158,256811.7558
000798.SZ,20250515,7.14,1.6797,4.024,1.29,,,7.6316,0.5295,0.5464,0.0,,36585.8712,36582.8712,15270.6996,261223.1204,261201.7004
000798.SZ,20250514,7.1,1.1295,2.7058,0.79,,,7.5888,0.5266,0.5434,0.0,,36585.8712,36582.8712,15270.6996,259759.6855,259738.3855
000798.SZ,20250513,7.1,1.2004,2.8758,0.85,,,7.5888,0.5266,0.5434,0.0,,36585.8712,36582.8712,15270.6996,259759.6855,259738.3855
000798.SZ,20250512,7.1,1.4345,3.4365,1.03,,,7.5888,0.5266,0.5434,0.0,,36585.8712,36582.8712,15270.6996,259759.6855,259738.3855
000798.SZ,20250509,7.07,1.454,3.4832,1.08,,,7.5568,0.5243,0.5411,0.0,,36585.8712,36582.8712,15270.6996,258662.1094,258640.8994
000798.SZ,20250508,7.02,1.2727,3.0488,0.94,,,7.5033,0.5206,0.5373,0.0,,36585.8712,36582.8712,15270.6996,256832.8158,256811.7558
000798.SZ,20250507,6.98,1.8036,4.3207,1.45,,,7.4606,0.5177,0.5342,0.0,,36585.8712,36582.8712,15270.6996,255369.381,255348.441
000798.SZ,20250506,6.85,1.1307,2.7087,0.89,,,7.3216,0.508,0.5242,0.0,,36585.8712,36582.8712,15270.6996,250613.2177,250592.6677
000798.SZ,20250430,6.78,1.3364,3.2016,1.0,,,7.2468,0.5028,0.5189,0.0,,36585.8712,36582.8712,15270.6996,248052.2067,248031.8667
000798.SZ,20250429,6.86,1.1972,2.868,0.84,,,7.3323,0.5088,0.525,0.0,,36585.8712,36582.8712,15270.6996,250979.0764,250958.4964
000798.SZ,20250428,6.8,1.3303,3.1869,0.92,,,7.2682,0.5043,0.5204,0.0,,36585.8712,36582.8712,15270.6996,248783.9242,248763.5242
000798.SZ,20250425,6.93,1.2143,2.909,0.8,,,7.4071,0.514,0.5304,0.0,,36585.8712,36582.8712,15270.6996,253540.0874,253519.2974
000798.SZ,20250424,6.93,1.2506,2.9959,0.81,,,7.0116,0.514,0.514,0.0,,36585.8712,36582.8712,15270.6996,253540.0874,253519.2974
000798.SZ,20250423,6.97,1.6804,4.0256,1.05,,,7.0521,0.5169,0.5169,0.0,,36585.8712,36582.8712,15270.6996,255003.5223,254982.6123
