ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300093.SZ,20251201,13.48,1.6213,2.0066,1.06,,,,58.8577,29.5589,,,54000.0,27900.0,22542.9974,727920.0,376092.0
300093.SZ,20251128,13.69,1.3052,1.6153,0.62,,,,59.7746,30.0194,,,54000.0,27900.0,22542.9974,739260.0,381951.0
300093.SZ,20251127,13.93,0.9066,1.122,0.28,,,,60.8225,30.5457,,,54000.0,27900.0,22542.9974,752220.0,388647.0
300093.SZ,20251126,13.94,2.1555,2.6678,0.61,,,,60.8662,30.5676,,,54000.0,27900.0,22542.9974,752760.0,388926.0
300093.SZ,20251125,14.33,1.742,2.156,0.48,,,,62.569,31.4228,,,54000.0,27900.0,22542.9974,773820.0,399807.0
300093.SZ,20251124,14.52,1.5573,2.995,0.42,,,,63.3986,31.8394,,,54000.0,27900.0,14507.4935,784080.0,405108.0
300093.SZ,20251121,14.13,4.2226,8.1207,1.38,,,,61.6958,30.9842,,,54000.0,27900.0,14507.4935,763020.0,394227.0
300093.SZ,20251120,15.42,6.714,12.912,3.35,,,,67.3283,33.8129,,,54000.0,27900.0,14507.4935,832680.0,430218.0
300093.SZ,20251118,14.83,4.3489,5.7831,1.77,,,,25.9009,13.0077,0.0,,21600.0,21600.0,16242.9974,320328.0,320328.0
300093.SZ,20251117,14.59,2.7255,3.6244,1.21,,,,25.4817,12.7972,0.0,,21600.0,21600.0,16242.9974,315144.0,315144.0
300093.SZ,20251114,14.16,2.7246,3.6232,1.31,,,,24.7307,12.42,0.0,,21600.0,21600.0,16242.9974,305856.0,305856.0
300093.SZ,20251113,14.58,1.2847,1.7093,0.6,,,,25.4642,12.7884,0.0,,21600.0,21565.68,16208.6774,314928.0,314427.6144
300093.SZ,20251112,14.48,1.8809,2.5025,0.87,,,,25.2896,12.7007,0.0,,21600.0,21565.68,16208.6774,312768.0,312271.0464
300093.SZ,20251111,14.73,3.6651,4.8765,1.59,,,,25.7262,12.92,0.0,,21600.0,21565.68,16208.6774,318168.0,317662.4664
300093.SZ,20251110,14.5,1.6852,2.2421,0.71,,,,25.3245,12.7182,0.0,,21600.0,21565.68,16208.6774,313200.0,312702.36
300093.SZ,20251107,14.44,1.9282,2.5655,0.82,,,,25.2197,12.6656,0.0,,21600.0,21565.68,16208.6774,311904.0,311408.4192
300093.SZ,20251106,14.27,1.5192,2.0213,0.66,,,,24.9228,12.5165,0.0,,21600.0,21565.68,16208.6774,308232.0,307742.2536
300093.SZ,20251105,14.3,2.0034,2.6655,0.87,,,,24.9752,12.5428,0.0,,21600.0,21565.68,16208.6774,308880.0,308389.224
300093.SZ,20251104,13.99,4.3853,5.8347,2.29,,,,24.4338,12.2709,0.0,,21600.0,21565.68,16208.6774,302184.0,301703.8632
300093.SZ,20251103,13.99,1.9576,2.6046,1.12,,,,24.4338,12.2709,0.0,,21600.0,21565.68,16208.6774,302184.0,301703.8632
300093.SZ,20251031,13.6,1.8426,2.4516,1.15,,,,23.7526,11.9288,0.0,,21600.0,21565.68,16208.6774,293760.0,293293.248
300093.SZ,20251030,13.15,1.3613,1.8112,0.79,,,,22.9667,11.5341,0.0,,21600.0,21565.68,16208.6774,284040.0,283588.692
300093.SZ,20251029,13.35,1.9452,2.5881,1.27,,,,23.316,13.635,0.0,,21600.0,21565.68,16208.6774,288360.0,287901.828
300093.SZ,20251028,13.53,2.4716,3.2885,1.81,,,,23.6304,13.8189,0.0,,21600.0,21565.68,16208.6774,292248.0,291783.6504
300093.SZ,20251027,12.97,1.0987,1.4618,0.71,,,,22.6523,13.2469,0.0,,21600.0,21565.68,16208.6774,280152.0,279706.8696
300093.SZ,20251024,13.05,1.1329,1.5073,0.61,,,,22.7921,13.3286,0.0,,21600.0,21565.68,16208.6774,281880.0,281432.124
300093.SZ,20251023,12.84,2.0192,2.6866,1.18,,,,22.4253,13.1141,0.0,,21600.0,21565.68,16208.6774,277344.0,276903.3312
300093.SZ,20251022,13.49,0.9531,1.2681,0.54,,,,23.5605,13.778,0.0,,21600.0,21565.68,16208.6774,291384.0,290921.0232
300093.SZ,20251021,13.52,1.633,2.1727,1.0,,,,23.6129,13.8087,0.0,,21600.0,21565.68,16208.6774,292032.0,291567.9936
300093.SZ,20251020,13.78,2.0406,2.7151,1.33,,,,24.067,14.0742,0.0,,21600.0,21565.68,16208.6774,297648.0,297175.0704
300093.SZ,20251017,13.8,2.6614,3.541,2.24,,,,24.102,14.0946,0.0,,21600.0,21565.68,16208.6774,298080.0,297606.384
300093.SZ,20251016,13.18,1.2507,1.6641,0.95,,,,23.0191,13.4614,0.0,,21600.0,21565.68,16208.6774,284688.0,284235.6624
300093.SZ,20251015,12.98,1.2274,1.6331,0.8,,,,22.6698,13.2571,0.0,,21600.0,21565.68,16208.6774,280368.0,279922.5264
300093.SZ,20251014,12.69,1.002,1.3331,0.61,,,,22.1633,12.9609,0.0,,21600.0,21565.68,16208.6774,274104.0,273668.4792
300093.SZ,20251013,12.57,1.5545,2.0683,0.76,,,,21.9537,12.8384,0.0,,21600.0,21565.68,16208.6774,271512.0,271080.5976
300093.SZ,20251010,13.13,0.9119,1.2133,0.39,,,,22.9318,13.4103,0.0,,21600.0,21565.68,16208.6774,283608.0,283157.3784
300093.SZ,20251009,13.11,1.8759,2.4959,0.71,,,,22.8969,13.3899,0.0,,21600.0,21565.68,16208.6774,283176.0,282726.0648
300093.SZ,20250930,13.02,2.2932,3.0512,0.91,,,,22.7397,13.298,0.0,,21600.0,21565.68,16208.6774,281232.0,280785.1536
300093.SZ,20250929,12.32,1.6196,2.1549,0.52,,,,21.5171,12.583,0.0,,21600.0,21565.68,16208.6774,266112.0,265689.1776
300093.SZ,20250926,12.53,3.499,4.6554,1.2,,,,21.8839,12.7975,0.0,,21600.0,21565.68,16208.6774,270648.0,270217.9704
300093.SZ,20250925,12.19,2.5061,3.3344,0.78,,,,21.2901,12.4503,0.0,,21600.0,21565.68,16208.6774,263304.0,262885.6392
300093.SZ,20250924,12.78,3.3452,4.4509,1.2,,,,22.3205,13.0529,0.0,,21600.0,21565.68,16208.6774,276048.0,275609.3904
300093.SZ,20250923,13.56,1.5827,2.1058,0.56,,,,23.6828,13.8495,0.0,,21600.0,21565.68,16208.6774,292896.0,292430.6208
300093.SZ,20250922,13.75,4.7067,6.2622,2.19,,,,24.0146,14.0436,0.0,,21600.0,21565.68,16208.6774,297000.0,296528.1
300093.SZ,20250919,14.76,2.434,3.2384,1.29,,,,25.7786,15.0751,0.0,,21600.0,21565.68,16208.6774,318816.0,318309.4368
300093.SZ,20250918,14.4,4.0237,5.3535,2.86,,,,25.1499,14.7075,0.0,,21600.0,21565.68,16208.6774,311040.0,310545.792
300093.SZ,20250917,13.98,1.1647,1.5497,0.82,,,,24.4163,14.2785,0.0,,21600.0,21565.68,16208.6774,301968.0,301488.2064
300093.SZ,20250916,13.99,1.7229,2.2923,1.18,,,,24.4338,14.2887,0.0,,21600.0,21565.68,16208.6774,302184.0,301703.8632
300093.SZ,20250915,13.66,1.4168,1.885,0.92,,,,23.8574,13.9517,0.0,,21600.0,21565.68,16208.6774,295056.0,294587.1888
300093.SZ,20250912,13.93,1.0829,1.4408,0.65,,,,24.329,14.2274,0.0,,21600.0,21565.68,16208.6774,300888.0,300409.9224
300093.SZ,20250911,13.8,1.6454,2.1892,0.97,,,,24.102,14.0946,0.0,,21600.0,21565.68,16208.6774,298080.0,297606.384
300093.SZ,20250910,14.0,1.23,1.6366,0.66,,,,24.4513,14.2989,0.0,,21600.0,21565.68,16208.6774,302400.0,301919.52
300093.SZ,20250909,14.12,1.9457,2.5888,0.91,,,,24.6608,14.4215,0.0,,21600.0,21565.68,16208.6774,304992.0,304507.4016
300093.SZ,20250908,13.92,1.8159,2.4161,0.77,,,,24.3115,14.2172,0.0,,21600.0,21565.68,16208.6774,300672.0,300194.2656
300093.SZ,20250905,14.31,1.6532,2.1996,0.61,,,,24.9927,14.6155,0.0,,21600.0,21565.68,16208.6774,309096.0,308604.8808
300093.SZ,20250904,14.15,1.8431,2.4523,0.59,,,,24.7132,14.4521,0.0,,21600.0,21565.68,16208.6774,305640.0,305154.372
300093.SZ,20250903,14.61,2.071,2.7555,0.62,,,,25.5166,14.9219,0.0,,21600.0,21565.68,16208.6774,315576.0,315074.5848
300093.SZ,20250902,15.15,3.347,4.4531,1.08,,,,26.4598,15.4735,0.0,,21600.0,21565.68,16208.6774,327240.0,326720.052
300093.SZ,20250901,14.45,2.8722,3.8215,0.97,,,,25.2372,14.7585,0.0,,21600.0,21565.68,16208.6774,312120.0,311624.076
300093.SZ,20250829,14.92,3.4634,4.6081,1.31,,,,26.0581,15.2386,0.0,,21600.0,21565.68,16208.6774,322272.0,321759.9456
300093.SZ,20250828,14.45,3.9786,5.2935,1.84,,,,25.2372,20.4648,0.0,,21600.0,21565.68,16208.6774,312120.0,311624.076
300093.SZ,20250827,13.78,3.0783,4.0956,1.44,,,,24.067,19.5159,0.0,,21600.0,21565.68,16208.6774,297648.0,297175.0704
300093.SZ,20250826,13.83,2.0695,2.7535,0.95,,,,24.1543,19.5867,0.0,,21600.0,21565.68,16208.6774,298728.0,298253.3544
300093.SZ,20250825,13.54,2.2852,3.0405,1.04,,,,23.6479,19.176,0.0,,21600.0,21565.68,16208.6774,292464.0,291999.3072
300093.SZ,20250822,13.26,1.7724,2.3582,0.79,,,,23.1588,18.7794,0.0,,21600.0,21565.68,16208.6774,286416.0,285960.9168
300093.SZ,20250821,13.39,1.584,2.1076,0.57,,,,23.3859,18.9635,0.0,,21600.0,21565.68,16208.6774,289224.0,288764.4552
300093.SZ,20250820,13.57,2.9534,3.9295,0.99,,,,23.7003,19.2185,0.0,,21600.0,21565.68,16208.6774,293112.0,292646.2776
300093.SZ,20250819,13.7,2.321,3.0882,0.74,,,,23.9273,19.4026,0.0,,21600.0,21565.68,16208.6774,295920.0,295449.816
300093.SZ,20250818,13.97,2.3816,3.1687,0.75,,,,24.3989,19.785,0.0,,21600.0,21565.68,16208.6774,301752.0,301272.5496
300093.SZ,20250815,13.52,2.0273,2.6974,0.57,,,,23.6129,19.1476,0.0,,21600.0,21565.68,16208.6774,292032.0,291567.9936
300093.SZ,20250814,13.35,4.2546,5.6607,1.39,,,,23.316,18.9069,0.0,,21600.0,21565.68,16208.6774,288360.0,287901.828
300093.SZ,20250813,14.15,3.9389,5.2407,1.53,,,,24.7132,20.0399,0.0,,21600.0,21565.68,16208.6774,305640.0,305154.372
300093.SZ,20250812,14.84,3.0472,4.0544,1.22,,,,25.9183,21.0171,0.0,,21600.0,21565.68,16208.6774,320544.0,320034.6912
300093.SZ,20250811,14.82,2.6064,3.4678,1.13,,,,25.8834,20.9888,0.0,,21600.0,21565.68,16208.6774,320112.0,319603.3776
300093.SZ,20250808,14.71,4.0739,5.4204,1.9,,,,25.6913,20.833,0.0,,21600.0,21565.68,16208.6774,317736.0,317231.1528
300093.SZ,20250807,14.31,1.626,2.1633,0.61,,,,24.9927,20.2665,0.0,,21600.0,21565.68,16208.6774,309096.0,308604.8808
300093.SZ,20250806,14.17,1.4999,1.9956,0.48,,,,24.7482,20.0682,0.0,,21600.0,21565.68,16208.6774,306072.0,305585.6856
300093.SZ,20250805,14.39,2.6437,3.5174,0.85,,,,25.1324,20.3798,0.0,,21600.0,21565.68,16208.6774,310824.0,310330.1352
300093.SZ,20250804,13.86,1.7063,2.2703,0.44,,,,24.2067,19.6292,0.0,,21600.0,21565.68,16208.6774,299376.0,298900.3248
300093.SZ,20250801,13.69,3.2401,4.311,0.85,,,,23.9098,19.3884,0.0,,21600.0,21565.68,16208.6774,295704.0,295234.1592
300093.SZ,20250731,14.12,4.1947,5.581,1.12,,,,24.6608,19.9974,0.0,,21600.0,21565.68,16208.6774,304992.0,304507.4016
300093.SZ,20250730,14.5,3.7169,4.9454,1.13,,,,25.3245,20.5356,0.0,,21600.0,21565.68,16208.6774,313200.0,312702.36
300093.SZ,20250729,13.95,2.75,3.6588,0.91,,,,24.3639,19.7566,0.0,,21600.0,21565.68,16208.6774,301320.0,300841.236
300093.SZ,20250728,13.98,5.3149,7.0715,2.32,,,,24.4163,19.7991,0.0,,21600.0,21565.68,16208.6774,301968.0,301488.2064
300093.SZ,20250725,13.11,3.1663,4.2127,1.59,,,,22.8969,18.567,0.0,,21600.0,21565.68,16208.6774,283176.0,282726.0648
300093.SZ,20250724,13.25,3.6984,4.9208,2.47,,,,23.1414,18.7653,0.0,,21600.0,21565.68,16208.6774,286200.0,285745.26
300093.SZ,20250723,12.26,1.5769,2.0981,1.04,,,,21.4123,17.3632,0.0,,21600.0,21565.68,16208.6774,264816.0,264395.2368
300093.SZ,20250722,12.28,1.3564,1.8047,0.8,,,,21.4472,17.3915,0.0,,21600.0,21565.68,16208.6774,265248.0,264826.5504
300093.SZ,20250721,12.34,1.6497,2.1949,0.95,,,,21.552,17.4765,0.0,,21600.0,21565.68,16208.6774,266544.0,266120.4912
300093.SZ,20250718,12.49,1.7019,2.2644,0.95,,,,21.814,17.6889,0.0,,21600.0,21565.68,16208.6774,269784.0,269355.3432
300093.SZ,20250717,12.23,1.2125,1.6133,0.55,,,,21.3599,17.3207,0.0,,21600.0,21565.68,16208.6774,264168.0,263748.2664
300093.SZ,20250716,12.36,1.6943,2.2542,0.75,,,,21.587,17.5048,0.0,,21600.0,21565.68,16208.6774,266976.0,266551.8048
300093.SZ,20250715,12.45,2.2085,2.9384,0.92,,,,21.7442,17.6323,0.0,,21600.0,21565.68,16208.6774,268920.0,268492.716
300093.SZ,20250714,12.19,1.8956,2.5221,0.77,,,,21.2901,17.264,0.0,,21600.0,21565.68,16208.6774,263304.0,262885.6392
300093.SZ,20250711,11.95,1.9882,2.6452,0.79,,,,20.8709,16.9241,0.0,,21600.0,21565.68,16208.6774,258120.0,257709.876
300093.SZ,20250710,11.99,3.3027,4.3943,1.37,,,,20.9408,16.9808,0.0,,21600.0,21565.68,16208.6774,258984.0,258572.5032
300093.SZ,20250709,12.34,1.9407,2.5821,0.74,,,,21.552,17.4765,0.0,,21600.0,21565.68,16208.6774,266544.0,266120.4912
300093.SZ,20250708,12.46,2.8695,3.8178,0.95,,,,21.7616,17.6464,0.0,,21600.0,21565.68,16208.6774,269136.0,268708.3728
300093.SZ,20250707,12.49,2.2539,2.9988,0.69,,,,21.814,17.6889,0.0,,21600.0,21565.68,16208.6774,269784.0,269355.3432
300093.SZ,20250704,12.86,2.1469,2.8565,0.68,,,,22.4602,18.2129,0.0,,21600.0,21565.68,16208.6774,277776.0,277334.6448
300093.SZ,20250703,13.11,2.8669,3.8144,0.92,,,,22.8969,18.567,0.0,,21600.0,21565.68,16208.6774,283176.0,282726.0648
300093.SZ,20250702,13.04,2.9489,3.9235,0.81,,,,22.7746,18.4679,0.0,,21600.0,21565.68,16208.6774,281664.0,281216.4672
300093.SZ,20250701,12.83,4.8198,6.4127,1.44,,,,22.4078,18.1704,0.0,,21600.0,21565.68,16208.6774,277128.0,276687.6744
300093.SZ,20250630,13.22,3.5708,4.751,1.06,,,,23.089,18.7228,0.0,,21600.0,21565.68,16208.6774,285552.0,285098.2896
300093.SZ,20250627,12.95,1.622,2.1581,0.41,,,,22.6174,18.3404,0.0,,21600.0,21565.68,16208.6774,279720.0,279275.556
300093.SZ,20250626,13.03,2.6164,3.4812,0.61,,,,22.7571,18.4537,0.0,,21600.0,21565.68,16208.6774,281448.0,281000.8104
300093.SZ,20250625,13.16,5.6119,7.4666,1.48,,,,22.9842,18.6378,0.0,,21600.0,21565.68,16208.6774,284256.0,283804.3488
300093.SZ,20250624,13.08,3.3071,4.4001,0.95,,,,22.8445,18.5245,0.0,,21600.0,21565.68,16208.6774,282528.0,282079.0944
300093.SZ,20250623,13.27,3.6845,4.9022,1.15,,,,23.1763,18.7936,0.0,,21600.0,21565.68,16208.6774,286632.0,286176.5736
300093.SZ,20250620,13.22,4.6996,6.2528,1.63,,,,23.089,18.7228,0.0,,21600.0,21565.68,16208.6774,285552.0,285098.2896
300093.SZ,20250619,12.7,4.0067,5.3309,1.34,,,,22.1808,17.9863,0.0,,21600.0,21565.68,16208.6774,274320.0,273884.136
300093.SZ,20250618,12.4,3.2739,4.3559,0.76,,,,21.6568,17.5615,0.0,,21600.0,21565.68,16208.6774,267840.0,267414.432
300093.SZ,20250617,11.51,1.812,2.4108,0.38,,,,20.1024,16.301,0.0,,21600.0,21565.68,16208.6774,248616.0,248220.9768
300093.SZ,20250616,11.82,2.1775,2.8972,0.42,,,,20.6438,16.74,0.0,,21600.0,21565.68,16208.6774,255312.0,254906.3376
300093.SZ,20250613,11.87,3.1719,4.2203,0.55,,,,20.7312,16.8108,0.0,,21600.0,21565.68,16208.6774,256392.0,255984.6216
300093.SZ,20250612,11.87,4.5183,6.0116,0.76,,,,20.7312,16.8108,0.0,,21600.0,21565.68,16208.6774,256392.0,255984.6216
300093.SZ,20250611,11.51,9.8692,13.131,1.79,,,,20.1024,16.301,0.0,,21600.0,21565.68,16208.6774,248616.0,248220.9768
300093.SZ,20250610,12.89,4.2813,5.6963,0.71,,,,22.5126,18.2554,0.0,,21600.0,21565.68,16208.6774,278424.0,277981.6152
300093.SZ,20250609,12.63,4.2556,5.6621,0.67,,,,22.0585,17.8872,0.0,,21600.0,21565.68,16208.6774,272808.0,272374.5384
300093.SZ,20250606,12.55,6.0665,8.0715,0.99,,,,21.9188,17.7739,0.0,,21600.0,21565.68,16208.6774,271080.0,270649.284
300093.SZ,20250605,11.85,5.345,7.1116,0.79,,,,20.6962,16.7825,0.0,,21600.0,21565.68,16208.6774,255960.0,255553.308
300093.SZ,20250604,12.16,7.553,10.0493,1.22,,,,21.2377,17.2216,0.0,,21600.0,21565.68,16208.6774,262656.0,262238.6688
300093.SZ,20250603,12.3,7.0227,9.3437,1.3,,,,21.4822,17.4198,0.0,,21600.0,21565.68,16208.6774,265680.0,265257.864
300093.SZ,20250530,11.4,5.8864,7.8318,1.08,,,,19.9103,16.1452,0.0,,21600.0,21565.68,16208.6774,246240.0,245848.752
300093.SZ,20250529,10.83,4.958,6.5967,0.86,,,,18.9148,15.3379,0.0,,21600.0,21565.68,16208.6774,233928.0,233556.3144
300093.SZ,20250528,10.98,8.2299,10.9499,1.63,,,,19.1768,15.5504,0.0,,21600.0,21565.68,16208.6774,237168.0,236791.1664
300093.SZ,20250527,10.45,4.8045,6.3923,0.95,,,,18.2511,14.7998,0.0,,21600.0,21565.68,16208.6774,225720.0,225361.356
300093.SZ,20250526,9.95,3.1966,4.253,0.6,,,,17.3779,14.0916,0.0,,21600.0,21565.68,16208.6774,214920.0,214578.516
300093.SZ,20250523,10.03,6.031,8.0242,1.23,,,,17.5176,14.2049,0.0,,21600.0,21565.68,16208.6774,216648.0,216303.7704
300093.SZ,20250522,10.33,6.5362,8.6964,1.44,,,,18.0415,14.6298,0.0,,21600.0,21565.68,16208.6774,223128.0,222773.4744
300093.SZ,20250521,9.83,4.7426,6.3101,0.94,,,,17.1683,13.9217,0.0,,21600.0,21565.68,16208.6774,212328.0,211990.6344
300093.SZ,20250520,9.64,4.6975,6.25,0.78,,,,16.8364,13.6526,0.0,,21600.0,21565.68,16208.6774,208224.0,207893.1552
300093.SZ,20250519,9.29,4.6134,6.1381,0.68,,,,16.2252,13.1569,0.0,,21600.0,21565.68,16208.6774,200664.0,200345.1672
300093.SZ,20250516,8.98,3.9801,5.2955,0.5,,,,15.6837,12.7179,0.0,,21600.0,21565.68,16208.6774,193968.0,193659.8064
300093.SZ,20250515,9.27,4.594,6.1124,0.52,,,,16.1902,13.1286,0.0,,21600.0,21565.68,16208.6774,200232.0,199913.8536
300093.SZ,20250514,9.17,7.3885,9.8304,0.71,,,,16.0156,12.987,0.0,,21600.0,21565.68,16208.6774,198072.0,197757.2856
300093.SZ,20250513,9.34,9.6416,12.8281,0.9,,,,16.3125,13.2277,0.0,,21600.0,21565.68,16208.6774,201744.0,201423.4512
300093.SZ,20250512,9.5,8.176,10.8781,0.61,,,,16.5919,13.4543,0.0,,21600.0,21565.68,16208.6774,205200.0,204873.96
300093.SZ,20250509,9.11,9.7718,13.0014,0.77,,,,15.9108,12.902,0.0,,21600.0,21565.68,16208.6774,196776.0,196463.3448
300093.SZ,20250508,9.11,9.337,12.4229,0.8,,,,15.9108,12.902,0.0,,21600.0,21565.68,16208.6774,196776.0,196463.3448
300093.SZ,20250507,9.07,15.3484,20.4211,1.53,,,,15.8409,12.8454,0.0,,21600.0,21565.68,16208.6774,195912.0,195600.7176
300093.SZ,20250506,8.34,10.983,14.6129,1.25,,,,14.566,11.8115,0.0,,21600.0,21565.68,16208.6774,180144.0,179857.7712
300093.SZ,20250430,6.95,21.2702,28.3,3.63,,,,12.1383,9.8429,0.0,,21600.0,21565.68,16208.6774,150120.0,149881.476
300093.SZ,20250428,7.43,6.3649,8.4717,1.2,,,,2.7649,6.1961,0.0,,21600.0,21541.1494,16184.1468,160488.0,160050.74
300093.SZ,20250425,7.87,4.4449,5.9162,0.88,,,,2.9286,6.563,0.0,,21600.0,21541.1494,16184.1468,169992.0,169528.8458
300093.SZ,20250424,8.06,7.1368,9.499,1.63,,,,2.9993,6.7215,0.0,,21600.0,21541.1494,16184.1468,174096.0,173621.6642
300093.SZ,20250423,8.8,4.6087,6.1342,1.03,,,,3.2747,7.3386,0.0,,21600.0,21541.1494,16184.1468,190080.0,189562.1147
300093.SZ,20250422,9.03,6.8155,9.0714,1.52,,,,3.3603,7.5304,0.0,,21600.0,21541.1494,16184.1468,195048.0,194516.5791
300093.SZ,20250421,9.02,3.5322,4.7014,0.66,,,,3.3566,7.522,0.0,,21600.0,21541.1494,16184.1468,194832.0,194301.1676
300093.SZ,20250418,8.91,3.2573,4.3355,0.6,,,,3.3156,7.4303,0.0,,21600.0,21541.1494,16184.1468,192456.0,191931.6412
300093.SZ,20250417,9.0,3.7307,4.9656,0.63,,,,3.3491,7.5054,0.0,,21600.0,21541.1494,16184.1468,194400.0,193870.3446
300093.SZ,20250416,9.23,5.0394,6.7075,0.8,,,,3.4347,7.6972,0.0,,21600.0,21541.1494,16184.1468,199368.0,198824.809
300093.SZ,20250415,9.6,6.8285,9.0887,1.13,,,,3.5724,8.0057,0.0,,21600.0,21541.1494,16184.1468,207360.0,206795.0342
300093.SZ,20250414,9.46,7.9077,10.5252,1.34,,,,3.5203,7.889,0.0,,21600.0,21541.1494,16184.1468,204336.0,203779.2733
300093.SZ,20250411,8.77,3.6624,4.8747,0.6,,,,3.2636,7.3136,0.0,,21600.0,21541.1494,16184.1468,189432.0,188915.8802
300093.SZ,20250410,8.92,6.1435,8.1771,1.06,,,,3.3194,7.4387,0.0,,21600.0,21541.1494,16184.1468,192672.0,192147.0526
300093.SZ,20250409,8.54,6.9048,9.1903,1.17,,,,3.178,7.1218,0.0,,21600.0,21541.1494,16184.1468,184464.0,183961.4159
300093.SZ,20250408,7.95,5.582,7.4297,0.96,,,,2.9584,6.6297,0.0,,21600.0,21541.1494,16184.1468,171720.0,171252.1377
300093.SZ,20250407,7.66,7.1057,9.4577,1.42,,,,2.8505,6.3879,0.0,,21600.0,21541.1494,16184.1468,165456.0,165005.2044
300093.SZ,20250403,9.58,4.8125,6.4054,0.97,,,,3.565,7.989,0.0,,21600.0,21541.1494,16184.1468,206928.0,206364.2113
300093.SZ,20250402,9.78,4.5139,6.008,0.91,,,,3.6394,8.1558,0.0,,21600.0,21541.1494,16184.1468,211248.0,210672.4411
300093.SZ,20250401,10.0,7.6046,10.1218,1.82,,,,3.7213,8.3393,0.0,,21600.0,21541.1494,16184.1468,216000.0,215411.494
300093.SZ,20250331,10.49,4.942,6.5779,1.14,,,,3.9036,8.7479,0.0,,21600.0,21541.1494,16184.1468,226584.0,225966.6572
300093.SZ,20250328,11.13,3.1169,4.1485,0.72,,,,4.1418,9.2816,0.0,,21600.0,21541.1494,16184.1468,240408.0,239752.9928
300093.SZ,20250327,11.2,4.6115,6.1379,1.11,,,,4.1678,9.34,0.0,,21600.0,21541.1494,16184.1468,241920.0,241260.8733
300093.SZ,20250326,11.68,4.6495,6.1885,1.16,,,,4.3464,9.7403,0.0,,21600.0,21541.1494,16184.1468,252288.0,251600.625
300093.SZ,20250325,11.51,3.6284,4.8294,0.84,,,,4.2832,9.5985,0.0,,21600.0,21541.1494,16184.1468,248616.0,247938.6296
