ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002350.SZ,20251112,9.3,9.8417,16.0134,0.82,128.6363,76.0869,3.0557,2.4694,2.271,0.0,0.3044,54233.1351,53055.1471,32607.1247,504368.1564,493412.868
002350.SZ,20251111,9.13,9.1478,14.8844,0.79,126.2848,74.696,2.9998,2.4243,2.2295,0.0,0.3101,54233.1351,53055.1471,32607.1247,495148.5235,484393.493
002350.SZ,20251110,9.4,13.6124,22.1488,1.45,130.0194,76.905,3.0885,2.496,2.2955,0.0,0.3011,54233.1351,53055.1471,32607.1247,509791.4699,498718.3827
002350.SZ,20251107,9.12,12.8834,20.9626,1.77,126.1465,74.6142,2.9965,2.4216,2.2271,0.0,0.3104,54233.1351,53055.1471,32607.1247,494606.1921,483862.9416
002350.SZ,20251106,8.82,14.989,24.3887,2.94,121.997,72.1598,2.898,2.342,2.1538,0.0,0.3209,54233.1351,53055.1471,32607.1247,478336.2516,467946.3974
002350.SZ,20251105,8.47,9.3263,15.1749,2.11,117.1558,69.2963,2.783,2.249,2.0684,0.0,0.3342,54233.1351,53055.1471,32607.1247,459354.6543,449377.0959
002350.SZ,20251104,8.09,7.2811,11.8471,2.02,111.8997,66.1874,2.6581,2.1481,1.9756,0.0,0.3499,54233.1351,53055.1471,32607.1247,438746.063,429216.14
002350.SZ,20251103,7.84,2.3312,3.7932,0.64,108.4417,64.142,2.576,2.0817,1.9145,0.0,0.3611,54233.1351,53055.1471,32607.1247,425187.7792,415952.3533
002350.SZ,20251031,7.72,2.5398,4.1326,0.7,106.7819,63.1603,2.5365,2.0499,1.8852,0.0,0.3667,54233.1351,53055.1471,32607.1247,418679.803,409585.7356
002350.SZ,20251030,7.77,4.0231,6.546,1.2,107.4735,63.5694,2.553,2.0632,1.8974,0.0,0.3643,54233.1351,53055.1471,32607.1247,421391.4597,412238.493
002350.SZ,20251029,7.93,5.9606,9.6986,2.42,109.6866,64.8784,2.6055,2.1056,1.9365,0.0,0.357,54233.1351,53055.1471,32607.1247,430068.7613,420727.3165
002350.SZ,20251028,7.72,3.1929,5.1952,1.42,106.7819,61.5306,2.5568,2.0499,1.8873,0.0,0.3667,54233.1351,53055.1471,32607.1247,418679.803,409585.7356
002350.SZ,20251027,7.57,2.5568,4.1603,1.13,104.7071,60.335,2.5071,2.01,1.8506,0.0,0.3739,54233.1351,53055.1471,32607.1247,410544.8327,401627.4635
002350.SZ,20251024,7.62,2.4676,4.015,0.99,105.3987,60.7335,2.5237,2.0233,1.8628,0.0,0.3715,54233.1351,53055.1471,32607.1247,413256.4895,404280.2209
002350.SZ,20251023,7.6,2.5839,4.2042,1.04,105.1221,60.5741,2.517,2.018,1.8579,0.0,0.3725,54233.1351,53055.1471,32607.1247,412171.8268,403219.118
002350.SZ,20251022,7.47,1.526,2.483,0.57,103.324,59.538,2.474,1.9835,1.8262,0.0,0.379,54233.1351,53055.1471,32607.1247,405121.5192,396321.9488
002350.SZ,20251021,7.51,2.1205,3.4503,0.78,103.8772,59.8568,2.4872,1.9941,1.8359,0.0,0.3769,54233.1351,53055.1471,32607.1247,407290.8446,398444.1547
002350.SZ,20251020,7.38,2.6655,4.337,0.97,102.0791,58.8207,2.4442,1.9596,1.8042,0.0,0.3836,54233.1351,53055.1471,32607.1247,400240.537,391546.9856
002350.SZ,20251017,7.14,3.628,5.9031,1.24,98.7594,56.9078,2.3647,1.8959,1.7455,0.0,0.3965,54233.1351,53055.1471,32607.1247,387224.5846,378813.7503
002350.SZ,20251016,7.56,2.5333,4.1219,0.88,104.5688,60.2553,2.5038,2.0074,1.8482,0.0,0.3744,54233.1351,53055.1471,32607.1247,410002.5014,401096.9121
002350.SZ,20251015,7.63,2.3896,3.8882,0.82,105.5371,60.8132,2.527,2.026,1.8653,0.0,0.371,54233.1351,53055.1471,32607.1247,413798.8208,404810.7724
002350.SZ,20251014,7.46,2.4238,3.9438,0.86,103.1856,59.4583,2.4707,1.9808,1.8237,0.0,0.3795,54233.1351,53055.1471,32607.1247,404579.1878,395791.3974
002350.SZ,20251013,7.48,2.7635,4.4965,1.0,103.4623,59.6177,2.4773,1.9861,1.8286,0.0,0.3784,54233.1351,53055.1471,32607.1247,405663.8505,396852.5003
002350.SZ,20251010,7.54,4.5741,7.4426,1.92,104.2922,60.0959,2.4972,2.0021,1.8433,0.0,0.3754,54233.1351,53055.1471,32607.1247,408917.8387,400035.8091
002350.SZ,20251009,7.34,2.3232,3.7801,0.99,101.5258,58.5019,2.4309,1.949,1.7944,0.0,0.3857,54233.1351,53055.1471,32607.1247,398071.2116,389424.7797
002350.SZ,20250930,7.31,2.4188,3.9357,1.07,101.1109,58.2627,2.421,1.941,1.787,0.0,0.3872,54233.1351,53055.1471,32607.1247,396444.2176,387833.1253
002350.SZ,20250929,7.3,2.0606,3.3529,0.97,100.9725,58.183,2.4177,1.9384,1.7846,0.0,0.3878,54233.1351,53055.1471,32607.1247,395901.8862,387302.5738
002350.SZ,20250926,7.2,2.4336,3.9597,1.16,99.5894,57.386,2.3846,1.9118,1.7602,0.0,0.3932,54233.1351,53055.1471,32607.1247,390478.5727,381997.0591
002350.SZ,20250925,7.25,2.6933,4.3822,1.36,100.2809,57.7845,2.4011,1.9251,1.7724,0.0,0.3905,54233.1351,53055.1471,32607.1247,393190.2295,384649.8165
002350.SZ,20250924,7.16,2.1209,3.451,1.06,99.0361,57.0672,2.3713,1.9012,1.7504,0.0,0.3954,54233.1351,53055.1471,32607.1247,388309.2473,379874.8532
002350.SZ,20250923,6.99,1.9882,3.2351,0.97,96.6847,55.7123,2.315,1.856,1.7088,0.0,0.405,54233.1351,53055.1471,32607.1247,379089.6143,370855.4782
002350.SZ,20250922,7.02,1.4168,2.3052,0.7,97.0996,55.9514,2.3249,1.864,1.7162,0.0,0.4032,54233.1351,53055.1471,32607.1247,380716.6084,372447.1326
002350.SZ,20250919,7.08,2.2501,3.6611,1.24,97.9295,56.4296,2.3448,1.8799,1.7308,0.0,0.3998,54233.1351,53055.1471,32607.1247,383970.5965,375630.4415
002350.SZ,20250918,7.07,2.1442,3.4889,1.3,97.7912,56.3499,2.3415,1.8773,1.7284,0.0,0.4004,54233.1351,53055.1471,32607.1247,383428.2652,375099.89
002350.SZ,20250917,7.2,2.2201,3.6124,1.45,99.5894,57.386,2.3846,1.9118,1.7602,0.0,0.3932,54233.1351,53055.1471,32607.1247,390478.5727,381997.0591
002350.SZ,20250916,7.08,2.2058,3.5891,1.6,97.9295,56.4296,2.3448,1.8799,1.7308,0.0,0.3998,54233.1351,53055.1471,32607.1247,383970.5965,375630.4415
002350.SZ,20250915,7.01,1.3107,2.1327,0.9,96.9613,55.8717,2.3216,1.8614,1.7137,0.0,0.4038,54233.1351,53055.1471,32607.1247,380174.2771,371916.5812
002350.SZ,20250912,6.96,1.1956,1.9453,0.75,96.2697,55.4731,2.3051,1.8481,1.7015,0.0,0.4067,54233.1351,53055.1471,32607.1247,377462.6203,369263.8238
002350.SZ,20250911,7.0,1.3209,2.1493,0.74,96.823,55.792,2.3183,1.8587,1.7113,0.0,0.4044,54233.1351,53055.1471,32607.1247,379631.9457,371386.0297
002350.SZ,20250910,6.97,1.5968,2.5981,0.89,96.408,55.5528,2.3084,1.8507,1.7039,0.0,0.4061,54233.1351,53055.1471,32607.1247,378004.9516,369794.3753
002350.SZ,20250909,7.1,1.49,2.4245,0.74,98.2062,56.589,2.3514,1.8852,1.7357,0.0,0.3987,54233.1351,53055.1471,32607.1247,385055.2592,376691.5444
002350.SZ,20250908,7.1,1.7047,2.7738,0.84,98.2062,56.589,2.3514,1.8852,1.7357,0.0,0.3987,54233.1351,53055.1471,32607.1247,385055.2592,376691.5444
002350.SZ,20250905,7.03,1.811,2.9467,0.86,97.2379,56.0311,2.3283,1.8667,1.7186,0.0,0.4027,54233.1351,53055.1471,32607.1247,381258.9398,372977.6841
002350.SZ,20250904,6.84,2.2673,3.6892,0.96,94.6099,54.5167,2.2653,1.8162,1.6721,0.0,0.4139,54233.1351,53055.1471,32607.1247,370954.6441,362897.2062
002350.SZ,20250903,6.73,1.7105,2.7832,0.67,93.0884,53.64,2.2289,1.787,1.6453,0.0,0.4206,54233.1351,53055.1471,32607.1247,364988.9992,357061.14
002350.SZ,20250902,6.93,2.5305,4.1173,0.93,95.8548,55.234,2.2951,1.8401,1.6942,0.0,0.4085,54233.1351,53055.1471,32607.1247,375835.6262,367672.1694
002350.SZ,20250901,7.03,1.8519,3.0132,0.66,97.2379,56.0311,2.3283,1.8667,1.7186,0.0,0.4027,54233.1351,53055.1471,32607.1247,381258.9398,372977.6841
002350.SZ,20250829,6.97,2.1181,3.4464,0.75,96.408,55.5528,2.3084,1.8507,1.7039,0.0,0.4061,54233.1351,53055.1471,32607.1247,378004.9516,369794.3753
002350.SZ,20250828,7.04,3.6296,5.9057,1.46,97.3763,56.1108,2.3316,1.8693,1.721,0.0,0.4021,54233.1351,53055.1471,32607.1247,381801.2711,373508.2356
002350.SZ,20250827,7.13,2.6701,4.3445,1.13,98.6211,56.8281,2.3614,1.8932,1.743,0.0,0.397,54233.1351,53055.1471,32607.1247,386682.2533,378283.1988
002350.SZ,20250826,7.37,3.2792,5.3355,1.41,101.9408,58.7409,2.4409,1.9569,1.8017,0.0,0.3841,54233.1351,53055.1471,32607.1247,399698.2057,391016.4341
002350.SZ,20250825,7.25,2.3688,3.8543,0.96,100.2809,57.7845,2.4011,1.9251,1.7724,0.0,0.3905,54233.1351,53055.1471,32607.1247,393190.2295,384649.8165
002350.SZ,20250822,7.28,2.1346,3.4732,0.8,100.6959,58.0236,2.411,1.933,1.7797,0.0,0.3888,54233.1351,53055.1471,32607.1247,394817.2235,386241.4709
002350.SZ,20250821,7.3,2.0094,3.2695,0.74,100.9725,58.183,2.4177,1.9384,1.7846,0.0,0.3878,54233.1351,53055.1471,32607.1247,395901.8862,387302.5738
002350.SZ,20250820,7.38,2.0332,3.3083,0.72,102.0791,58.8206,2.4442,1.9596,1.8042,0.0,0.3836,54233.1351,53055.1471,32607.1247,400240.537,391546.9856
002350.SZ,20250819,7.35,3.0709,4.9967,1.15,101.6641,58.5815,2.4342,1.9516,1.7968,0.0,0.3851,54233.1351,53055.1471,32607.1247,398613.543,389955.3312
002350.SZ,20250818,7.42,3.0501,4.9628,1.19,102.6324,59.1395,2.4574,1.9702,1.8139,0.0,0.3815,54233.1351,53055.1471,32607.1247,402409.8624,393669.1915
002350.SZ,20250815,7.46,3.1403,5.1097,1.22,103.1856,57.9494,2.4483,1.9808,1.8342,0.0,0.3795,54233.1351,53055.1471,32607.1247,404579.1878,395791.3974
002350.SZ,20250814,7.3,2.2808,3.711,0.85,100.9725,56.7066,2.3958,1.9384,1.7949,0.0,0.3878,54233.1351,53055.1471,32607.1247,395901.8862,387302.5738
002350.SZ,20250813,7.51,2.5563,4.1594,0.85,103.8772,58.3378,2.4647,1.9941,1.8465,0.0,0.3769,54233.1351,53055.1471,32607.1247,407290.8446,398444.1547
002350.SZ,20250812,7.41,2.3249,3.7828,0.71,102.494,57.561,2.4319,1.9676,1.8219,0.0,0.382,54233.1351,53055.1471,32607.1247,401867.5311,393138.64
002350.SZ,20250811,7.43,2.4885,4.0491,0.78,102.7707,57.7164,2.4385,1.9729,1.8268,0.0,0.381,54233.1351,53055.1471,32607.1247,402952.1938,394199.743
002350.SZ,20250808,7.36,3.2619,5.3075,1.12,101.8025,57.1726,2.4155,1.9543,1.8096,0.0,0.3846,54233.1351,53055.1471,32607.1247,399155.8743,390485.8827
002350.SZ,20250807,7.26,2.8607,4.6547,0.98,100.4193,56.3958,2.3827,1.9277,1.785,0.0,0.3899,54233.1351,53055.1471,32607.1247,393732.5608,385180.3679
002350.SZ,20250806,7.25,4.1515,6.7549,1.56,100.2809,56.3182,2.3794,1.9251,1.7826,0.0,0.3905,54233.1351,53055.1471,32607.1247,393190.2295,384649.8165
002350.SZ,20250805,7.14,3.6846,5.9952,1.33,98.7594,55.4637,2.3433,1.8959,1.7555,0.0,0.3965,54233.1351,53055.1471,32607.1247,387224.5846,378813.7503
002350.SZ,20250804,7.04,1.9064,3.102,0.57,97.3763,54.6869,2.3105,1.8693,1.7309,0.0,0.4021,54233.1351,53055.1471,32607.1247,381801.2711,373508.2356
002350.SZ,20250801,6.96,1.9198,3.1237,0.4,96.2697,54.0654,2.2842,1.8481,1.7113,0.0,0.4067,54233.1351,53055.1471,32607.1247,377462.6203,369263.8238
002350.SZ,20250731,6.91,2.9015,4.7211,0.44,95.5781,53.677,2.2678,1.8348,1.699,0.0,0.4097,54233.1351,53055.1471,32607.1247,374750.9635,366611.0665
002350.SZ,20250730,6.99,2.9024,4.7226,0.45,96.6847,54.2985,2.2941,1.856,1.7186,0.0,0.405,54233.1351,53055.1471,32607.1247,379089.6143,370855.4782
002350.SZ,20250729,7.12,4.2688,6.9458,0.71,98.4828,55.3083,2.3367,1.8906,1.7506,0.0,0.3976,54233.1351,53055.1471,32607.1247,386139.9219,377752.6474
002350.SZ,20250728,7.23,4.7106,7.6646,0.82,100.0043,56.1628,2.3728,1.9198,1.7776,0.0,0.3915,54233.1351,53055.1471,32607.1247,392105.5668,383588.7135
002350.SZ,20250725,7.27,9.0635,14.7472,2.13,100.5576,56.4735,2.3859,1.9304,1.7875,0.0,0.3894,54233.1351,53055.1471,32607.1247,394274.8922,385710.9194
002350.SZ,20250724,7.47,11.7259,19.0792,5.27,103.324,58.0271,2.4516,1.9835,1.8367,0.0,0.379,54233.1351,53055.1471,32607.1247,405121.5192,396321.9488
002350.SZ,20250723,7.11,2.4186,3.9353,1.19,98.3445,55.2306,2.3334,1.8879,1.7481,0.0,0.3981,54233.1351,53055.1471,32607.1247,385597.5906,377222.0959
002350.SZ,20250722,7.31,2.344,3.8139,1.11,101.1109,56.7842,2.3991,1.941,1.7973,0.0,0.3872,54233.1351,53055.1471,32607.1247,396444.2176,387833.1253
002350.SZ,20250721,7.29,3.2275,5.2515,1.48,100.8342,56.6289,2.3925,1.9357,1.7924,0.0,0.3883,54233.1351,53055.1471,32607.1247,395359.5549,386772.0224
002350.SZ,20250718,7.11,1.5519,2.5252,0.68,98.3445,55.2306,2.3334,1.8879,1.7481,0.0,0.3981,54233.1351,53055.1471,32607.1247,385597.5906,377222.0959
002350.SZ,20250717,7.16,1.5866,2.5816,0.66,99.0361,55.619,2.3498,1.9012,1.7604,0.0,0.3954,54233.1351,53055.1471,32607.1247,388309.2473,379874.8532
002350.SZ,20250716,7.15,1.4818,2.411,0.53,98.8978,55.5414,2.3466,1.8985,1.758,0.0,0.3959,54233.1351,53055.1471,32607.1247,387766.916,379344.3018
002350.SZ,20250715,7.15,2.7342,4.4488,0.9,98.8978,55.5414,2.3466,1.8985,1.758,0.0,0.3959,54233.1351,53055.1471,32607.1247,387766.916,379344.3018
002350.SZ,20250714,7.35,3.5532,5.7815,1.05,101.6641,57.095,2.4122,1.9516,1.8072,0.0,0.3851,54233.1351,53055.1471,32607.1247,398613.543,389955.3312
002350.SZ,20250711,7.12,2.0869,3.3955,0.64,98.4828,55.3083,2.3367,1.8906,1.7506,0.0,0.3976,54233.1351,53055.1471,32607.1247,386139.9219,377752.6474
002350.SZ,20250710,7.15,2.2328,3.6329,0.7,98.8978,55.5414,2.3466,1.8985,1.758,0.0,0.3959,54233.1351,53055.1471,32607.1247,387766.916,379344.3018
002350.SZ,20250709,7.21,3.2692,5.3193,1.1,99.7277,56.0074,2.3663,1.9145,1.7727,0.0,0.3926,54233.1351,53055.1471,32607.1247,391020.9041,382527.6106
002350.SZ,20250708,7.21,3.9789,6.4741,1.46,99.7277,56.0074,2.3663,1.9145,1.7727,0.0,0.3926,54233.1351,53055.1471,32607.1247,391020.9041,382527.6106
002350.SZ,20250707,7.15,5.3208,8.6575,2.74,98.8978,55.5414,2.3466,1.8985,1.758,0.0,0.3959,54233.1351,53055.1471,32607.1247,387766.916,379344.3018
002350.SZ,20250704,6.89,1.5165,2.4675,0.77,95.3015,53.5217,2.2612,1.8295,1.6941,0.0,0.4109,54233.1351,53055.1471,32607.1247,373666.3008,365549.9635
002350.SZ,20250703,6.95,1.8171,2.9567,0.96,96.1314,53.9878,2.2809,1.8454,1.7088,0.0,0.4073,54233.1351,53055.1471,32607.1247,376920.2889,368733.2723
002350.SZ,20250702,6.93,2.172,3.534,1.19,95.8548,53.8324,2.2744,1.8401,1.7039,0.0,0.4085,54233.1351,53055.1471,32607.1247,375835.6262,367672.1694
002350.SZ,20250701,6.89,2.7858,4.5328,1.62,95.3015,53.5217,2.2612,1.8295,1.6941,0.0,0.4109,54233.1351,53055.1471,32607.1247,373666.3008,365549.9635
002350.SZ,20250630,6.86,1.4319,2.3299,0.86,94.8865,53.2886,2.2514,1.8215,1.6867,0.0,0.4126,54233.1351,53055.1471,32607.1247,372039.3068,363958.3091
002350.SZ,20250627,6.82,1.6223,2.6397,1.03,94.3333,52.9779,2.2383,1.8109,1.6768,0.0,0.4151,54233.1351,53055.1471,32607.1247,369869.9814,361836.1032
002350.SZ,20250626,6.74,1.4331,2.3318,0.9,93.2267,52.3565,2.212,1.7897,1.6572,0.0,0.42,54233.1351,53055.1471,32607.1247,365531.3306,357591.6915
002350.SZ,20250625,6.76,1.8362,2.9877,1.27,93.5033,52.5118,2.2186,1.795,1.6621,0.0,0.4188,54233.1351,53055.1471,32607.1247,366615.9933,358652.7944
002350.SZ,20250624,6.79,2.2579,3.6738,1.84,93.9183,52.7449,2.2284,1.8029,1.6695,0.0,0.4169,54233.1351,53055.1471,32607.1247,368242.9873,360244.4488
002350.SZ,20250623,6.6,1.1959,1.9458,0.98,91.2902,51.2689,2.1661,1.7525,1.6227,0.0,0.4289,54233.1351,53055.1471,32607.1247,357938.6917,350163.9709
002350.SZ,20250620,6.47,1.158,1.8841,0.92,89.4921,50.2591,2.1234,1.718,1.5908,0.0,0.4375,54233.1351,53055.1471,32607.1247,350888.3841,343266.8017
002350.SZ,20250619,6.52,1.4966,2.4352,1.18,90.1837,50.6475,2.1398,1.7312,1.6031,0.0,0.4342,54233.1351,53055.1471,32607.1247,353600.0409,345919.5591
002350.SZ,20250618,6.7,1.1357,1.8479,0.8,92.6734,52.0457,2.1989,1.779,1.6473,0.0,0.4225,54233.1351,53055.1471,32607.1247,363362.0052,355469.4856
002350.SZ,20250617,6.71,1.1572,1.883,0.67,92.8117,52.1234,2.1819,1.7817,1.6498,0.0,,54233.1351,53055.1471,32607.1247,363904.3365,356000.037
002350.SZ,20250616,6.7,1.1543,1.8781,0.54,92.6734,52.0457,2.1786,1.779,1.6473,0.0,,54233.1351,53055.1471,32607.1247,363362.0052,355469.4856
002350.SZ,20250613,6.64,1.3672,2.2246,0.51,91.8435,51.5797,2.1591,1.7631,1.6326,0.0,,54233.1351,53055.1471,32607.1247,360108.0171,352286.1767
002350.SZ,20250612,6.76,1.5006,2.4416,0.44,93.5033,52.5118,2.1981,1.795,1.6621,0.0,,54233.1351,53055.1471,32607.1247,366615.9933,358652.7944
002350.SZ,20250611,6.76,1.9626,3.1933,0.61,93.5033,52.5118,2.1981,1.795,1.6621,0.0,,54233.1351,53055.1471,32607.1247,366615.9933,358652.7944
002350.SZ,20250610,6.77,2.6092,4.2454,0.88,93.6417,52.5895,2.2014,1.7976,1.6645,0.0,,54233.1351,53055.1471,32607.1247,367158.3246,359183.3459
002350.SZ,20250609,6.79,3.2219,5.2424,1.25,93.9183,52.7449,2.2079,1.8029,1.6695,0.0,,54233.1351,53055.1471,32607.1247,368242.9873,360244.4488
002350.SZ,20250606,6.79,4.2365,6.8933,2.08,93.9183,52.7449,2.2079,1.8029,1.6695,0.0,,54233.1351,53055.1471,32607.1247,368242.9873,360244.4488
002350.SZ,20250605,6.64,4.9994,8.1345,3.92,91.8435,51.5797,2.1591,1.7631,1.6326,0.0,,54233.1351,53055.1471,32607.1247,360108.0171,352286.1767
002350.SZ,20250604,6.55,1.1399,1.8547,0.89,90.5987,50.8805,2.1299,1.7392,1.6105,0.0,,54233.1351,53055.1471,32607.1247,355227.0349,347511.2135
002350.SZ,20250603,6.51,1.2571,2.0455,1.03,90.0454,50.5698,2.1169,1.7286,1.6006,0.0,,54233.1351,53055.1471,32607.1247,353057.7095,345389.0076
002350.SZ,20250530,6.54,1.2392,2.0164,1.0,90.4603,50.8029,2.1266,1.7366,1.608,0.0,,54233.1351,53055.1471,32607.1247,354684.7036,346980.662
002350.SZ,20250529,6.67,1.528,2.4863,1.2,92.2585,51.8127,2.1689,1.7711,1.64,0.0,,54233.1351,53055.1471,32607.1247,361735.0111,353877.8312
002350.SZ,20250528,6.59,1.2051,1.9608,0.93,91.1519,51.1913,2.1429,1.7498,1.6203,0.0,,54233.1351,53055.1471,32607.1247,357396.3603,349633.4194
002350.SZ,20250527,6.63,1.1547,1.8788,0.88,91.7052,51.502,2.1559,1.7605,1.6301,0.0,,54233.1351,53055.1471,32607.1247,359565.6857,351755.6253
