ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002310.SZ,20251205,2.47,0.8181,1.2858,0.89,,,9.6449,16.8987,42.5076,0.0,,599932.2117,419904.9717,267168.7639,1481832.5629,1037165.2801
002310.SZ,20251204,2.45,1.0743,1.6885,1.27,,,9.5668,16.7619,42.1634,0.0,,599932.2117,419904.9717,267168.7639,1469833.9187,1028767.1807
002310.SZ,20251203,2.44,0.7805,1.2267,0.87,,,9.5277,16.6934,41.9913,0.0,,599932.2117,419904.9717,267168.7639,1463834.5965,1024568.1309
002310.SZ,20251202,2.44,0.5971,0.9384,0.62,,,9.5277,16.6934,41.9913,0.0,,599932.2117,419904.9717,267168.7639,1463834.5965,1024568.1309
002310.SZ,20251201,2.46,1.3045,2.0503,1.39,,,9.6058,16.8303,42.3355,0.0,,599932.2117,419904.9717,267168.7639,1475833.2408,1032966.2304
002310.SZ,20251128,2.43,0.8384,1.3178,0.82,,,9.4887,16.625,41.8192,0.0,,599932.2117,419904.9717,267168.7639,1457835.2744,1020369.0812
002310.SZ,20251127,2.36,0.7253,1.14,0.7,,,9.2153,16.1461,40.6145,0.0,,599932.2117,419904.9717,267168.7639,1415840.0196,990975.7332
002310.SZ,20251126,2.37,1.0221,1.6065,0.9,,,9.2544,16.2145,40.7866,0.0,,599932.2117,419904.9717,267168.7639,1421839.3417,995174.7829
002310.SZ,20251125,2.43,0.9171,1.4413,0.76,,,9.4887,16.625,41.8192,0.0,,599932.2117,419904.9717,267168.7639,1457835.2744,1020369.0812
002310.SZ,20251124,2.4,1.1869,1.8654,1.02,,,9.3715,16.4198,41.3029,0.0,,599932.2117,419904.9717,267168.7639,1439837.3081,1007771.9321
002310.SZ,20251121,2.37,1.2906,2.0285,1.08,,,9.2544,16.2145,40.7866,0.0,,599932.2117,419904.9717,267168.7639,1421839.3417,995174.7829
002310.SZ,20251120,2.46,0.7467,1.1736,0.59,,,9.6058,16.8303,42.3355,0.0,,599932.2117,419904.9717,267168.7639,1475833.2408,1032966.2304
002310.SZ,20251119,2.44,1.5221,2.3922,1.25,,,9.5277,16.6934,41.9913,0.0,,599932.2117,419904.9717,267168.7639,1463834.5965,1024568.1309
002310.SZ,20251118,2.52,1.3097,2.0584,0.89,,,9.8401,17.2408,43.3681,0.0,,599932.2117,419904.9717,267168.7639,1511829.1735,1058160.5287
002310.SZ,20251117,2.6,0.9439,1.4836,0.61,,,10.1525,17.7881,44.7448,0.0,,599932.2117,419904.9717,267168.7639,1559823.7504,1091752.9264
002310.SZ,20251114,2.6,1.4751,2.3183,0.72,,,10.1525,17.7881,44.7448,0.0,,599932.2117,419904.9717,267168.7639,1559823.7504,1091752.9264
002310.SZ,20251113,2.56,1.0617,1.6687,0.34,,,9.9963,17.5144,44.0565,0.0,,599932.2117,419904.9717,267168.7639,1535826.462,1074956.7276
002310.SZ,20251112,2.55,1.3219,2.0776,0.44,,,9.9573,17.446,43.8844,0.0,,599932.2117,419904.9717,267168.7639,1529827.1398,1070757.6778
002310.SZ,20251111,2.6,2.5259,3.9698,0.94,,,10.1525,17.7881,44.7448,0.0,,599932.2117,419904.9717,267168.7639,1559823.7504,1091752.9264
002310.SZ,20251110,2.52,1.4055,2.209,0.54,,,9.8401,17.2408,43.3681,0.0,,599932.2117,419904.9717,267168.7639,1511829.1735,1058160.5287
002310.SZ,20251107,2.51,3.9211,6.1627,1.96,,,9.8011,17.1724,43.196,0.0,,599932.2117,419904.9717,267168.7639,1505829.8514,1053961.479
002310.SZ,20251106,2.65,6.2796,9.8696,6.22,,,10.3477,18.1302,45.6053,0.0,,599932.2117,419904.9717,267168.7639,1589820.361,1112748.175
002310.SZ,20251105,2.55,1.0462,1.6443,0.96,,,9.9573,17.446,43.8844,0.0,,599932.2117,419904.9717,267168.7639,1529827.1398,1070757.6778
002310.SZ,20251104,2.52,0.8197,1.2882,0.71,,,9.8401,17.2408,43.3681,0.0,,599932.2117,419904.9717,267168.7639,1511829.1735,1058160.5287
002310.SZ,20251103,2.54,0.9575,1.5049,0.75,,,9.9182,17.3776,43.7123,0.0,,599932.2117,419904.9717,267168.7639,1523827.8177,1066558.6281
002310.SZ,20251031,2.54,0.9239,1.4521,0.64,,,9.9182,17.3776,43.7123,0.0,,599932.2117,419904.9717,267168.7639,1523827.8177,1066558.6281
002310.SZ,20251030,2.52,1.3039,2.0494,0.89,,,9.8401,17.2408,43.3681,0.0,,599932.2117,419904.9717,267168.7639,1511829.1735,1058160.5287
002310.SZ,20251029,2.56,1.4209,2.2332,1.0,,,9.9963,17.5144,44.0565,0.0,,599932.2117,419904.9717,267168.7639,1535826.462,1074956.7276
002310.SZ,20251028,2.61,1.1731,1.8438,0.76,,,10.1916,17.8565,44.9169,0.0,,599932.2117,419904.9717,267168.7639,1565823.0725,1095951.9761
002310.SZ,20251027,2.65,1.5281,2.4213,0.98,,,10.3435,18.1302,43.604,0.0,,599932.2117,419904.9717,265004.1933,1589820.361,1112748.175
002310.SZ,20251024,2.68,1.7403,2.7576,1.07,,,10.4606,18.3354,44.0977,0.0,,599932.2117,419904.9717,265004.1933,1607818.3274,1125345.3242
002310.SZ,20251023,2.63,1.4539,2.3037,0.87,,,10.2654,17.9933,43.275,0.0,,599932.2117,419904.9717,265004.1933,1577821.7168,1104350.0756
002310.SZ,20251022,2.66,1.2415,1.9672,0.69,,,10.3825,18.1986,43.7686,0.0,,599932.2117,419904.9717,265004.1933,1595819.6831,1116947.2247
002310.SZ,20251021,2.67,1.7845,2.8275,0.8,,,10.4216,18.267,43.9331,0.0,,599932.2117,419904.9717,265004.1933,1601819.0052,1121146.2744
002310.SZ,20251020,2.63,1.595,2.5273,0.64,,,10.2654,17.9933,43.275,0.0,,599932.2117,419904.9717,265004.1933,1577821.7168,1104350.0756
002310.SZ,20251017,2.58,2.0591,3.2626,0.64,,,10.0703,17.6513,42.4522,0.0,,599932.2117,419904.9717,265004.1933,1547825.1062,1083354.827
002310.SZ,20251016,2.68,1.6596,2.6297,0.42,,,10.4606,18.3354,44.0977,0.0,,599932.2117,419904.9717,265004.1933,1607818.3274,1125345.3242
002310.SZ,20251015,2.72,1.9525,3.0938,0.42,,,10.6167,18.6091,44.7558,0.0,,599932.2117,419904.9717,265004.1933,1631815.6158,1142141.523
002310.SZ,20251014,2.74,3.8633,6.1215,0.88,,,10.6948,18.7459,45.0849,0.0,,599932.2117,419904.9717,265004.1933,1643814.2601,1150539.6225
002310.SZ,20251013,2.7,3.0148,4.777,0.74,,,10.5387,18.4723,44.4268,0.0,,599932.2117,419904.9717,265004.1933,1619816.9716,1133743.4236
002310.SZ,20251010,2.72,5.677,8.9954,1.76,,,10.6167,18.6091,44.7558,0.0,,599932.2117,419904.9717,265004.1933,1631815.6158,1142141.523
002310.SZ,20251009,2.84,5.4434,8.6251,2.21,,,11.0851,19.4301,46.7304,0.0,,599932.2117,419904.9717,265004.1933,1703807.4812,1192530.1196
002310.SZ,20250930,2.58,5.2659,8.344,2.86,,,10.0703,17.6513,42.4522,0.0,,599932.2117,419904.9717,265004.1933,1547825.1062,1083354.827
002310.SZ,20250929,2.51,2.4394,3.8653,1.43,,,9.797,17.1724,41.3004,0.0,,599932.2117,419904.9717,265004.1933,1505829.8514,1053961.479
002310.SZ,20250926,2.47,1.604,2.5416,0.81,,,9.6409,16.8987,40.6423,0.0,,599932.2117,419904.9717,265004.1933,1481832.5629,1037165.2801
002310.SZ,20250925,2.45,1.344,2.1296,0.53,,,9.5629,16.7619,40.3132,0.0,,599932.2117,419904.9717,265004.1933,1469833.9187,1028767.1807
002310.SZ,20250924,2.46,1.677,2.6573,0.54,,,9.6019,16.8303,40.4777,0.0,,599932.2117,419904.9717,265004.1933,1475833.2408,1032966.2304
002310.SZ,20250923,2.42,2.1388,3.3891,0.5,,,9.4458,16.5566,39.8195,0.0,,599932.2117,419904.9717,265004.1933,1451835.9523,1016170.0315
002310.SZ,20250922,2.47,1.7698,2.8044,0.39,,,9.6409,16.8987,40.6423,0.0,,599932.2117,419904.9717,265004.1933,1481832.5629,1037165.2801
002310.SZ,20250919,2.52,2.9297,4.6421,0.65,,,9.8361,17.2408,41.465,0.0,,599932.2117,419904.9717,265004.1933,1511829.1735,1058160.5287
002310.SZ,20250918,2.62,4.2621,6.7533,1.07,,,10.2264,17.9249,43.1104,0.0,,599932.2117,419904.9717,265004.1933,1571822.3947,1100151.0259
002310.SZ,20250917,2.72,4.5147,7.1536,1.38,,,10.6167,18.6091,44.7558,0.0,,599932.2117,419904.9717,265004.1933,1631815.6158,1142141.523
002310.SZ,20250916,2.76,8.0822,12.8065,3.9,,,10.7728,18.8828,45.414,0.0,,599932.2117,419904.9717,265004.1933,1655812.9043,1158937.7219
002310.SZ,20250915,2.67,3.0394,4.8159,1.7,,,10.4216,18.267,43.9331,0.0,,599932.2117,419904.9717,265004.1933,1601819.0052,1121146.2744
002310.SZ,20250912,2.43,2.7112,4.2959,1.79,,,9.4848,16.625,39.9841,0.0,,599932.2117,419904.9717,265004.1933,1457835.2744,1020369.0812
002310.SZ,20250911,2.35,1.5353,2.4327,0.94,,,9.1725,16.0777,38.6677,0.0,,599932.2117,419904.9717,265004.1933,1409840.6975,986776.6835
002310.SZ,20250910,2.33,1.0363,1.642,0.57,,,9.0945,15.9409,38.3386,0.0,,599932.2117,419904.9717,265004.1933,1397842.0533,978378.5841
002310.SZ,20250909,2.32,2.0355,3.2252,1.03,,,9.0554,15.8725,38.1741,0.0,,599932.2117,419904.9717,265004.1933,1391842.7311,974179.5343
002310.SZ,20250908,2.31,1.5958,2.5285,0.72,,,9.0164,15.804,38.0096,0.0,,599932.2117,419904.9717,265004.1933,1385843.409,969980.4846
002310.SZ,20250905,2.34,1.3589,2.1531,0.57,,,9.1335,16.0093,38.5032,0.0,,599932.2117,419904.9717,265004.1933,1403841.3754,982577.6338
002310.SZ,20250904,2.31,2.1796,3.4537,0.85,,,9.0164,15.804,38.0096,0.0,,599932.2117,419904.9717,265004.1933,1385843.409,969980.4846
002310.SZ,20250903,2.34,1.889,2.9931,0.65,,,9.1335,16.0093,38.5032,0.0,,599932.2117,419904.9717,265004.1933,1403841.3754,982577.6338
002310.SZ,20250902,2.4,2.8411,4.5017,0.85,,,9.3677,16.4198,39.4904,0.0,,599932.2117,419904.9717,265004.1933,1439837.3081,1007771.9321
002310.SZ,20250901,2.38,2.8608,4.533,0.83,,,9.2896,16.283,39.1614,0.0,,599932.2117,419904.9717,265004.1933,1427838.6638,999373.8326
002310.SZ,20250829,2.33,2.2075,3.4978,0.56,,,9.0945,15.9409,38.3386,0.0,,599932.2117,419904.9717,265004.1933,1397842.0533,978378.5841
002310.SZ,20250828,2.35,3.0113,4.7714,0.72,,,9.1725,16.0777,38.6677,0.0,,599932.2117,419904.9717,265004.1933,1409840.6975,986776.6835
002310.SZ,20250827,2.33,3.6056,5.7131,0.99,,,9.0945,15.9409,38.3386,0.0,,599932.2117,419904.9717,265004.1933,1397842.0533,978378.5841
002310.SZ,20250826,2.38,4.9845,7.8981,1.72,,,9.2896,16.283,39.1614,0.0,,599932.2117,419904.9717,265004.1933,1427838.6638,999373.8326
002310.SZ,20250825,2.31,3.3944,5.3784,1.36,,,9.0164,15.804,38.0096,0.0,,599932.2117,419904.9717,265004.1933,1385843.409,969980.4846
002310.SZ,20250822,2.32,4.59,7.8054,2.31,,,9.0758,15.8725,25.9278,0.0,,599932.2117,419909.3452,246932.0804,1391842.7311,974189.6809
002310.SZ,20250821,2.19,4.3897,7.4647,3.28,,,8.5672,14.9831,24.475,0.0,,599932.2117,419909.3452,246932.0804,1313851.5436,919601.466
002310.SZ,20250820,2.11,0.9419,1.6017,0.73,,,8.2543,14.4357,23.5809,0.0,,599932.2117,419909.3452,246932.0804,1265856.9667,886008.7184
002310.SZ,20250819,2.09,1.1519,1.9588,0.97,,,8.176,14.2989,23.3574,0.0,,599932.2117,419909.3452,246932.0804,1253858.3225,877610.5315
002310.SZ,20250818,2.11,1.4248,2.4228,1.38,,,8.2543,14.4357,23.5809,0.0,,599932.2117,419909.3452,246932.0804,1265856.9667,886008.7184
002310.SZ,20250815,2.12,2.0321,3.4556,2.79,,,8.2934,14.5041,23.6927,0.0,,599932.2117,419909.3452,246932.0804,1271856.2888,890207.8118
002310.SZ,20250814,2.06,1.1325,1.9258,1.78,,,8.0587,14.0936,23.0221,0.0,,599932.2117,419909.3452,246932.0804,1235860.3561,865013.2511
002310.SZ,20250813,2.09,0.6696,1.1387,1.02,,,8.176,14.2989,23.3574,0.0,,599932.2117,419909.3452,246932.0804,1253858.3225,877610.5315
002310.SZ,20250812,2.09,0.6515,1.1078,0.96,,,8.176,14.2989,23.3574,0.0,,599932.2117,419909.3452,246932.0804,1253858.3225,877610.5315
002310.SZ,20250811,2.09,0.6654,1.1316,0.98,,,8.176,14.2989,23.3574,0.0,,599932.2117,419909.3452,246932.0804,1253858.3225,877610.5315
002310.SZ,20250808,2.1,0.5267,0.8957,0.76,,,8.2151,14.3673,23.4692,0.0,,599932.2117,419909.3452,246932.0804,1259857.6446,881809.6249
002310.SZ,20250807,2.11,0.6606,1.1233,0.78,,,8.2543,14.4357,23.5809,0.0,,599932.2117,419909.3452,246932.0804,1265856.9667,886008.7184
002310.SZ,20250806,2.11,0.7631,1.2976,0.79,,,8.2543,14.4357,23.5809,0.0,,599932.2117,419909.3452,246932.0804,1265856.9667,886008.7184
002310.SZ,20250805,2.11,0.7795,1.3255,0.81,,,8.2543,14.4357,23.5809,0.0,,599932.2117,419909.3452,246932.0804,1265856.9667,886008.7184
002310.SZ,20250804,2.09,0.6732,1.1448,0.63,,,8.176,14.2989,23.3574,0.0,,599932.2117,419909.3452,246932.0804,1253858.3225,877610.5315
002310.SZ,20250801,2.1,0.5916,1.0059,0.43,,,8.2151,14.3673,23.4692,0.0,,599932.2117,419909.3452,246932.0804,1259857.6446,881809.6249
002310.SZ,20250731,2.1,1.4515,2.4684,0.97,,,8.2151,14.3673,23.4692,0.0,,599932.2117,419909.3452,246932.0804,1259857.6446,881809.6249
002310.SZ,20250730,2.14,1.3035,2.2166,0.92,,,8.3716,14.641,23.9162,0.0,,599932.2117,419909.3452,246932.0804,1283854.933,898605.9987
002310.SZ,20250729,2.14,0.8167,1.3888,0.59,,,8.3716,14.641,23.9162,0.0,,599932.2117,419909.3452,246932.0804,1283854.933,898605.9987
002310.SZ,20250728,2.13,1.1706,1.9906,0.89,,,8.3325,14.5726,23.8044,0.0,,599932.2117,419909.3452,246932.0804,1277855.6109,894406.9053
002310.SZ,20250725,2.17,2.0719,3.5233,1.96,,,8.489,14.8462,24.2515,0.0,,599932.2117,419909.3452,246932.0804,1301852.8994,911203.2791
002310.SZ,20250724,2.17,2.0878,3.5503,2.6,,,8.489,14.8462,24.2515,0.0,,599932.2117,419909.3452,246932.0804,1301852.8994,911203.2791
002310.SZ,20250723,2.13,0.9699,1.6493,1.17,,,8.3325,14.5726,23.8044,0.0,,599932.2117,419909.3452,246932.0804,1277855.6109,894406.9053
002310.SZ,20250722,2.13,0.6723,1.1433,0.53,,,8.3325,14.5726,23.8044,0.0,,599932.2117,419909.3452,246932.0804,1277855.6109,894406.9053
002310.SZ,20250721,2.14,0.7901,1.3435,0.59,,,8.3716,14.641,23.9162,0.0,,599932.2117,419909.3452,246932.0804,1283854.933,898605.9987
002310.SZ,20250718,2.11,0.7567,1.2868,0.53,,,8.2543,14.4357,23.5809,0.0,,599932.2117,419909.3452,246932.0804,1265856.9667,886008.7184
002310.SZ,20250717,2.12,0.8259,1.4044,0.55,,,8.2934,14.5041,23.6927,0.0,,599932.2117,419909.3452,246932.0804,1271856.2888,890207.8118
002310.SZ,20250716,2.12,1.1061,1.8809,0.72,,,8.2934,14.5041,23.6927,0.0,,599932.2117,419909.3452,246932.0804,1271856.2888,890207.8118
002310.SZ,20250715,2.15,2.8631,4.8688,2.2,,,8.4107,14.7094,24.0279,0.0,,599932.2117,419909.3452,246932.0804,1289854.2552,902805.0922
002310.SZ,20250714,2.12,1.1893,2.0223,0.95,,,8.2934,14.5041,23.6927,0.0,,599932.2117,419909.3452,246932.0804,1271856.2888,890207.8118
002310.SZ,20250711,2.16,1.1329,1.9265,0.9,,,8.4499,14.7778,24.1397,0.0,,599932.2117,419909.3452,246932.0804,1295853.5773,907004.1856
002310.SZ,20250710,2.17,1.2819,2.1799,1.05,,,8.489,14.8462,24.2515,0.0,,599932.2117,419909.3452,246932.0804,1301852.8994,911203.2791
002310.SZ,20250709,2.15,1.2343,2.099,1.09,,,8.4107,14.7094,24.0279,0.0,,599932.2117,419909.3452,246932.0804,1289854.2552,902805.0922
002310.SZ,20250708,2.15,1.665,2.8313,1.57,,,8.4107,14.7094,24.0279,0.0,,599932.2117,419909.3452,246932.0804,1289854.2552,902805.0922
002310.SZ,20250707,2.1,0.9469,1.6103,0.81,,,8.2151,14.3673,23.4692,0.0,,599932.2117,419909.3452,246932.0804,1259857.6446,881809.6249
002310.SZ,20250704,2.1,1.1461,1.949,0.91,,,8.2151,14.3673,23.4692,0.0,,599932.2117,419909.3452,246932.0804,1259857.6446,881809.6249
002310.SZ,20250703,2.13,1.0862,1.847,0.66,,,8.3325,14.5726,23.8044,0.0,,599932.2117,419909.3452,246932.0804,1277855.6109,894406.9053
002310.SZ,20250702,2.13,0.8338,1.4179,0.48,,,8.3325,14.5726,23.8044,0.0,,599932.2117,419909.3452,246932.0804,1277855.6109,894406.9053
002310.SZ,20250701,2.15,1.2783,2.1738,0.74,,,8.4107,14.7094,24.0279,0.0,,599932.2117,419909.3452,246932.0804,1289854.2552,902805.0922
002310.SZ,20250630,2.15,1.478,2.5133,0.85,,,8.4107,14.7094,24.0279,0.0,,599932.2117,419909.3452,246932.0804,1289854.2552,902805.0922
002310.SZ,20250627,2.17,1.5906,2.7049,1.0,,,8.489,14.8462,24.2515,0.0,,599932.2117,419909.3452,246932.0804,1301852.8994,911203.2791
002310.SZ,20250626,2.2,3.0409,5.171,2.5,,,8.6063,15.0515,24.5867,0.0,,599932.2117,419909.3452,246932.0804,1319850.8657,923800.5594
002310.SZ,20250625,2.15,1.2694,2.1586,1.03,,,8.4107,14.7094,24.0279,0.0,,599932.2117,419909.3452,246932.0804,1289854.2552,902805.0922
002310.SZ,20250624,2.16,1.233,2.0967,0.86,,,8.4499,14.7778,24.1397,0.0,,599932.2117,419909.3452,246932.0804,1295853.5773,907004.1856
002310.SZ,20250623,2.16,1.5994,2.7198,1.12,,,8.4499,14.7778,24.1397,0.0,,599932.2117,419909.3452,246932.0804,1295853.5773,907004.1856
002310.SZ,20250620,2.13,0.8465,1.4394,0.52,,,8.3325,14.5726,23.8044,0.0,,599932.2117,419909.3452,246932.0804,1277855.6109,894406.9053
002310.SZ,20250619,2.11,1.1256,1.9141,0.61,,,8.2543,14.4357,23.5809,0.0,,599932.2117,419909.3452,246932.0804,1265856.9667,886008.7184
002310.SZ,20250618,2.14,1.3759,2.3397,0.72,,,8.3716,14.641,23.9162,0.0,,599932.2117,419909.3452,246932.0804,1283854.933,898605.9987
002310.SZ,20250617,2.18,2.2378,3.8054,1.13,,,8.5281,14.9146,24.3632,0.0,,599932.2117,419909.3452,246932.0804,1307852.2215,915402.3725
002310.SZ,20250616,2.12,1.5265,2.5958,0.73,,,8.2934,14.5041,23.6927,0.0,,599932.2117,419909.3452,246932.0804,1271856.2888,890207.8118
002310.SZ,20250613,2.12,1.8774,3.1925,0.85,,,8.2934,14.5041,23.6927,0.0,,599932.2117,419909.3452,246932.0804,1271856.2888,890207.8118
002310.SZ,20250612,2.14,2.1666,3.6844,0.91,,,8.3716,14.641,23.9162,0.0,,599932.2117,419909.3452,246932.0804,1283854.933,898605.9987
002310.SZ,20250611,2.19,1.7265,2.9359,0.62,,,8.5672,14.9831,24.475,0.0,,599932.2117,419909.3452,246932.0804,1313851.5436,919601.466
002310.SZ,20250610,2.18,2.5699,4.3702,0.71,,,8.5281,14.9146,24.3632,0.0,,599932.2117,419909.3452,246932.0804,1307852.2215,915402.3725
002310.SZ,20250609,2.24,2.0981,3.5678,0.5,,,8.7628,15.3251,25.0338,0.0,,599932.2117,419909.3452,246932.0804,1343848.1542,940596.9332
002310.SZ,20250606,2.29,2.4233,4.1209,0.52,,,8.9584,15.6672,25.5926,0.0,,599932.2117,419909.3452,246932.0804,1373844.7648,961592.4005
002310.SZ,20250605,2.26,3.1525,5.3608,0.75,,,8.841,15.462,25.2573,0.0,,599932.2117,419909.3452,246932.0804,1355846.7984,948995.1202
002310.SZ,20250604,2.34,3.568,6.0674,0.97,,,9.154,16.0093,26.1514,0.0,,599932.2117,419909.3452,246932.0804,1403841.3754,982587.8678
002310.SZ,20250603,2.41,6.8936,11.7226,2.83,,,9.4278,16.4882,26.9337,0.0,,599932.2117,419909.3452,246932.0804,1445836.6302,1011981.5219
002310.SZ,20250530,2.37,4.8986,8.3301,3.11,,,9.2714,16.2145,26.4866,0.0,,599932.2117,419909.3452,246932.0804,1421839.3417,995185.1481
002310.SZ,20250529,2.15,4.823,8.2015,5.89,,,8.4107,14.7094,24.0279,0.0,,599932.2117,419909.3452,246932.0804,1289854.2552,902805.0922
002310.SZ,20250527,2.14,0.8438,1.4348,1.05,,,8.3716,14.641,23.9162,0.0,,599932.2117,419909.3452,246932.0804,1283854.933,898605.9987
002310.SZ,20250526,2.1,1.0111,1.7194,1.27,,,8.2151,14.3673,23.4692,0.0,,599932.2117,419909.3452,246932.0804,1259857.6446,881809.6249
002310.SZ,20250523,2.16,0.5977,1.0164,0.72,,,8.4499,14.7778,24.1397,0.0,,599932.2117,419909.3452,246932.0804,1295853.5773,907004.1856
002310.SZ,20250522,2.16,0.5964,1.0142,0.68,,,8.4499,14.7778,24.1397,0.0,,599932.2117,419909.3452,246932.0804,1295853.5773,907004.1856
002310.SZ,20250521,2.19,1.0468,1.78,1.11,,,8.5672,14.9831,24.475,0.0,,599932.2117,419909.3452,246932.0804,1313851.5436,919601.466
002310.SZ,20250520,2.19,0.7755,1.3187,0.75,,,8.5672,14.9831,24.475,0.0,,599932.2117,419909.3452,246932.0804,1313851.5436,919601.466
002310.SZ,20250519,2.19,0.959,1.6308,0.99,,,8.5672,14.9831,24.475,0.0,,599932.2117,419909.3452,246932.0804,1313851.5436,919601.466
002310.SZ,20250516,2.15,0.7866,1.3376,0.8,,,8.4107,14.7094,24.0279,0.0,,599932.2117,419909.3452,246932.0804,1289854.2552,902805.0922
002310.SZ,20250515,2.11,0.8287,1.4093,0.82,,,8.2543,14.4357,23.5809,0.0,,599932.2117,419909.3452,246932.0804,1265856.9667,886008.7184
002310.SZ,20250514,2.14,1.3674,2.3254,1.45,,,8.3716,14.641,23.9162,0.0,,599932.2117,419909.3452,246932.0804,1283854.933,898605.9987
002310.SZ,20250513,2.13,1.21,2.0575,1.35,,,8.3325,14.5726,23.8044,0.0,,599932.2117,419909.3452,246932.0804,1277855.6109,894406.9053
002310.SZ,20250512,2.13,0.6456,1.0978,0.66,,,8.3325,14.5726,23.8044,0.0,,599932.2117,419909.3452,246932.0804,1277855.6109,894406.9053
002310.SZ,20250509,2.11,0.8405,1.4293,0.81,,,8.2543,14.4357,23.5809,0.0,,599932.2117,419909.3452,246932.0804,1265856.9667,886008.7184
002310.SZ,20250508,2.14,1.0055,1.7099,0.88,,,8.3716,14.641,23.9162,0.0,,599932.2117,419909.3452,246932.0804,1283854.933,898605.9987
002310.SZ,20250507,2.11,1.0111,1.7194,0.96,,,8.2543,14.4357,23.5809,0.0,,599932.2117,419909.3452,246932.0804,1265856.9667,886008.7184
002310.SZ,20250506,2.08,0.9752,1.6583,0.96,,,8.1369,14.2305,23.2456,0.0,,599932.2117,419909.3452,246932.0804,1247859.0003,873411.438
002310.SZ,20250430,2.09,1.0903,1.8541,1.18,,,8.176,14.2989,23.3574,0.0,,599932.2117,419909.3452,246932.0804,1253858.3225,877610.5315
002310.SZ,20250429,2.02,1.0886,1.6233,1.29,,,7.9022,13.82,22.5751,0.0,,599932.2117,419909.3452,281596.1183,1211863.0676,848216.8773
002310.SZ,20250428,1.96,1.5255,2.2748,2.3,,,,20.6597,,0.0,,599932.2117,419909.3452,281596.1183,1175867.1349,823022.3166
002310.SZ,20250425,2.06,0.5888,0.878,0.85,,,,21.7138,,0.0,,599932.2117,419909.3452,281596.1183,1235860.3561,865013.2511
002310.SZ,20250424,2.06,0.7957,1.1865,1.14,,,,21.7138,,0.0,,599932.2117,419909.3452,281596.1183,1235860.3561,865013.2511
