ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001326.SZ,20251104,47.9,3.9924,4.5935,0.76,34.6044,130.7913,2.8902,2.384,2.3651,3.0898,0.5846,7320.0,2410.3329,2094.9274,350628.0,115454.9459
001326.SZ,20251103,47.4,3.9325,4.5245,0.69,34.2432,129.4261,2.86,2.3592,2.3404,3.1224,0.5907,7320.0,2410.3329,2094.9274,346968.0,114249.7795
001326.SZ,20251031,48.01,3.8074,4.3806,0.62,34.6839,131.0917,2.8968,2.3895,2.3705,3.0827,0.5832,7320.0,2410.3329,2094.9274,351433.2,115720.0825
001326.SZ,20251030,47.8,5.3974,6.21,0.95,34.5322,130.5183,2.8841,2.3791,2.3601,3.0962,0.5858,7320.0,2410.3329,2094.9274,349896.0,115213.9126
001326.SZ,20251029,48.98,7.8284,9.0063,1.59,35.3847,87.1942,2.9428,2.4378,2.4423,3.0216,0.5717,7320.0,2410.3329,2095.0774,358533.6,118058.1054
001326.SZ,20251028,50.0,5.2743,6.068,1.07,36.1215,89.01,3.0041,2.4886,2.4931,2.96,0.56,7320.0,2410.3329,2095.0774,366000.0,120516.645
001326.SZ,20251027,51.18,6.0467,6.9566,1.28,36.974,91.1107,3.075,2.5473,2.552,2.8918,0.5471,7320.0,2410.3329,2095.0774,374637.6,123360.8378
001326.SZ,20251024,50.57,6.2475,7.1876,1.34,36.5333,90.0248,3.0383,2.5169,2.5215,2.9266,0.5537,7320.0,2410.3329,2095.0774,370172.4,121890.5348
001326.SZ,20251023,50.31,3.1381,3.6104,0.56,36.3455,89.5619,3.0227,2.504,2.5086,2.9418,0.5565,7320.0,2410.3329,2095.0774,368269.2,121263.8482
001326.SZ,20251022,50.45,3.9681,4.5652,0.57,36.4466,89.8111,3.0311,2.511,2.5156,2.9336,0.555,7320.0,2410.3329,2095.0774,369294.0,121601.2948
001326.SZ,20251021,51.1,5.1727,5.9511,0.67,36.9162,90.9683,3.0702,2.5433,2.548,2.8963,0.5479,7320.0,2410.3329,2095.0774,374052.0,123168.0112
001326.SZ,20251020,51.83,5.0188,5.774,0.57,37.4436,92.2678,3.114,2.5796,2.5844,2.8555,0.5402,7320.0,2410.3329,2095.0774,379395.6,124927.5542
001326.SZ,20251017,52.42,5.9648,6.8624,0.54,37.8698,93.3181,3.1495,2.609,2.6138,2.8233,0.5341,7320.0,2410.3329,2095.0774,383714.4,126349.6506
001326.SZ,20251016,53.4,7.8408,9.0207,0.65,38.5778,95.0627,3.2083,2.6578,2.6627,2.7715,0.5243,7320.0,2410.3329,2095.0774,390888.0,128711.7769
001326.SZ,20251015,54.17,10.6509,12.2536,0.89,39.1341,96.4335,3.2546,2.6961,2.7011,2.7321,0.5169,7320.0,2410.3329,2095.0774,396524.4,130567.7332
001326.SZ,20251014,50.74,9.3516,10.7587,0.8,36.6561,90.3274,3.0485,2.5254,2.53,2.9168,0.5518,7320.0,2410.3329,2095.0774,371416.8,122300.2913
001326.SZ,20251013,49.89,10.1112,11.6326,0.84,36.0421,88.8142,2.9975,2.4831,2.4876,2.9665,0.5612,7320.0,2410.3329,2095.0774,365194.8,120251.5084
001326.SZ,20251010,50.39,16.9091,19.4535,1.31,36.4033,89.7043,3.0275,2.508,2.5126,2.9371,0.5557,7320.0,2410.3329,2095.0774,368854.8,121456.6748
001326.SZ,20251009,52.22,13.6934,15.7539,0.88,37.7253,92.9621,3.1374,2.5991,2.6038,2.8342,1.8384,7320.0,2410.3329,2095.0774,382250.4,125867.584
001326.SZ,20250930,47.47,9.9705,11.4708,0.59,34.2938,84.5061,2.8521,2.3626,2.367,3.1178,2.0223,7320.0,2410.3329,2095.0774,347480.4,114418.5028
001326.SZ,20250929,47.08,7.5481,8.684,0.41,34.012,83.8119,2.8286,2.3432,2.3475,3.1436,2.0391,7320.0,2410.3329,2095.0774,344625.6,113478.4729
001326.SZ,20250926,46.68,12.3704,14.2319,0.66,33.7231,83.0998,2.8046,2.3233,2.3276,3.1705,2.0566,7320.0,2410.3329,2095.0774,341697.6,112514.3398
001326.SZ,20250925,46.53,20.7609,23.8849,1.14,33.6147,82.8327,2.7956,2.3159,2.3201,3.1807,2.0632,7320.0,2410.3329,2095.0774,340599.6,112152.7898
001326.SZ,20250924,49.27,27.2921,31.3989,1.74,35.5942,87.7105,2.9602,2.4522,2.4567,3.0039,1.9484,7320.0,2410.3329,2095.0774,360656.4,118757.102
001326.SZ,20250923,45.5,15.9696,18.3726,1.15,32.8706,80.9991,2.7337,2.2646,2.2687,3.2527,2.1099,7320.0,2410.3329,2095.0774,333060.0,109670.147
001326.SZ,20250922,44.8,15.7688,18.1416,1.4,32.3649,79.753,2.6916,2.2298,2.2338,3.3036,2.1429,7320.0,2410.3329,2095.0774,327936.0,107982.9139
001326.SZ,20250919,44.04,14.2408,16.3836,1.55,31.8159,78.4,2.646,2.1919,2.1959,3.3606,2.1798,7320.0,2410.3329,2095.0774,322372.8,106151.0609
001326.SZ,20250918,42.7,17.8422,20.527,2.44,30.8478,76.0146,2.5655,2.1252,2.1291,3.466,2.2482,7320.0,2410.3329,2095.0774,312564.0,102921.2148
001326.SZ,20250917,40.85,14.3938,16.5597,2.97,29.5113,72.7212,2.4543,2.0332,2.0369,3.623,2.3501,7320.0,2410.3329,2095.0774,299022.0,98462.099
001326.SZ,20250916,38.97,6.9567,8.0035,1.65,28.1531,69.3744,2.3414,1.9396,1.9431,3.7978,2.4634,7320.0,2410.3329,2095.0774,285260.4,93930.6731
001326.SZ,20250915,37.76,2.822,3.2467,0.55,27.279,67.2204,2.2687,1.8794,1.8828,3.9195,2.5424,7320.0,2410.3329,2095.0774,276403.2,91014.1703
001326.SZ,20250912,37.89,4.0372,4.6447,0.71,27.3729,67.4518,2.2765,1.8858,1.8893,3.906,2.5337,7320.0,2410.3329,2095.0774,277354.8,91327.5136
001326.SZ,20250911,38.15,8.3485,9.6047,1.39,27.5607,67.9147,2.2921,1.8988,1.9023,3.8794,2.5164,7320.0,2410.3329,2095.0774,279258.0,91954.2001
001326.SZ,20250910,37.43,2.0819,2.3951,0.33,27.0406,66.6329,2.2488,1.8629,1.8664,3.954,2.5648,7320.0,2410.3329,2095.0774,273987.6,90218.7604
001326.SZ,20250909,37.29,3.7292,4.2904,0.55,26.9395,66.3837,2.2404,1.856,1.8594,3.9689,2.5744,7320.0,2410.3329,2095.0774,272962.8,89881.3138
001326.SZ,20250908,37.58,7.6838,8.84,1.25,27.149,66.8999,2.2579,1.8704,1.8738,3.9383,2.5546,7320.0,2410.3329,2095.0774,275085.6,90580.3104
001326.SZ,20250905,37.04,6.7503,7.7661,1.1,26.7588,65.9386,2.2254,1.8435,1.8469,3.9957,2.5918,7320.0,2410.3329,2095.0774,271132.8,89278.7306
001326.SZ,20250904,36.03,9.6983,11.1577,1.63,26.0292,64.1406,2.1647,1.7933,1.7965,4.1077,2.6644,7320.0,2410.3329,2095.0774,263739.6,86844.2944
001326.SZ,20250903,36.77,4.165,4.7917,0.54,26.5638,65.458,2.2092,1.8301,1.8334,4.025,2.6108,7320.0,2410.3329,2095.0774,269156.4,88627.9407
001326.SZ,20250902,37.2,5.7607,6.6276,0.57,26.8744,66.2235,2.235,1.8515,1.8549,3.9785,2.5806,7320.0,2410.3329,2095.0774,272304.0,89664.3839
001326.SZ,20250901,38.12,4.467,5.1392,0.4,27.5391,67.8613,2.2903,1.8973,1.9008,3.8825,2.5184,7320.0,2410.3329,2095.0774,279038.4,91881.8901
001326.SZ,20250829,37.9,6.6595,7.6615,0.63,27.3801,67.4696,2.2771,1.8863,1.8898,3.905,2.533,7320.0,2410.3329,2095.0774,277428.0,91351.6169
001326.SZ,20250828,37.94,8.7591,10.0772,0.91,27.409,67.5408,2.2795,1.8883,1.8918,3.9009,2.5303,7320.0,2410.3329,2095.0774,277720.8,91448.0302
001326.SZ,20250827,37.81,13.1223,15.0968,1.71,27.3151,37.9296,2.2758,1.8819,1.866,3.9143,2.539,7320.0,2410.3328,2095.0773,276769.2,91134.6832
001326.SZ,20250826,39.36,17.1867,19.7728,3.42,28.4349,39.4845,2.3691,1.959,1.9425,3.7602,2.439,7320.0,2410.3328,2095.0773,288115.2,94870.699
001326.SZ,20250825,37.28,10.3459,11.9027,2.7,26.9322,37.3979,2.2439,1.8555,1.8398,3.97,2.5751,7320.0,2410.3328,2095.0773,272889.6,89857.2068
001326.SZ,20250822,36.69,3.7042,4.2616,0.92,26.506,36.806,2.2084,1.8261,1.8107,4.0338,2.6165,7320.0,2410.3328,2095.0773,268570.8,88435.1104
001326.SZ,20250821,36.39,3.926,4.5168,0.93,26.2893,36.5051,2.1904,1.8112,1.7959,4.0671,2.6381,7320.0,2410.3328,2095.0773,266374.8,87712.0106
001326.SZ,20250820,36.28,3.2748,3.7676,0.75,26.2098,36.3947,2.1837,1.8057,1.7905,4.0794,2.6461,7320.0,2410.3328,2095.0773,265569.6,87446.874
001326.SZ,20250819,36.18,3.8549,4.4349,0.86,26.1376,36.2944,2.1777,1.8007,1.7855,4.0907,2.6534,7320.0,2410.3328,2095.0773,264837.6,87205.8407
001326.SZ,20250818,35.72,4.3641,5.0208,1.02,25.8052,35.833,2.15,1.7778,1.7628,4.1433,2.6876,7320.0,2410.3328,2095.0773,261470.4,86097.0876
001326.SZ,20250815,35.35,4.667,5.3693,1.19,25.5379,35.4618,2.1278,1.7594,1.7446,4.1867,2.7157,7320.0,2410.3328,2095.0773,258762.0,85205.2645
001326.SZ,20250814,35.48,4.8404,5.5688,1.35,25.6319,35.5922,2.1356,1.7659,1.751,4.1714,2.7057,7320.0,2410.3328,2095.0773,259713.6,85518.6077
001326.SZ,20250813,36.15,4.0957,4.712,1.15,26.1159,36.2643,2.1759,1.7992,1.784,4.0941,2.6556,7320.0,2410.3328,2095.0773,264618.0,87133.5307
001326.SZ,20250812,36.53,4.4442,5.1129,1.24,26.3904,36.6455,2.1988,1.8181,1.8028,4.0515,2.628,7320.0,2410.3328,2095.0773,267399.6,88049.4572
001326.SZ,20250811,36.29,3.4501,3.9693,0.93,26.217,36.4048,2.1843,1.8062,1.791,4.0783,2.6454,7320.0,2410.3328,2095.0773,265642.8,87470.9773
001326.SZ,20250808,35.93,2.722,3.1316,0.67,25.9569,36.0436,2.1627,1.7883,1.7732,4.1191,2.6719,7320.0,2410.3328,2095.0773,263007.6,86603.2575
001326.SZ,20250807,35.65,3.2751,3.7679,0.79,25.7547,35.7627,2.1458,1.7743,1.7594,4.1515,2.6928,7320.0,2410.3328,2095.0773,260958.0,85928.3643
001326.SZ,20250806,35.83,3.881,4.465,0.89,25.8847,35.9433,2.1567,1.7833,1.7682,4.1306,2.6793,7320.0,2410.3328,2095.0773,262275.6,86362.2242
001326.SZ,20250805,35.72,4.6631,5.3648,1.17,25.8052,35.833,2.15,1.7778,1.7628,4.1433,2.6876,7320.0,2410.3328,2095.0773,261470.4,86097.0876
001326.SZ,20250804,35.22,4.0262,4.6321,1.03,25.444,35.3314,2.1199,1.7529,1.7381,4.2022,2.7257,7320.0,2410.3328,2095.0773,257810.4,84891.9212
001326.SZ,20250801,34.8,4.5225,5.203,1.19,25.1406,34.91,2.0947,1.732,1.7174,4.2529,2.7586,7320.0,2410.3328,2095.0773,254736.0,83879.5814
001326.SZ,20250731,34.04,3.5719,4.1094,0.98,24.5916,34.1476,2.0489,1.6942,1.6799,4.3478,2.8202,7320.0,2410.3328,2095.0773,249172.8,82047.7285
001326.SZ,20250730,34.63,5.1034,5.8714,1.61,25.0178,34.7395,2.0844,1.7236,1.709,4.2738,2.7722,7320.0,2410.3328,2095.0773,253491.6,83469.8249
001326.SZ,20250729,34.62,2.7801,3.1985,0.88,25.0106,34.7295,2.0838,1.7231,1.7085,4.275,2.773,7320.0,2410.3328,2095.0773,253418.4,83445.7215
001326.SZ,20250728,34.78,3.6422,4.1903,1.1,25.1261,34.89,2.0935,1.731,1.7164,4.2553,2.7602,7320.0,2410.3328,2095.0773,254589.6,83831.3748
001326.SZ,20250725,34.65,3.9029,4.4902,1.29,25.0322,34.7596,2.0856,1.7246,1.71,4.2713,2.7706,7320.0,2410.3328,2095.0773,253638.0,83518.0315
001326.SZ,20250724,34.21,2.7706,3.1875,0.93,24.7144,34.3182,2.0592,1.7027,1.6883,4.3262,2.8062,7320.0,2410.3328,2095.0773,250417.2,82457.4851
001326.SZ,20250723,33.9,2.7594,3.1746,0.92,24.4904,34.0072,2.0405,1.6872,1.673,4.3658,2.8319,7320.0,2410.3328,2095.0773,248148.0,81710.2819
001326.SZ,20250722,34.18,2.7475,3.1609,0.85,24.6927,34.2881,2.0573,1.7012,1.6868,4.33,2.8087,7320.0,2410.3328,2095.0773,250197.6,82385.1751
001326.SZ,20250721,34.24,4.3023,4.9497,1.34,24.736,34.3483,2.061,1.7042,1.6898,4.3224,2.8037,7320.0,2410.3328,2095.0773,250636.8,82529.7951
001326.SZ,20250718,33.63,2.5801,2.9684,0.81,24.2954,33.7363,2.0242,1.6738,1.6597,4.4008,2.8546,7320.0,2410.3328,2095.0773,246171.6,81059.4921
001326.SZ,20250717,33.68,2.4548,2.8242,0.73,24.3315,33.7865,2.0272,1.6763,1.6621,4.3943,2.8504,7320.0,2410.3328,2095.0773,246537.6,81180.0087
001326.SZ,20250716,33.74,2.8545,3.284,0.73,24.3748,33.8467,2.0309,1.6793,1.6651,4.3865,2.8453,7320.0,2410.3328,2095.0773,246976.8,81324.6287
001326.SZ,20250715,33.38,3.9708,4.5683,1.01,24.1147,33.4856,2.0092,1.6614,1.6473,4.4338,2.876,7320.0,2410.3328,2095.0773,244341.6,80456.9089
001326.SZ,20250714,34.18,4.1861,4.816,1.12,24.6927,34.2881,2.0573,1.7012,1.6868,4.33,2.8087,7320.0,2410.3328,2095.0773,250197.6,82385.1751
001326.SZ,20250711,33.87,2.4658,2.8368,0.66,24.4687,33.9771,2.0387,1.6858,1.6715,4.3696,2.8344,7320.0,2410.3328,2095.0773,247928.4,81637.9719
001326.SZ,20250710,33.93,3.38,3.8886,0.9,24.5121,34.0373,2.0423,1.6887,1.6745,4.3619,2.8294,7320.0,2410.3328,2095.0773,248367.6,81782.5919
001326.SZ,20250709,34.08,5.5167,6.3468,1.6,24.6204,34.1878,2.0513,1.6962,1.6819,4.3427,2.8169,7320.0,2410.3328,2095.0773,249465.6,82144.1418
001326.SZ,20250708,33.96,4.0932,4.7091,1.01,24.5338,34.0674,2.0441,1.6902,1.676,4.3581,2.8269,7320.0,2410.3328,2095.0773,248587.2,81854.9019
001326.SZ,20250707,33.89,3.2605,3.7512,0.84,24.4832,33.9972,2.0399,1.6868,1.6725,4.3671,2.8327,7320.0,2410.3328,2095.0773,248074.8,81686.1786
001326.SZ,20250704,33.81,2.5046,2.8815,0.67,24.4254,33.9169,2.0351,1.6828,1.6686,4.3774,2.8394,7320.0,2410.3328,2095.0773,247489.2,81493.352
001326.SZ,20250703,33.84,3.4883,4.0132,1.01,24.4471,33.947,2.0369,1.6843,1.67,4.3735,2.8369,7320.0,2410.3328,2095.0773,247708.8,81565.662
001326.SZ,20250702,33.73,3.8962,4.4825,1.18,24.3676,33.8367,2.0303,1.6788,1.6646,4.3878,2.8461,7320.0,2410.3328,2095.0773,246903.6,81300.5253
001326.SZ,20250701,33.9,7.0917,8.1588,2.72,24.4904,34.0072,2.0405,1.6872,1.673,4.3658,2.8319,7320.0,2410.3328,2095.0773,248148.0,81710.2819
001326.SZ,20250630,34.04,2.4598,2.83,0.87,24.5916,34.1476,2.0489,1.6942,1.6799,4.3478,2.8202,7320.0,2410.3328,2095.0773,249172.8,82047.7285
001326.SZ,20250627,33.59,1.7603,2.0252,0.61,24.2665,33.6962,2.0218,1.6718,1.6577,4.4061,2.858,7320.0,2410.3328,2095.0773,245878.8,80963.0788
001326.SZ,20250626,33.45,1.9914,2.2911,0.68,24.1653,33.5558,2.0134,1.6649,1.6508,4.4245,2.87,7320.0,2410.3328,2095.0773,244854.0,80625.6322
001326.SZ,20250625,33.75,3.1981,3.6793,1.19,24.382,33.8567,2.0315,1.6798,1.6656,4.3852,2.8444,7320.0,2410.3328,2095.0773,247050.0,81348.732
001326.SZ,20250624,33.58,3.6312,4.1776,1.47,24.2592,33.6862,2.0212,1.6713,1.6572,4.4074,2.8588,7320.0,2410.3328,2095.0773,245805.6,80938.9754
001326.SZ,20250623,32.85,3.6335,4.1803,1.47,23.7319,32.9539,1.9773,1.635,1.6212,4.5053,2.9224,7320.0,2410.3328,2095.0773,240462.0,79179.4325
001326.SZ,20250620,32.12,2.0473,2.3554,0.82,23.2045,32.2216,1.9334,1.5987,1.5852,4.6077,2.9888,7320.0,2410.3328,2095.0773,235118.4,77419.8895
001326.SZ,20250619,32.17,2.1441,2.4667,0.88,23.2406,32.2717,1.9364,1.6011,1.5876,4.6006,2.9841,7320.0,2410.3328,2095.0773,235484.4,77540.4062
001326.SZ,20250618,32.86,2.0366,2.3431,0.79,23.7391,32.9639,1.9779,1.6355,1.6217,4.504,2.9215,7320.0,2410.3328,2095.0773,240535.2,79203.5358
001326.SZ,20250617,32.9,2.5043,2.8811,0.79,23.768,33.004,1.9803,1.6375,1.6237,4.4985,2.9179,7320.0,2410.3328,2095.0773,240828.0,79299.9491
001326.SZ,20250616,33.06,3.6198,4.1645,1.11,23.8836,33.1645,1.9899,1.6454,1.6315,4.4767,2.9038,7320.0,2410.3328,2095.0773,241999.2,79685.6024
001326.SZ,20250613,32.85,2.1095,2.4269,0.64,23.7319,32.9539,1.9773,1.635,1.6212,4.5053,2.9224,7320.0,2410.3328,2095.0773,240462.0,79179.4325
001326.SZ,20250612,33.56,1.8653,2.146,0.54,24.2448,33.6661,2.02,1.6703,1.6562,4.41,2.8605,7320.0,2410.3328,2095.0773,245659.2,80890.7688
001326.SZ,20250611,33.61,2.7524,3.1665,0.82,24.2809,33.7163,2.023,1.6728,1.6587,4.4035,2.8563,7320.0,2410.3328,2095.0773,246025.2,81011.2854
001326.SZ,20250610,33.39,5.555,6.3908,1.56,24.122,33.4956,2.0098,1.6619,1.6478,4.4325,2.8751,7320.0,2410.3328,2095.0773,244414.8,80481.0122
001326.SZ,20250609,34.07,4.0039,4.6064,1.14,24.6132,34.1777,2.0507,1.6957,1.6814,4.344,2.8177,7320.0,2410.3328,2095.0773,249392.4,82120.0385
001326.SZ,20250606,33.75,2.4029,2.7645,0.67,24.382,33.8567,2.0315,1.6798,1.6656,4.3852,2.8444,7320.0,2410.3328,2095.0773,247050.0,81348.732
001326.SZ,20250605,33.69,2.4408,2.8081,0.57,24.3387,33.7965,2.0279,1.6768,1.6626,4.393,2.8495,7320.0,2410.3328,2095.0773,246610.8,81204.112
001326.SZ,20250604,33.7,2.4818,2.8553,0.54,24.3459,33.8066,2.0285,1.6773,1.6631,4.3917,2.8487,7320.0,2410.3328,2095.0773,246684.0,81228.2154
001326.SZ,20250603,33.99,6.4452,7.415,1.66,24.5554,34.0975,2.0459,1.6917,1.6774,4.3542,2.8244,7320.0,2410.3328,2095.0773,248806.8,81927.2119
001326.SZ,20250530,33.69,3.7625,4.3286,0.92,24.3387,33.7965,2.0279,1.6768,1.6626,4.393,2.8495,7320.0,2410.3328,2095.0773,246610.8,81204.112
001326.SZ,20250529,33.57,2.7731,3.1903,0.58,24.252,33.6762,2.0206,1.6708,1.6567,4.4087,2.8597,7320.0,2410.3328,2095.0773,245732.4,80914.8721
001326.SZ,20250528,33.13,6.0867,7.0026,1.38,23.9341,33.2348,1.9941,1.6489,1.635,4.4673,2.8977,7320.0,2410.3328,2095.0773,242511.6,79854.3257
001326.SZ,20250527,33.75,4.1098,4.7282,0.81,24.382,33.8567,1.9978,1.6798,1.6656,4.3852,2.0148,7320.0,2410.3328,2095.0773,247050.0,81348.732
001326.SZ,20250526,33.95,2.6391,3.0362,0.38,24.5265,34.0574,2.0096,1.6897,1.6755,4.3594,2.0029,7320.0,2410.3328,2095.0773,248514.0,81830.7986
001326.SZ,20250523,33.86,4.8288,5.5554,0.55,24.4615,33.9671,2.0043,1.6853,1.671,4.3709,4.3709,7320.0,2410.3328,2095.0773,247855.2,81613.8686
