ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605259.SH,20251203,21.58,0.4704,1.0793,0.6,20.0025,15.0305,2.0743,1.6548,1.456,1.655,2.7804,17248.0,17248.0,7517.6584,372211.84,372211.84
605259.SH,20251202,21.55,0.7908,1.8143,1.0,19.9747,15.0096,2.0714,1.6525,1.454,1.6573,2.7842,17248.0,17248.0,7517.6584,371694.4,371694.4
605259.SH,20251201,21.73,1.0751,2.4665,1.23,20.1415,15.135,2.0888,1.6663,1.4661,1.6435,2.7612,17248.0,17248.0,7517.6584,374799.04,374799.04
605259.SH,20251128,21.82,0.5708,1.3096,0.59,20.225,15.1977,2.0974,1.6732,1.4722,1.6368,2.7498,17248.0,17248.0,7517.6584,376351.36,376351.36
605259.SH,20251127,21.6,0.7975,1.8298,0.85,20.021,15.0445,2.0763,1.6563,1.4573,1.6534,2.7778,17248.0,17248.0,7517.6584,372556.8,372556.8
605259.SH,20251126,21.34,0.6671,1.5305,0.63,19.78,14.8634,2.0513,1.6364,1.4398,1.6736,2.8116,17248.0,17248.0,7517.6584,368072.32,368072.32
605259.SH,20251125,21.48,0.842,1.9319,0.81,19.9098,14.9609,2.0647,1.6471,1.4492,1.6627,2.7933,17248.0,17248.0,7517.6584,370487.04,370487.04
605259.SH,20251124,21.18,1.4908,3.4204,1.55,19.6317,14.7519,2.0359,1.6241,1.429,1.6862,2.8329,17248.0,17248.0,7517.6584,365312.64,365312.64
605259.SH,20251121,21.17,1.0031,2.3016,1.05,19.6225,14.745,2.0349,1.6233,1.4283,1.687,2.8342,17248.0,17248.0,7517.6584,365140.16,365140.16
605259.SH,20251120,21.85,0.6669,1.5302,0.67,20.2528,15.2186,2.1003,1.6755,1.4742,1.6345,2.746,17248.0,17248.0,7517.6584,376868.8,376868.8
605259.SH,20251119,21.92,1.2584,2.8872,1.39,20.3176,15.2673,2.107,1.6809,1.4789,1.6293,2.7372,17248.0,17248.0,7517.6584,378076.16,378076.16
605259.SH,20251118,22.16,0.7928,1.8189,0.88,20.5401,15.4345,2.1301,1.6993,1.4951,1.6117,2.7076,17248.0,17248.0,7517.6584,382215.68,382215.68
605259.SH,20251117,22.17,1.0947,2.5116,1.04,20.5494,15.4415,2.131,1.7,1.4958,1.6109,2.7064,17248.0,17248.0,7517.6584,382388.16,382388.16
605259.SH,20251114,22.66,0.9615,2.206,0.79,21.0036,15.7827,2.1781,1.7376,1.5288,1.5761,2.6478,17248.0,17248.0,7517.6584,390839.68,390839.68
605259.SH,20251113,22.59,0.8654,1.9855,0.6,20.9387,15.734,2.1714,1.7322,1.5241,1.581,2.656,17248.0,17248.0,7517.6584,389632.32,389632.32
605259.SH,20251112,22.45,0.8069,1.8513,0.56,20.8089,15.6365,2.158,1.7215,1.5147,1.5908,2.6726,17248.0,17248.0,7517.6584,387217.6,387217.6
605259.SH,20251111,22.64,0.7824,1.795,0.53,20.985,15.7688,2.1762,1.7361,1.5275,1.5775,2.6502,17248.0,17248.0,7517.6584,390494.72,390494.72
605259.SH,20251110,22.54,1.8232,4.183,1.31,20.8923,15.6992,2.1666,1.7284,1.5207,1.5845,2.6619,17248.0,17248.0,7517.6584,388769.92,388769.92
605259.SH,20251107,22.88,1.8396,4.2206,1.51,21.2075,15.936,2.1993,1.7545,1.5437,1.5609,2.6224,17248.0,17248.0,7517.6584,394634.24,394634.24
605259.SH,20251106,22.77,1.9823,4.548,1.66,21.1055,15.8594,2.1887,1.746,1.5363,1.5685,2.635,17248.0,17248.0,7517.6584,392736.96,392736.96
605259.SH,20251105,22.59,0.7812,1.7923,0.59,20.9387,15.734,2.1714,1.7322,1.5241,1.581,2.656,17248.0,17248.0,7517.6584,389632.32,389632.32
605259.SH,20251104,22.48,0.9744,2.2355,0.62,20.8367,15.6574,2.1608,1.7238,1.5167,1.5887,2.669,17248.0,17248.0,7517.6584,387735.04,387735.04
605259.SH,20251103,22.67,1.4068,3.2277,0.74,21.0128,15.7897,2.1791,1.7384,1.5295,1.5754,2.6467,17248.0,17248.0,7517.6584,391012.16,391012.16
605259.SH,20251031,22.77,0.9639,2.2116,0.36,21.1055,15.8594,2.1887,1.746,1.5363,1.5685,2.635,17248.0,17248.0,7517.6584,392736.96,392736.96
605259.SH,20251030,22.47,1.8575,4.2617,0.75,20.8274,15.6504,2.1599,1.723,1.516,1.5894,2.6702,17248.0,17248.0,7517.6584,387562.56,387562.56
605259.SH,20251029,22.98,1.4515,3.3302,0.62,21.3002,16.0056,2.2089,1.7621,1.5504,1.5541,2.611,17248.0,17248.0,7517.6584,396359.04,396359.04
605259.SH,20251028,23.1,2.1266,4.8791,1.01,21.4114,16.0892,2.2204,1.7713,1.5585,1.5461,2.5974,17248.0,17248.0,7517.6584,398428.8,398428.8
605259.SH,20251027,23.4,3.1161,7.1494,1.84,21.6895,16.2982,2.2493,1.7943,1.5788,1.5263,2.5641,17248.0,17248.0,7517.6584,403603.2,403603.2
605259.SH,20251024,23.5,4.8861,11.2103,5.21,21.7821,16.3678,2.2589,1.802,1.5855,1.5198,2.5532,17248.0,17248.0,7517.6584,405328.0,405328.0
605259.SH,20251023,25.7,0.8123,1.8637,0.77,23.8213,18.3862,2.5559,1.9707,1.7379,1.3897,2.3346,17248.0,17248.0,7517.6584,443273.6,443273.6
605259.SH,20251022,25.83,0.8327,1.9105,0.72,23.9418,18.4792,2.5688,1.9807,1.7466,1.3827,2.3229,17248.0,17248.0,7517.6584,445515.84,445515.84
605259.SH,20251021,25.9,0.8821,2.0239,0.72,24.0067,18.5292,2.5758,1.986,1.7514,1.3789,2.3166,17248.0,17248.0,7517.6584,446723.2,446723.2
605259.SH,20251020,25.31,1.0701,2.4551,0.87,23.4598,18.1071,2.5171,1.9408,1.7115,1.4111,2.3706,17248.0,17248.0,7517.6584,436546.88,436546.88
605259.SH,20251017,25.0,1.0939,2.5099,0.9,23.1725,17.8854,2.4863,1.917,1.6905,1.4286,2.4,17248.0,17248.0,7517.6584,431200.0,431200.0
605259.SH,20251016,25.5,1.3908,3.191,1.22,23.6359,18.2431,2.536,1.9554,1.7243,1.4006,2.3529,17248.0,17248.0,7517.6584,439824.0,439824.0
605259.SH,20251015,25.71,1.3841,3.1756,1.31,23.8306,18.3933,2.5569,1.9715,1.7385,1.3891,2.3337,17248.0,17248.0,7517.6584,443446.08,443446.08
605259.SH,20251014,24.75,1.2249,2.8103,1.16,22.9408,17.7065,2.4614,1.8979,1.6736,1.443,2.4242,17248.0,17248.0,7517.6584,426888.0,426888.0
605259.SH,20251013,25.28,1.0844,2.488,1.04,23.432,18.0857,2.5141,1.9385,1.7095,1.4127,2.3734,17248.0,17248.0,7517.6584,436029.44,436029.44
605259.SH,20251010,25.59,1.0144,2.3274,1.01,23.7194,18.3075,2.5449,1.9623,1.7304,1.3956,2.3447,17248.0,17248.0,7517.6584,441376.32,441376.32
605259.SH,20251009,25.37,1.0119,2.3216,1.07,23.5154,18.1501,2.5231,1.9454,1.7155,1.4077,2.365,17248.0,17248.0,7517.6584,437581.76,437581.76
605259.SH,20250930,25.58,0.935,2.1452,0.92,23.7101,18.3003,2.544,1.9615,1.7297,1.3962,2.3456,17248.0,17248.0,7517.6584,441203.84,441203.84
605259.SH,20250929,25.79,1.2486,2.8647,1.28,23.9047,18.4505,2.5648,1.9776,1.7439,1.3848,2.3265,17248.0,17248.0,7517.6584,444825.92,444825.92
605259.SH,20250926,25.61,0.9804,2.2494,1.02,23.7379,18.3218,2.5469,1.9638,1.7318,1.3945,2.3428,17248.0,17248.0,7517.6584,441721.28,441721.28
605259.SH,20250925,25.6,0.8437,1.9358,0.72,23.7286,18.3146,2.5459,1.963,1.7311,1.3951,2.3438,17248.0,17248.0,7517.6584,441548.8,441548.8
605259.SH,20250924,26.22,0.736,1.6887,0.59,24.3033,18.7582,2.6076,2.0106,1.773,1.3621,2.2883,17248.0,17248.0,7517.6584,452242.56,452242.56
605259.SH,20250923,25.98,1.2521,2.8728,1.04,24.0809,18.5865,2.5837,1.9922,1.7568,1.3747,2.3095,17248.0,17248.0,7517.6584,448103.04,448103.04
605259.SH,20250922,26.03,1.0816,2.4816,0.89,24.1272,18.6222,2.5887,1.996,1.7602,1.372,2.305,17248.0,17248.0,7517.6584,448965.44,448965.44
605259.SH,20250919,26.59,0.9016,2.0686,0.69,24.6463,19.0229,2.6444,2.039,1.798,1.3431,2.2565,17248.0,17248.0,7517.6584,458624.32,458624.32
605259.SH,20250918,26.61,1.877,4.3064,1.51,24.6648,19.0372,2.6464,2.0405,1.7994,1.3421,2.2548,17248.0,17248.0,7517.6584,458969.28,458969.28
605259.SH,20250917,26.49,1.0782,2.4739,0.83,24.5536,18.9513,2.6345,2.0313,1.7913,1.3482,2.265,17248.0,17248.0,7517.6584,456899.52,456899.52
605259.SH,20250916,26.66,1.0532,2.4164,0.79,24.7112,19.073,2.6514,2.0443,1.8028,1.3396,2.2506,17248.0,17248.0,7517.6584,459831.68,459831.68
605259.SH,20250915,26.86,1.1554,2.6509,0.81,24.8965,19.216,2.6712,2.0597,1.8163,1.3296,2.2338,17248.0,17248.0,7517.6584,463281.28,463281.28
605259.SH,20250912,26.72,1.4041,3.2214,0.92,24.7668,19.1159,2.6573,2.0489,1.8068,1.3366,2.2455,17248.0,17248.0,7517.6584,460866.56,460866.56
605259.SH,20250911,26.72,1.5323,3.5157,1.0,24.7668,19.1159,2.6573,2.0489,1.8068,1.3366,2.2455,17248.0,17248.0,7517.6584,460866.56,460866.56
605259.SH,20250910,26.75,1.3656,3.1332,0.88,24.7946,19.1373,2.6603,2.0512,1.8089,1.3351,2.243,17248.0,17248.0,7517.6584,461384.0,461384.0
605259.SH,20250909,27.1,1.202,2.7579,0.68,25.119,19.3877,2.6951,2.0781,1.8325,1.3179,2.214,17248.0,17248.0,7517.6584,467420.8,467420.8
605259.SH,20250908,27.41,1.6499,3.7855,0.87,25.4063,19.6095,2.7259,2.1018,1.8535,1.303,2.189,17248.0,17248.0,7517.6584,472767.68,472767.68
605259.SH,20250905,27.2,1.8861,4.3273,0.98,25.2117,19.4593,2.7051,2.0857,1.8393,1.313,2.2059,17248.0,17248.0,7517.6584,469145.6,469145.6
605259.SH,20250904,26.32,1.5948,3.659,0.79,24.396,18.8297,2.6175,2.0182,1.7798,1.3569,2.2796,17248.0,17248.0,7517.6584,453967.36,453967.36
605259.SH,20250903,26.09,1.3991,3.21,0.66,24.1828,18.6652,2.5947,2.0006,1.7642,1.3689,2.2997,17248.0,17248.0,7517.6584,450000.32,450000.32
605259.SH,20250902,26.05,2.3482,5.3875,1.14,24.1457,18.6365,2.5907,1.9975,1.7615,1.371,2.3033,17248.0,17248.0,7517.6584,449310.4,449310.4
605259.SH,20250901,27.3,2.2861,5.2451,0.95,25.3044,19.5308,2.715,2.0934,1.846,1.3082,2.1978,17248.0,17248.0,7517.6584,470870.4,470870.4
605259.SH,20250829,26.55,1.963,4.5037,0.68,24.6092,18.9943,2.6404,2.0359,1.7953,1.3452,2.2599,17248.0,17248.0,7517.6584,457934.4,457934.4
605259.SH,20250828,26.21,2.1258,4.8772,0.64,24.294,18.751,2.6066,2.0098,1.7723,1.3626,2.2892,17248.0,17248.0,7517.6584,452070.08,452070.08
605259.SH,20250827,26.57,1.9563,4.4884,0.59,24.6277,19.0086,2.6424,2.0374,1.7967,1.3442,2.2582,17248.0,17248.0,7517.6584,458279.36,458279.36
605259.SH,20250826,27.42,1.9537,4.4824,0.59,25.4156,19.6167,2.7269,2.1026,1.8542,1.3025,2.1882,17248.0,17248.0,7517.6584,472940.16,472940.16
605259.SH,20250825,27.76,4.0439,9.2781,1.36,25.7307,19.8599,2.7608,2.1287,1.8772,1.2865,2.1614,17248.0,17248.0,7517.6584,478804.48,478804.48
605259.SH,20250822,28.24,4.4527,10.2159,1.75,26.1757,20.2033,2.8085,2.1655,1.9096,1.2647,2.1246,17248.0,17248.0,7517.6584,487083.52,487083.52
605259.SH,20250821,29.48,4.2247,9.6929,1.91,27.325,24.5907,3.0796,2.2606,2.0648,1.2115,2.0353,17248.0,17248.0,7517.6584,508471.04,508471.04
605259.SH,20250820,28.4,1.8789,4.3109,0.72,26.324,23.6898,2.9668,2.1777,1.9892,1.2575,2.1127,17248.0,17248.0,7517.6584,489843.2,489843.2
605259.SH,20250819,28.25,1.8949,4.3475,0.63,26.1849,23.5647,2.9511,2.1662,1.9787,1.2642,2.1239,17248.0,17248.0,7517.6584,487256.0,487256.0
605259.SH,20250818,27.8,2.4208,5.554,0.76,25.7678,23.1893,2.9041,2.1317,1.9472,1.2847,2.1583,17248.0,17248.0,7517.6584,479494.4,479494.4
605259.SH,20250815,27.42,2.2725,5.2139,0.66,25.4156,22.8723,2.8644,2.1026,1.9206,1.3025,2.1882,17248.0,17248.0,7517.6584,472940.16,472940.16
605259.SH,20250814,27.31,2.5721,5.9013,0.76,25.3136,22.7806,2.8529,2.0942,1.9128,1.3077,2.197,17248.0,17248.0,7517.6584,471042.88,471042.88
605259.SH,20250813,27.75,3.8172,8.7579,1.22,25.7215,23.1476,2.8989,2.1279,1.9437,1.287,2.1622,17248.0,17248.0,7517.6584,478632.0,478632.0
605259.SH,20250812,28.74,3.9229,9.0005,1.38,26.6391,23.9734,3.0023,2.2038,2.013,1.2427,2.0877,17248.0,17248.0,7517.6584,495707.52,495707.52
605259.SH,20250811,28.14,3.3197,7.6165,1.13,26.083,23.4729,2.9396,2.1578,1.971,1.2692,2.1322,17248.0,17248.0,7517.6584,485358.72,485358.72
605259.SH,20250808,27.74,3.5733,8.1984,1.29,25.7122,23.1393,2.8978,2.1271,1.943,1.2875,2.1629,17248.0,17248.0,7517.6584,478459.52,478459.52
605259.SH,20250807,27.39,2.2144,5.0806,0.76,25.3878,22.8473,2.8613,2.1003,1.9185,1.3039,2.1906,17248.0,17248.0,7517.6584,472422.72,472422.72
605259.SH,20250806,27.62,2.5944,5.9524,0.88,25.601,23.0392,2.8853,2.1179,1.9346,1.2931,2.1723,17248.0,17248.0,7517.6584,476389.76,476389.76
605259.SH,20250805,27.44,2.4682,5.6629,0.74,25.4341,22.889,2.8665,2.1041,1.922,1.3015,2.1866,17248.0,17248.0,7517.6584,473285.12,473285.12
605259.SH,20250804,27.35,3.823,8.7712,0.88,25.3507,22.8139,2.8571,2.0972,1.9157,1.3058,2.1938,17248.0,17248.0,7517.6584,471732.8,471732.8
605259.SH,20250801,26.31,2.709,6.2153,0.53,24.3867,21.9464,2.7485,2.0175,1.8428,1.3574,2.2805,17248.0,17248.0,7517.6584,453794.88,453794.88
605259.SH,20250731,25.9,2.8839,6.6166,0.56,24.0067,21.6044,2.7056,1.986,1.8141,1.3789,2.3166,17248.0,17248.0,7517.6584,446723.2,446723.2
605259.SH,20250730,26.25,2.8005,6.4253,0.52,24.3311,21.8964,2.7422,2.0129,1.8386,1.3605,2.2857,17248.0,17248.0,7517.6584,452760.0,452760.0
605259.SH,20250729,26.73,4.4935,10.3096,0.81,24.776,22.2968,2.7923,2.0497,1.8722,1.3361,2.2447,17248.0,17248.0,7517.6584,461039.04,461039.04
605259.SH,20250728,27.08,8.7335,20.0376,1.67,25.1004,22.5887,2.8289,2.0765,1.8967,1.3188,2.2157,17248.0,17248.0,7517.6584,467075.84,467075.84
605259.SH,20250725,26.07,6.6617,15.2842,1.13,24.1643,21.7462,2.7234,1.9991,1.826,1.3699,2.3015,17248.0,17248.0,7517.6584,449655.36,449655.36
605259.SH,20250724,23.7,2.9653,6.8034,0.38,21.9675,19.7693,2.4758,1.8173,1.66,1.5069,2.5316,17248.0,17248.0,7517.6584,408777.6,408777.6
605259.SH,20250723,23.9,4.2807,9.8213,0.42,22.1529,19.9361,2.4967,1.8327,1.674,1.4943,2.5105,17248.0,17248.0,7517.6584,412227.2,412227.2
605259.SH,20250722,24.16,5.0041,11.481,0.47,22.3939,20.153,2.5239,1.8526,1.6922,1.4782,2.4834,17248.0,17248.0,7517.6584,416711.68,416711.68
605259.SH,20250721,24.23,7.2474,16.628,0.67,22.4588,20.2114,2.5312,1.858,1.6971,1.474,2.4763,17248.0,17248.0,7517.6584,417919.04,417919.04
605259.SH,20250718,24.12,9.9068,22.7295,0.96,22.3568,20.1196,2.5197,1.8495,1.6894,1.4807,2.4876,17248.0,17248.0,7517.6584,416021.76,416021.76
605259.SH,20250717,24.24,13.0918,30.037,1.64,22.4681,20.2197,2.5322,1.8588,1.6978,1.4734,2.4752,17248.0,17248.0,7517.6584,418091.52,418091.52
605259.SH,20250716,26.4,15.2828,35.0637,3.02,24.4702,22.0215,2.7579,2.0244,1.8491,1.3528,2.2727,17248.0,17248.0,7517.6584,455347.2,455347.2
605259.SH,20250715,26.47,7.2107,16.5437,1.9,24.535,22.0799,2.7652,2.0297,1.854,1.3492,2.2667,17248.0,17248.0,7517.6584,456554.56,456554.56
605259.SH,20250714,24.06,8.5066,19.517,3.75,22.3012,20.0696,2.5134,1.8449,1.6852,1.4844,2.4938,17248.0,17248.0,7517.6584,414986.88,414986.88
605259.SH,20250711,21.87,7.7093,17.6877,8.94,20.2713,18.2428,2.2846,1.677,1.5318,1.633,2.7435,17248.0,17248.0,7517.6584,377213.76,377213.76
605259.SH,20250710,20.48,1.1018,2.528,1.21,18.9829,17.0833,2.0132,1.5704,1.4345,1.7439,,17248.0,17248.0,7517.6584,353239.04,353239.04
605259.SH,20250709,20.28,0.8091,1.8564,0.64,18.7975,16.9165,1.9936,1.5551,1.4205,1.7611,,17248.0,17248.0,7517.6584,349789.44,349789.44
605259.SH,20250708,20.5,0.8062,1.8498,0.57,19.0014,17.1,2.0152,1.572,1.4359,1.7422,,17248.0,17248.0,7517.6584,353584.0,353584.0
605259.SH,20250707,20.27,0.9147,2.0986,0.64,18.7883,16.9082,1.9926,1.5543,1.4198,1.7619,,17248.0,17248.0,7517.6584,349616.96,349616.96
605259.SH,20250704,20.3,0.6818,1.5642,0.47,18.8161,16.9332,1.9955,1.5566,1.4219,1.7593,,17248.0,17248.0,7517.6584,350134.4,350134.4
605259.SH,20250703,20.48,1.3361,3.0654,1.0,18.9829,17.0833,2.0132,1.5704,1.4345,1.7439,,17248.0,17248.0,7517.6584,353239.04,353239.04
605259.SH,20250702,20.2,2.6138,5.997,2.77,18.7234,16.8498,1.9857,1.549,1.4148,1.768,,17248.0,17248.0,7517.6584,348409.6,348409.6
605259.SH,20250701,20.03,1.5417,3.5372,1.89,18.5658,16.708,1.969,1.5359,1.4029,1.783,,17248.0,17248.0,7517.6584,345477.44,345477.44
605259.SH,20250630,19.61,0.9446,2.1672,1.26,18.1765,16.3576,1.9277,1.5037,1.3735,1.8212,1.8212,17248.0,17248.0,7517.6584,338233.28,338233.28
605259.SH,20250627,19.3,0.8417,1.9311,1.23,17.8892,16.0991,1.8972,1.4799,1.3518,1.8505,1.8505,17248.0,17248.0,7517.6584,332886.4,332886.4
605259.SH,20250626,18.98,0.7167,1.6444,0.98,17.5926,15.8321,1.8658,1.4554,1.3294,1.8817,1.8817,17248.0,17248.0,7517.6584,327367.04,327367.04
605259.SH,20250625,19.3,0.6731,1.5442,0.88,17.8892,16.0991,1.8972,1.4799,1.3518,1.8505,1.8505,17248.0,17248.0,7517.6584,332886.4,332886.4
605259.SH,20250624,19.32,0.9017,2.0688,1.3,17.9077,16.1157,1.8992,1.4815,1.3532,1.8486,1.8486,17248.0,17248.0,7517.6584,333231.36,333231.36
605259.SH,20250623,18.71,0.6166,1.4148,0.88,17.3423,15.6069,1.8392,1.4347,1.3105,1.9088,1.9088,17248.0,17248.0,7517.6584,322710.08,322710.08
605259.SH,20250620,18.67,0.511,1.1723,0.72,17.3052,15.5735,1.8353,1.4316,1.3077,1.9129,1.9129,17248.0,17248.0,7517.6584,322020.16,322020.16
605259.SH,20250619,18.81,0.9384,2.153,1.4,17.435,15.6903,1.8491,1.4424,1.3175,1.8987,1.8987,17248.0,17248.0,7517.6584,324434.88,324434.88
605259.SH,20250618,19.14,0.8472,1.9438,1.33,17.7409,15.9656,1.8815,1.4677,1.3406,1.866,1.866,17248.0,17248.0,7517.6584,330126.72,330126.72
605259.SH,20250617,19.3,0.5456,1.2517,0.81,17.8892,16.0991,1.8972,1.4799,1.3518,1.8505,1.8505,17248.0,17248.0,7517.6584,332886.4,332886.4
605259.SH,20250616,19.37,0.6493,1.4897,0.81,17.9541,16.1574,1.9041,1.4853,1.3567,1.8438,1.8438,17248.0,17248.0,7517.6584,334093.76,334093.76
605259.SH,20250613,19.47,0.5853,1.3428,0.73,18.0467,16.2409,1.914,1.493,1.3637,1.8343,1.8343,17248.0,17248.0,7517.6584,335818.56,335818.56
605259.SH,20250612,19.58,0.7231,1.6591,0.86,18.1487,16.3326,1.9248,1.5014,1.3714,1.824,1.824,17248.0,17248.0,7517.6584,337715.84,337715.84
605259.SH,20250611,19.56,0.6823,1.5654,0.64,18.1302,16.3159,1.9228,1.4999,1.37,1.8259,1.8259,17248.0,17248.0,7517.6584,337370.88,337370.88
605259.SH,20250610,19.46,0.7233,1.6596,0.57,18.0375,16.2325,1.913,1.4922,1.363,1.8353,1.8353,17248.0,17248.0,7517.6584,335646.08,335646.08
605259.SH,20250609,19.45,1.3081,3.0011,1.05,18.0282,16.2242,1.912,1.4914,1.3623,1.8362,1.8362,17248.0,17248.0,7517.6584,335473.6,335473.6
605259.SH,20250606,19.45,0.5547,1.2726,0.41,18.0282,16.2242,1.912,1.4914,1.3623,1.8362,1.8362,17248.0,17248.0,7517.6584,335473.6,335473.6
605259.SH,20250605,19.39,0.9568,2.1952,0.68,17.9726,16.1741,1.9061,1.4868,1.3581,1.8419,1.8419,17248.0,17248.0,7517.6584,334438.72,334438.72
605259.SH,20250604,19.45,1.814,4.162,1.39,18.0282,16.2242,1.912,1.4914,1.3623,1.8362,1.8362,17248.0,17248.0,7517.6584,335473.6,335473.6
605259.SH,20250603,19.01,1.7112,3.9261,1.19,17.6204,15.8572,1.8687,1.4577,1.3315,1.8787,1.8787,17248.0,17248.0,7517.6584,327884.48,327884.48
605259.SH,20250530,19.26,1.1875,2.7244,0.73,17.8521,16.0657,1.8933,1.4769,1.349,1.8543,1.8543,17248.0,17248.0,7517.6584,332196.48,332196.48
605259.SH,20250529,19.21,1.0847,2.4887,0.65,17.8057,16.024,1.8884,1.473,1.3455,1.8592,1.8592,17248.0,17248.0,7517.6584,331334.08,331334.08
605259.SH,20250528,19.21,1.2737,2.9224,0.71,17.8057,16.024,1.8884,1.473,1.3455,1.8592,1.8592,17248.0,17248.0,7517.6584,331334.08,331334.08
605259.SH,20250527,18.91,1.2649,2.902,0.62,17.5277,15.7737,1.8589,1.45,1.3245,1.8886,1.8886,17248.0,17248.0,7517.6584,326159.68,326159.68
605259.SH,20250526,18.85,2.3589,5.412,1.28,17.4721,15.7237,1.853,1.4454,1.3203,1.8947,1.8947,17248.0,17248.0,7517.6584,325124.8,325124.8
605259.SH,20250523,19.25,2.1943,5.0343,1.33,17.8428,16.0573,1.8923,1.4761,1.3483,1.8553,1.8553,17248.0,17248.0,7517.6584,332024.0,332024.0
605259.SH,20250522,18.88,1.237,2.838,0.78,17.4999,15.7487,1.856,1.4477,1.3224,1.8916,1.8916,17248.0,17248.0,7517.6584,325642.24,325642.24
605259.SH,20250521,18.69,1.9577,4.4916,1.22,17.3238,15.5902,1.8373,1.4332,1.3091,1.9109,1.9109,17248.0,17248.0,7517.6584,322365.12,322365.12
605259.SH,20250520,19.13,2.3817,5.4643,1.73,17.7316,15.9573,1.8805,1.4669,1.3399,1.8669,1.8669,17248.0,17248.0,7517.6584,329954.24,329954.24
605259.SH,20250519,18.28,1.4213,3.2609,1.07,16.9437,15.2482,1.797,1.4017,1.2804,1.9537,1.9537,17248.0,17248.0,7517.6584,315293.44,315293.44
605259.SH,20250516,18.11,1.2216,2.8028,0.95,16.7862,15.1064,1.7803,1.3887,1.2685,1.9721,1.9721,17248.0,17248.0,7517.6584,312361.28,312361.28
