ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688599.SH,20250429,12.92,0.7267,1.3386,0.85,5.0906,,0.9915,0.2483,0.3505,4.869,4.869,217936.5412,217936.5412,118310.6293,2815740.1123,2815740.1123
688599.SH,20250428,13.1,0.6899,1.2708,0.85,5.1615,,1.0053,0.2518,0.3554,4.8021,4.8021,217936.5412,217936.5412,118310.6293,2854968.6897,2854968.6897
688599.SH,20250425,13.21,0.7934,1.4615,1.0,5.2048,,1.0137,0.2539,0.3584,4.7622,4.7622,217936.5412,217936.5412,118310.6293,2878941.7093,2878941.7093
688599.SH,20250424,13.23,0.7891,1.4536,1.04,5.2127,,1.0153,0.2543,0.3589,4.755,4.755,217936.5412,217936.5412,118310.6293,2883300.4401,2883300.4401
688599.SH,20250423,13.43,0.9966,1.8358,1.35,5.2915,,1.0306,0.2581,0.3643,4.6841,4.6841,217936.5412,217936.5412,118310.6293,2926887.7483,2926887.7483
688599.SH,20250422,13.37,0.995,1.8328,1.42,5.2679,,1.026,0.257,0.3627,4.7052,4.7052,217936.5412,217936.5412,118310.6293,2913811.5558,2913811.5558
688599.SH,20250421,13.72,0.4996,0.9203,0.62,5.4058,,1.0529,0.2637,0.3722,4.5851,4.5851,217936.5412,217936.5412,118310.6293,2990089.3453,2990089.3453
688599.SH,20250418,13.53,0.6681,1.2307,0.71,5.3309,,1.0383,0.26,0.3671,4.6495,4.6495,217936.5412,217936.5412,118310.6293,2948681.4024,2948681.4024
688599.SH,20250417,13.67,0.6268,1.1547,0.52,5.3861,,1.049,0.2627,0.3709,4.6019,4.6019,217936.5412,217936.5412,118310.6293,2979192.5182,2979192.5182
688599.SH,20250416,13.8,0.904,1.6653,0.67,5.4373,,1.059,0.2652,0.3744,4.5586,4.5586,217936.5412,217936.5412,118310.6293,3007524.2686,3007524.2686
688599.SH,20250415,13.97,0.817,1.505,0.53,5.5043,,1.0721,0.2685,0.379,4.5031,4.5031,217936.5412,217936.5412,118310.6293,3044573.4806,3044573.4806
688599.SH,20250414,14.09,1.0425,1.9203,0.58,5.5515,,1.0813,0.2708,0.3822,4.4647,4.4647,217936.5412,217936.5412,118310.6293,3070725.8655,3070725.8655
688599.SH,20250411,13.96,1.3257,2.4421,0.75,5.5003,,1.0713,0.2683,0.3787,4.5063,4.5063,217936.5412,217936.5412,118310.6293,3042394.1152,3042394.1152
688599.SH,20250410,14.03,1.9499,3.5918,1.25,5.5279,,1.0767,0.2697,0.3806,4.4838,4.4838,217936.5412,217936.5412,118310.6293,3057649.673,3057649.673
688599.SH,20250409,13.95,1.6436,3.0277,1.15,5.4964,,1.0705,0.2681,0.3784,4.5095,4.5095,217936.5412,217936.5412,118310.6293,3040214.7497,3040214.7497
688599.SH,20250408,13.6,1.786,3.2899,1.34,5.3585,,1.0437,0.2614,0.369,4.6256,4.6256,217936.5412,217936.5412,118310.6293,2963936.9603,2963936.9603
688599.SH,20250407,13.19,2.2539,4.1518,2.16,5.1969,,1.0122,0.2535,0.3578,4.7694,4.7694,217936.5412,217936.5412,118310.6293,2874582.9784,2874582.9784
688599.SH,20250403,16.03,1.1914,2.1947,1.17,6.3159,,1.2301,0.3081,0.4349,3.9244,3.9244,217936.5412,217936.5412,118310.6293,3493522.7554,3493522.7554
688599.SH,20250402,16.55,0.9168,1.6888,0.78,6.5208,,1.27,0.3181,0.449,3.8011,3.8011,217936.5412,217936.5412,118310.6293,3606849.7569,3606849.7569
688599.SH,20250401,16.82,1.0094,1.8593,0.79,6.6272,,1.2908,0.3233,0.4563,3.7401,3.7401,217936.5412,217936.5412,118310.6293,3665692.623,3665692.623
688599.SH,20250331,16.83,1.2792,2.3563,0.97,6.6311,,1.2915,0.3235,0.4566,3.7379,3.7379,217936.5412,217936.5412,118310.6293,3667871.9884,3667871.9884
688599.SH,20250328,17.62,0.8306,1.53,0.59,6.9424,,1.3522,0.3387,0.478,3.5703,3.5703,217936.5412,217936.5412,118310.6293,3840041.8559,3840041.8559
688599.SH,20250327,17.79,1.0699,1.9708,0.76,7.0094,,1.3652,0.3419,0.4826,3.5362,3.5362,217936.5412,217936.5412,118310.6293,3877091.0679,3877091.0679
688599.SH,20250326,18.29,1.6601,3.058,1.22,7.2064,,1.4036,0.3515,0.4962,3.4395,3.4395,217936.5412,217936.5412,118310.6293,3986059.3385,3986059.3385
688599.SH,20250325,18.0,1.578,2.9068,1.24,7.0921,,1.3813,0.346,0.4883,3.4949,3.4949,217936.5412,217936.5412,118310.6293,3922857.7416,3922857.7416
688599.SH,20250324,17.6,1.4487,2.6686,1.15,6.9345,,1.3506,0.3383,0.4775,3.5743,3.5743,217936.5412,217936.5412,118310.6293,3835683.1251,3835683.1251
688599.SH,20250321,17.8,1.3407,2.4696,1.0,7.0133,,1.366,0.3421,0.4829,3.5342,3.5342,217936.5412,217936.5412,118310.6293,3879270.4334,3879270.4334
688599.SH,20250320,17.67,1.0236,1.8856,0.77,6.9621,,1.356,0.3396,0.4794,3.5602,3.5602,217936.5412,217936.5412,118310.6293,3850938.683,3850938.683
688599.SH,20250319,17.76,1.3858,2.5528,1.07,6.9975,,1.3629,0.3413,0.4818,3.5421,3.5421,217936.5412,217936.5412,118310.6293,3870552.9717,3870552.9717
688599.SH,20250318,17.66,1.1533,2.1245,0.86,6.9581,,1.3552,0.3394,0.4791,3.5622,3.5622,217936.5412,217936.5412,118310.6293,3848759.3176,3848759.3176
688599.SH,20250317,17.45,1.3943,2.5685,0.97,6.8754,,1.3391,0.3354,0.4734,3.605,3.605,217936.5412,217936.5412,118310.6293,3802992.6439,3802992.6439
688599.SH,20250314,17.41,1.7527,3.2286,1.2,6.8596,,1.336,0.3346,0.4723,3.6133,3.6133,217936.5412,217936.5412,118310.6293,3794275.1823,3794275.1823
688599.SH,20250313,16.85,1.0,1.842,0.63,6.639,,1.2931,0.3239,0.4571,3.7334,3.7334,217936.5412,217936.5412,118310.6293,3672230.7192,3672230.7192
688599.SH,20250312,17.09,1.2008,2.212,0.72,6.7336,,1.3115,0.3285,0.4636,3.681,3.681,217936.5412,217936.5412,118310.6293,3724535.4891,3724535.4891
688599.SH,20250311,17.4,1.3571,2.4999,0.8,6.8557,,1.3353,0.3344,0.472,3.6154,3.6154,217936.5412,217936.5412,118310.6293,3792095.8169,3792095.8169
688599.SH,20250310,17.44,1.9003,3.5005,1.2,6.8715,,1.3383,0.3352,0.4731,3.6071,3.6071,217936.5412,217936.5412,118310.6293,3800813.2785,3800813.2785
688599.SH,20250307,16.97,1.8579,3.4225,1.21,6.6863,,1.3023,0.3262,0.4604,3.707,3.707,217936.5412,217936.5412,118310.6293,3698383.1042,3698383.1042
688599.SH,20250306,17.03,1.6692,3.0748,1.1,6.7099,,1.3069,0.3273,0.462,3.694,3.694,217936.5412,217936.5412,118310.6293,3711459.2966,3711459.2966
688599.SH,20250305,16.74,1.5141,2.789,0.84,6.5957,,1.2846,0.3217,0.4541,3.758,3.758,217936.5412,217936.5412,118310.6293,3648257.6997,3648257.6997
688599.SH,20250304,17.28,1.5346,2.8269,0.85,6.8084,,1.3261,0.3321,0.4688,3.6405,3.6405,217936.5412,217936.5412,118310.6293,3765943.4319,3765943.4319
688599.SH,20250303,17.46,1.3421,2.4722,0.74,6.8793,,1.3399,0.3356,0.4737,3.603,3.603,217936.5412,217936.5412,118310.6293,3805172.0094,3805172.0094
688599.SH,20250228,17.35,1.6067,2.9596,0.89,6.836,,1.3314,0.3335,0.4707,3.6258,3.6258,217936.5412,217936.5412,118310.6293,3781198.9898,3781198.9898
688599.SH,20250227,17.88,1.5624,2.878,0.91,7.0448,,1.3721,0.3436,0.4084,3.5184,3.5184,217936.5412,217936.5412,118310.6293,3896705.3567,3896705.3567
688599.SH,20250226,18.2,2.9933,5.5138,2.3,7.1709,,1.3967,0.3498,0.4157,3.4565,3.4565,217936.5412,217936.5412,118310.6293,3966445.0498,3966445.0498
688599.SH,20250225,16.85,1.4725,2.7124,1.18,6.639,,1.2931,0.3239,0.3849,3.7334,3.7334,217936.5412,217936.5412,118310.6293,3672230.7192,3672230.7192
688599.SH,20250224,16.95,1.4062,2.5903,1.24,6.6784,,1.3007,0.3258,0.3871,3.7114,3.7114,217936.5342,217936.5342,118310.6223,3694024.2547,3694024.2547
688599.SH,20250221,17.1,1.6087,2.9634,1.68,6.7375,,1.3123,0.3287,0.3906,3.6788,3.6788,217936.5342,217936.5342,118310.6223,3726714.7348,3726714.7348
688599.SH,20250220,17.21,1.1073,2.0398,1.28,6.7808,,1.3207,0.3308,0.3931,3.6553,3.6553,217936.5342,217936.5342,118310.6223,3750687.7536,3750687.7536
688599.SH,20250219,17.72,0.9137,1.683,1.08,6.9818,,1.3598,0.3406,0.4047,3.5501,3.5501,217936.5342,217936.5342,118310.6223,3861835.386,3861835.386
688599.SH,20250218,17.6,1.2043,2.2184,1.53,6.9345,,1.3506,0.3383,0.402,3.5743,3.5743,217936.5342,217936.5342,118310.6223,3835683.0019,3835683.0019
688599.SH,20250217,17.88,0.8333,1.535,1.07,7.0448,,1.3721,0.3436,0.4084,3.5184,3.5184,217936.5342,217936.5342,118310.6223,3896705.2315,3896705.2315
688599.SH,20250214,17.74,0.7247,1.3349,0.75,6.9897,,1.3614,0.341,0.4052,3.5461,3.5461,217936.5342,217936.5342,118310.6223,3866194.1167,3866194.1167
688599.SH,20250213,17.7,0.6421,1.1829,0.64,6.9739,,1.3583,0.3402,0.4043,3.5541,3.5541,217936.5342,217936.5342,118310.6223,3857476.6553,3857476.6553
688599.SH,20250212,17.85,0.8374,1.5426,0.85,7.033,,1.3698,0.3431,0.4077,3.5243,3.5243,217936.5342,217936.5342,118310.6223,3890167.1355,3890167.1355
688599.SH,20250211,17.89,0.8998,1.6576,0.98,7.0488,,1.3729,0.3438,0.4086,3.5164,3.5164,217936.5342,217936.5342,118310.6223,3898884.5968,3898884.5968
688599.SH,20250210,18.46,0.7986,1.471,0.9,7.2733,,1.4166,0.3548,0.4216,3.4078,3.4078,217936.5342,217936.5342,118310.6223,4023108.4213,4023108.4213
688599.SH,20250207,18.68,1.6551,3.0488,2.34,7.36,,1.4335,0.359,0.4266,3.3677,3.3677,217936.5342,217936.5342,118310.6223,4071054.4589,4071054.4589
688599.SH,20250206,17.72,0.8377,1.5431,1.31,6.9818,,1.3598,0.3406,0.4047,3.5501,3.5501,217936.5342,217936.5342,118310.6223,3861835.386,3861835.386
688599.SH,20250205,17.1,0.7101,1.3081,1.03,6.7375,,1.3123,0.3287,0.3906,3.6788,3.6788,217936.5328,217936.5328,118310.6209,3726714.7109,3726714.7109
688599.SH,20250127,17.22,0.5999,1.1051,0.9,6.7848,,1.3215,0.331,0.3933,3.6532,3.6532,217936.5328,217936.5328,118310.6209,3752867.0948,3752867.0948
688599.SH,20250124,17.52,0.6521,1.2012,1.02,6.903,,1.3445,0.3367,0.4002,3.5906,3.5906,217936.5328,217936.5328,118310.6209,3818248.0547,3818248.0547
688599.SH,20250123,17.23,0.7406,1.3642,1.15,6.7887,,1.3222,0.3312,0.3935,3.6511,3.6511,217936.5328,217936.5328,118310.6209,3755046.4601,3755046.4601
688599.SH,20250122,17.26,0.5046,0.9295,0.67,6.8005,,1.3245,0.3317,0.3942,3.6447,3.6447,217936.5328,217936.5328,118310.6209,3761584.5561,3761584.5561
688599.SH,20250121,17.39,0.936,1.7241,1.28,6.8518,,1.3345,0.3342,0.3972,3.6175,3.6175,217936.5328,217936.5328,118310.6209,3789916.3054,3789916.3054
688599.SH,20250120,17.97,0.5159,0.9503,0.67,7.0803,,1.379,0.3454,0.4104,3.5007,3.5007,217936.5328,217936.5328,118310.6209,3916319.4944,3916319.4944
688599.SH,20250117,18.11,0.5119,0.943,0.63,7.1354,,1.3898,0.3481,0.4136,3.4737,3.4737,217936.5328,217936.5328,118310.6209,3946830.609,3946830.609
688599.SH,20250116,18.41,0.7495,1.3807,0.88,7.2536,,1.4128,0.3538,0.4205,3.4171,3.4171,217936.5328,217936.5328,118310.6209,4012211.5688,4012211.5688
688599.SH,20250115,18.21,1.0462,1.9272,1.22,7.1748,,1.3974,0.35,0.4159,3.4546,3.4546,217936.5328,217936.5328,118310.6209,3968624.2623,3968624.2623
688599.SH,20250114,18.0,0.8234,1.5168,0.93,7.0921,,1.3813,0.346,0.4111,3.4949,3.4949,217936.5328,217936.5328,118310.6209,3922857.5904,3922857.5904
688599.SH,20250113,17.6,0.7221,1.3301,0.81,6.9345,,1.3506,0.3383,0.402,3.5743,3.5743,217936.5328,217936.5328,118310.6209,3835682.9773,3835682.9773
688599.SH,20250110,17.35,0.7403,1.3638,0.77,6.836,,1.3314,0.3335,0.3963,3.6258,3.6258,217936.5328,217936.5328,118310.6209,3781198.8441,3781198.8441
688599.SH,20250109,17.94,0.9441,1.7391,0.97,7.0685,,1.3767,0.3448,0.4097,3.5066,3.5066,217936.5328,217936.5328,118310.6209,3909781.3984,3909781.3984
688599.SH,20250108,18.53,1.0728,1.9761,1.16,7.3009,,1.422,0.3561,0.4232,3.3949,3.3949,217936.5328,217936.5328,118310.6209,4038363.9528,4038363.9528
688599.SH,20250107,18.14,0.9249,1.7036,1.03,7.1473,,1.3921,0.3486,0.4143,3.4679,3.4679,217936.5328,217936.5328,118310.6209,3953368.705,3953368.705
688599.SH,20250106,18.47,0.8016,1.4766,0.84,7.2773,,1.4174,0.355,0.4219,3.406,3.406,217936.5328,217936.5328,118310.6209,4025287.7608,4025287.7608
688599.SH,20250103,18.66,1.0945,2.0162,1.27,7.3521,,1.432,0.3586,0.4262,3.3713,3.3713,217936.5328,217936.5328,118310.6209,4066695.702,4066695.702
688599.SH,20250102,18.85,0.9608,1.7699,1.22,7.427,,1.4465,0.3623,0.4305,3.3373,3.3373,217936.5328,217936.5328,118310.6209,4108103.6433,4108103.6433
688599.SH,20241231,19.3,0.8562,1.5771,1.17,7.6043,,1.4811,0.3709,0.4408,2.4697,3.2595,217936.5328,217936.5328,118310.6209,4206175.083,4206175.083
688599.SH,20241230,20.02,0.7862,1.4482,1.07,7.888,,1.5363,0.3848,0.4573,2.3809,3.1423,217936.53,217936.53,118310.6181,4363089.3306,4363089.3306
688599.SH,20241227,20.38,1.0896,2.0072,1.62,8.0298,,1.564,0.3917,0.4655,2.3388,3.0868,217936.53,217936.53,118310.6181,4441546.4814,4441546.4814
688599.SH,20241226,21.08,0.6217,1.1453,0.94,8.3056,,1.6177,0.4052,0.4815,2.2612,2.9843,217936.53,217936.53,118310.6181,4594102.0524,4594102.0524
688599.SH,20241225,21.15,0.5801,1.0687,0.89,8.3332,,1.623,0.4065,0.4831,2.2537,2.9744,217936.53,217936.53,118310.6181,4609357.6095,4609357.6095
688599.SH,20241224,21.64,0.5905,1.0878,0.9,8.5263,,1.6606,0.4159,0.4943,2.2027,2.907,217936.53,217936.53,118310.6181,4716146.5092,4716146.5092
688599.SH,20241223,21.6,0.783,1.4423,1.17,8.5105,,1.6576,0.4151,0.4933,2.2067,2.9124,217936.53,217936.53,118310.6181,4707429.048,4707429.048
688599.SH,20241220,21.8,0.7869,1.4496,1.1,8.5893,,1.6729,0.419,0.4979,2.1865,2.8857,217936.53,217936.53,118310.6181,4751016.354,4751016.354
688599.SH,20241219,22.19,0.5754,1.0599,0.8,8.743,,1.7029,0.4265,0.5068,2.1481,2.835,217936.53,217936.53,118310.6181,4836011.6007,4836011.6007
688599.SH,20241218,22.2,0.5176,0.9534,0.71,8.7469,,1.7036,0.4267,0.507,2.1471,2.8337,217936.53,217936.53,118310.6181,4838190.966,4838190.966
688599.SH,20241217,22.4,0.6343,1.1685,0.8,8.8257,,1.719,0.4305,0.5116,2.1279,2.8084,217936.53,217936.53,118310.6181,4881778.272,4881778.272
688599.SH,20241216,22.89,0.8342,1.5367,1.09,9.0188,,1.7566,0.4399,0.5228,2.0824,2.7483,217936.53,217936.53,118310.6181,4988567.1717,4988567.1717
688599.SH,20241213,23.55,1.0083,1.8573,1.29,9.2788,,1.8072,0.4526,0.5379,2.024,2.6713,217936.53,217936.53,118310.6181,5132405.2815,5132405.2815
688599.SH,20241212,23.75,0.6011,1.1073,0.77,9.3576,,1.8226,0.4565,0.5424,2.007,2.6488,217936.53,217936.53,118310.6181,5175992.5875,5175992.5875
688599.SH,20241211,23.46,0.5889,1.0849,0.69,9.2434,,1.8003,0.4509,0.5358,2.0318,2.6815,217936.53,217936.53,118310.6181,5112790.9938,5112790.9938
688599.SH,20241210,23.85,0.9555,1.7602,1.13,9.397,,1.8302,0.4584,0.5447,1.9986,2.6377,217936.53,217936.53,118310.6181,5197786.2405,5197786.2405
688599.SH,20241209,23.68,0.6786,1.2501,0.7,9.3301,,1.8172,0.4551,0.5408,2.0129,2.6566,217936.53,217936.53,118310.6181,5160737.0304,5160737.0304
688599.SH,20241206,24.21,1.0852,1.999,1.16,9.5389,,1.8579,0.4653,0.553,1.9688,2.5984,217936.53,217936.53,118310.6181,5276243.3913,5276243.3913
688599.SH,20241205,24.19,0.5855,1.0785,0.62,9.531,,1.8563,0.4649,0.5525,1.9705,2.6006,217936.53,217936.53,118310.6181,5271884.6607,5271884.6607
688599.SH,20241204,24.18,0.9927,1.8286,1.1,9.5271,,1.8556,0.4647,0.5523,1.9713,2.6017,217936.53,217936.53,118310.6181,5269705.2954,5269705.2954
688599.SH,20241203,25.2,0.8818,1.6243,1.01,9.9289,,1.9338,0.4843,0.5756,1.8915,2.4964,217936.53,217936.53,118310.6181,5492000.556,5492000.556
688599.SH,20241202,24.84,1.3063,2.4063,1.68,9.7871,,1.9062,0.4774,0.5673,1.9189,2.5325,217936.5258,217936.5258,118310.6139,5413543.3009,5413543.3009
688599.SH,20241129,24.35,0.9199,1.6946,1.05,9.594,,1.8686,0.468,0.5561,1.9575,2.5835,217936.5258,217936.5258,118310.6139,5306754.4032,5306754.4032
688599.SH,20241128,24.2,0.6056,1.1156,0.62,9.5349,,1.8571,0.4651,0.5527,1.9697,2.5995,217936.5258,217936.5258,118310.6139,5274063.9244,5274063.9244
688599.SH,20241127,24.23,0.791,1.457,0.8,9.5468,,1.8594,0.4657,0.5534,1.9672,2.5963,217936.5258,217936.5258,118310.6139,5280602.0201,5280602.0201
688599.SH,20241126,23.55,0.7336,1.3513,0.74,9.2788,,1.8072,0.4526,0.5379,2.024,2.6713,217936.5258,217936.5258,118310.6139,5132405.1826,5132405.1826
688599.SH,20241125,23.49,0.8399,1.5472,0.82,9.2552,,1.8026,0.4515,0.5365,2.0292,2.6781,217936.5258,217936.5258,118310.6139,5119328.991,5119328.991
688599.SH,20241122,22.95,1.4142,2.6051,1.42,9.0424,,1.7612,0.4411,0.5242,2.0769,2.7411,217936.5258,217936.5258,118310.6139,5001643.2671,5001643.2671
688599.SH,20241121,24.25,1.123,2.0687,1.05,9.5546,,1.8609,0.4661,0.5539,1.9656,2.5941,217936.5258,217936.5258,118310.6139,5284960.7507,5284960.7507
688599.SH,20241120,23.87,0.8229,1.5158,0.64,9.4049,,1.8318,0.4588,0.5452,1.9969,2.6354,217936.5258,217936.5258,118310.6139,5202144.8708,5202144.8708
688599.SH,20241119,24.23,0.7669,1.4127,0.53,9.5468,,1.8594,0.4657,0.5534,1.9672,2.5963,217936.5258,217936.5258,118310.6139,5280602.0201,5280602.0201
688599.SH,20241118,23.6,1.0051,1.8514,0.63,9.2985,,1.8111,0.4536,0.539,2.0197,2.6656,217936.5258,217936.5258,118310.6139,5143302.0089,5143302.0089
688599.SH,20241115,23.8,1.276,2.3506,0.75,9.3773,,1.8264,0.4574,0.5436,2.0028,2.6432,217936.5258,217936.5258,118310.6139,5186889.314,5186889.314
688599.SH,20241114,24.6,1.4587,2.687,0.81,9.6925,,1.8878,0.4728,0.5619,1.9376,2.5572,217936.5258,217936.5258,118310.6139,5361238.5347,5361238.5347
688599.SH,20241113,25.01,1.8803,3.4636,1.01,9.8541,,1.9193,0.4807,0.5712,1.9059,2.5153,217936.5258,217936.5258,118310.6139,5450592.5103,5450592.5103
688599.SH,20241112,25.58,1.6236,2.9908,0.84,10.0787,,1.963,0.4916,0.5842,1.8634,2.4593,217936.5258,217936.5258,118310.6139,5574816.33,5574816.33
688599.SH,20241111,26.25,1.7007,3.1328,0.93,10.3427,,2.0144,0.5045,0.5995,1.8158,2.3965,217936.5258,217936.5258,118310.6139,5720833.8023,5720833.8023
688599.SH,20241108,26.06,1.8479,3.4039,1.0,10.2678,,1.9998,0.5009,0.5952,1.8291,2.414,217936.5258,217936.5258,118310.6139,5679425.8623,5679425.8623
688599.SH,20241107,25.76,1.9933,3.6718,0.97,10.1496,,1.9768,0.4951,0.5884,1.8504,2.4421,217936.5258,217936.5258,118310.6139,5614044.9046,5614044.9046
688599.SH,20241106,25.8,2.179,4.0138,1.07,10.1654,,1.9799,0.4959,0.5893,1.8475,2.4383,217936.5258,217936.5258,118310.6139,5622762.3656,5622762.3656
688599.SH,20241105,25.3,1.9507,3.5933,0.88,9.9683,,1.9415,0.4863,0.5778,1.884,2.4865,217936.5258,217936.5258,118310.6139,5513794.1027,5513794.1027
688599.SH,20241104,25.08,1.1993,2.2092,0.45,9.8817,,1.9246,0.482,0.5728,1.9005,2.5083,217936.5258,217936.5258,118310.6139,5465848.0671,5465848.0671
688599.SH,20241101,25.08,1.9623,3.9882,0.61,9.8817,,1.9246,0.482,0.5728,1.9005,2.5083,217936.5202,217936.5202,107232.3268,5465847.9266,5465847.9266
688599.SH,20241031,25.03,2.9989,6.095,0.99,9.862,,1.9208,0.4811,0.5717,1.9043,2.5133,217936.5202,217936.5202,107232.3268,5454951.1006,5454951.1006
688599.SH,20241030,25.44,2.0893,4.2462,0.58,10.0235,22.0231,1.8435,0.489,0.5183,1.8737,2.4728,217936.5202,217936.5202,107232.3268,5544305.0739,5544305.0739
688599.SH,20241029,26.6,2.8594,5.8114,0.74,10.4806,23.0273,1.9276,0.5112,0.5419,1.7919,2.365,217936.5202,217936.5202,107232.3268,5797111.4373,5797111.4373
688599.SH,20241028,28.0,3.3221,6.7517,0.88,11.0322,24.2392,2.029,0.5382,0.5704,1.7023,2.2467,217936.5202,217936.5202,107232.3268,6102222.5656,6102222.5656
688599.SH,20241025,29.0,4.7606,9.6754,1.51,11.4262,25.1049,2.1015,0.5574,0.5908,1.6436,2.1692,217936.5202,217936.5202,107232.3268,6320159.0858,6320159.0858
688599.SH,20241024,25.07,2.1191,4.3068,0.73,9.8777,21.7028,1.8167,0.4818,0.5107,1.9013,2.5093,217936.5202,217936.5202,107232.3268,5463668.5614,5463668.5614
688599.SH,20241023,26.31,5.0136,10.1895,2.33,10.3663,22.7762,1.9066,0.5057,0.536,1.8117,2.391,217936.5202,217936.5202,107232.3268,5733909.8465,5733909.8465
688599.SH,20241022,25.3,4.0127,8.1553,2.36,9.9683,21.9019,1.8334,0.4863,0.5154,1.884,2.4865,217936.5202,217936.5202,107232.3268,5513793.9611,5513793.9611
688599.SH,20241021,23.26,3.04,6.1785,2.25,9.1646,20.1359,1.6855,0.4471,0.4739,2.0493,2.7046,217936.5202,217936.5202,107232.3268,5069203.4599,5069203.4599
688599.SH,20241018,21.52,1.5876,3.2266,1.22,8.479,18.6296,1.5595,0.4136,0.4384,2.215,2.9232,217936.5202,217936.5202,107232.3268,4689993.9147,4689993.9147
688599.SH,20241017,20.81,0.916,1.8617,0.61,8.1993,18.0149,1.508,0.4,0.424,2.2905,3.023,217936.5202,217936.5202,107232.3268,4535258.9854,4535258.9854
688599.SH,20241016,21.36,1.192,2.4226,0.64,8.416,18.4911,1.5479,0.4105,0.4352,2.2315,2.9451,217936.5202,217936.5202,107232.3268,4655124.0715,4655124.0715
688599.SH,20241015,22.48,1.7586,3.5742,0.75,8.8573,19.4606,1.629,0.4321,0.458,2.1204,2.7984,217936.5202,217936.5202,107232.3268,4899212.9741,4899212.9741
688599.SH,20241014,21.94,1.2943,2.6306,0.47,8.6445,18.9932,1.5899,0.4217,0.447,2.1725,2.8673,217936.5202,217936.5202,107232.3268,4781527.2532,4781527.2532
688599.SH,20241011,21.79,1.3554,2.7546,0.5,8.5854,18.8633,1.579,0.4188,0.4439,2.1875,2.887,217936.5202,217936.5202,107232.3268,4748836.7752,4748836.7752
688599.SH,20241010,22.19,1.9673,3.9983,0.77,8.743,19.2096,1.608,0.4265,0.4521,2.1481,2.835,217936.5202,217936.5202,107232.3268,4836011.3832,4836011.3832
688599.SH,20241009,22.2,2.9054,5.9049,1.33,8.7469,19.2183,1.6087,0.4267,0.4523,2.1471,2.8337,217936.5202,217936.5202,107232.3268,4838190.7484,4838190.7484
688599.SH,20241008,26.16,4.2466,8.6307,2.74,10.3072,22.6464,1.8957,0.5028,0.5329,1.8221,2.4047,217936.5202,217936.5202,107232.3268,5701219.3684,5701219.3684
688599.SH,20240930,22.42,3.3686,6.8464,3.52,8.8336,19.4087,1.6247,0.4309,0.4567,2.126,2.8059,217936.5202,217936.5202,107232.3268,4886136.7829,4886136.7829
688599.SH,20240927,18.83,1.1086,2.2531,1.34,7.4191,16.3009,1.3645,0.3619,0.3836,2.5314,3.3408,217936.5202,217936.5202,107232.3268,4103744.6754,4103744.6754
688599.SH,20240926,17.54,1.1655,2.3688,1.62,6.9109,15.1842,1.271,0.3371,0.3573,2.7175,3.5866,217936.5202,217936.5202,107232.3268,3822606.5643,3822606.5643
688599.SH,20240925,16.89,1.0359,2.1053,1.66,6.6548,14.6215,1.2239,0.3246,0.3441,2.8221,3.7246,217936.5202,217936.5202,107232.3268,3680947.8262,3680947.8262
688599.SH,20240924,17.02,1.0739,2.1826,2.05,6.706,14.734,1.2334,0.3271,0.3467,2.8006,3.6961,217936.5202,217936.5202,107232.3268,3709279.5738,3709279.5738
688599.SH,20240923,16.04,0.3977,0.8084,0.67,6.3199,13.8856,1.1623,0.3083,0.3268,2.9717,3.922,217936.5202,217936.5202,107232.3268,3495701.784,3495701.784
688599.SH,20240920,16.1,0.4702,0.9557,0.8,6.3435,13.9376,1.1667,0.3094,0.328,2.9606,3.9073,217936.5202,217936.5202,107232.3268,3508777.9752,3508777.9752
688599.SH,20240919,16.2,0.6145,1.249,1.05,6.3829,14.0241,1.1739,0.3114,0.33,2.9423,3.8832,217936.5202,217936.5202,107232.3268,3530571.6272,3530571.6272
688599.SH,20240918,16.04,0.5617,1.1415,1.0,6.3199,13.8856,1.1623,0.3083,0.3268,2.9717,3.922,217936.5202,217936.5202,107232.3268,3495701.784,3495701.784
688599.SH,20240913,16.29,0.5725,1.1636,0.95,6.4184,14.102,1.1805,0.3131,0.3319,2.9261,3.8618,217936.5202,217936.5202,107232.3268,3550185.9141,3550185.9141
688599.SH,20240912,16.6,0.7418,1.5077,1.24,6.5405,14.3704,1.2029,0.319,0.3382,2.8714,3.7896,217936.5202,217936.5202,107232.3268,3617746.2353,3617746.2353
688599.SH,20240911,16.46,0.4641,0.9433,0.73,6.4853,14.2492,1.1928,0.3164,0.3353,2.8959,3.8219,217936.5202,217936.5202,107232.3268,3587235.1225,3587235.1225
688599.SH,20240910,16.39,0.5804,1.1797,0.92,6.4578,14.1886,1.1877,0.315,0.3339,2.9082,3.8382,217936.5202,217936.5202,107232.3268,3571979.5661,3571979.5661
688599.SH,20240909,16.21,0.4493,0.9131,0.66,6.3868,14.0328,1.1747,0.3116,0.3302,2.9405,3.8808,217936.5202,217936.5202,107232.3268,3532750.9924,3532750.9924
688599.SH,20240906,16.45,0.7864,1.5984,1.16,6.4814,14.2406,1.1921,0.3162,0.3351,2.8976,3.8242,217936.5202,217936.5202,107232.3268,3585055.7573,3585055.7573
