ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603198.SH,20250519,43.14,1.4906,5.3659,2.17,13.3289,13.7782,3.2337,4.6995,4.8839,3.0134,3.0134,80000.0,80000.0,22223.415,3451200.0,3451200.0
603198.SH,20250516,44.35,0.6672,2.4017,1.01,13.7027,14.1646,3.3244,4.8313,5.0209,2.9312,2.9312,80000.0,80000.0,22223.415,3548000.0,3548000.0
603198.SH,20250515,45.0,0.714,2.5701,1.08,13.9035,14.3722,3.3732,4.9021,5.0945,2.8889,2.8889,80000.0,80000.0,22223.415,3600000.0,3600000.0
603198.SH,20250514,45.98,0.9875,3.5547,1.44,14.2063,14.6852,3.4466,5.0089,5.2054,2.8273,2.8273,80000.0,80000.0,22223.415,3678400.0,3678400.0
603198.SH,20250513,46.05,0.5324,1.9165,0.67,14.2279,14.7076,3.4519,5.0165,5.2134,2.823,2.823,80000.0,80000.0,22223.415,3684000.0,3684000.0
603198.SH,20250512,46.18,0.5336,1.9207,0.57,14.2681,14.7491,3.4616,5.0307,5.2281,2.8151,2.8151,80000.0,80000.0,22223.415,3694400.0,3694400.0
603198.SH,20250509,45.82,0.5499,1.9796,0.4,14.1569,14.6341,3.4346,4.9914,5.1873,2.8372,2.8372,80000.0,80000.0,22223.415,3665600.0,3665600.0
603198.SH,20250508,45.98,0.7027,2.5296,0.49,14.2063,14.6852,3.4466,5.0089,5.2054,2.8273,2.8273,80000.0,80000.0,22223.415,3678400.0,3678400.0
603198.SH,20250507,45.69,1.1026,3.9693,0.78,14.1167,14.5926,3.4249,4.9773,5.1726,2.8453,2.8453,80000.0,80000.0,22223.415,3655200.0,3655200.0
603198.SH,20250506,44.92,1.0968,3.9482,0.8,13.8788,14.3467,3.3672,4.8934,5.0854,2.894,2.894,80000.0,80000.0,22223.415,3593600.0,3593600.0
603198.SH,20250430,43.92,1.2482,4.4933,0.99,13.5698,14.0273,3.2922,4.7845,4.9722,2.9599,2.9599,80000.0,80000.0,22223.415,3513600.0,3513600.0
603198.SH,20250429,44.41,2.7323,9.8358,3.03,13.7212,14.1838,3.3289,4.8378,5.0277,2.9273,2.9273,80000.0,80000.0,22223.415,3552800.0,3552800.0
603198.SH,20250428,48.79,1.0035,3.6125,1.17,17.0608,14.7898,4.2147,5.8083,5.2535,2.6645,2.6645,80000.0,80000.0,22223.415,3903200.0,3903200.0
603198.SH,20250425,49.97,0.9604,3.4571,1.2,17.4735,15.1475,4.3167,5.9487,5.3806,2.6016,2.6016,80000.0,80000.0,22223.415,3997600.0,3997600.0
603198.SH,20250424,49.04,0.9249,3.3294,1.19,17.1483,14.8656,4.2363,5.838,5.2805,2.6509,2.6509,80000.0,80000.0,22223.415,3923200.0,3923200.0
603198.SH,20250423,50.09,0.6931,2.4951,0.92,17.5154,15.1839,4.327,5.963,5.3935,2.5953,2.5953,80000.0,80000.0,22223.415,4007200.0,4007200.0
603198.SH,20250422,50.05,0.9292,3.3449,1.28,17.5014,15.1717,4.3236,5.9583,5.3892,2.5974,2.5974,80000.0,80000.0,22223.415,4004000.0,4004000.0
603198.SH,20250421,50.09,0.7949,2.8615,1.03,17.5154,15.1839,4.327,5.963,5.3935,2.5953,2.5953,80000.0,80000.0,22223.415,4007200.0,4007200.0
603198.SH,20250418,50.08,0.6541,2.3545,0.81,17.5119,15.1808,4.3262,5.9618,5.3924,2.5958,2.5958,80000.0,80000.0,22223.415,4006400.0,4006400.0
603198.SH,20250417,50.77,0.8085,2.9104,0.98,17.7532,15.39,4.3858,6.044,5.4667,2.5606,2.5606,80000.0,80000.0,22223.415,4061600.0,4061600.0
603198.SH,20250416,51.52,0.5637,2.0291,0.65,18.0155,15.6173,4.4506,6.1333,5.5475,2.5233,2.5233,80000.0,80000.0,22223.415,4121600.0,4121600.0
603198.SH,20250415,51.34,0.8125,2.9248,0.92,17.9525,15.5628,4.435,6.1118,5.5281,2.5321,2.5321,80000.0,80000.0,22223.415,4107200.0,4107200.0
603198.SH,20250414,51.81,1.0053,3.6187,1.16,18.1169,15.7053,4.4756,6.1678,5.5787,2.5092,2.5092,80000.0,80000.0,22223.415,4144800.0,4144800.0
603198.SH,20250411,52.64,0.8338,3.0016,0.98,18.4071,15.9569,4.5473,6.2666,5.6681,2.4696,2.4696,80000.0,80000.0,22223.415,4211200.0,4211200.0
603198.SH,20250410,53.7,0.9073,3.2661,1.17,18.7778,16.2782,4.6389,6.3928,5.7822,2.4209,2.4209,80000.0,80000.0,22223.415,4296000.0,4296000.0
603198.SH,20250409,53.35,0.7536,2.7129,1.04,18.6554,16.1721,4.6086,6.3511,5.7445,2.4367,2.4367,80000.0,80000.0,22223.415,4268000.0,4268000.0
603198.SH,20250408,52.72,0.9236,3.3248,1.41,18.4351,15.9811,4.5542,6.2761,5.6767,2.4659,2.4659,80000.0,80000.0,22223.415,4217600.0,4217600.0
603198.SH,20250407,51.22,0.9015,3.2453,1.45,17.9106,15.5264,4.4246,6.0975,5.5152,2.5381,2.5381,80000.0,80000.0,22223.415,4097600.0,4097600.0
603198.SH,20250403,54.26,0.7533,2.7116,1.37,18.9736,16.4479,4.6872,6.4594,5.8425,2.3959,2.3959,80000.0,80000.0,22223.415,4340800.0,4340800.0
603198.SH,20250402,53.15,0.5568,2.0044,1.02,18.5854,16.1115,4.5914,6.3273,5.723,2.4459,2.4459,80000.0,80000.0,22223.415,4252000.0,4252000.0
603198.SH,20250401,54.09,0.5007,1.8023,0.9,18.9141,16.3964,4.6726,6.4392,5.8242,2.4034,2.4034,80000.0,80000.0,22223.415,4327200.0,4327200.0
603198.SH,20250331,54.12,0.5713,2.0567,0.94,18.9246,16.4055,4.6752,6.4428,5.8274,2.4021,2.4021,80000.0,80000.0,22223.415,4329600.0,4329600.0
603198.SH,20250328,55.05,0.7225,2.6008,1.24,19.2498,16.6874,4.7555,6.5535,5.9276,2.3615,2.3615,80000.0,80000.0,22223.415,4404000.0,4404000.0
603198.SH,20250327,56.25,0.405,1.458,0.64,19.6694,17.0512,4.8592,6.6963,6.0568,2.3111,2.3111,80000.0,80000.0,22223.415,4500000.0,4500000.0
603198.SH,20250326,55.92,0.5403,1.9451,0.81,19.5541,16.9511,4.8306,6.6571,6.0213,2.3247,2.3247,80000.0,80000.0,22223.415,4473600.0,4473600.0
603198.SH,20250325,56.36,0.5461,1.9658,0.72,19.7079,17.0845,4.8687,6.7094,6.0686,2.3066,2.3066,80000.0,80000.0,22223.415,4508800.0,4508800.0
603198.SH,20250324,56.3,0.8247,2.9686,0.98,19.6869,17.0663,4.8635,6.7023,6.0622,2.3091,2.3091,80000.0,80000.0,22223.415,4504000.0,4504000.0
603198.SH,20250321,56.78,0.6034,2.1722,0.61,19.8548,17.2118,4.9049,6.7594,6.1139,2.2895,2.2895,80000.0,80000.0,22223.415,4542400.0,4542400.0
603198.SH,20250320,56.94,0.6512,2.3441,0.65,19.9107,17.2603,4.9188,6.7785,6.1311,2.2831,2.2831,80000.0,80000.0,22223.415,4555200.0,4555200.0
603198.SH,20250319,57.13,0.7158,2.5767,0.7,19.9772,17.3179,4.9352,6.8011,6.1516,2.2755,2.2755,80000.0,80000.0,22223.415,4570400.0,4570400.0
603198.SH,20250318,57.04,1.0078,3.6277,0.92,19.9457,17.2906,4.9274,6.7904,6.1419,2.2791,2.2791,80000.0,80000.0,22223.415,4563200.0,4563200.0
603198.SH,20250317,58.03,1.2503,4.5009,1.12,20.2919,17.5907,5.0129,6.9082,6.2485,2.2402,2.2402,80000.0,80000.0,22223.415,4642400.0,4642400.0
603198.SH,20250314,60.29,1.3422,4.8316,1.19,21.0821,18.2758,5.2081,7.1773,6.4918,2.1562,2.1562,80000.0,80000.0,22223.415,4823200.0,4823200.0
603198.SH,20250313,58.69,0.676,2.4336,0.58,20.5227,17.7908,5.0699,6.9868,6.3195,2.215,2.215,80000.0,80000.0,22223.415,4695200.0,4695200.0
603198.SH,20250312,59.58,0.8061,2.9017,0.73,20.8339,18.0606,5.1468,7.0928,6.4154,2.1819,2.1819,80000.0,80000.0,22223.415,4766400.0,4766400.0
603198.SH,20250311,60.64,1.3844,4.9837,1.39,21.2045,18.3819,5.2384,7.219,6.5295,2.1438,2.1438,80000.0,80000.0,22223.415,4851200.0,4851200.0
603198.SH,20250310,59.22,1.3601,4.8962,1.5,20.708,17.9515,5.1157,7.0499,6.3766,2.1952,2.1952,80000.0,80000.0,22223.415,4737600.0,4737600.0
603198.SH,20250307,57.82,1.4298,5.1471,1.48,20.2184,17.5271,4.9948,6.8832,6.2259,2.2484,2.2484,80000.0,80000.0,22223.415,4625600.0,4625600.0
603198.SH,20250306,54.83,0.8464,3.0468,0.71,19.1729,16.6207,4.7365,6.5273,5.9039,2.371,2.371,80000.0,80000.0,22223.415,4386400.0,4386400.0
603198.SH,20250305,54.27,0.5306,1.9101,0.43,18.9771,16.451,4.6881,6.4606,5.8436,2.3954,2.3954,80000.0,80000.0,22223.415,4341600.0,4341600.0
603198.SH,20250304,53.98,0.8224,2.9606,0.68,18.8757,16.3631,4.6631,6.4261,5.8124,2.4083,2.4083,80000.0,80000.0,22223.415,4318400.0,4318400.0
603198.SH,20250303,56.04,0.9044,3.2558,0.63,19.596,16.9875,4.841,6.6713,6.0342,2.3198,2.3198,80000.0,80000.0,22223.415,4483200.0,4483200.0
603198.SH,20250228,56.41,1.7253,6.2106,1.4,19.7254,17.0997,4.873,6.7154,6.074,2.3046,2.3046,80000.0,80000.0,22223.415,4512800.0,4512800.0
603198.SH,20250227,55.52,2.0042,7.2146,2.2,19.4142,16.8299,4.7961,6.6094,5.9782,2.3415,2.3415,80000.0,80000.0,22223.415,4441600.0,4441600.0
603198.SH,20250226,52.72,0.7021,2.5274,0.77,18.4351,15.9811,4.5542,6.2761,5.6767,2.4659,2.4659,80000.0,80000.0,22223.415,4217600.0,4217600.0
603198.SH,20250225,52.5,0.7306,2.6301,0.8,18.3581,15.9144,4.5352,6.2499,5.653,2.4762,2.4762,80000.0,80000.0,22223.415,4200000.0,4200000.0
603198.SH,20250224,53.7,2.0004,7.2012,3.14,18.7778,16.2782,4.6389,6.3928,5.7822,2.4209,2.4209,80000.0,80000.0,22223.415,4296000.0,4296000.0
603198.SH,20250221,52.39,0.7039,2.5338,1.11,18.3197,15.8811,4.5257,6.2368,5.6412,2.4814,2.4814,80000.0,80000.0,22223.415,4191200.0,4191200.0
603198.SH,20250220,52.3,0.4233,1.5239,0.48,18.2882,15.8538,4.5179,6.2261,5.6315,2.4857,2.4857,80000.0,80000.0,22223.415,4184000.0,4184000.0
603198.SH,20250219,52.74,0.6714,2.417,0.74,18.4421,15.9872,4.5559,6.2785,5.6789,2.4649,2.4649,80000.0,80000.0,22223.415,4219200.0,4219200.0
603198.SH,20250218,52.41,0.7754,2.7913,0.86,18.3267,15.8871,4.5274,6.2392,5.6433,2.4804,2.4804,80000.0,80000.0,22223.415,4192800.0,4192800.0
603198.SH,20250217,54.11,0.6098,2.195,0.7,18.9211,16.4025,4.6743,6.4416,5.8264,2.4025,2.4025,80000.0,80000.0,22223.415,4328800.0,4328800.0
603198.SH,20250214,54.4,0.6799,2.4475,0.8,19.0225,16.4904,4.6993,6.4761,5.8576,2.3897,2.3897,80000.0,80000.0,22223.415,4352000.0,4352000.0
603198.SH,20250213,54.28,1.6494,5.9375,2.45,18.9806,16.454,4.689,6.4618,5.8447,2.395,2.395,80000.0,80000.0,22223.415,4342400.0,4342400.0
603198.SH,20250212,52.2,0.8214,2.9568,1.32,18.2532,15.8235,4.5093,6.2142,5.6207,2.4904,2.4904,80000.0,80000.0,22223.415,4176000.0,4176000.0
603198.SH,20250211,51.85,0.7375,2.6547,1.3,18.1309,15.7174,4.4791,6.1725,5.583,2.5072,2.5072,80000.0,80000.0,22223.415,4148000.0,4148000.0
603198.SH,20250210,53.26,0.4876,1.7553,0.86,18.6239,16.1448,4.6009,6.3404,5.7348,2.4409,2.4409,80000.0,80000.0,22223.415,4260800.0,4260800.0
603198.SH,20250207,53.71,0.5752,2.0707,1.05,18.7813,16.2812,4.6397,6.394,5.7833,2.4204,2.4204,80000.0,80000.0,22223.415,4296800.0,4296800.0
603198.SH,20250206,53.4,0.7404,2.6655,1.31,18.6729,16.1872,4.613,6.3571,5.7499,2.4345,2.4345,80000.0,80000.0,22223.415,4272000.0,4272000.0
603198.SH,20250205,53.94,0.5736,2.0648,0.87,18.8617,16.3509,4.6596,6.4213,5.8081,2.4101,2.4101,80000.0,80000.0,22223.415,4315200.0,4315200.0
603198.SH,20250127,55.76,0.4655,1.6758,0.59,19.4981,16.9026,4.8168,6.638,6.004,2.3314,2.3314,80000.0,80000.0,22223.415,4460800.0,4460800.0
603198.SH,20250124,55.26,0.4752,1.7107,0.55,19.3233,16.7511,4.7736,6.5785,5.9502,2.3525,2.3525,80000.0,80000.0,22223.415,4420800.0,4420800.0
603198.SH,20250123,55.28,0.4865,1.7512,0.51,19.3303,16.7571,4.7754,6.5809,5.9524,2.3517,2.3517,80000.0,80000.0,22223.415,4422400.0,4422400.0
603198.SH,20250122,55.52,0.8258,2.9729,0.94,19.4142,16.8299,4.7961,6.6094,5.9782,2.3415,2.3415,80000.0,80000.0,22223.415,4441600.0,4441600.0
603198.SH,20250121,56.37,1.0356,3.7281,1.19,19.7114,17.0875,4.8695,6.7106,6.0697,2.3062,2.3062,80000.0,80000.0,22223.415,4509600.0,4509600.0
603198.SH,20250120,58.53,1.1474,4.1305,1.4,20.4667,17.7423,5.0561,6.9678,6.3023,2.2211,2.2211,80000.0,80000.0,22223.415,4682400.0,4682400.0
603198.SH,20250117,56.49,0.8639,3.11,1.15,19.7534,17.1239,4.8799,6.7249,6.0826,2.3013,2.3013,80000.0,80000.0,22223.415,4519200.0,4519200.0
603198.SH,20250116,55.91,0.8958,3.2249,1.14,19.5506,16.9481,4.8298,6.6559,6.0202,2.3252,2.3252,80000.0,80000.0,22223.415,4472800.0,4472800.0
603198.SH,20250115,54.7,0.4506,1.622,0.5,19.1274,16.5813,4.7253,6.5118,5.8899,2.3766,2.3766,80000.0,80000.0,22223.415,4376000.0,4376000.0
603198.SH,20250114,55.22,0.9842,3.5431,1.23,19.3093,16.7389,4.7702,6.5737,5.9459,2.3542,2.3542,80000.0,80000.0,22223.415,4417600.0,4417600.0
603198.SH,20250113,55.14,0.8986,3.2347,1.15,19.2813,16.7147,4.7633,6.5642,5.9373,2.3576,2.3576,80000.0,80000.0,22223.415,4411200.0,4411200.0
603198.SH,20250110,53.44,0.5251,1.8902,0.67,18.6868,16.1994,4.6164,6.3618,5.7542,2.4326,2.4326,80000.0,80000.0,22223.415,4275200.0,4275200.0
603198.SH,20250109,53.98,1.0616,3.8214,1.5,18.8757,16.3631,4.6631,6.4261,5.8124,2.4083,2.4083,80000.0,80000.0,22223.415,4318400.0,4318400.0
603198.SH,20250108,52.52,1.0002,3.6006,1.46,18.3651,15.9205,4.5369,6.2523,5.6552,2.4752,2.4752,80000.0,80000.0,22223.415,4201600.0,4201600.0
603198.SH,20250107,51.34,0.5235,1.8843,0.74,17.9525,15.5628,4.435,6.1118,5.5281,2.5321,2.5321,80000.0,80000.0,22223.415,4107200.0,4107200.0
603198.SH,20250106,50.34,0.7839,2.8218,1.09,17.6028,15.2597,4.3486,5.9928,5.4204,2.5824,2.5824,80000.0,80000.0,22223.415,4027200.0,4027200.0
603198.SH,20250103,51.43,0.5227,1.8815,0.69,17.984,15.5901,4.4428,6.1225,5.5378,2.5277,2.5277,80000.0,80000.0,22223.415,4114400.0,4114400.0
603198.SH,20250102,52.3,0.7032,2.5316,0.98,18.2882,15.8538,4.5179,6.2261,5.6315,2.4857,2.4857,80000.0,80000.0,22223.415,4184000.0,4184000.0
603198.SH,20241231,53.94,0.8889,3.2,1.38,18.8617,16.3509,4.6596,6.4213,5.8081,2.0393,2.4101,80000.0,80000.0,22223.415,4315200.0,4315200.0
603198.SH,20241230,53.79,0.6465,2.3274,0.94,18.8092,16.3055,4.6466,6.4035,5.7919,2.045,2.4168,80000.0,80000.0,22223.415,4303200.0,4303200.0
603198.SH,20241227,54.16,0.8396,3.0223,1.3,18.9386,16.4176,4.6786,6.4475,5.8318,2.031,2.4003,80000.0,80000.0,22223.415,4332800.0,4332800.0
603198.SH,20241226,53.31,0.6919,2.4907,0.88,18.6414,16.16,4.6052,6.3463,5.7402,2.0634,2.4386,80000.0,80000.0,22223.415,4264800.0,4264800.0
603198.SH,20241225,53.49,0.524,1.8863,0.6,18.7043,16.2145,4.6207,6.3678,5.7596,2.0565,2.4304,80000.0,80000.0,22223.415,4279200.0,4279200.0
603198.SH,20241224,54.19,0.5276,1.8993,0.61,18.9491,16.4267,4.6812,6.4511,5.835,2.0299,2.399,80000.0,80000.0,22223.415,4335200.0,4335200.0
603198.SH,20241223,53.87,0.8741,3.1467,1.01,18.8372,16.3297,4.6536,6.413,5.8005,2.042,2.4132,80000.0,80000.0,22223.415,4309600.0,4309600.0
603198.SH,20241220,55.75,0.6113,2.2005,0.71,19.4946,16.8996,4.816,6.6368,6.003,1.9731,2.3318,80000.0,80000.0,22223.415,4460000.0,4460000.0
603198.SH,20241219,55.44,1.3896,5.0024,1.86,19.3862,16.8056,4.7892,6.5999,5.9696,1.9841,2.3449,80000.0,80000.0,22223.415,4435200.0,4435200.0
603198.SH,20241218,58.31,0.988,3.5567,1.25,20.3898,17.6756,5.0371,6.9416,6.2786,1.8865,2.2295,80000.0,80000.0,22223.415,4664800.0,4664800.0
603198.SH,20241217,60.01,0.4656,1.676,0.48,20.9842,18.1909,5.184,7.144,6.4617,1.833,2.1663,80000.0,80000.0,22223.415,4800800.0,4800800.0
603198.SH,20241216,60.18,0.8575,3.0869,0.98,21.0437,18.2425,5.1986,7.1642,6.48,1.8278,2.1602,80000.0,80000.0,22223.415,4814400.0,4814400.0
603198.SH,20241213,63.48,0.586,2.1096,0.7,22.1976,19.2428,5.4837,7.557,6.8353,1.7328,2.0479,80000.0,80000.0,22223.415,5078400.0,5078400.0
603198.SH,20241212,65.2,0.8318,2.9945,1.11,22.7991,19.7642,5.6323,7.7618,7.0205,1.6871,1.9939,80000.0,80000.0,22223.415,5216000.0,5216000.0
603198.SH,20241211,64.19,1.199,4.3162,2.07,22.4459,19.458,5.545,7.6416,6.9118,1.7137,2.0252,80000.0,80000.0,22223.415,5135200.0,5135200.0
603198.SH,20241210,61.55,1.4064,5.0628,3.72,21.5227,18.6578,5.317,7.3273,6.6275,1.7872,2.1121,80000.0,80000.0,22223.415,4924000.0,4924000.0
603198.SH,20241209,60.05,0.3326,1.1974,0.78,20.9982,18.2031,5.1874,7.1487,6.466,1.8318,2.1649,80000.0,80000.0,22223.415,4804000.0,4804000.0
603198.SH,20241206,60.25,0.4149,1.4934,0.92,21.0682,18.2637,5.2047,7.1725,6.4875,1.8257,2.1577,80000.0,80000.0,22223.415,4820000.0,4820000.0
603198.SH,20241205,59.83,0.3994,1.4379,0.93,20.9213,18.1364,5.1684,7.1225,6.4423,1.8385,2.1728,80000.0,80000.0,22223.415,4786400.0,4786400.0
603198.SH,20241204,60.64,0.3446,1.2403,0.74,21.2045,18.3819,5.2384,7.219,6.5295,1.814,2.1438,80000.0,80000.0,22223.415,4851200.0,4851200.0
603198.SH,20241203,61.12,0.397,1.4291,0.89,21.3724,18.5274,5.2798,7.2761,6.5812,1.7997,2.127,80000.0,80000.0,22223.415,4889600.0,4889600.0
603198.SH,20241202,61.83,0.5863,2.1106,1.4,21.6207,18.7426,5.3412,7.3606,6.6576,1.7791,2.1025,80000.0,80000.0,22223.415,4946400.0,4946400.0
603198.SH,20241129,61.64,0.5349,1.9255,1.3,21.5542,18.685,5.3248,7.338,6.6372,1.7846,2.109,80000.0,80000.0,22223.415,4931200.0,4931200.0
603198.SH,20241128,61.3,0.2957,1.0646,0.67,21.4353,18.582,5.2954,7.2975,6.6006,1.7945,2.1207,80000.0,80000.0,22223.415,4904000.0,4904000.0
603198.SH,20241127,61.91,0.4995,1.798,1.19,21.6486,18.7669,5.3481,7.3701,6.6662,1.7768,2.0998,80000.0,80000.0,22223.415,4952800.0,4952800.0
603198.SH,20241126,60.71,0.3222,1.1597,0.7,21.229,18.4031,5.2444,7.2273,6.537,1.8119,2.1413,80000.0,80000.0,22223.415,4856800.0,4856800.0
603198.SH,20241125,60.76,0.4455,1.6038,0.86,21.2465,18.4183,5.2487,7.2332,6.5424,1.8104,2.1396,80000.0,80000.0,22223.415,4860800.0,4860800.0
603198.SH,20241122,59.89,0.4963,1.7864,0.94,20.9423,18.1546,5.1736,7.1297,6.4487,1.8367,2.1706,80000.0,80000.0,22223.415,4791200.0,4791200.0
603198.SH,20241121,62.59,0.4578,1.6481,0.79,21.8864,18.973,5.4068,7.4511,6.7395,1.7575,2.077,80000.0,80000.0,22223.415,5007200.0,5007200.0
603198.SH,20241120,63.37,0.3731,1.3431,0.56,22.1592,19.2095,5.4742,7.544,6.8235,1.7358,2.0514,80000.0,80000.0,22223.415,5069600.0,5069600.0
603198.SH,20241119,63.2,0.5321,1.9154,0.7,22.0997,19.1579,5.4595,7.5237,6.8052,1.7405,2.057,80000.0,80000.0,22223.415,5056000.0,5056000.0
603198.SH,20241118,62.31,0.7353,2.6471,0.94,21.7885,18.8881,5.3826,7.4178,6.7093,1.7654,2.0863,80000.0,80000.0,22223.415,4984800.0,4984800.0
603198.SH,20241115,64.95,0.5424,1.9525,0.58,22.7117,19.6884,5.6107,7.732,6.9936,1.6936,2.0015,80000.0,80000.0,22223.415,5196000.0,5196000.0
603198.SH,20241114,66.32,0.7269,2.6168,0.63,23.1907,20.1037,5.729,7.8951,7.1411,1.6586,1.9602,80000.0,80000.0,22223.415,5305600.0,5305600.0
603198.SH,20241113,67.64,0.7828,2.818,0.69,23.6523,20.5038,5.8431,8.0523,7.2832,1.6263,1.9219,80000.0,80000.0,22223.415,5411200.0,5411200.0
603198.SH,20241112,66.69,1.0226,3.681,0.93,23.3201,20.2159,5.761,7.9392,7.1809,1.6494,1.9493,80000.0,80000.0,22223.415,5335200.0,5335200.0
603198.SH,20241111,65.99,0.8387,3.0193,0.78,23.0753,20.0037,5.7005,7.8559,7.1056,1.6669,1.97,80000.0,80000.0,22223.415,5279200.0,5279200.0
603198.SH,20241108,65.58,1.284,4.6222,1.28,22.932,19.8794,5.6651,7.807,7.0614,1.6773,1.9823,80000.0,80000.0,22223.415,5246400.0,5246400.0
603198.SH,20241107,67.75,1.842,6.631,2.24,23.6908,20.5372,5.8526,8.0654,7.2951,1.6236,1.9188,80000.0,80000.0,22223.415,5420000.0,5420000.0
603198.SH,20241106,61.59,0.7263,2.6144,0.76,21.5367,18.6699,5.3204,7.332,6.6318,1.786,2.1107,80000.0,80000.0,22223.415,4927200.0,4927200.0
603198.SH,20241105,61.53,0.7836,2.8208,0.74,21.5158,18.6517,5.3153,7.3249,6.6253,1.7877,2.1128,80000.0,80000.0,22223.415,4922400.0,4922400.0
603198.SH,20241104,60.76,0.7237,2.6052,0.64,21.2465,18.4183,5.2487,7.2332,6.5424,1.8104,2.1396,80000.0,80000.0,22223.415,4860800.0,4860800.0
603198.SH,20241101,60.78,0.9407,3.3863,0.86,21.2535,18.4243,5.2505,7.2356,6.5446,1.8098,2.1389,80000.0,80000.0,22223.415,4862400.0,4862400.0
603198.SH,20241031,60.18,0.9466,3.4077,0.94,21.0437,18.2425,5.1986,7.1642,6.48,1.8278,2.1602,80000.0,80000.0,22223.415,4814400.0,4814400.0
603198.SH,20241030,60.97,1.3813,4.9726,1.43,21.3199,18.4819,5.2669,7.2582,6.565,1.8042,2.1322,80000.0,80000.0,22223.415,4877600.0,4877600.0
603198.SH,20241029,63.53,1.3364,4.8107,1.57,22.2151,19.5282,5.8604,7.563,6.9031,1.7315,2.0463,80000.0,80000.0,22223.415,5082400.0,5082400.0
603198.SH,20241028,68.03,1.0561,3.8017,1.32,23.7887,20.9115,6.2755,8.0987,7.3921,1.6169,1.9109,80000.0,80000.0,22223.415,5442400.0,5442400.0
603198.SH,20241025,65.95,0.726,2.6136,0.83,23.0613,20.2721,6.0836,7.8511,7.1661,1.6679,1.9712,80000.0,80000.0,22223.415,5276000.0,5276000.0
603198.SH,20241024,64.31,0.5548,1.9973,0.65,22.4879,19.768,5.9323,7.6559,6.9879,1.7105,2.0215,80000.0,80000.0,22223.415,5144800.0,5144800.0
603198.SH,20241023,65.8,1.1729,4.2222,1.62,23.0089,20.226,6.0698,7.8332,7.1498,1.6717,1.9757,80000.0,80000.0,22223.415,5264000.0,5264000.0
603198.SH,20241022,63.81,0.7533,2.7118,1.08,22.313,19.6143,5.8862,7.5963,6.9336,1.7239,2.0373,80000.0,80000.0,22223.415,5104800.0,5104800.0
603198.SH,20241021,63.09,0.7986,2.8749,1.04,22.0612,19.393,5.8198,7.5106,6.8553,1.7435,2.0605,80000.0,80000.0,22223.415,5047200.0,5047200.0
603198.SH,20241018,62.3,1.1035,3.9723,1.65,21.785,19.1501,5.7469,7.4166,6.7695,1.7657,2.0867,80000.0,80000.0,22223.415,4984000.0,4984000.0
603198.SH,20241017,61.3,0.4617,1.6619,0.57,21.4353,18.8427,5.6547,7.2975,6.6608,1.7945,2.1207,80000.0,80000.0,22223.415,4904000.0,4904000.0
603198.SH,20241016,62.54,0.4999,1.7994,0.51,21.8689,19.2239,5.7691,7.4451,6.7956,1.7589,2.0787,80000.0,80000.0,22223.415,5003200.0,5003200.0
603198.SH,20241015,63.09,0.6204,2.2333,0.5,22.0612,19.393,5.8198,7.5106,6.8553,1.7435,2.0605,80000.0,80000.0,22223.415,5047200.0,5047200.0
603198.SH,20241014,65.19,1.157,4.1649,0.93,22.7956,20.0385,6.0135,7.7606,7.0835,1.6874,1.9942,80000.0,80000.0,22223.415,5215200.0,5215200.0
603198.SH,20241011,62.89,0.6028,2.1701,0.45,21.9913,19.3315,5.8014,7.4868,6.8336,1.7491,2.0671,80000.0,80000.0,22223.415,5031200.0,5031200.0
603198.SH,20241010,64.88,1.1443,4.1194,0.81,22.6872,19.9432,5.9849,7.7237,7.0498,1.6954,2.0037,80000.0,80000.0,22223.415,5190400.0,5190400.0
603198.SH,20241009,64.35,1.4209,5.1148,1.09,22.5018,19.7803,5.936,7.6606,6.9922,1.7094,2.0202,80000.0,80000.0,22223.415,5148000.0,5148000.0
603198.SH,20241008,71.5,1.9362,6.97,1.74,25.0021,21.9781,6.5956,8.5118,7.7692,1.5385,1.8182,80000.0,80000.0,22223.415,5720000.0,5720000.0
603198.SH,20240930,72.92,1.1164,4.0187,1.07,25.4986,22.4146,6.7266,8.6808,7.9235,1.5085,1.7828,80000.0,80000.0,22223.415,5833600.0,5833600.0
603198.SH,20240927,66.29,1.127,4.0569,1.19,23.1802,20.3766,6.115,7.8916,7.203,1.6594,1.9611,80000.0,80000.0,22223.415,5303200.0,5303200.0
603198.SH,20240926,60.26,1.453,5.2304,1.74,21.0717,18.5231,5.5587,7.1737,6.5478,1.8254,2.1573,80000.0,80000.0,22223.415,4820800.0,4820800.0
603198.SH,20240925,54.78,0.8616,3.1014,1.02,19.1554,16.8386,5.0532,6.5213,5.9524,2.008,2.3731,80000.0,80000.0,22223.415,4382400.0,4382400.0
603198.SH,20240924,55.15,1.0218,3.6784,1.32,19.2848,16.9523,5.0874,6.5654,5.9926,1.9946,2.3572,80000.0,80000.0,22223.415,4412000.0,4412000.0
603198.SH,20240923,53.02,0.7326,2.6373,0.96,18.54,16.2976,4.8909,6.3118,5.7611,2.0747,2.4519,80000.0,80000.0,22223.415,4241600.0,4241600.0
