ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003035.SZ,20251211,4.63,0.3735,1.4396,0.95,,132.7346,2.5158,5.5592,5.0039,0.1965,0.1296,378787.8787,378787.8787,98277.3675,1753787.8784,1753787.8784
003035.SZ,20251210,4.62,0.412,1.5881,1.05,,132.4479,2.5104,5.5472,4.9931,0.197,0.1299,378787.8787,378787.8787,98277.3675,1749999.9996,1749999.9996
003035.SZ,20251209,4.6,0.2686,1.0354,0.63,,131.8745,2.4995,5.5232,4.9714,0.1978,0.1304,378787.8787,378787.8787,98277.3675,1742424.242,1742424.242
003035.SZ,20251208,4.63,0.5167,1.9916,0.98,,132.7346,2.5158,5.5592,5.0039,0.1965,0.1296,378787.8787,378787.8787,98277.3675,1753787.8784,1753787.8784
003035.SZ,20251205,4.69,0.3642,1.4037,0.71,,134.4547,2.5484,5.6313,5.0687,0.194,0.1279,378787.8787,378787.8787,98277.3675,1776515.1511,1776515.1511
003035.SZ,20251204,4.64,0.4127,1.5907,0.82,,133.0213,2.5213,5.5713,5.0147,0.1961,0.1293,378787.8787,378787.8787,98277.3675,1757575.7572,1757575.7572
003035.SZ,20251203,4.69,0.4026,1.5519,0.81,,134.4547,2.5484,5.6313,5.0687,0.194,0.1279,378787.8787,378787.8787,98277.3675,1776515.1511,1776515.1511
003035.SZ,20251202,4.7,0.4443,1.7126,0.86,,134.7414,2.5539,5.6433,5.0795,0.1936,0.1277,378787.8787,378787.8787,98277.3675,1780303.0299,1780303.0299
003035.SZ,20251201,4.71,1.0017,3.8608,2.56,,135.0281,2.5593,5.6553,5.0903,0.1932,0.1274,378787.8787,378787.8787,98277.3675,1784090.9087,1784090.9087
003035.SZ,20251128,4.83,0.2924,1.1269,0.65,,138.4683,2.6245,5.7994,5.22,0.1884,0.1242,378787.8787,378787.8787,98277.3675,1829545.4541,1829545.4541
003035.SZ,20251127,4.8,0.3817,1.4711,0.85,,137.6082,2.6082,5.7634,5.1876,0.1896,0.125,378787.8787,378787.8787,98277.3675,1818181.8178,1818181.8178
003035.SZ,20251126,4.82,0.3648,1.4059,0.82,,138.1816,2.6191,5.7874,5.2092,0.1888,0.1245,378787.8787,378787.8787,98277.3675,1825757.5753,1825757.5753
003035.SZ,20251125,4.84,0.5442,2.0974,1.28,,138.755,2.6299,5.8114,5.2308,0.188,0.124,378787.8787,378787.8787,98277.3675,1833333.3329,1833333.3329
003035.SZ,20251124,4.88,0.3767,1.4519,0.86,,139.9017,2.6517,5.8594,5.2741,0.1865,0.123,378787.8787,378787.8787,98277.3675,1848484.8481,1848484.8481
003035.SZ,20251121,4.85,0.5861,2.2591,1.26,,139.0416,2.6354,5.8234,5.2416,0.1876,0.1237,378787.8787,378787.8787,98277.3675,1837121.2117,1837121.2117
003035.SZ,20251120,5.04,0.3678,1.4178,0.62,,144.4886,2.7386,6.0515,5.447,0.1806,0.119,378787.8787,378787.8787,98277.3675,1909090.9086,1909090.9086
003035.SZ,20251119,5.1,0.3503,1.3503,0.54,,146.2087,2.7712,6.1236,5.5118,0.1784,0.1176,378787.8787,378787.8787,98277.3675,1931818.1814,1931818.1814
003035.SZ,20251118,5.13,0.4511,1.7386,0.61,,147.0688,2.7875,6.1596,5.5442,0.1774,0.117,378787.8787,378787.8787,98277.3675,1943181.8177,1943181.8177
003035.SZ,20251117,5.19,0.4462,1.7199,0.59,,148.7889,2.8201,6.2316,5.6091,0.1753,0.1156,378787.8787,378787.8787,98277.3675,1965909.0905,1965909.0905
003035.SZ,20251114,5.26,0.7102,2.7372,0.97,,150.7957,2.8582,6.3157,5.6847,0.173,0.1141,378787.8787,378787.8787,98277.3675,1992424.242,1992424.242
003035.SZ,20251113,5.29,1.0043,3.8707,1.38,,151.6557,2.8745,6.3517,5.7172,0.172,0.1134,378787.8787,378787.8787,98277.3675,2003787.8783,2003787.8783
003035.SZ,20251112,5.17,0.6148,2.3697,0.71,,148.2155,2.8093,6.2076,5.5875,0.176,0.1161,378787.8787,378787.8787,98277.3675,1958333.3329,1958333.3329
003035.SZ,20251111,5.23,0.9465,3.6481,1.27,,149.9356,2.8419,6.2797,5.6523,0.174,0.1147,378787.8787,378787.8787,98277.3675,1981060.6056,1981060.6056
003035.SZ,20251110,5.11,0.4919,1.8957,0.65,,146.4954,2.7767,6.1356,5.5226,0.1781,0.1174,378787.8787,378787.8787,98277.3675,1935606.0602,1935606.0602
003035.SZ,20251107,5.14,0.6063,2.3367,0.82,,147.3555,2.793,6.1716,5.555,0.177,0.1167,378787.8787,378787.8787,98277.3675,1946969.6965,1946969.6965
003035.SZ,20251106,5.13,0.9667,3.7258,1.5,,147.0688,2.7875,6.1596,5.5442,0.1774,0.117,378787.8787,378787.8787,98277.3675,1943181.8177,1943181.8177
003035.SZ,20251105,5.13,1.3114,5.0545,2.65,,147.0688,2.7875,6.1596,5.5442,0.1774,0.117,378787.8787,378787.8787,98277.3675,1943181.8177,1943181.8177
003035.SZ,20251104,4.89,0.3515,1.355,0.67,,140.1884,2.6571,5.8714,5.2849,0.1861,0.1227,378787.8787,378787.8787,98277.3675,1852272.7268,1852272.7268
003035.SZ,20251103,4.9,0.5701,2.1973,1.08,,140.4751,2.6625,5.8834,5.2957,0.1857,0.1224,378787.8787,378787.8787,98277.3675,1856060.6056,1856060.6056
003035.SZ,20251031,4.93,0.4789,1.8457,0.87,,141.3351,2.6788,5.9195,5.3281,0.1846,0.1217,378787.8787,378787.8787,98277.3675,1867424.242,1867424.242
003035.SZ,20251030,4.95,0.5038,1.9418,0.82,,141.9085,2.6897,5.9435,5.3497,0.1838,0.1212,378787.8787,378787.8787,98277.3675,1874999.9996,1874999.9996
003035.SZ,20251029,4.97,0.5656,2.1798,0.94,,142.4818,2.7006,5.9675,5.3713,0.1831,0.1207,378787.8787,378787.8787,98277.3675,1882575.7571,1882575.7571
003035.SZ,20251028,4.95,0.524,2.0197,0.77,,141.9085,2.6897,5.9435,5.3497,0.1838,0.1212,378787.8787,378787.8787,98277.3675,1874999.9996,1874999.9996
003035.SZ,20251027,4.99,0.562,2.1661,0.71,,,2.7638,5.9915,5.5036,0.1824,0.1202,378787.8787,378787.8787,98277.3675,1890151.5147,1890151.5147
003035.SZ,20251024,4.99,0.5994,2.3103,0.61,,,2.7638,5.9915,5.5036,0.1824,0.1202,378787.8787,378787.8787,98277.3675,1890151.5147,1890151.5147
003035.SZ,20251023,5.07,0.8025,3.093,0.88,,,2.8081,6.0876,5.5918,0.1795,0.1183,378787.8787,378787.8787,98277.3675,1920454.545,1920454.545
003035.SZ,20251022,4.97,0.5327,2.0532,0.58,,,2.7527,5.9675,5.4816,0.1831,0.1207,378787.8787,378787.8787,98277.3675,1882575.7571,1882575.7571
003035.SZ,20251021,5.05,0.9226,3.5561,1.08,,,2.797,6.0635,5.5698,0.1802,0.1188,378787.8787,378787.8787,98277.3675,1912878.7874,1912878.7874
003035.SZ,20251020,4.96,1.1005,4.2415,1.41,,,2.7472,5.9555,5.4705,0.1835,0.121,378787.8787,378787.8787,98277.3675,1878787.8784,1878787.8784
003035.SZ,20251017,4.92,1.5563,5.9983,2.68,,,2.725,5.9075,5.4264,0.185,0.122,378787.8787,378787.8787,98277.3675,1863636.3632,1863636.3632
003035.SZ,20251016,4.89,0.4446,1.7138,0.72,,,2.7084,5.8714,5.3933,0.1861,0.1227,378787.8787,378787.8787,98277.3675,1852272.7268,1852272.7268
003035.SZ,20251015,4.92,0.596,2.2971,1.02,,,2.725,5.9075,5.4264,0.185,0.122,378787.8787,378787.8787,98277.3675,1863636.3632,1863636.3632
003035.SZ,20251014,4.86,0.5639,2.1735,0.91,,,2.6918,5.8354,5.3602,0.1872,0.1235,378787.8787,378787.8787,98277.3675,1840909.0905,1840909.0905
003035.SZ,20251013,4.88,0.7391,2.8487,1.31,,,2.7029,5.8594,5.3823,0.1865,0.123,378787.8787,378787.8787,98277.3675,1848484.8481,1848484.8481
003035.SZ,20251010,4.87,0.5645,2.1759,1.11,,,2.6974,5.8474,5.3713,0.1869,0.1232,378787.8787,378787.8787,98277.3675,1844696.9693,1844696.9693
003035.SZ,20251009,4.85,0.6399,2.4663,1.42,,,2.6863,5.8234,5.3492,0.1876,0.1237,378787.8787,378787.8787,98277.3675,1837121.2117,1837121.2117
003035.SZ,20250930,4.75,0.4271,1.6463,0.91,,,2.6309,5.7033,5.2389,0.1916,0.1263,378787.8787,378787.8787,98277.3675,1799242.4238,1799242.4238
003035.SZ,20250929,4.81,0.7428,2.8628,1.79,,,2.6641,5.7754,5.3051,0.1892,0.1247,378787.8787,378787.8787,98277.3675,1821969.6965,1821969.6965
003035.SZ,20250926,4.71,0.4387,1.6909,1.08,,,2.6087,5.6553,5.1948,0.1932,0.1274,378787.8787,378787.8787,98277.3675,1784090.9087,1784090.9087
003035.SZ,20250925,4.69,0.2965,1.1428,0.66,,,2.5977,5.6313,5.1727,0.194,0.1279,378787.8787,378787.8787,98277.3675,1776515.1511,1776515.1511
003035.SZ,20250924,4.7,0.3409,1.3138,0.7,,,2.6032,5.6433,5.1838,0.1936,0.1277,378787.8787,378787.8787,98277.3675,1780303.0299,1780303.0299
003035.SZ,20250923,4.67,0.5199,2.0037,1.11,,,2.5866,5.6073,5.1507,0.1949,0.1285,378787.8787,378787.8787,98277.3675,1768939.3935,1768939.3935
003035.SZ,20250922,4.68,0.4782,1.8432,1.02,,,2.5921,5.6193,5.1617,0.1944,0.1282,378787.8787,378787.8787,98277.3675,1772727.2723,1772727.2723
003035.SZ,20250919,4.74,0.3912,1.5077,0.74,,,2.6253,5.6913,5.2279,0.192,0.1266,378787.8787,378787.8787,98277.3675,1795454.545,1795454.545
003035.SZ,20250918,4.78,0.5134,1.9788,0.79,,,2.6475,5.7394,5.272,0.1904,0.1255,378787.8787,378787.8787,98277.3675,1810606.0602,1810606.0602
003035.SZ,20250917,4.87,0.5259,2.027,0.85,,,2.6974,5.8474,5.3713,0.1869,0.1232,378787.8787,378787.8787,98277.3675,1844696.9693,1844696.9693
003035.SZ,20250916,4.82,0.4341,1.6733,0.69,,,2.6697,5.7874,5.3161,0.1888,0.1245,378787.8787,378787.8787,98277.3675,1825757.5753,1825757.5753
003035.SZ,20250915,4.88,0.4728,1.8224,0.71,,,2.7029,5.8594,5.3823,0.1865,0.123,378787.8787,378787.8787,98277.3675,1848484.8481,1848484.8481
003035.SZ,20250912,4.87,0.6873,2.6491,1.07,,,2.6974,5.8474,5.3713,0.1869,0.1232,378787.8787,378787.8787,98277.3675,1844696.9693,1844696.9693
003035.SZ,20250911,4.92,1.1182,4.2213,2.2,,,2.725,5.9075,5.4264,0.185,0.122,378787.8787,378787.8787,100341.4275,1863636.3632,1863636.3632
003035.SZ,20250910,4.82,0.3911,1.4764,0.72,,,2.6697,5.7874,5.3161,0.1888,0.1245,378787.8787,378787.8787,100341.4275,1825757.5753,1825757.5753
003035.SZ,20250909,4.85,0.4721,1.782,0.81,,,2.6863,5.8234,5.3492,0.1876,0.1237,378787.8787,378787.8787,100341.4275,1837121.2117,1837121.2117
003035.SZ,20250908,4.84,0.6796,2.5654,1.33,,,2.6807,5.8114,5.3382,0.188,0.124,378787.8787,378787.8787,100341.4275,1833333.3329,1833333.3329
003035.SZ,20250905,4.79,0.5599,2.1135,1.15,,,2.653,5.7514,5.283,0.19,0.1253,378787.8787,378787.8787,100341.4275,1814393.939,1814393.939
003035.SZ,20250904,4.68,0.4341,1.6388,0.85,,,2.5921,5.6193,5.1617,0.1944,0.1282,378787.8787,378787.8787,100341.4275,1772727.2723,1772727.2723
003035.SZ,20250903,4.64,0.5524,2.0852,1.1,,,2.57,5.5713,5.1176,0.1961,0.1293,378787.8787,378787.8787,100341.4275,1757575.7572,1757575.7572
003035.SZ,20250902,4.79,0.6861,2.5901,1.49,,,2.653,5.7514,5.283,0.19,0.1253,378787.8787,378787.8787,100341.4275,1814393.939,1814393.939
003035.SZ,20250901,4.72,0.3317,1.2522,0.64,,,2.6143,5.6673,5.2058,0.1928,0.1271,378787.8787,378787.8787,100341.4275,1787878.7875,1787878.7875
003035.SZ,20250829,4.73,0.4203,1.5675,0.82,,,2.6198,5.6793,5.2169,0.1924,0.1268,378787.8787,378787.8787,101575.7575,1791666.6663,1791666.6663
003035.SZ,20250828,4.75,0.5521,2.0589,1.14,,,2.681,5.7033,5.4991,0.1916,0.1263,378787.8787,378787.8787,101575.7575,1799242.4238,1799242.4238
003035.SZ,20250827,4.72,0.5196,1.9375,1.13,,,2.664,5.6673,5.4644,0.1928,0.1271,378787.8787,378787.8787,101575.7575,1787878.7875,1787878.7875
003035.SZ,20250826,4.8,0.4771,1.7792,1.12,,,2.7092,5.7634,5.557,0.1896,0.125,378787.8787,378787.8787,101575.7575,1818181.8178,1818181.8178
003035.SZ,20250825,4.82,0.6095,2.2729,1.59,,,2.7205,5.7874,5.5802,0.1888,0.1245,378787.8787,378787.8787,101575.7575,1825757.5753,1825757.5753
003035.SZ,20250822,4.78,0.3963,1.4778,1.04,,,2.6979,5.7394,5.5339,0.1904,0.1255,378787.8787,378787.8787,101575.7575,1810606.0602,1810606.0602
003035.SZ,20250821,4.78,0.4249,1.5844,1.13,,,2.6979,5.7394,5.5339,0.1904,0.1255,378787.8787,378787.8787,101575.7575,1810606.0602,1810606.0602
003035.SZ,20250820,4.76,0.3911,1.4585,1.07,,,2.6866,5.7153,5.5107,0.1912,0.1261,378787.8787,378787.8787,101575.7575,1803030.3026,1803030.3026
003035.SZ,20250819,4.7,0.3015,1.1244,0.84,,,2.6528,5.6433,5.4412,0.1936,0.1277,378787.8787,378787.8787,101575.7575,1780303.0299,1780303.0299
003035.SZ,20250818,4.71,0.4049,1.5098,1.13,,,2.6584,5.6553,5.4528,0.1932,0.1274,378787.8787,378787.8787,101575.7575,1784090.9087,1784090.9087
003035.SZ,20250815,4.7,0.3913,1.459,1.1,,,2.6528,5.6433,5.4412,0.1936,0.1277,378787.8787,378787.8787,101575.7575,1780303.0299,1780303.0299
003035.SZ,20250814,4.69,0.3946,1.4715,1.21,,,2.6471,5.6313,5.4297,0.194,0.1279,378787.8787,378787.8787,101575.7575,1776515.1511,1776515.1511
003035.SZ,20250813,4.75,0.3362,1.2539,1.02,,,2.681,5.7033,5.4991,0.1916,0.1263,378787.8787,378787.8787,101575.7575,1799242.4238,1799242.4238
003035.SZ,20250812,4.76,0.2729,1.0177,0.84,,,2.6866,5.7153,5.5107,0.1912,0.1261,378787.8787,378787.8787,101575.7575,1803030.3026,1803030.3026
003035.SZ,20250811,4.78,0.4033,1.504,1.35,,,2.6979,5.7394,5.5339,0.1904,0.1255,378787.8787,378787.8787,101575.7575,1810606.0602,1810606.0602
003035.SZ,20250808,4.76,0.3756,1.4007,1.34,,,2.6866,5.7153,5.5107,0.1912,0.1261,378787.8787,378787.8787,101575.7575,1803030.3026,1803030.3026
003035.SZ,20250807,4.71,0.2492,0.9292,0.73,,,2.6584,5.6553,5.4528,0.1932,0.1274,378787.8787,378787.8787,101575.7575,1784090.9087,1784090.9087
003035.SZ,20250806,4.72,0.3491,1.3018,1.01,,,2.664,5.6673,5.4644,0.1928,0.1271,378787.8787,378787.8787,101575.7575,1787878.7875,1787878.7875
003035.SZ,20250805,4.66,0.2556,0.9532,0.69,,,2.6302,5.5953,5.3949,0.1953,0.1288,378787.8787,378787.8787,101575.7575,1765151.5147,1765151.5147
003035.SZ,20250804,4.64,0.2593,0.967,0.67,,,2.6189,5.5713,5.3718,0.1961,0.1293,378787.8787,378787.8787,101575.7575,1757575.7572,1757575.7572
003035.SZ,20250801,4.63,0.285,1.0629,0.68,,,2.6133,5.5592,5.3602,0.1965,0.1296,378787.8787,378787.8787,101575.7575,1753787.8784,1753787.8784
003035.SZ,20250731,4.62,0.5593,2.0858,1.41,,,2.6076,5.5472,5.3486,0.197,0.1299,378787.8787,378787.8787,101575.7575,1749999.9996,1749999.9996
003035.SZ,20250730,4.73,0.3665,1.3666,0.79,,,2.6697,5.6793,5.476,0.1924,0.1268,378787.8787,378787.8787,101575.7575,1791666.6663,1791666.6663
003035.SZ,20250729,4.75,0.3824,1.4262,0.64,,,2.681,5.7033,5.4991,0.1916,0.1263,378787.8787,378787.8787,101575.7575,1799242.4238,1799242.4238
003035.SZ,20250728,4.77,0.3553,1.3248,0.56,,,2.6923,5.7273,5.5223,0.1908,0.1258,378787.8787,378787.8787,101575.7575,1806818.1814,1806818.1814
003035.SZ,20250725,4.78,0.4218,1.573,0.67,,,2.6979,5.7394,5.5339,0.1904,0.1255,378787.8787,378787.8787,101575.7575,1810606.0602,1810606.0602
003035.SZ,20250724,4.82,0.4584,1.7094,0.76,,,2.7205,5.7874,5.5802,0.1888,0.1245,378787.8787,378787.8787,101575.7575,1825757.5753,1825757.5753
003035.SZ,20250723,4.79,0.7061,2.6332,1.3,,,2.7036,5.7514,5.5454,0.19,0.1253,378787.8787,378787.8787,101575.7575,1814393.939,1814393.939
003035.SZ,20250722,4.86,1.0243,3.8197,2.12,,,2.7431,5.8354,5.6265,0.1872,0.1235,378787.8787,378787.8787,101575.7575,1840909.0905,1840909.0905
003035.SZ,20250721,4.79,0.5783,2.1567,1.18,,,2.7036,5.7514,5.5454,0.19,0.1253,378787.8787,378787.8787,101575.7575,1814393.939,1814393.939
003035.SZ,20250718,4.72,0.366,1.3649,0.68,,,2.664,5.6673,5.4644,0.1928,0.1271,378787.8787,378787.8787,101575.7575,1787878.7875,1787878.7875
003035.SZ,20250717,4.72,0.3303,1.2319,0.55,,,2.664,5.6673,5.4644,0.1928,0.1271,378787.8787,378787.8787,101575.7575,1787878.7875,1787878.7875
003035.SZ,20250716,4.71,0.4118,1.5357,0.59,,,2.6584,5.6553,5.4528,0.1932,0.1274,378787.8787,378787.8787,101575.7575,1784090.9087,1784090.9087
003035.SZ,20250715,4.72,0.7343,2.7382,0.92,,,2.664,5.6673,5.4644,0.1928,0.1271,378787.8787,378787.8787,101575.7575,1787878.7875,1787878.7875
003035.SZ,20250714,4.81,0.6129,2.2854,0.6,,,2.7148,5.7754,5.5686,0.1892,0.1247,378787.8787,378787.8787,101575.7575,1821969.6965,1821969.6965
003035.SZ,20250711,4.79,0.6017,2.244,0.58,,,2.7036,5.7514,5.5454,0.19,0.1253,378787.8787,378787.8787,101575.7575,1814393.939,1814393.939
003035.SZ,20250710,4.82,0.616,2.2971,0.62,,,2.7205,5.7874,5.5802,0.1888,0.1245,378787.8787,378787.8787,101575.7575,1825757.5753,1825757.5753
003035.SZ,20250709,4.8,0.9122,3.4017,0.99,,,2.7092,5.7634,5.557,0.1896,0.125,378787.8787,378787.8787,101575.7575,1818181.8178,1818181.8178
003035.SZ,20250708,4.83,1.2387,4.6193,1.52,,,2.7261,5.7994,5.5917,0.1884,0.1242,378787.8787,378787.8787,101575.7575,1829545.4541,1829545.4541
003035.SZ,20250707,4.87,1.7357,6.4725,3.18,,,2.7487,5.8474,5.638,0.1869,0.1232,378787.8787,378787.8787,101575.7575,1844696.9693,1844696.9693
003035.SZ,20250704,4.64,0.6704,2.5001,1.35,,,2.6189,5.5713,5.3718,0.1961,0.1293,378787.8787,378787.8787,101575.7575,1757575.7572,1757575.7572
003035.SZ,20250703,4.63,0.4446,1.6581,0.86,,,2.6133,5.5592,5.3602,0.1965,0.1296,378787.8787,378787.8787,101575.7575,1753787.8784,1753787.8784
003035.SZ,20250702,4.64,0.5097,1.9007,0.96,,,2.6189,5.5713,5.3718,0.1961,0.1293,378787.8787,378787.8787,101575.7575,1757575.7572,1757575.7572
003035.SZ,20250701,4.64,0.7169,2.6734,1.4,,,2.6189,5.5713,5.3718,0.1961,0.1293,378787.8787,378787.8787,101575.7575,1757575.7572,1757575.7572
003035.SZ,20250630,4.59,0.3894,1.4522,0.73,,,2.5907,5.5112,5.3139,0.1983,0.1307,378787.8787,378787.8787,101575.7575,1738636.3632,1738636.3632
003035.SZ,20250627,4.58,0.4223,1.5748,0.75,,,2.585,5.4992,5.3023,0.1987,0.131,378787.8787,378787.8787,101575.7575,1734848.4844,1734848.4844
003035.SZ,20250626,4.59,0.559,2.0846,1.0,,,2.5907,5.5112,5.3139,0.1983,0.329,378787.8787,378787.8787,101575.7575,1738636.3632,1738636.3632
003035.SZ,20250625,4.64,0.5563,2.0744,0.98,,,2.6189,5.5713,5.3718,0.1961,0.3254,378787.8787,378787.8787,101575.7575,1757575.7572,1757575.7572
003035.SZ,20250624,4.64,0.6392,2.3837,1.16,,,2.6189,5.5713,5.3718,0.1961,0.3254,378787.8787,378787.8787,101575.7575,1757575.7572,1757575.7572
003035.SZ,20250623,4.58,0.4977,1.8559,0.84,,,2.585,5.4992,5.3023,0.1987,0.3297,378787.8787,378787.8787,101575.7575,1734848.4844,1734848.4844
003035.SZ,20250620,4.56,0.5653,2.108,0.86,,,2.5737,5.4752,5.2792,0.1996,0.3311,378787.8787,378787.8787,101575.7575,1727272.7269,1727272.7269
003035.SZ,20250619,4.53,0.523,1.9502,0.66,,,2.5568,5.4392,5.2444,0.2009,0.3333,378787.8787,378787.8787,101575.7575,1715909.0905,1715909.0905
003035.SZ,20250618,4.6,0.6104,2.2764,0.7,,,2.5963,5.5232,5.3255,0.1978,0.3283,378787.8787,378787.8787,101575.7575,1742424.242,1742424.242
003035.SZ,20250617,4.67,0.553,2.0621,0.5,,,2.6358,5.6073,5.4065,0.1949,0.3233,378787.8787,378787.8787,101575.7575,1768939.3935,1768939.3935
003035.SZ,20250616,4.68,0.7037,2.6242,0.52,,,2.6415,5.6193,5.4181,0.1944,0.3226,378787.8787,378787.8787,101575.7575,1772727.2723,1772727.2723
003035.SZ,20250613,4.69,0.9148,3.4113,0.51,,,2.6471,5.6313,5.4297,0.194,0.322,378787.8787,378787.8787,101575.7575,1776515.1511,1776515.1511
003035.SZ,20250612,4.78,1.1526,4.2983,0.53,,,2.6979,5.7394,5.5339,0.1904,0.3159,378787.8787,378787.8787,101575.7575,1810606.0602,1810606.0602
003035.SZ,20250611,4.88,1.0333,3.8534,0.43,,,2.7544,5.8594,5.6496,0.1865,0.3094,378787.8787,378787.8787,101575.7575,1848484.8481,1848484.8481
003035.SZ,20250610,4.91,1.6713,6.2324,0.56,,,2.7713,5.8954,5.6844,0.1853,0.3075,378787.8787,378787.8787,101575.7575,1859848.4844,1859848.4844
003035.SZ,20250609,5.0,2.0337,7.5838,0.74,,,2.8221,6.0035,5.7885,0.182,0.302,378787.8787,378787.8787,101575.7575,1893939.3935,1893939.3935
003035.SZ,20250606,5.05,3.1581,11.7769,1.46,,,2.8503,6.0635,5.8464,0.1802,0.299,378787.8787,378787.8787,101575.7575,1912878.7874,1912878.7874
003035.SZ,20250605,5.32,2.9571,11.0274,1.83,,,3.0027,6.3877,6.159,0.1711,0.2838,378787.8787,378787.8787,101575.7575,2015151.5147,2015151.5147
003035.SZ,20250604,4.84,2.2576,8.419,1.85,,,2.7318,5.8114,5.6033,0.188,0.312,378787.8787,378787.8787,101575.7575,1833333.3329,1833333.3329
003035.SZ,20250603,5.09,4.4964,16.7676,10.74,,,2.8729,6.1116,5.8927,0.1788,0.2967,378787.8787,378787.8787,101575.7575,1928030.3026,1928030.3026
003035.SZ,20250530,4.96,0.7806,2.9109,2.3,,,2.7995,5.9555,5.7422,0.1835,0.3044,378787.8787,378787.8787,101575.7575,1878787.8784,1878787.8784
003035.SZ,20250529,4.51,0.2965,1.1058,0.88,,,2.5455,5.4152,5.2213,0.2018,0.3348,378787.8787,378787.8787,101575.7575,1708333.3329,1708333.3329
003035.SZ,20250528,4.48,0.2487,0.9275,0.76,,,2.5286,5.3791,5.1865,0.2031,0.3371,378787.8787,378787.8787,101575.7575,1696969.6966,1696969.6966
003035.SZ,20250527,4.5,0.2813,1.0491,0.89,,,2.5399,5.4032,5.2097,0.2022,0.3356,378787.8787,378787.8787,101575.7575,1704545.4542,1704545.4542
003035.SZ,20250526,4.5,0.4868,1.8153,1.69,,,2.5399,5.4032,5.2097,0.2022,0.3356,378787.8787,378787.8787,101575.7575,1704545.4542,1704545.4542
003035.SZ,20250523,4.37,0.38,1.417,1.52,,,2.4665,5.2471,5.0592,0.2082,0.3455,378787.8787,378787.8787,101575.7575,1655303.0299,1655303.0299
003035.SZ,20250522,4.46,0.2969,1.1071,1.19,,,2.5173,5.3551,5.1634,0.204,0.3386,378787.8787,378787.8787,101575.7575,1689393.939,1689393.939
003035.SZ,20250521,4.5,0.2017,0.7521,0.75,,,2.5399,5.4032,5.2097,0.2022,0.3356,378787.8787,378787.8787,101575.7575,1704545.4542,1704545.4542
003035.SZ,20250520,4.5,0.2095,0.7813,0.73,,,2.5399,5.4032,5.2097,0.2022,0.3356,378787.8787,378787.8787,101575.7575,1704545.4542,1704545.4542
003035.SZ,20250519,4.5,0.3561,1.3279,1.17,,,2.5399,5.4032,5.2097,0.2022,0.3356,378787.8787,378787.8787,101575.7575,1704545.4542,1704545.4542
