ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600235.SH,20251211,6.49,1.9995,3.1386,1.23,31.6652,76.8541,1.5067,1.5628,1.9252,0.9245,0.2619,35130.0,35130.0,22380.0,227993.7,227993.7
600235.SH,20251210,6.65,2.0018,3.1422,1.27,32.4459,78.7488,1.5438,1.6013,1.9727,0.9023,0.2556,35130.0,35130.0,22380.0,233614.5,233614.5
600235.SH,20251209,6.73,1.4528,2.2804,0.89,32.8362,79.6961,1.5624,1.6205,1.9964,0.8915,0.2526,35130.0,35130.0,22380.0,236424.9,236424.9
600235.SH,20251208,6.8,1.4862,2.3329,0.89,33.1777,80.5251,1.5786,1.6374,2.0172,0.8824,0.25,35130.0,35130.0,22380.0,238884.0,238884.0
600235.SH,20251205,6.82,1.5538,2.4391,0.93,33.2753,80.7619,1.5833,1.6422,2.0231,0.8798,0.2493,35130.0,35130.0,22380.0,239586.6,239586.6
600235.SH,20251204,6.72,1.6334,2.564,1.01,32.7874,79.5777,1.5601,1.6181,1.9935,0.8929,0.253,35130.0,35130.0,22380.0,236073.6,236073.6
600235.SH,20251203,6.85,1.7562,2.7567,1.13,33.4217,81.1172,1.5902,1.6494,2.032,0.8759,0.2482,35130.0,35130.0,22380.0,240640.5,240640.5
600235.SH,20251202,6.89,1.6869,2.648,1.1,33.6169,81.5908,1.5995,1.6591,2.0439,0.8708,0.2467,35130.0,35130.0,22380.0,242045.7,242045.7
600235.SH,20251201,6.87,1.7028,2.6729,1.08,33.5193,81.354,1.5949,1.6543,2.038,0.8734,0.2475,35130.0,35130.0,22380.0,241343.1,241343.1
600235.SH,20251128,6.9,1.5657,2.4577,0.84,33.6656,81.7093,1.6018,1.6615,2.0469,0.8696,0.2464,35130.0,35130.0,22380.0,242397.0,242397.0
600235.SH,20251127,6.79,1.4131,2.2182,0.75,33.129,80.4066,1.5763,1.635,2.0142,0.8837,0.2504,35130.0,35130.0,22380.0,238532.7,238532.7
600235.SH,20251126,6.71,1.4321,2.248,0.71,32.7386,79.4593,1.5577,1.6157,1.9905,0.8942,0.2534,35130.0,35130.0,22380.0,235722.3,235722.3
600235.SH,20251125,6.81,1.5312,2.4036,0.73,33.2265,80.6435,1.5809,1.6398,2.0202,0.8811,0.2496,35130.0,35130.0,22380.0,239235.3,239235.3
600235.SH,20251124,6.73,1.9334,3.0349,0.96,32.8362,79.6961,1.5624,1.6205,1.9964,0.8915,0.2526,35130.0,35130.0,22380.0,236424.9,236424.9
600235.SH,20251121,6.58,3.0414,4.7742,1.72,32.1043,77.9198,1.5276,1.5844,1.9519,0.9119,0.2584,35130.0,35130.0,22380.0,231155.4,231155.4
600235.SH,20251120,7.01,1.4703,2.308,0.84,34.2023,83.0119,1.6274,1.688,2.0795,0.8559,0.2425,35130.0,35130.0,22380.0,246261.3,246261.3
600235.SH,20251119,7.02,2.0532,3.2229,1.24,34.2511,83.1303,1.6297,1.6904,2.0825,0.8547,0.2422,35130.0,35130.0,22380.0,246612.6,246612.6
600235.SH,20251118,7.14,1.9416,3.0477,1.2,34.8366,84.5513,1.6576,1.7193,2.1181,0.8403,0.2381,35130.0,35130.0,22380.0,250828.2,250828.2
600235.SH,20251117,7.25,1.5647,2.4562,0.95,35.3733,85.8539,1.6831,1.7458,2.1507,0.8276,0.2345,35130.0,35130.0,22380.0,254692.5,254692.5
600235.SH,20251114,7.28,1.8091,2.8398,1.13,35.5197,86.2092,1.6901,1.753,2.1596,0.8242,0.2335,35130.0,35130.0,22380.0,255746.4,255746.4
600235.SH,20251113,7.24,1.3887,2.1799,0.83,35.3245,85.7355,1.6808,1.7434,2.1477,0.8287,0.2348,35130.0,35130.0,22380.0,254341.2,254341.2
600235.SH,20251112,7.22,1.5891,2.4944,0.9,35.227,85.4987,1.6761,1.7385,2.1418,0.831,0.2355,35130.0,35130.0,22380.0,253638.6,253638.6
600235.SH,20251111,7.25,1.7421,2.7345,0.96,35.3733,85.8539,1.6831,1.7458,2.1507,0.8276,0.2345,35130.0,35130.0,22380.0,254692.5,254692.5
600235.SH,20251110,7.16,1.6915,2.6551,0.86,34.9342,84.7882,1.6622,1.7241,2.124,0.838,0.2374,35130.0,35130.0,22380.0,251530.8,251530.8
600235.SH,20251107,7.16,1.5679,2.4611,0.79,34.9342,84.7882,1.6622,1.7241,2.124,0.838,0.2374,35130.0,35130.0,22380.0,251530.8,251530.8
600235.SH,20251106,7.17,1.742,2.7345,0.84,34.983,84.9066,1.6645,1.7265,2.127,0.8368,0.2371,35130.0,35130.0,22380.0,251882.1,251882.1
600235.SH,20251105,7.18,2.1014,3.2985,0.93,35.0318,85.025,1.6668,1.7289,2.1299,0.8357,0.2368,35130.0,35130.0,22380.0,252233.4,252233.4
600235.SH,20251104,7.06,1.9593,3.0756,0.84,34.4463,83.604,1.639,1.7,2.0943,0.8499,0.2408,35130.0,35130.0,22380.0,248017.8,248017.8
600235.SH,20251103,7.0,2.4137,3.7887,0.91,34.1536,82.8934,1.6251,1.6856,2.0765,0.8571,0.2429,35130.0,35130.0,22380.0,245910.0,245910.0
600235.SH,20251031,6.85,1.7083,2.6815,0.58,33.4217,81.1172,1.5902,1.6494,2.032,0.8759,0.2482,35130.0,35130.0,22380.0,240640.5,240640.5
600235.SH,20251030,6.81,2.1545,3.3819,0.72,33.2265,80.6435,1.5809,1.6398,2.0202,0.8811,0.2496,35130.0,35130.0,22380.0,239235.3,239235.3
600235.SH,20251029,6.95,3.0056,4.7179,1.11,33.9096,82.3014,1.6134,1.6735,2.0617,0.8633,0.2446,35130.0,35130.0,22380.0,244153.5,244153.5
600235.SH,20251028,7.09,2.3337,3.6632,0.88,34.5927,83.9592,1.6459,1.7072,2.1032,0.8463,0.2398,35130.0,35130.0,22380.0,249071.7,249071.7
600235.SH,20251027,7.11,4.0146,6.3018,1.72,34.6903,84.1961,1.6506,1.7121,2.1092,0.8439,0.2391,35130.0,35130.0,22380.0,249774.3,249774.3
600235.SH,20251024,7.36,3.1547,4.952,1.43,35.91,66.9079,1.7127,1.7722,2.0245,0.8152,0.231,35130.0,35130.0,22380.0,258556.8,258556.8
600235.SH,20251023,7.27,2.5249,3.9633,1.09,35.4709,66.0897,1.6917,1.7506,1.9997,0.8253,0.2338,35130.0,35130.0,22380.0,255395.1,255395.1
600235.SH,20251022,7.2,1.5636,2.4544,0.59,35.1294,65.4534,1.6754,1.7337,1.9805,0.8333,0.2361,35130.0,35130.0,22380.0,252936.0,252936.0
600235.SH,20251021,7.18,1.9698,3.092,0.65,35.0318,65.2715,1.6708,1.7289,1.975,0.8357,0.2368,35130.0,35130.0,22380.0,252233.4,252233.4
600235.SH,20251020,7.09,2.4811,3.8946,0.71,34.5927,64.4534,1.6498,1.7072,1.9502,0.8463,0.2398,35130.0,35130.0,22380.0,249071.7,249071.7
600235.SH,20251017,7.02,2.4714,3.8794,0.65,34.2511,63.817,1.6336,1.6904,1.931,0.8547,0.2422,35130.0,35130.0,22380.0,246612.6,246612.6
600235.SH,20251016,7.13,3.0949,4.8581,0.7,34.7878,64.817,1.6591,1.7169,1.9612,0.8415,0.2384,35130.0,35130.0,22380.0,250476.9,250476.9
600235.SH,20251015,7.31,3.2069,5.0339,0.61,35.6661,66.4533,1.701,1.7602,2.0107,0.8208,0.2326,35130.0,35130.0,22380.0,256800.3,256800.3
600235.SH,20251014,7.27,3.8206,5.9971,0.73,35.4709,66.0897,1.6917,1.7506,1.9997,0.8253,0.2338,35130.0,35130.0,22380.0,255395.1,255395.1
600235.SH,20251013,7.32,4.9487,7.768,0.89,35.7149,66.5442,1.7034,1.7626,2.0135,0.8197,0.2322,35130.0,35130.0,22380.0,257151.6,257151.6
600235.SH,20251010,7.15,3.9404,6.1853,0.66,34.8854,64.9988,1.6638,1.7217,1.9667,0.8392,0.2378,35130.0,35130.0,22380.0,251179.5,251179.5
600235.SH,20251009,7.18,6.1208,9.6078,1.12,35.0318,65.2715,1.6708,1.7289,1.975,0.8357,0.2368,35130.0,35130.0,22380.0,252233.4,252233.4
600235.SH,20250930,7.01,7.4624,11.7138,1.57,34.2023,63.7261,1.6312,1.688,1.9282,0.8559,0.2425,35130.0,35130.0,22380.0,246261.3,246261.3
600235.SH,20250929,6.99,3.7443,5.8774,0.81,34.1048,63.5443,1.6266,1.6832,1.9227,0.8584,0.2432,35130.0,35130.0,22380.0,245558.7,245558.7
600235.SH,20250926,7.02,6.4778,10.1682,1.64,34.2511,63.817,1.6336,1.6904,1.931,0.8547,0.2422,35130.0,35130.0,22380.0,246612.6,246612.6
600235.SH,20250925,6.91,5.8545,9.1898,1.61,33.7144,62.817,1.608,1.6639,1.9007,0.8683,0.246,35130.0,35130.0,22380.0,242748.3,242748.3
600235.SH,20250924,6.73,3.7924,5.953,0.96,32.8362,61.1807,1.5661,1.6205,1.8512,0.8915,0.2526,35130.0,35130.0,22380.0,236424.9,236424.9
600235.SH,20250923,6.57,3.8596,6.0584,1.0,32.0556,59.7262,1.5288,1.582,1.8072,0.9132,0.2588,35130.0,35130.0,22380.0,230804.1,230804.1
600235.SH,20250922,6.57,3.0076,4.721,0.73,32.0556,59.7262,1.5288,1.582,1.8072,0.9132,0.9437,35130.0,35130.0,22380.0,230804.1,230804.1
600235.SH,20250919,6.69,3.2097,5.0383,0.71,32.641,60.8171,1.5568,1.6109,1.8402,0.8969,0.9268,35130.0,35130.0,22380.0,235019.7,235019.7
600235.SH,20250918,6.91,4.2747,6.71,1.03,33.7144,62.817,1.608,1.6639,1.9007,0.8683,0.8973,35130.0,35130.0,22380.0,242748.3,242748.3
600235.SH,20250917,7.0,5.4951,8.6256,1.59,34.1536,63.6352,1.6289,1.6856,1.9255,0.8571,0.8857,35130.0,35130.0,22380.0,245910.0,245910.0
600235.SH,20250916,6.95,3.2651,5.1252,0.97,33.9096,63.1807,1.6173,1.6735,1.9117,0.8633,0.8921,35130.0,35130.0,22380.0,244153.5,244153.5
600235.SH,20250915,6.93,4.4046,6.914,1.48,33.812,62.9989,1.6126,1.6687,1.9062,0.8658,0.8947,35130.0,35130.0,22380.0,243450.9,243450.9
600235.SH,20250912,6.86,5.2254,8.2024,2.12,33.4705,62.3625,1.5963,1.6519,1.887,0.8746,0.9038,35130.0,35130.0,22380.0,240991.8,240991.8
600235.SH,20250911,6.77,2.2661,3.557,0.82,33.0314,61.5443,1.5754,1.6302,1.8622,0.8863,0.9158,35130.0,35130.0,22380.0,237830.1,237830.1
600235.SH,20250910,6.74,2.1453,3.3675,0.78,32.885,61.2716,1.5684,1.623,1.8539,0.8902,0.9199,35130.0,35130.0,22380.0,236776.2,236776.2
600235.SH,20250909,6.71,2.7612,4.3343,1.01,32.7386,60.9989,1.5614,1.6157,1.8457,0.8942,0.924,35130.0,35130.0,22380.0,235722.3,235722.3
600235.SH,20250908,6.69,2.4499,3.8456,0.92,32.641,60.8171,1.5568,1.6109,1.8402,0.8969,0.9268,35130.0,35130.0,22380.0,235019.7,235019.7
600235.SH,20250905,6.55,2.6816,4.2094,1.01,31.958,59.5444,1.5242,1.5772,1.8017,0.916,0.9466,35130.0,35130.0,22380.0,230101.5,230101.5
600235.SH,20250904,6.52,3.7034,5.8132,1.44,31.8116,59.2716,1.5172,1.57,1.7934,0.9202,0.9509,35130.0,35130.0,22380.0,229047.6,229047.6
600235.SH,20250903,6.37,2.1475,3.371,0.77,31.0797,57.908,1.4823,1.5339,1.7522,0.9419,0.9733,35130.0,35130.0,22380.0,223778.1,223778.1
600235.SH,20250902,6.58,2.7028,4.2426,0.98,32.1043,59.8171,1.5312,1.5844,1.8099,0.9119,0.9422,35130.0,35130.0,22380.0,231155.4,231155.4
600235.SH,20250901,6.51,2.0176,3.167,0.6,31.7628,59.1807,1.5149,1.5676,1.7907,0.9217,0.9524,35130.0,35130.0,22380.0,228696.3,228696.3
600235.SH,20250829,6.53,2.6605,4.1761,0.74,31.8604,59.3626,1.5195,1.5724,1.7962,0.9188,0.9495,35130.0,35130.0,22380.0,229398.9,229398.9
600235.SH,20250828,6.45,3.3544,5.2655,1.0,31.4701,58.6353,1.5009,1.5531,1.7742,0.9302,0.9612,35130.0,35130.0,22380.0,226588.5,226588.5
600235.SH,20250827,6.5,3.1517,4.9472,0.99,31.714,59.0898,1.5125,1.5652,1.7879,0.9231,0.9538,35130.0,35130.0,22380.0,228345.0,228345.0
600235.SH,20250826,6.75,2.5792,4.0486,0.81,32.9338,61.3625,1.5707,1.6254,1.8567,0.8889,0.9185,35130.0,35130.0,22380.0,237127.5,237127.5
600235.SH,20250825,6.74,5.0901,7.99,1.76,32.885,61.2716,1.5684,1.623,1.8539,0.8902,0.9199,35130.0,35130.0,22380.0,236776.2,236776.2
600235.SH,20250822,6.66,3.7323,5.8586,1.39,32.4947,60.5444,1.5498,1.6037,1.8319,0.9009,0.9309,35130.0,35130.0,22380.0,233965.8,233965.8
600235.SH,20250821,6.65,2.2265,3.495,0.84,32.4459,60.4534,1.5475,1.6013,1.8292,0.9023,0.9323,35130.0,35130.0,22380.0,233614.5,233614.5
600235.SH,20250820,6.63,2.2455,3.5248,0.89,32.3483,60.2716,1.5428,1.5965,1.8237,0.905,0.9351,35130.0,35130.0,22380.0,232911.9,232911.9
600235.SH,20250819,6.54,2.6891,4.2212,1.18,31.9092,59.4535,1.5219,1.5748,1.7989,0.9174,0.948,35130.0,35130.0,22380.0,229750.2,229750.2
600235.SH,20250818,6.45,3.572,5.607,1.82,31.4701,58.6353,1.5009,1.5531,1.7742,0.9302,0.9612,35130.0,35130.0,22380.0,226588.5,226588.5
600235.SH,20250815,6.45,2.6586,4.1733,1.45,31.4701,50.7276,1.5109,1.5531,1.6405,0.9302,0.9612,35130.0,35130.0,22380.0,226588.5,226588.5
600235.SH,20250814,6.52,2.1206,3.3287,1.28,31.8116,51.2782,1.5273,1.57,1.6583,0.9202,0.9509,35130.0,35130.0,22380.0,229047.6,229047.6
600235.SH,20250813,6.63,1.5385,2.4149,0.95,32.3483,52.1433,1.5531,1.5965,1.6863,0.905,0.9351,35130.0,35130.0,22380.0,232911.9,232911.9
600235.SH,20250812,6.67,1.4575,2.2878,0.9,32.5435,52.4579,1.5624,1.6061,1.6965,0.8996,0.9295,35130.0,35130.0,22380.0,234317.1,234317.1
600235.SH,20250811,6.71,2.0533,3.223,1.31,32.7386,52.7725,1.5718,1.6157,1.7067,0.8942,0.924,35130.0,35130.0,22380.0,235722.3,235722.3
600235.SH,20250808,6.67,1.9666,3.087,1.18,32.5435,52.4579,1.5624,1.6061,1.6965,0.8996,0.9295,35130.0,35130.0,22380.0,234317.1,234317.1
600235.SH,20250807,6.61,1.246,1.9558,0.69,32.2507,51.986,1.5484,1.5917,1.6812,0.9077,0.938,35130.0,35130.0,22380.0,232209.3,232209.3
600235.SH,20250806,6.65,1.3928,2.1862,0.7,32.4459,52.3006,1.5577,1.6013,1.6914,0.9023,0.9323,35130.0,35130.0,22380.0,233614.5,233614.5
600235.SH,20250805,6.65,1.4628,2.2962,0.66,32.4459,52.3006,1.5577,1.6013,1.6914,0.9023,0.9323,35130.0,35130.0,22380.0,233614.5,233614.5
600235.SH,20250804,6.57,1.7555,2.7556,0.77,32.0556,51.6714,1.539,1.582,1.6711,0.9132,0.9437,35130.0,35130.0,22380.0,230804.1,230804.1
600235.SH,20250801,6.49,2.4825,3.8968,1.19,31.6652,51.0422,1.5203,1.5628,1.6507,0.9245,0.9553,35130.0,35130.0,22380.0,227993.7,227993.7
600235.SH,20250731,6.38,1.8772,2.9467,0.93,31.1285,50.1771,1.4945,1.5363,1.6227,0.9404,0.9718,35130.0,35130.0,22380.0,224129.4,224129.4
600235.SH,20250730,6.47,2.3998,3.767,1.29,31.5676,50.8849,1.5156,1.5579,1.6456,0.9274,0.9583,35130.0,35130.0,22380.0,227291.1,227291.1
600235.SH,20250729,6.56,2.5906,4.0664,1.48,32.0068,51.5928,1.5367,1.5796,1.6685,0.9146,0.9451,35130.0,35130.0,22380.0,230452.8,230452.8
600235.SH,20250728,6.62,2.0122,3.1585,1.09,32.2995,52.0646,1.5507,1.5941,1.6838,0.9063,0.9366,35130.0,35130.0,22380.0,232560.6,232560.6
600235.SH,20250725,6.55,1.5389,2.4156,0.83,31.958,51.5141,1.5343,1.5772,1.666,0.916,0.9466,35130.0,35130.0,22380.0,230101.5,230101.5
600235.SH,20250724,6.52,1.5511,2.4348,0.78,31.8116,51.2782,1.5273,1.57,1.6583,0.9202,0.9509,35130.0,35130.0,22380.0,229047.6,229047.6
600235.SH,20250723,6.47,1.6213,2.545,0.76,31.5676,50.8849,1.5156,1.5579,1.6456,0.9274,0.9583,35130.0,35130.0,22380.0,227291.1,227291.1
600235.SH,20250722,6.53,2.0414,3.2044,0.94,31.8604,51.3568,1.5296,1.5724,1.6609,0.9188,0.9495,35130.0,35130.0,22380.0,229398.9,229398.9
600235.SH,20250721,6.55,2.5199,3.9555,1.21,31.958,51.5141,1.5343,1.5772,1.666,0.916,0.9466,35130.0,35130.0,22380.0,230101.5,230101.5
600235.SH,20250718,6.47,1.5423,2.4209,0.72,31.5676,50.8849,1.5156,1.5579,1.6456,0.9274,0.9583,35130.0,35130.0,22380.0,227291.1,227291.1
600235.SH,20250717,6.47,2.1872,3.4333,1.07,31.5676,50.8849,1.5156,1.5579,1.6456,0.9274,0.9583,35130.0,35130.0,22380.0,227291.1,227291.1
600235.SH,20250716,6.54,2.4428,3.8345,1.3,31.9092,51.4355,1.532,1.5748,1.6634,0.9174,0.948,35130.0,35130.0,22380.0,229750.2,229750.2
600235.SH,20250715,6.33,2.1413,3.3612,1.22,30.8846,49.7839,1.4828,1.5242,1.61,0.9479,0.9795,35130.0,35130.0,22380.0,222372.9,222372.9
600235.SH,20250714,6.51,2.1034,3.3017,1.22,31.7628,51.1995,1.5249,1.5676,1.6558,0.9217,0.9524,35130.0,35130.0,22380.0,228696.3,228696.3
600235.SH,20250711,6.45,1.8759,2.9445,1.1,31.4701,50.7276,1.5109,1.5531,1.6405,0.9302,0.9612,35130.0,35130.0,22380.0,226588.5,226588.5
600235.SH,20250710,6.47,1.6273,2.5544,0.96,31.5676,50.8849,1.5156,1.5579,1.6456,0.9274,0.9583,35130.0,35130.0,22380.0,227291.1,227291.1
600235.SH,20250709,6.43,1.6746,2.6287,0.86,31.3725,50.5703,1.5062,1.5483,1.6355,0.9331,0.9642,35130.0,35130.0,22380.0,225885.9,225885.9
600235.SH,20250708,6.47,1.4873,2.3346,0.68,31.5676,50.8849,1.5156,1.5579,1.6456,0.9274,0.9583,35130.0,35130.0,22380.0,227291.1,227291.1
600235.SH,20250707,6.47,1.9844,3.1149,0.95,31.5676,50.8849,1.5156,1.5579,1.6456,0.9274,0.9583,35130.0,35130.0,22380.0,227291.1,227291.1
600235.SH,20250704,6.32,1.7264,2.7099,0.82,30.8358,49.7052,1.4804,1.5218,1.6075,0.9494,0.981,35130.0,35130.0,22380.0,222021.6,222021.6
600235.SH,20250703,6.39,1.6316,2.5611,0.67,31.1773,50.2557,1.4968,1.5387,1.6253,0.939,0.9703,35130.0,35130.0,22380.0,224480.7,224480.7
600235.SH,20250702,6.42,2.8632,4.4944,1.26,31.3237,50.4917,1.5039,1.5459,1.6329,0.9346,0.9657,35130.0,35130.0,22380.0,225534.6,225534.6
600235.SH,20250701,6.3,2.6833,4.2119,1.17,30.7382,49.5479,1.4758,1.517,1.6024,0.9524,0.9841,35130.0,35130.0,22380.0,221319.0,221319.0
600235.SH,20250630,6.25,1.5938,2.5018,0.7,30.4942,49.1547,1.464,1.505,1.5897,0.96,0.992,35130.0,35130.0,22380.0,219562.5,219562.5
600235.SH,20250627,6.26,1.819,2.8553,0.84,30.543,49.2333,1.4664,1.5074,1.5922,0.9585,0.9904,35130.0,35130.0,22380.0,219913.8,219913.8
600235.SH,20250626,6.21,3.2981,5.177,1.67,30.2991,48.8401,1.4547,1.4953,1.5795,0.9662,0.9984,35130.0,35130.0,22380.0,218157.3,218157.3
600235.SH,20250625,6.15,1.9406,3.0462,0.95,30.0063,48.3682,1.4406,1.4809,1.5642,0.9756,1.0081,35130.0,35130.0,22380.0,216049.5,216049.5
600235.SH,20250624,6.17,2.788,4.3763,1.45,30.1039,48.5255,1.4453,1.4857,1.5693,0.9724,1.0049,35130.0,35130.0,22380.0,216752.1,216752.1
600235.SH,20250623,5.93,1.5235,2.3915,0.67,28.9329,46.638,1.3891,1.4279,1.5083,1.0118,1.0455,35130.0,35130.0,22380.0,208320.9,208320.9
600235.SH,20250620,5.77,1.3235,2.0774,0.55,28.1523,45.3796,1.3516,1.3894,1.4676,1.0399,1.0745,35130.0,35130.0,22380.0,202700.1,202700.1
600235.SH,20250619,5.78,2.3128,3.6303,1.03,28.2011,45.4583,1.3539,1.3918,1.4701,1.0381,1.0727,35130.0,35130.0,22380.0,203051.4,203051.4
600235.SH,20250618,6.01,2.2582,3.5447,1.08,29.3233,47.2671,1.4078,1.4472,1.5286,0.9983,1.0316,35130.0,35130.0,22380.0,211131.3,211131.3
600235.SH,20250617,6.16,2.2073,3.4648,1.08,30.0551,48.4469,1.443,1.4833,1.5668,0.974,1.0065,35130.0,35130.0,22380.0,216400.8,216400.8
600235.SH,20250616,6.21,3.3417,5.2455,1.9,30.2991,48.8401,1.4547,1.4953,1.5795,0.9662,0.9984,35130.0,35130.0,22380.0,218157.3,218157.3
600235.SH,20250613,6.03,1.8904,2.9674,1.03,29.4209,47.4244,1.4125,1.452,1.5337,0.995,1.0282,35130.0,35130.0,22380.0,211833.9,211833.9
600235.SH,20250612,6.14,1.5411,2.4191,0.79,29.9575,48.2896,1.4383,1.4785,1.5617,0.9772,1.0098,35130.0,35130.0,22380.0,215698.2,215698.2
600235.SH,20250611,6.14,1.4536,2.2817,0.66,29.9575,48.2896,1.4383,1.4785,1.5617,0.9772,1.0098,35130.0,35130.0,22380.0,215698.2,215698.2
600235.SH,20250610,6.15,2.0027,3.1436,0.98,30.0063,48.3682,1.4406,1.4809,1.5642,0.9756,1.0081,35130.0,35130.0,22380.0,216049.5,216049.5
600235.SH,20250609,6.21,1.8868,2.9617,0.96,30.2991,48.8401,1.4547,1.4953,1.5795,0.9662,0.9984,35130.0,35130.0,22380.0,218157.3,218157.3
600235.SH,20250606,6.16,2.2711,3.565,1.19,30.0551,48.4469,1.443,1.4833,1.5668,0.974,1.0065,35130.0,35130.0,22380.0,216400.8,216400.8
600235.SH,20250605,6.05,2.1086,3.3099,1.14,29.5184,47.5817,1.4172,1.4568,1.5388,0.9917,1.0248,35130.0,35130.0,22380.0,212536.5,212536.5
600235.SH,20250604,6.15,2.7401,4.3012,1.56,30.0063,48.3682,1.4406,1.4809,1.5642,0.9756,1.0081,35130.0,35130.0,22380.0,216049.5,216049.5
600235.SH,20250603,6.06,1.206,1.893,0.64,29.5672,47.6604,1.4195,1.4592,1.5413,0.9901,1.0231,35130.0,35130.0,22380.0,212887.8,212887.8
600235.SH,20250530,6.01,1.4745,2.3145,0.74,29.3233,47.2671,1.4078,1.4472,1.5286,0.9983,1.0316,35130.0,35130.0,22380.0,211131.3,211131.3
600235.SH,20250529,6.1,2.0379,3.1988,1.01,29.7624,47.975,1.4289,1.4688,1.5515,0.9836,1.0164,35130.0,35130.0,22380.0,214293.0,214293.0
600235.SH,20250528,6.07,1.7529,2.7515,0.9,29.616,47.739,1.4219,1.4616,1.5439,0.9885,1.0214,35130.0,35130.0,22380.0,213239.1,213239.1
600235.SH,20250527,6.12,2.3207,3.6428,1.24,29.86,48.1323,1.4336,1.4737,1.5566,0.9804,1.0131,35130.0,35130.0,22380.0,214995.6,214995.6
600235.SH,20250526,6.07,1.8374,2.8842,0.91,29.616,47.739,1.4219,1.4616,1.5439,0.9885,1.0214,35130.0,35130.0,22380.0,213239.1,213239.1
600235.SH,20250523,5.95,1.9483,3.0583,0.99,29.0305,46.7953,1.3938,1.4327,1.5134,1.0084,1.042,35130.0,35130.0,22380.0,209023.5,209023.5
600235.SH,20250522,6.01,2.2211,3.4865,1.22,29.3233,47.2671,1.4078,1.4472,1.5286,0.9983,1.0316,35130.0,35130.0,22380.0,211131.3,211131.3
600235.SH,20250521,6.06,1.4494,2.2751,0.83,29.5672,47.6604,1.4195,1.4592,1.5413,0.9901,1.0231,35130.0,35130.0,22380.0,212887.8,212887.8
600235.SH,20250520,6.07,1.8684,2.9328,1.14,29.616,47.739,1.4219,1.4616,1.5439,0.9885,1.0214,35130.0,35130.0,22380.0,213239.1,213239.1
600235.SH,20250519,6.06,2.6459,4.1532,1.94,29.5672,47.6604,1.4195,1.4592,1.5413,0.9901,1.0231,35130.0,35130.0,22380.0,212887.8,212887.8
600235.SH,20250516,5.91,1.6574,2.6017,1.23,28.8354,46.4807,1.3844,1.4231,1.5032,1.0152,1.0491,35130.0,35130.0,22380.0,207618.3,207618.3
600235.SH,20250515,5.88,1.4905,2.3397,1.13,28.689,46.2447,1.3774,1.4159,1.4956,1.0204,1.0544,35130.0,35130.0,22380.0,206564.4,206564.4
