ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300559.SZ,20251027,12.86,12.5271,17.3782,4.56,141.1959,147.8501,4.247,11.9506,11.909,1.1589,1.1664,39951.4567,31113.6833,22428.3245,513775.7332,400121.9672
300559.SZ,20251024,14.75,1.8013,2.4989,0.62,161.9471,171.1949,4.9113,13.707,13.3022,1.0104,1.0169,39951.4567,31113.6833,22428.3245,589283.9863,458926.8287
300559.SZ,20251023,14.61,2.1471,2.9786,0.74,160.41,169.57,4.8646,13.5769,13.1759,1.0201,1.0267,39951.4567,31113.6833,22428.3245,583690.7824,454570.913
300559.SZ,20251022,14.7,2.8887,4.0074,1.0,161.3981,170.6146,4.8946,13.6605,13.2571,1.0139,1.0204,39951.4567,31113.6833,22428.3245,587286.4135,457371.1445
300559.SZ,20251021,14.9,3.8152,5.2927,1.4,163.594,172.9359,4.9612,13.8464,13.4375,1.0003,1.0067,39951.4567,31113.6833,22428.3245,595276.7048,463593.8812
300559.SZ,20251020,14.77,3.0869,4.2824,1.05,162.1667,171.427,4.9179,13.7256,13.3202,1.0091,1.0156,39951.4567,31113.6833,22428.3245,590083.0155,459549.1023
300559.SZ,20251017,14.7,2.491,3.4556,0.74,161.3981,170.6146,4.8946,13.6605,13.2571,1.0139,1.0204,39951.4567,31113.6833,22428.3245,587286.4135,457371.1445
300559.SZ,20251016,15.03,2.1749,3.0172,0.51,165.0214,174.4447,5.0045,13.9672,13.5547,0.9916,0.998,39951.4567,31113.6833,22428.3245,600470.3942,467638.66
300559.SZ,20251015,15.34,2.8295,3.9252,0.62,168.425,178.0427,5.1077,14.2552,13.8343,0.9716,0.9778,39951.4567,31113.6833,22428.3245,612855.3458,477283.9018
300559.SZ,20251014,14.86,3.063,4.2491,0.6,163.1549,172.4716,4.9479,13.8092,13.4014,1.0029,1.0094,39951.4567,31113.6833,22428.3245,593678.6466,462349.3338
300559.SZ,20251013,15.05,4.1271,5.7253,0.73,165.2409,174.6768,5.0111,13.9858,13.5727,0.9903,0.9967,39951.4567,31113.6833,22428.3245,601269.4233,468260.9337
300559.SZ,20251010,15.58,4.6773,6.4885,0.66,171.0601,180.8283,5.1876,14.4783,14.0507,0.9566,0.9628,39951.4567,31113.6833,22428.3245,622443.6954,484751.1858
300559.SZ,20251009,15.38,6.6132,9.1742,0.91,168.8642,178.507,5.121,14.2924,13.8703,0.969,0.9753,39951.4567,31113.6833,22428.3245,614453.404,478528.4492
300559.SZ,20250930,16.17,4.3226,5.9965,0.58,177.5379,187.6761,5.3841,15.0266,14.5828,0.9217,0.9276,39951.4567,31113.6833,22428.3245,646015.0548,503108.259
300559.SZ,20250929,16.09,5.8882,8.1685,0.77,176.6596,186.7475,5.3574,14.9522,14.5106,0.9263,0.9323,39951.4567,31113.6833,22428.3245,642818.9383,500619.1643
300559.SZ,20250926,16.12,6.6624,9.2424,0.82,176.989,187.0957,5.3674,14.9801,14.5377,0.9245,0.9305,39951.4567,31113.6833,22428.3245,644017.482,501552.5748
300559.SZ,20250925,16.93,11.7057,16.2387,1.71,185.8823,196.4969,5.6371,15.7328,15.2682,0.8803,0.886,39951.4567,31113.6833,22428.3245,676378.1619,526754.6583
300559.SZ,20250924,15.66,7.6176,10.5675,1.24,171.9384,181.7568,5.2143,14.5526,14.1229,0.9517,0.9579,39951.4567,31113.6833,22428.3245,625639.8119,487240.2805
300559.SZ,20250923,14.79,5.2896,7.338,0.77,162.3863,171.6592,4.9246,13.7441,13.3382,1.0077,1.0142,39951.4567,31113.6833,22428.3245,590882.0446,460171.376
300559.SZ,20250922,15.23,6.8292,9.4738,0.97,167.2173,176.766,5.0711,14.153,13.7351,0.9786,0.9849,39951.4567,31113.6833,22428.3245,608460.6855,473861.3967
300559.SZ,20250919,15.44,9.1766,12.7302,1.45,169.5229,179.2034,5.141,14.3482,13.9244,0.9653,0.9715,39951.4567,31113.6833,22428.3245,616850.4914,480395.2702
300559.SZ,20250918,14.45,5.3039,7.3579,0.79,158.6533,167.713,4.8114,13.4282,13.0316,1.0314,1.0381,39951.4567,31113.6833,22428.3245,577298.5493,449592.7237
300559.SZ,20250917,14.76,4.2156,5.8481,0.54,162.0569,171.311,4.9146,13.7163,13.3112,1.0097,1.0163,39951.4567,31113.6833,22428.3245,589683.5009,459237.9655
300559.SZ,20250916,15.1,8.6192,11.9569,1.15,165.7899,175.2572,5.0278,14.0322,13.6178,0.987,0.9934,39951.4567,31113.6833,22428.3245,603266.9962,469816.6178
300559.SZ,20250915,14.16,7.7995,10.8199,1.21,155.4692,164.3471,4.7148,13.1587,12.7701,1.0525,1.0593,39951.4567,31113.6833,22428.3245,565712.6269,440569.7555
300559.SZ,20250912,15.36,5.6583,7.8494,0.92,168.6446,178.2748,5.1144,14.2738,13.8523,0.9703,0.9766,39951.4567,31113.6833,22428.3245,613654.3749,477906.1755
300559.SZ,20250911,15.71,7.1163,9.8721,1.3,172.4874,182.3371,5.2309,14.5991,14.1679,0.9487,0.9548,39951.4567,31113.6833,22428.3245,627637.3848,488795.9646
300559.SZ,20250910,15.45,9.6445,13.3793,2.0,169.6327,179.3194,5.1443,14.3575,13.9335,0.9646,0.9709,39951.4567,31113.6833,22428.3245,617250.006,480706.407
300559.SZ,20250909,15.1,7.3836,10.2428,1.55,165.7899,175.2572,5.0278,14.0322,13.6178,0.987,0.9934,39951.4567,31113.6833,22428.3245,603266.9962,469816.6178
300559.SZ,20250908,14.65,2.5458,3.5317,0.47,160.8492,170.0343,4.878,13.614,13.212,1.0173,1.0239,39951.4567,31113.6833,22428.3245,585288.8407,455815.4603
300559.SZ,20250905,14.63,4.1676,5.7815,0.67,160.6296,169.8021,4.8713,13.5955,13.194,1.0187,1.0253,39951.4567,31113.6833,22428.3245,584489.8115,455193.1867
300559.SZ,20250904,13.94,3.6868,5.1144,0.58,153.0537,161.7937,4.6416,12.9542,12.5717,1.0691,1.076,39951.4567,31113.6833,22428.3245,556923.3064,433724.7452
300559.SZ,20250903,14.39,6.329,8.7799,1.07,157.9945,167.0166,4.7914,13.3724,12.9775,1.0357,1.0424,39951.4567,31113.6833,22428.3245,574901.4619,447725.9027
300559.SZ,20250902,14.68,7.1411,9.9065,1.33,161.1785,170.3825,4.888,13.6419,13.239,1.0152,1.0218,39951.4567,31113.6833,22428.3245,586487.3844,456748.8708
300559.SZ,20250901,14.5,5.9013,8.1866,1.06,159.2022,168.2933,4.828,13.4746,13.0767,1.0278,1.0345,39951.4567,31113.6833,22428.3245,579296.1222,451148.4079
300559.SZ,20250829,15.39,7.8313,10.864,1.44,168.974,178.623,5.1244,14.3017,13.8794,0.9684,0.9747,39951.4567,31113.6833,22428.3245,614852.9186,478839.586
300559.SZ,20250828,14.34,4.3458,6.0287,0.64,157.4455,166.4363,4.7747,13.326,12.9324,1.0393,1.046,39951.4567,31113.6833,22428.3245,572903.8891,446170.2185
300559.SZ,20250827,14.16,4.3217,5.9953,0.55,155.4692,164.3471,4.7148,13.1587,12.7701,1.0525,1.0593,39951.4567,31113.6833,22428.3245,565712.6269,440569.7555
300559.SZ,20250826,14.8,4.4945,6.235,0.54,162.4961,171.7752,4.9279,13.7534,13.3473,1.007,1.0135,39951.4567,31113.6833,22428.3245,591281.5592,460482.5128
300559.SZ,20250825,14.88,6.7986,9.4313,0.82,163.3744,172.7038,4.9545,13.8278,13.4194,1.0016,1.0081,39951.4567,31113.6833,22428.3245,594477.6757,462971.6075
300559.SZ,20250822,14.53,7.2368,10.0393,0.99,159.5316,168.6415,4.838,13.5025,13.1038,1.0257,1.0323,39951.4567,31113.6833,22428.3245,580494.6659,452081.8183
300559.SZ,20250821,14.44,11.3551,15.7524,2.07,158.5435,167.5969,4.808,13.4189,13.0226,1.0321,1.0388,39951.4567,31113.6833,22428.3245,576899.0347,449281.5869
300559.SZ,20250820,14.82,9.0746,12.5888,2.17,162.7157,298.6797,5.1706,13.772,15.9634,1.0057,1.0121,39951.4567,31113.6833,22428.3245,592080.5883,461104.7865
300559.SZ,20250819,13.87,7.37,10.224,2.29,152.2852,279.5335,4.8391,12.8892,14.9401,1.0745,1.0815,39951.4567,31113.6833,22428.3245,554126.7044,431546.7874
300559.SZ,20250818,13.13,6.512,9.0338,2.37,144.1604,264.6197,4.5809,12.2015,14.143,1.1351,1.1424,39951.4567,31113.6833,22428.3245,524562.6265,408522.6617
300559.SZ,20250815,12.5,2.0972,2.9094,0.69,137.2433,251.9228,4.3611,11.6161,13.4644,1.1923,1.2,39951.4567,31113.6833,22428.3245,499393.2088,388921.0413
300559.SZ,20250814,12.39,2.3394,3.2453,0.74,136.0356,249.7059,4.3228,11.5139,13.3459,1.2029,1.2107,39951.4567,31113.6833,22428.3245,494998.5485,385498.5361
300559.SZ,20250813,12.69,2.6264,3.6434,0.82,139.3294,255.752,4.4274,11.7926,13.6691,1.1744,1.182,39951.4567,31113.6833,22428.3245,506983.9855,394832.6411
300559.SZ,20250812,12.81,2.5348,3.5164,0.75,140.6469,258.1705,4.4693,11.9042,13.7983,1.1634,1.171,39951.4567,31113.6833,22428.3245,511778.1603,398566.2831
300559.SZ,20250811,13.05,4.1156,5.7094,1.22,143.282,263.0074,4.553,12.1272,14.0568,1.142,1.1494,39951.4567,31113.6833,22428.3245,521366.5099,406033.5671
300559.SZ,20250808,12.57,3.5695,4.9518,0.82,138.0119,253.3336,4.3856,11.6811,13.5398,1.1857,1.1933,39951.4567,31113.6833,22428.3245,502189.8107,391098.9991
300559.SZ,20250807,12.83,2.8771,3.9913,0.67,140.8665,258.5736,4.4763,11.9227,13.8199,1.1616,1.1691,39951.4567,31113.6833,22428.3245,512577.1895,399188.5567
300559.SZ,20250806,12.89,2.8517,3.956,0.67,141.5253,259.7828,4.4972,11.9785,13.8845,1.1562,1.1637,39951.4567,31113.6833,22428.3245,514974.2769,401055.3777
300559.SZ,20250805,12.9,3.4753,4.8211,0.86,141.6351,259.9843,4.5007,11.9878,13.8953,1.1553,1.1628,39951.4567,31113.6833,22428.3245,515373.7914,401366.5146
300559.SZ,20250804,12.87,4.1133,5.7062,1.1,141.3057,259.3797,4.4902,11.9599,13.8629,1.158,1.1655,39951.4567,31113.6833,22428.3245,514175.2477,400433.1041
300559.SZ,20250801,12.73,8.3191,11.5407,3.01,139.7686,256.5582,4.4414,11.8298,13.7121,1.1708,1.1783,39951.4567,31113.6833,22428.3245,508582.0438,396077.1884
300559.SZ,20250731,11.82,2.7173,3.7696,1.06,129.7773,238.2182,4.1239,10.9842,12.7319,1.2609,1.269,39951.4567,31113.6833,22428.3245,472226.2182,367763.7366
300559.SZ,20250730,11.71,2.659,3.6887,1.12,128.5695,236.0013,4.0855,10.8819,12.6134,1.2727,1.281,39951.4567,31113.6833,22428.3245,467831.558,364341.2314
300559.SZ,20250729,11.92,2.4612,3.4143,1.09,130.8752,240.2336,4.1588,11.0771,12.8397,1.2503,1.2584,39951.4567,31113.6833,22428.3245,476221.3639,370875.1049
300559.SZ,20250728,12.06,2.6251,3.6417,1.22,132.4123,243.0551,4.2076,11.2072,12.9905,1.2358,1.2438,39951.4567,31113.6833,22428.3245,481814.5678,375231.0206
300559.SZ,20250725,11.93,3.3744,4.6811,1.43,130.985,240.4351,4.1623,11.0864,12.8504,1.2493,1.2573,39951.4567,31113.6833,22428.3245,476620.8784,371186.2418
300559.SZ,20250724,11.82,1.6924,2.3478,0.74,129.7773,238.2182,4.1239,10.9842,12.7319,1.2609,1.269,39951.4567,31113.6833,22428.3245,472226.2182,367763.7366
300559.SZ,20250723,11.79,1.7114,2.3741,0.71,129.4479,237.6136,4.1134,10.9563,12.6996,1.2641,1.2723,39951.4567,31113.6833,22428.3245,471027.6745,366830.3261
300559.SZ,20250722,11.77,1.8823,2.6112,0.75,129.2283,237.2105,4.1064,10.9377,12.6781,1.2662,1.2744,39951.4567,31113.6833,22428.3245,470228.6454,366208.0524
300559.SZ,20250721,11.92,2.1405,2.9694,0.87,130.8752,240.2336,4.1588,11.0771,12.8397,1.2503,1.2584,39951.4567,31113.6833,22428.3245,476221.3639,370875.1049
300559.SZ,20250718,11.97,4.3892,6.0889,2.07,131.4242,241.2413,4.1762,11.1236,12.8935,1.2451,1.2531,39951.4567,31113.6833,22428.3245,478218.9367,372430.7891
300559.SZ,20250717,11.72,1.2993,1.8024,0.5,128.6793,236.2028,4.089,10.8912,12.6242,1.2717,1.2799,39951.4567,31113.6833,22428.3245,468231.0725,364652.3683
300559.SZ,20250716,11.69,2.3497,3.2596,0.89,128.3499,235.5982,4.0785,10.8634,12.5919,1.2749,1.2831,39951.4567,31113.6833,22428.3245,467032.5288,363718.9578
300559.SZ,20250715,11.75,2.2879,3.1739,0.88,129.0087,236.8074,4.0995,10.9191,12.6565,1.2684,1.2766,39951.4567,31113.6833,22428.3245,469429.6162,365585.7788
300559.SZ,20250714,11.62,1.9321,2.6804,0.8,127.5814,234.1874,4.0541,10.7983,12.5165,1.2826,1.2909,39951.4567,31113.6833,22428.3245,464235.9269,361540.9999
300559.SZ,20250711,11.68,2.7357,3.7951,1.26,128.2402,235.3967,4.075,10.8541,12.5811,1.276,1.2842,39951.4567,31113.6833,22428.3245,466633.0143,363407.8209
300559.SZ,20250710,11.71,3.7898,5.2574,2.41,128.5695,236.0013,4.0855,10.8819,12.6134,1.2727,1.281,39951.4567,31113.6833,22428.3245,467831.558,364341.2314
300559.SZ,20250709,11.57,2.445,3.3919,1.71,127.0324,233.1797,4.0367,10.7518,12.4626,1.2881,1.2965,39951.4567,31113.6833,22428.3245,462238.354,359985.3158
300559.SZ,20250708,11.33,2.1169,2.9367,1.5,124.3973,228.3428,3.9529,10.5288,12.2041,1.3154,1.3239,39951.4567,31113.6833,22428.3245,452650.0044,352518.0318
300559.SZ,20250707,11.21,1.0569,1.4662,0.6,123.0798,225.9244,3.9111,10.4173,12.0749,1.3295,1.3381,39951.4567,31113.6833,22428.3245,447855.8296,348784.3898
300559.SZ,20250704,11.29,1.4244,1.976,0.8,123.9582,227.5367,3.939,10.4916,12.161,1.3201,1.3286,39951.4567,31113.6833,22428.3245,451051.9461,351273.4845
300559.SZ,20250703,11.45,0.8123,1.1269,0.43,125.7149,230.7613,3.9948,10.6403,12.3334,1.3016,1.31,39951.4567,31113.6833,22428.3245,457444.1792,356251.6738
300559.SZ,20250702,11.4,1.7441,2.4195,0.92,125.1659,229.7536,3.9774,10.5939,12.2795,1.3073,1.3158,39951.4567,31113.6833,22428.3245,455446.6064,354695.9896
300559.SZ,20250701,11.62,2.0178,2.7991,1.12,127.5814,234.1874,4.0541,10.7983,12.5165,1.2826,1.2909,39951.4567,31113.6833,22428.3245,464235.9269,361540.9999
300559.SZ,20250630,11.8,2.7754,3.8502,1.9,129.5577,237.8151,4.1169,10.9656,12.7104,1.263,1.2712,39951.4567,31113.6833,22428.3245,471427.1891,367141.4629
300559.SZ,20250627,11.49,1.5141,2.1004,1.07,126.1541,231.5674,4.0088,10.6775,12.3765,1.2971,1.3055,39951.4567,31113.6833,22428.3245,459042.2375,357496.2211
300559.SZ,20250626,11.63,1.504,2.0864,0.97,127.6912,234.389,4.0576,10.8076,12.5273,1.2815,1.2898,39951.4567,31113.6833,22428.3245,464635.4414,361852.1368
300559.SZ,20250625,11.83,1.7173,2.3824,1.2,129.8871,238.4197,4.1274,10.9935,12.7427,1.2598,1.268,39951.4567,31113.6833,22428.3245,472625.7328,368074.8734
300559.SZ,20250624,11.69,1.501,2.0823,1.01,128.3499,235.5982,4.0785,10.8634,12.5919,1.2749,1.2831,39951.4567,31113.6833,22428.3245,467032.5288,363718.9578
300559.SZ,20250623,11.4,1.0763,1.4931,0.67,125.1659,229.7536,3.9774,10.5939,12.2795,1.3073,1.3158,39951.4567,31113.6833,22428.3245,455446.6064,354695.9896
300559.SZ,20250620,11.16,1.2623,1.7512,0.68,122.5308,224.9167,3.8936,10.3708,12.021,1.3355,1.3441,39951.4567,31113.6833,22428.3245,445858.2568,347228.7056
300559.SZ,20250619,11.25,2.2103,3.0662,1.06,123.519,226.7305,3.925,10.4545,12.118,1.3248,1.3333,39951.4567,31113.6833,22428.3245,449453.8879,350028.9371
300559.SZ,20250618,11.55,1.1183,1.5514,0.4,126.8128,232.7767,4.0297,10.7333,12.4411,1.2904,1.2987,39951.4567,31113.6833,22428.3245,461439.3249,359363.0421
300559.SZ,20250617,11.7,1.7712,2.4571,0.6,128.4597,235.7997,4.082,10.8726,12.6027,1.2738,1.2821,39951.4567,31113.6833,22428.3245,467432.0434,364030.0946
300559.SZ,20250616,11.73,1.7047,2.3649,0.55,128.7891,236.4044,4.0925,10.9005,12.635,1.2706,1.2788,39951.4567,31113.6833,22428.3245,468630.5871,364963.5051
300559.SZ,20250613,11.7,2.4999,3.4679,0.81,128.4597,235.7997,4.082,10.8726,12.6027,1.2738,1.2821,39951.4567,31113.6833,22428.3245,467432.0434,364030.0946
300559.SZ,20250612,11.94,3.3656,4.669,1.04,131.0948,240.6367,4.1658,11.0957,12.8612,1.2482,1.2563,39951.4567,31113.6833,22428.3245,477020.393,371497.3786
300559.SZ,20250611,11.91,4.7118,6.5364,1.42,130.7654,240.032,4.1553,11.0678,12.8289,1.2514,1.2594,39951.4567,31113.6833,22428.3245,475821.8493,370563.9681
300559.SZ,20250610,11.73,2.5547,3.5441,0.79,128.7891,236.4044,4.0925,10.9005,12.635,1.2706,1.2788,39951.4567,31113.6833,22428.3245,468630.5871,364963.5051
300559.SZ,20250609,11.75,2.5023,3.4714,0.79,129.0087,236.8074,4.0995,10.9191,12.6565,1.2684,1.2766,39951.4567,31113.6833,22428.3245,469429.6162,365585.7788
300559.SZ,20250606,11.66,2.3289,3.2307,0.74,128.0206,234.9936,4.0681,10.8355,12.5596,1.2782,1.2864,39951.4567,31113.6833,22428.3245,465833.9851,362785.5473
300559.SZ,20250605,11.83,4.1312,5.731,1.51,129.8871,238.4197,4.1274,10.9935,12.7427,1.2598,1.268,39951.4567,31113.6833,22428.3245,472625.7328,368074.8734
300559.SZ,20250604,11.74,5.0551,7.0126,2.15,128.8989,236.6059,4.096,10.9098,12.6458,1.2695,1.2777,39951.4567,31113.6833,22428.3245,469030.1017,365274.6419
300559.SZ,20250603,11.41,2.2139,3.0713,0.94,125.2757,229.9551,3.9808,10.6032,12.2903,1.3062,1.3146,39951.4567,31113.6833,22428.3245,455846.1209,355007.1265
300559.SZ,20250530,11.19,2.1467,2.978,0.92,122.8602,225.5213,3.9041,10.3987,12.0533,1.3319,1.3405,39951.4567,31113.6833,22428.3245,447056.8005,348162.1161
300559.SZ,20250529,11.71,2.1026,2.9169,0.85,128.5695,236.0013,3.8823,10.8819,12.6134,1.2727,,39951.4567,31113.6833,22428.3245,467831.558,364341.2314
