ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688718.SH,20251210,14.01,0.7629,2.2715,0.6,63.0843,67.9919,3.2098,6.4874,6.5168,0.8176,0.8237,17375.4389,17375.4389,5835.7859,243429.899,243429.899
688718.SH,20251209,14.3,0.7131,2.1231,0.52,64.3901,69.3992,3.2763,6.6217,6.6517,0.801,0.807,17375.4389,17375.4389,5835.7859,248468.7763,248468.7763
688718.SH,20251208,14.78,1.3567,4.0395,1.03,66.5514,71.7287,3.3862,6.8439,6.875,0.775,0.7807,17375.4389,17375.4389,5835.7859,256808.9869,256808.9869
688718.SH,20251205,14.51,0.7827,2.3304,0.55,65.3357,70.4184,3.3244,6.7189,6.7494,0.7894,0.7953,17375.4389,17375.4389,5835.7859,252117.6184,252117.6184
688718.SH,20251204,14.33,1.6367,4.873,1.32,64.5251,69.5448,3.2831,6.6356,6.6657,0.7993,0.8053,17375.4389,17375.4389,5835.7859,248990.0394,248990.0394
688718.SH,20251203,14.83,1.8635,5.5484,1.58,66.7765,71.9714,3.3977,6.8671,6.8983,0.7723,0.7781,17375.4389,17375.4389,5835.7859,257677.7589,257677.7589
688718.SH,20251202,14.91,1.2468,3.7121,0.97,67.1368,72.3596,3.416,6.9041,6.9355,0.7682,0.7739,17375.4389,17375.4389,5835.7859,259067.794,259067.794
688718.SH,20251201,14.75,1.0712,3.1895,0.72,66.4163,71.5831,3.3794,6.83,6.861,0.7765,0.7823,17375.4389,17375.4389,5835.7859,256287.7238,256287.7238
688718.SH,20251128,14.95,1.2514,3.7258,0.61,67.3169,72.5538,3.4252,6.9227,6.9541,0.7661,0.7719,17375.4389,17375.4389,5835.7859,259762.8116,259762.8116
688718.SH,20251127,14.74,0.7778,2.3157,0.27,66.3713,71.5346,3.3771,6.8254,6.8564,0.7771,0.7829,17375.4389,17375.4389,5835.7859,256113.9694,256113.9694
688718.SH,20251126,14.68,1.5645,4.658,0.43,66.1011,71.2434,3.3633,6.7976,6.8285,0.7802,0.7861,17375.4389,17375.4389,5835.7859,255071.4431,255071.4431
688718.SH,20251125,15.05,1.7489,5.2071,0.45,67.7672,73.0391,3.4481,6.969,7.0006,0.7611,0.7667,17375.4389,17375.4389,5835.7859,261500.3554,261500.3554
688718.SH,20251124,14.8,2.1225,6.3195,0.58,66.6415,71.8258,3.3908,6.8532,6.8843,0.7739,0.7797,17375.4389,17375.4389,5835.7859,257156.4957,257156.4957
688718.SH,20251121,14.87,4.0067,11.9294,1.32,66.9567,72.1655,3.4068,6.8856,6.9169,0.7703,0.776,17375.4389,17375.4389,5835.7859,258372.7764,258372.7764
688718.SH,20251120,15.95,4.7724,14.2094,2.09,71.8197,77.4069,3.6543,7.3857,7.4192,0.7181,0.7235,17375.4389,17375.4389,5835.7859,277138.2505,277138.2505
688718.SH,20251119,16.66,5.4007,16.0799,3.9,75.0167,80.8526,3.8169,7.7145,7.7495,0.6875,0.6926,17375.4389,17375.4389,5835.7859,289474.8121,289474.8121
688718.SH,20251118,15.82,3.2338,9.6284,3.87,71.2343,76.776,3.6245,7.3255,7.3588,0.724,0.7294,17375.4389,17375.4389,5835.7859,274879.4434,274879.4434
688718.SH,20251117,15.27,0.7488,2.2296,0.82,68.7578,74.1067,3.4985,7.0708,7.1029,0.7501,0.7557,17375.4389,17375.4389,5835.7859,265322.952,265322.952
688718.SH,20251114,15.41,1.0088,3.0035,1.12,69.3882,74.7862,3.5306,7.1357,7.168,0.7433,0.7488,17375.4389,17375.4389,5835.7859,267755.5134,267755.5134
688718.SH,20251113,15.46,1.043,3.1053,1.13,69.6133,75.0288,3.542,7.1588,7.1913,0.7409,0.7464,17375.4389,17375.4389,5835.7859,268624.2854,268624.2854
688718.SH,20251112,15.29,0.8907,2.6519,0.93,68.8478,74.2038,3.5031,7.0801,7.1122,0.7491,0.7547,17375.4389,17375.4389,5835.7859,265670.4608,265670.4608
688718.SH,20251111,15.38,0.4843,1.442,0.5,69.2531,74.6406,3.5237,7.1218,7.1541,0.7447,0.7503,17375.4389,17375.4389,5835.7859,267234.2503,267234.2503
688718.SH,20251110,15.37,1.1275,3.3571,1.23,69.2081,74.5921,3.5214,7.1171,7.1494,0.7452,0.7508,17375.4389,17375.4389,5835.7859,267060.4959,267060.4959
688718.SH,20251107,15.37,0.9429,2.8075,1.04,69.2081,74.5921,3.5214,7.1171,7.1494,0.7452,0.7508,17375.4389,17375.4389,5835.7859,267060.4959,267060.4959
688718.SH,20251106,15.36,1.1774,3.5055,1.31,69.163,74.5435,3.5191,7.1125,7.1448,0.7457,0.7513,17375.4389,17375.4389,5835.7859,266886.7415,266886.7415
688718.SH,20251105,15.3,1.0606,3.1577,1.05,68.8929,74.2523,3.5054,7.0847,7.1169,0.7486,0.7542,17375.4389,17375.4389,5835.7859,265844.2152,265844.2152
688718.SH,20251104,14.77,0.5595,1.666,0.56,66.5064,71.6802,3.3839,6.8393,6.8704,0.7755,0.7813,17375.4389,17375.4389,5835.7859,256635.2326,256635.2326
688718.SH,20251103,14.74,0.8561,2.5491,0.89,66.3713,71.5346,3.3771,6.8254,6.8564,0.7771,0.7829,17375.4389,17375.4389,5835.7859,256113.9694,256113.9694
688718.SH,20251031,14.53,0.8998,2.6791,1.0,65.4257,70.5155,3.3289,6.7282,6.7587,0.7883,0.7942,17375.4389,17375.4389,5835.7859,252465.1272,252465.1272
688718.SH,20251030,14.33,1.1277,3.3577,1.37,64.5251,69.5448,3.2831,6.6356,6.6657,0.7993,0.8053,17375.4389,17375.4389,5835.7859,248990.0394,248990.0394
688718.SH,20251029,14.37,1.5888,4.7306,2.43,64.7053,71.342,3.2554,6.6541,6.6454,0.7971,0.803,17375.4389,17375.4389,5835.7859,249685.057,249685.057
688718.SH,20251028,14.79,0.5335,1.5884,0.82,66.5964,73.4272,3.3506,6.8486,6.8396,0.7744,0.7802,17375.4389,17375.4389,5835.7859,256982.7413,256982.7413
688718.SH,20251027,14.75,0.6706,1.9967,1.01,66.4163,73.2286,3.3415,6.83,6.8211,0.7765,0.7823,17375.4389,17375.4389,5835.7859,256287.7238,256287.7238
688718.SH,20251024,14.68,0.5642,1.6798,0.72,66.1011,72.8811,3.3256,6.7976,6.7887,0.7802,0.7861,17375.4389,17375.4389,5835.7859,255071.4431,255071.4431
688718.SH,20251023,14.48,0.7647,2.2768,0.98,65.2006,71.8881,3.2803,6.705,6.6962,0.791,0.7969,17375.4389,17375.4389,5835.7859,251596.3553,251596.3553
688718.SH,20251022,14.36,0.7303,2.1745,0.93,64.6602,71.2924,3.1703,6.6494,6.6407,0.7976,,17375.4389,17375.4389,5835.7859,249511.3026,249511.3026
688718.SH,20251021,14.28,0.5271,1.5693,0.61,64.3,70.8952,3.1526,6.6124,6.6037,0.8021,,17375.4389,17375.4389,5835.7859,248121.2675,248121.2675
688718.SH,20251020,14.07,0.7476,2.226,0.69,63.3544,69.8526,3.1062,6.5152,6.5066,0.8141,,17375.4389,17375.4389,5835.7859,244472.4253,244472.4253
688718.SH,20251017,13.74,1.1339,3.3761,1.06,61.8685,68.2143,3.0334,6.3624,6.354,0.8336,,17375.4389,17375.4389,5835.7859,238738.5305,238738.5305
688718.SH,20251016,14.1,0.7725,2.2999,0.6,63.4895,70.0016,3.1129,6.5291,6.5205,0.8123,,17375.4389,17375.4389,5835.7859,244993.6885,244993.6885
688718.SH,20251015,14.6,0.7384,2.1985,0.57,65.7409,72.4839,3.2232,6.7606,6.7517,0.7845,,17375.4389,17375.4389,5835.7859,253681.4079,253681.4079
688718.SH,20251014,14.54,0.9551,2.8437,0.73,65.4707,72.186,3.21,6.7328,6.724,0.7878,,17375.4389,17375.4389,5835.7859,252638.8816,252638.8816
688718.SH,20251013,15.39,1.8381,5.4727,1.51,69.2981,76.406,3.3977,7.1264,7.1171,0.7442,,17375.4389,17375.4389,5835.7859,267408.0047,267408.0047
688718.SH,20251010,15.2,1.0544,3.1394,0.81,68.4426,75.4627,3.3557,7.0384,7.0292,0.7535,,17375.4389,17375.4389,5835.7859,264106.6713,264106.6713
688718.SH,20251009,15.41,1.874,5.5796,1.68,69.3882,76.5053,3.4021,7.1357,7.1263,0.7433,,17375.4389,17375.4389,5835.7859,267755.5134,267755.5134
688718.SH,20250930,15.0,0.727,2.1645,0.6,67.542,74.4698,3.3116,6.9458,6.9367,0.7636,,17375.4389,17375.4389,5835.7859,260631.5835,260631.5835
688718.SH,20250929,15.03,1.0735,3.1962,0.94,67.6771,74.6187,3.3182,6.9597,6.9506,0.7621,,17375.4389,17375.4389,5835.7859,261152.8467,261152.8467
688718.SH,20250926,15.06,1.3613,4.0532,1.35,67.8122,74.7676,3.3248,6.9736,6.9645,0.7606,,17375.4389,17375.4389,5835.7859,261674.1098,261674.1098
688718.SH,20250925,15.75,1.4516,4.3221,1.5,70.9191,78.1933,3.4771,7.2931,7.2835,0.7272,,17375.4389,17375.4389,5835.7859,273663.1627,273663.1627
688718.SH,20250924,15.38,0.9559,2.8461,1.03,69.2531,76.3563,3.3954,7.1218,7.1124,0.7447,,17375.4389,17375.4389,5835.7859,267234.2503,267234.2503
688718.SH,20250923,15.13,1.2236,3.643,1.4,68.1274,75.1152,3.3403,7.006,6.9968,0.757,,17375.4389,17375.4389,5835.7859,262890.3906,262890.3906
688718.SH,20250922,15.27,0.7265,2.163,0.78,68.7578,75.8102,3.3712,7.0708,7.0616,0.7501,,17375.4389,17375.4389,5835.7859,265322.952,265322.952
688718.SH,20250919,15.56,0.6969,2.0749,0.72,70.0636,77.25,3.4352,7.2051,7.1957,0.7361,,17375.4389,17375.4389,5835.7859,270361.8293,270361.8293
688718.SH,20250918,15.47,1.2478,3.7152,1.33,69.6583,76.8032,3.4153,7.1634,7.1541,0.7404,,17375.4389,17375.4389,5835.7859,268798.0398,268798.0398
688718.SH,20250917,15.66,0.7632,2.2725,0.77,70.5139,77.7464,3.4573,7.2514,7.2419,0.7314,,17375.4389,17375.4389,5835.7859,272099.3732,272099.3732
688718.SH,20250916,15.5,0.9394,2.7971,0.92,69.7934,76.9521,3.4219,7.1773,7.1679,0.739,,17375.4389,17375.4389,5835.7859,269319.303,269319.303
688718.SH,20250915,15.29,0.9847,2.9319,0.93,68.8478,75.9095,3.3756,7.0801,7.0708,0.7491,,17375.4389,17375.4389,5835.7859,265670.4608,265670.4608
688718.SH,20250912,15.3,0.882,2.6261,0.81,68.8929,75.9592,3.3778,7.0847,7.0754,0.7486,,17375.4389,17375.4389,5835.7859,265844.2152,265844.2152
688718.SH,20250911,15.54,1.1389,3.3909,1.07,69.9735,77.1507,3.4308,7.1959,7.1864,0.7371,,17375.4389,17375.4389,5835.7859,270014.3205,270014.3205
688718.SH,20250910,15.25,1.0054,2.9936,0.96,68.6677,75.7109,3.3667,7.0616,7.0523,0.7511,,17375.4389,17375.4389,5835.7859,264975.4432,264975.4432
688718.SH,20250909,14.88,1.078,3.2098,0.99,67.0017,73.874,3.2851,6.8902,6.8812,0.7698,,17375.4389,17375.4389,5835.7859,258546.5308,258546.5308
688718.SH,20250908,15.44,1.1938,3.5543,1.12,69.5233,76.6542,3.4087,7.1495,7.1402,0.7418,,17375.4389,17375.4389,5835.7859,268276.7766,268276.7766
688718.SH,20250905,15.05,1.01,3.0072,0.95,67.7672,74.718,3.3226,6.969,6.9598,0.7611,,17375.4389,17375.4389,5835.7859,261500.3554,261500.3554
688718.SH,20250904,14.45,1.0316,3.0715,0.79,65.0655,71.7392,3.1901,6.6911,6.6824,0.7927,,17375.4389,17375.4389,5835.7859,251075.0921,251075.0921
688718.SH,20250903,14.55,0.9473,2.8204,0.67,65.5158,72.2357,3.2122,6.7374,6.7286,0.7872,,17375.4389,17375.4389,5835.7859,252812.636,252812.636
688718.SH,20250902,14.85,1.2491,3.719,0.87,66.8666,73.7251,3.2784,6.8763,6.8673,0.7713,,17375.4389,17375.4389,5835.7859,258025.2677,258025.2677
688718.SH,20250901,15.38,1.0851,3.2306,0.66,69.2531,76.3563,3.3954,7.1218,7.1124,0.7447,,17375.4389,17375.4389,5835.7859,267234.2503,267234.2503
688718.SH,20250829,15.31,0.9908,2.95,0.47,68.9379,76.0088,3.38,7.0894,7.0801,0.7481,,17375.4389,17375.4389,5835.7859,266017.9696,266017.9696
688718.SH,20250828,15.45,2.2928,6.8264,0.94,69.5683,76.7039,3.4109,7.1542,7.1448,0.7414,,17375.4389,17375.4389,5835.7859,268450.531,268450.531
688718.SH,20250827,15.9,1.4179,4.2217,0.6,71.5945,67.6909,3.5546,7.3626,7.14,0.7204,,17375.4389,17375.4389,5835.7859,276269.4785,276269.4785
688718.SH,20250826,16.64,1.3611,4.0525,0.58,74.9266,70.8413,3.7201,7.7052,7.4723,0.6883,,17375.4389,17375.4389,5835.7859,289127.3033,289127.3033
688718.SH,20250825,16.9,2.1003,6.2533,0.89,76.0973,71.9482,3.7782,7.8256,7.589,0.6777,,17375.4389,17375.4389,5835.7859,293644.9174,293644.9174
688718.SH,20250822,17.09,3.3045,9.8389,1.77,76.9529,72.757,3.8207,7.9136,7.6743,0.6702,,17375.4389,17375.4389,5835.7859,296946.2508,296946.2508
688718.SH,20250821,16.98,3.9624,11.7978,3.02,76.4576,72.2887,3.7961,7.8626,7.6249,0.6746,,17375.4389,17375.4389,5835.7859,295034.9525,295034.9525
688718.SH,20250820,15.31,1.0605,3.1577,0.84,68.9379,65.1791,3.4227,7.0894,6.875,0.7481,,17375.4389,17375.4389,5835.7859,266017.9696,266017.9696
688718.SH,20250819,15.53,1.2399,3.6916,1.0,69.9285,66.1157,3.4719,7.1912,6.9738,0.7375,,17375.4389,17375.4389,5835.7859,269840.5661,269840.5661
688718.SH,20250818,15.59,2.1833,6.5007,1.82,70.1987,66.3711,3.4853,7.219,7.0008,0.7347,,17375.4389,17375.4389,5835.7859,270883.0925,270883.0925
688718.SH,20250815,14.7,0.8924,2.6572,0.72,66.1912,62.5821,3.2864,6.8069,6.6011,0.7792,,17375.4389,17375.4389,5835.7859,255418.9518,255418.9518
688718.SH,20250814,14.37,1.1858,3.5305,0.91,64.7053,61.1772,3.2126,6.6541,6.4529,0.7971,,17375.4389,17375.4389,5835.7859,249685.057,249685.057
688718.SH,20250813,15.01,0.844,2.5129,0.63,67.5871,63.9019,3.3557,6.9504,6.7403,0.7631,,17375.4389,17375.4389,5835.7859,260805.3379,260805.3379
688718.SH,20250812,14.93,1.0921,3.2516,0.81,67.2268,63.5613,3.3378,6.9134,6.7044,0.7672,,17375.4389,17375.4389,5835.7859,259415.3028,259415.3028
688718.SH,20250811,15.25,1.9755,5.8817,1.61,68.6677,64.9236,3.4093,7.0616,6.8481,0.7511,,17375.4389,17375.4389,5835.7859,264975.4432,264975.4432
688718.SH,20250808,14.7,1.1218,3.3399,0.86,66.1912,62.5821,3.2864,6.8069,6.6011,0.7792,,17375.4389,17375.4389,5835.7859,255418.9518,255418.9518
688718.SH,20250807,14.57,1.4481,4.3117,1.09,65.6058,62.0287,3.2573,6.7467,6.5427,0.7861,,17375.4389,17375.4389,5835.7859,253160.1448,253160.1448
688718.SH,20250806,14.66,1.0184,3.0321,0.7,66.0111,62.4118,3.2774,6.7884,6.5831,0.7813,,17375.4389,17375.4389,5835.7859,254723.9343,254723.9343
688718.SH,20250805,14.75,1.1476,3.4168,0.67,66.4163,62.795,3.2976,6.83,6.6236,0.7765,,17375.4389,17375.4389,5835.7859,256287.7238,256287.7238
688718.SH,20250804,14.62,1.4031,4.1777,0.82,65.831,62.2415,3.2685,6.7698,6.5652,0.7834,,17375.4389,17375.4389,5835.7859,254028.9167,254028.9167
688718.SH,20250801,14.48,1.5276,4.5482,0.83,65.2006,61.6455,3.2372,6.705,6.5023,0.791,,17375.4389,17375.4389,5835.7859,251596.3553,251596.3553
688718.SH,20250731,14.66,1.5507,4.6171,0.71,66.0111,62.4118,3.2774,6.7884,6.5831,0.7813,,17375.4389,17375.4389,5835.7859,254723.9343,254723.9343
688718.SH,20250730,15.13,1.6866,5.0216,0.69,68.1274,64.4128,3.3825,7.006,6.7942,0.757,,17375.4389,17375.4389,5835.7859,262890.3906,262890.3906
688718.SH,20250729,15.35,2.4327,7.2431,0.86,69.118,65.3494,3.4317,7.1079,6.893,0.7462,,17375.4389,17375.4389,5835.7859,266712.9871,266712.9871
688718.SH,20250728,14.77,1.3628,4.0577,0.43,66.5064,62.8801,3.302,6.8393,6.6325,0.7755,,17375.4389,17375.4389,5835.7859,256635.2326,256635.2326
688718.SH,20250725,14.62,2.1436,6.3822,0.58,65.831,62.2415,3.2685,6.7698,6.5652,0.7834,,17375.4389,17375.4389,5835.7859,254028.9167,254028.9167
688718.SH,20250724,14.68,3.2741,9.7484,1.02,66.1011,62.497,3.2819,6.7976,6.5921,0.7802,,17375.4389,17375.4389,5835.7859,255071.4431,255071.4431
688718.SH,20250723,14.51,3.077,9.1615,1.1,65.3357,61.7732,3.2439,6.7189,6.5158,0.7894,,17375.4389,17375.4389,5835.7859,252117.6184,252117.6184
688718.SH,20250722,14.83,4.2352,12.6099,1.9,66.7765,63.1356,3.3154,6.8671,6.6595,0.7723,,17375.4389,17375.4389,5835.7859,257677.7589,257677.7589
688718.SH,20250721,13.74,3.1622,9.415,1.8,61.8685,58.4951,3.0718,6.3624,6.17,0.8336,,17375.4389,17375.4389,5835.7859,238738.5305,238738.5305
688718.SH,20250718,14.15,4.838,14.4048,4.37,63.7146,60.2406,3.1634,6.5522,6.3541,0.8095,,17375.4389,17375.4389,5835.7859,245862.4604,245862.4604
688718.SH,20250717,12.87,0.7828,2.3306,0.56,57.9511,54.7913,2.8773,5.9595,5.7793,0.89,,17375.4389,17375.4389,5835.7859,223621.8986,223621.8986
688718.SH,20250716,12.8,0.9166,2.7291,0.58,57.6359,54.4933,2.8616,5.9271,5.7479,0.8948,,17375.4389,17375.4389,5835.7859,222405.6179,222405.6179
688718.SH,20250715,12.75,1.4455,4.3038,0.99,57.4107,54.2804,2.8504,5.9039,5.7254,0.8983,,17375.4389,17375.4389,5835.7859,221536.846,221536.846
688718.SH,20250714,12.95,0.8142,2.4241,0.58,58.3113,55.1319,2.8951,5.9965,5.8153,0.8845,,17375.4389,17375.4389,5835.7859,225011.9338,225011.9338
688718.SH,20250711,12.85,1.582,4.7103,1.28,57.861,54.7061,2.8728,5.9502,5.7703,0.8914,,17375.4389,17375.4389,5835.7859,223274.3899,223274.3899
688718.SH,20250710,13.09,2.2781,6.7827,2.51,58.9417,55.7279,2.9264,6.0614,5.8781,0.875,,17375.4389,17375.4389,5835.7859,227444.4952,227444.4952
688718.SH,20250709,12.83,1.8165,5.4084,2.62,57.7709,54.621,2.8683,5.941,5.7614,0.8927,0.8927,17375.4389,17375.4389,5835.7859,222926.8811,222926.8811
688718.SH,20250708,12.4,0.8373,2.493,1.32,55.8347,52.7904,2.7722,5.7419,5.5683,0.9237,0.9237,17375.4389,17375.4389,5835.7859,215455.4424,215455.4424
688718.SH,20250707,12.31,0.5315,1.5826,0.76,55.4295,52.4072,2.7521,5.7002,5.5279,0.9305,0.9305,17375.4389,17375.4389,5835.7859,213891.6529,213891.6529
688718.SH,20250704,12.2,0.7212,2.1474,1.1,54.9342,51.9389,2.7275,5.6493,5.4785,0.9388,0.9388,17375.4389,17375.4389,5835.7859,211980.3546,211980.3546
688718.SH,20250703,12.37,0.6357,1.8928,0.95,55.6997,52.6627,2.7655,5.728,5.5548,0.9259,0.9259,17375.4389,17375.4389,5835.7859,214934.1792,214934.1792
688718.SH,20250702,12.35,0.7442,2.2157,1.17,55.6096,52.5775,2.761,5.7187,5.5458,0.9274,0.9274,17375.4389,17375.4389,5835.7859,214586.6704,214586.6704
688718.SH,20250701,12.38,0.5366,1.5977,0.8,55.7447,52.7052,2.7677,5.7326,5.5593,0.9252,0.9252,17375.4389,17375.4389,5835.7859,215107.9336,215107.9336
688718.SH,20250630,12.38,0.8675,2.5829,1.46,55.7447,52.7052,2.7677,5.7326,5.5593,0.9252,0.9252,17375.4389,17375.4389,5835.7859,215107.9336,215107.9336
688718.SH,20250627,12.22,0.4806,1.4309,0.82,55.0242,52.0241,2.7319,5.6585,5.4874,0.9373,0.9373,17375.4389,17375.4389,5835.7859,212327.8634,212327.8634
688718.SH,20250626,12.16,0.7028,2.0924,1.25,54.7541,51.7686,2.7185,5.6307,5.4605,0.9419,0.9419,17375.4389,17375.4389,5835.7859,211285.337,211285.337
688718.SH,20250625,12.17,0.6023,1.7934,1.1,54.7991,51.8112,2.7208,5.6354,5.465,0.9412,0.9412,17375.4389,17375.4389,5835.7859,211459.0914,211459.0914
688718.SH,20250624,12.18,0.7083,2.1088,1.4,54.8441,51.8538,2.723,5.64,5.4695,0.9404,0.9404,17375.4389,17375.4389,5835.7859,211632.8458,211632.8458
688718.SH,20250623,11.76,0.4711,1.4026,0.91,52.9529,50.0657,2.6291,5.4455,5.2809,0.974,0.974,17375.4389,17375.4389,5835.7859,204335.1615,204335.1615
688718.SH,20250620,11.56,0.4559,1.3574,0.81,52.0524,49.2142,2.5844,5.3529,5.1911,0.9908,0.9908,17375.4389,17375.4389,5835.7859,200860.0737,200860.0737
688718.SH,20250619,11.64,0.5698,1.6965,1.06,52.4126,49.5548,2.6023,5.3899,5.227,0.984,0.984,17375.4389,17375.4389,5835.7859,202250.1088,202250.1088
688718.SH,20250618,11.94,0.5418,1.6132,1.03,53.7635,50.832,2.6693,5.5289,5.3617,0.9593,0.9593,17375.4389,17375.4389,5835.7859,207462.7405,207462.7405
688718.SH,20250617,12.0,0.4918,1.4642,0.9,54.0336,51.0875,2.6828,5.5566,5.3887,0.9545,0.9545,17375.4389,17375.4389,5835.7859,208505.2668,208505.2668
688718.SH,20250616,12.08,0.5423,1.6145,0.95,54.3938,51.428,2.7006,5.5937,5.4246,0.9482,0.9482,17375.4389,17375.4389,5835.7859,209895.3019,209895.3019
688718.SH,20250613,12.0,0.6563,1.954,1.19,54.0336,51.0875,2.6828,5.5566,5.3887,0.9545,0.9545,17375.4389,17375.4389,5835.7859,208505.2668,208505.2668
688718.SH,20250612,12.24,0.4629,1.3782,0.85,55.1143,52.1092,2.7364,5.6678,5.4964,0.9358,0.9358,17375.4389,17375.4389,5835.7859,212675.3721,212675.3721
688718.SH,20250611,12.23,0.4825,1.4367,0.93,55.0693,52.0666,2.7342,5.6631,5.4919,0.9365,0.9365,17375.4389,17375.4389,5835.7859,212501.6177,212501.6177
688718.SH,20250610,12.08,0.6031,1.7957,1.14,54.3938,51.428,2.7006,5.5937,5.4246,0.9482,0.9482,17375.4389,17375.4389,5835.7859,209895.3019,209895.3019
688718.SH,20250609,12.18,0.6353,1.8915,1.26,54.8441,51.8538,2.723,5.64,5.4695,0.9404,0.9404,17375.4389,17375.4389,5835.7859,211632.8458,211632.8458
688718.SH,20250606,12.1,0.5727,1.705,1.16,54.4839,51.5132,2.7051,5.6029,5.4336,0.9466,0.9466,17375.4389,17375.4389,5835.7859,210242.8107,210242.8107
688718.SH,20250605,12.04,0.4242,1.2629,0.82,54.2137,51.2577,2.6917,5.5752,5.4066,0.9513,0.9513,17375.4389,17375.4389,5835.7859,209200.2844,209200.2844
688718.SH,20250604,12.04,0.3648,1.0862,0.6,54.2137,51.2577,2.6917,5.5752,5.4066,0.9513,0.9513,17375.4389,17375.4389,5835.7859,209200.2844,209200.2844
688718.SH,20250603,12.02,0.6489,1.9321,1.12,54.1237,51.1726,2.6872,5.5659,5.3976,0.9529,0.9529,17375.4389,17375.4389,5835.7859,208852.7756,208852.7756
688718.SH,20250530,11.86,0.5101,1.5187,0.8,53.4032,50.4914,2.6515,5.4918,5.3258,0.9658,0.9658,17375.4389,17375.4389,5835.7859,206072.7054,206072.7054
688718.SH,20250529,12.02,0.5221,1.5544,0.77,54.1237,51.1726,2.6872,5.5659,5.3976,0.9529,0.9529,17375.4389,17375.4389,5835.7859,208852.7756,208852.7756
688718.SH,20250528,11.84,0.5479,1.6314,0.82,53.3132,50.4063,2.647,5.4826,5.3168,0.9674,0.9674,17375.4389,17375.4389,5835.7859,205725.1966,205725.1966
688718.SH,20250527,11.92,0.8019,2.3875,1.21,53.6734,50.7469,2.6649,5.5196,5.3527,0.9609,0.9609,17375.4389,17375.4389,5835.7859,207115.2317,207115.2317
688718.SH,20250526,11.8,0.5213,1.552,0.71,53.1331,50.236,2.638,5.464,5.2988,0.9707,0.9707,17375.4389,17375.4389,5835.7859,205030.179,205030.179
688718.SH,20250523,11.68,0.7965,2.3714,1.11,52.5927,49.7251,2.6112,5.4085,5.245,0.9806,0.9806,17375.4389,17375.4389,5835.7859,202945.1264,202945.1264
688718.SH,20250522,11.62,0.7326,2.1813,1.07,52.3226,49.4697,2.5978,5.3807,5.218,0.9857,0.9857,17375.4389,17375.4389,5835.7859,201902.6,201902.6
