ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301065.SZ,20251209,22.06,1.1911,2.0748,0.97,36.2201,33.4361,1.7423,3.2995,3.5908,0.4411,0.8823,10602.0,8628.75,4953.375,233880.12,190350.225
301065.SZ,20251208,22.36,1.4992,2.6117,1.22,36.7126,33.8908,1.766,3.3444,3.6396,0.4352,0.8704,10602.0,8628.75,4953.375,237060.72,192938.85
301065.SZ,20251205,22.28,1.3572,2.3642,1.13,36.5813,33.7696,1.7597,3.3324,3.6266,0.4368,0.8736,10602.0,8628.75,4953.375,236212.56,192248.55
301065.SZ,20251204,21.96,1.305,2.2733,1.06,36.0559,33.2846,1.7344,3.2845,3.5745,0.4431,0.8863,10602.0,8628.75,4953.375,232819.92,189487.35
301065.SZ,20251203,22.42,1.0041,1.7492,0.74,36.8111,33.9818,1.7708,3.3533,3.6494,0.4341,0.8681,10602.0,8628.75,4953.375,237696.84,193456.575
301065.SZ,20251202,22.47,0.9861,1.7177,0.69,36.8932,34.0576,1.7747,3.3608,3.6575,0.4331,0.8662,10602.0,8628.75,4953.375,238226.94,193888.0125
301065.SZ,20251201,22.67,1.5052,2.622,1.03,37.2216,34.3607,1.7905,3.3907,3.6901,0.4293,0.8585,10602.0,8628.75,4953.375,240347.34,195613.7625
301065.SZ,20251128,22.56,1.2166,2.1193,0.67,37.041,34.194,1.7818,3.3743,3.6722,0.4314,0.8627,10602.0,8628.75,4953.375,239181.12,194664.6
301065.SZ,20251127,22.33,1.4289,2.4892,0.8,36.6634,33.8454,1.7636,3.3399,3.6347,0.4358,0.8716,10602.0,8628.75,4953.375,236742.66,192679.9875
301065.SZ,20251126,21.85,1.659,2.89,0.92,35.8753,33.1178,1.7257,3.2681,3.5566,0.4454,0.8907,10602.0,8628.75,4953.375,231653.7,188538.1875
301065.SZ,20251125,22.22,1.3524,2.3558,0.75,36.4828,33.6786,1.755,3.3234,3.6168,0.438,0.8759,10602.0,8628.75,4953.375,235576.44,191730.825
301065.SZ,20251124,22.15,1.6232,2.8277,0.9,36.3678,33.5725,1.7494,3.313,3.6054,0.4393,0.8787,10602.0,8628.75,4953.375,234834.3,191126.8125
301065.SZ,20251121,21.78,2.9739,5.1805,1.76,35.7603,33.0117,1.7202,3.2576,3.5452,0.4468,0.8936,10602.0,8628.75,4953.375,230911.56,187934.175
301065.SZ,20251120,23.25,1.3398,2.334,0.75,38.1739,35.2398,1.8363,3.4775,3.7845,0.4186,0.8371,10602.0,8628.75,4953.375,246496.5,200618.4375
301065.SZ,20251119,23.16,1.7379,3.0274,0.97,38.0261,35.1034,1.8292,3.464,3.7698,0.4202,0.8404,10602.0,8628.75,4953.375,245542.32,199841.85
301065.SZ,20251118,23.81,1.3954,2.4308,0.78,39.0934,36.0886,1.8805,3.5613,3.8756,0.4087,0.8174,10602.0,8628.75,4953.375,252433.62,205450.5375
301065.SZ,20251117,23.87,1.5219,2.6511,0.86,39.1919,36.1795,1.8853,3.5702,3.8854,0.4077,0.8154,10602.0,8628.75,4953.375,253069.74,205968.2625
301065.SZ,20251114,24.11,2.4542,4.2752,1.53,39.5859,36.5433,1.9042,3.6061,3.9245,0.4036,0.8073,10602.0,8628.75,4953.375,255614.22,208039.1625
301065.SZ,20251113,23.93,1.8472,3.2178,1.13,39.2904,36.2705,1.89,3.5792,3.8952,0.4067,0.8133,10602.0,8628.75,4953.375,253705.86,206485.9875
301065.SZ,20251112,23.74,1.769,3.0816,1.04,38.9784,35.9825,1.875,3.5508,3.8643,0.4099,0.8198,10602.0,8628.75,4953.375,251691.48,204846.525
301065.SZ,20251111,23.81,1.38,2.404,0.75,39.0934,36.0886,1.8805,3.5613,3.8756,0.4087,0.8174,10602.0,8628.75,4953.375,252433.62,205450.5375
301065.SZ,20251110,23.69,1.437,2.5032,0.65,38.8963,35.9067,1.8711,3.5433,3.8561,0.4108,0.8216,10602.0,8628.75,4953.375,251161.38,204415.0875
301065.SZ,20251107,23.57,1.6096,2.8039,0.7,38.6993,35.7248,1.8616,3.5254,3.8366,0.4129,0.8257,10602.0,8628.75,4953.375,249889.14,203379.6375
301065.SZ,20251106,23.55,1.9866,3.4607,0.9,38.6665,35.6945,1.86,3.5224,3.8333,0.4132,0.8264,10602.0,8628.75,4953.375,249677.1,203207.0625
301065.SZ,20251105,23.14,2.0819,3.6267,0.92,37.9933,35.0731,1.8276,3.461,3.7666,0.4205,0.8411,10602.0,8628.75,4953.375,245330.28,199669.275
301065.SZ,20251104,22.84,2.1206,3.694,0.96,37.5007,34.6184,1.8039,3.4162,3.7178,0.4261,0.8521,10602.0,8628.75,4953.375,242149.68,197080.65
301065.SZ,20251103,23.07,3.2025,5.5788,1.66,37.8784,34.967,1.8221,3.4506,3.7552,0.4218,0.8436,10602.0,8628.75,4953.375,244588.14,199065.2625
301065.SZ,20251031,22.84,2.089,3.639,1.12,37.5007,34.6184,1.8039,3.4162,3.7178,0.4261,0.8521,10602.0,8628.75,4953.375,242149.68,197080.65
301065.SZ,20251030,22.59,1.6018,2.7903,0.86,37.0903,34.2394,1.7842,3.3788,3.6771,0.4308,0.8616,10602.0,8628.75,4953.375,239499.18,194923.4625
301065.SZ,20251029,22.84,2.2712,3.9565,1.3,37.5007,34.6184,1.8039,3.4162,3.7178,0.4261,0.8521,10602.0,8628.75,4953.375,242149.68,197080.65
301065.SZ,20251028,23.22,1.8965,3.3037,1.11,38.1247,35.1943,1.8339,3.473,3.7796,0.4191,0.8382,10602.0,8628.75,4953.375,246178.44,200359.575
301065.SZ,20251027,23.6,1.8074,3.1485,1.14,38.7486,36.9348,1.8839,3.5298,3.7222,0.4123,0.8247,10602.0,8628.75,4953.375,250207.2,203638.5
301065.SZ,20251024,23.64,1.7335,3.0198,1.14,38.8142,36.9974,1.8871,3.5358,3.7286,0.4117,0.8233,10602.0,8628.75,4953.375,250631.28,203983.65
301065.SZ,20251023,23.41,1.652,2.8778,1.15,38.4366,36.6375,1.8687,3.5014,3.6923,0.4157,0.8314,10602.0,8628.75,4953.375,248192.82,201999.0375
301065.SZ,20251022,23.47,1.646,2.8672,1.21,38.5351,36.7314,1.8735,3.5104,3.7017,0.4146,0.8293,10602.0,8628.75,4953.375,248828.94,202516.7625
301065.SZ,20251021,23.36,1.6705,2.91,1.27,38.3545,36.5592,1.8647,3.4939,3.6844,0.4166,0.8332,10602.0,8628.75,4953.375,247662.72,201567.6
301065.SZ,20251020,22.96,1.211,2.1096,0.83,37.6978,35.9332,1.8328,3.4341,3.6213,0.4238,0.8477,10602.0,8628.75,4953.375,243421.92,198116.1
301065.SZ,20251017,22.68,1.4422,2.5123,0.97,37.238,35.495,1.8104,3.3922,3.5771,0.4291,0.8582,10602.0,8628.75,4953.375,240453.36,195700.05
301065.SZ,20251016,23.14,1.1851,2.0644,0.75,37.9933,36.2149,1.8472,3.461,3.6497,0.4205,0.8411,10602.0,8628.75,4953.375,245330.28,199669.275
301065.SZ,20251015,23.06,1.315,2.2907,0.84,37.8619,36.0897,1.8408,3.4491,3.6371,0.422,0.844,10602.0,8628.75,4953.375,244482.12,198978.975
301065.SZ,20251014,22.9,1.4288,2.489,0.85,37.5992,35.8393,1.828,3.4251,3.6118,0.425,0.8499,10602.0,8628.75,4953.375,242785.8,197598.375
301065.SZ,20251013,23.14,1.9045,3.3176,1.19,37.9933,36.2149,1.8472,3.461,3.6497,0.4205,0.8411,10602.0,8628.75,4953.375,245330.28,199669.275
301065.SZ,20251010,23.13,1.6063,2.7982,0.98,37.9769,36.1993,1.8464,3.4595,3.6481,0.4207,0.8415,10602.0,8628.75,4953.375,245224.26,199582.9875
301065.SZ,20251009,22.98,1.6865,2.9378,1.02,37.7306,35.9645,1.8344,3.4371,3.6245,0.4235,0.8469,10602.0,8628.75,4953.375,243633.96,198288.675
301065.SZ,20250930,22.8,1.2323,2.1466,0.62,37.4351,35.6828,1.82,3.4102,3.5961,0.4268,0.8536,10602.0,8628.75,4953.375,241725.6,196735.5
301065.SZ,20250929,23.07,1.9476,3.3928,1.0,37.8784,36.1054,1.8416,3.4506,3.6387,0.4218,0.8436,10602.0,8628.75,4953.375,244588.14,199065.2625
301065.SZ,20250926,22.53,1.5089,2.6284,0.7,36.9917,35.2602,1.7985,3.3698,3.5535,0.4319,0.8639,10602.0,8628.75,4953.375,238863.06,194405.7375
301065.SZ,20250925,22.51,1.8029,3.1407,0.76,36.9589,35.2289,1.7969,3.3668,3.5503,0.4323,0.8646,10602.0,8628.75,4953.375,238651.02,194233.1625
301065.SZ,20250924,22.55,1.7898,3.1178,0.74,37.0246,35.2915,1.8001,3.3728,3.5566,0.4315,0.8631,10602.0,8628.75,4953.375,239075.1,194578.3125
301065.SZ,20250923,22.35,2.8775,5.0126,1.28,36.6962,34.9785,1.7841,3.3429,3.5251,0.4354,0.8708,10602.0,8628.75,4953.375,236954.7,192852.5625
301065.SZ,20250922,22.79,1.773,3.0885,0.79,37.4186,35.6671,1.8192,3.4087,3.5945,0.427,0.854,10602.0,8628.75,4953.375,241619.58,196649.2125
301065.SZ,20250919,23.38,2.5182,4.3867,1.17,38.3874,36.5905,1.8663,3.4969,3.6875,0.4162,0.8325,10602.0,8628.75,4953.375,247874.76,201740.175
301065.SZ,20250918,23.16,2.8838,5.0236,1.4,38.0261,36.2462,1.8488,3.464,3.6528,0.4202,0.8404,10602.0,8628.75,4953.375,245542.32,199841.85
301065.SZ,20250917,24.01,2.0895,3.6398,1.01,39.4217,37.5765,1.9166,3.5912,3.7869,0.4053,0.8106,10602.0,8628.75,4953.375,254554.02,207176.2875
301065.SZ,20250916,24.2,2.004,3.491,0.87,39.7337,37.8738,1.9318,3.6196,3.8169,0.4021,0.8043,10602.0,8628.75,4953.375,256568.4,208815.75
301065.SZ,20250915,23.72,1.6951,2.9528,0.71,38.9456,37.1226,1.8935,3.5478,3.7412,0.4103,0.8205,10602.0,8628.75,4953.375,251479.44,204673.95
301065.SZ,20250912,24.01,2.0505,3.5719,0.81,39.4217,37.5765,1.9166,3.5912,3.7869,0.4053,0.8106,10602.0,8628.75,4953.375,254554.02,207176.2875
301065.SZ,20250911,24.3,2.436,4.2435,0.9,39.8979,38.0304,1.9398,3.6345,3.8326,0.4005,0.8009,10602.0,8628.75,4953.375,257628.6,209678.625
301065.SZ,20250910,24.2,2.1886,3.8125,0.78,39.7337,37.8738,1.9318,3.6196,3.8169,0.4021,0.8043,10602.0,8628.75,4953.375,256568.4,208815.75
301065.SZ,20250909,24.15,3.1312,5.4545,1.06,39.6516,37.7956,1.9278,3.6121,3.809,0.403,0.8059,10602.0,8628.75,4953.375,256038.3,208384.3125
301065.SZ,20250908,24.4,2.105,3.6669,0.59,40.0621,38.1869,1.9477,3.6495,3.8484,0.3988,0.7977,10602.0,8628.75,4953.375,258688.8,210541.5
301065.SZ,20250905,23.89,2.7866,4.8542,0.63,39.2247,37.3887,1.907,3.5732,3.768,0.4073,0.8147,10602.0,8628.75,4953.375,253281.78,206140.8375
301065.SZ,20250904,23.79,3.3253,5.7926,0.75,39.0605,37.2322,1.8991,3.5583,3.7522,0.4091,0.8181,10602.0,8628.75,4953.375,252221.58,205277.9625
301065.SZ,20250903,23.4,2.6079,4.5429,0.57,38.4202,36.6218,1.8679,3.4999,3.6907,0.4159,0.8317,10602.0,8628.75,4953.375,248086.8,201912.75
301065.SZ,20250902,23.89,4.0006,6.9691,0.93,39.2247,37.3887,1.907,3.5732,3.768,0.4073,0.8147,10602.0,8628.75,4953.375,253281.78,206140.8375
301065.SZ,20250901,24.39,5.1704,9.0069,1.35,40.0457,38.1712,1.9469,3.648,3.8468,0.399,0.798,10602.0,8628.75,4953.375,258582.78,210455.2125
301065.SZ,20250829,24.23,7.1788,12.5055,2.38,39.783,37.9208,1.9342,3.6241,3.8216,0.4016,0.8033,10602.0,8628.75,4953.375,256886.46,209074.6125
301065.SZ,20250828,23.03,3.0999,5.4,1.08,37.8127,38.6135,1.8815,3.4446,3.5771,0.4226,0.8451,10602.0,8628.75,4953.375,244164.06,198720.1125
301065.SZ,20250827,23.07,3.5832,6.2419,1.31,37.8784,38.6806,1.8848,3.4506,3.5833,0.4218,0.8436,10602.0,8628.75,4953.375,244588.14,199065.2625
301065.SZ,20250826,24.2,2.525,4.3985,0.88,39.7337,40.5752,1.9771,3.6196,3.7588,0.4021,0.8043,10602.0,8628.75,4953.375,256568.4,208815.75
301065.SZ,20250825,24.12,2.7846,4.8507,0.86,39.6024,40.4411,1.9706,3.6076,3.7464,0.4035,0.8069,10602.0,8628.75,4953.375,255720.24,208125.45
301065.SZ,20250822,23.83,3.1196,5.4343,0.91,39.1262,39.9549,1.9469,3.5642,3.7013,0.4084,0.8167,10602.0,8628.75,4953.375,252645.66,205623.1125
301065.SZ,20250821,24.14,2.3752,4.1376,0.51,39.6352,40.4746,1.9722,3.6106,3.7495,0.4031,0.8062,10602.0,8628.75,4953.375,255932.28,208298.025
301065.SZ,20250820,24.29,2.8537,4.9712,0.49,39.8815,40.7261,1.9845,3.633,3.7728,0.4006,0.8013,10602.0,8628.75,4953.375,257522.58,209592.3375
301065.SZ,20250819,24.16,3.2292,5.6253,0.53,39.668,40.5082,1.9739,3.6136,3.7526,0.4028,0.8056,10602.0,8628.75,4953.375,256144.32,208470.6
301065.SZ,20250818,24.05,4.7022,8.1913,0.78,39.4874,40.3237,1.9649,3.5971,3.7355,0.4046,0.8093,10602.0,8628.75,4953.375,254978.1,207521.4375
301065.SZ,20250815,24.25,3.9534,6.8867,0.64,39.8158,40.6591,1.9812,3.6271,3.7666,0.4013,0.8026,10602.0,8628.75,4953.375,257098.5,209247.1875
301065.SZ,20250814,24.25,8.5694,14.9278,1.68,39.8158,40.6591,1.9812,3.6271,3.7666,0.4013,0.8026,10602.0,8628.75,4953.375,257098.5,209247.1875
301065.SZ,20250813,25.99,8.4582,14.7342,1.99,42.6727,43.5764,2.1234,3.8873,4.0368,0.3744,0.7489,10602.0,8628.75,4953.375,275545.98,224261.2125
301065.SZ,20250812,25.08,5.0655,8.824,1.27,41.1786,42.0507,2.049,3.7512,3.8955,0.388,0.776,10602.0,8628.75,4953.375,265898.16,216409.05
301065.SZ,20250811,25.27,4.273,7.4435,1.12,41.4905,42.3693,2.0645,3.7796,3.925,0.3851,0.7702,10602.0,8628.75,4953.375,267912.54,218048.5125
301065.SZ,20250808,25.15,4.4523,7.7558,1.28,41.2935,42.1681,2.0547,3.7617,3.9064,0.3869,0.7739,10602.0,8628.75,4953.375,266640.3,217013.0625
301065.SZ,20250807,24.58,3.2948,5.7395,0.93,40.3576,41.2124,2.0082,3.6764,3.8178,0.3959,0.7918,10602.0,8628.75,4953.375,260597.16,212094.675
301065.SZ,20250806,24.84,4.1919,7.3023,1.18,40.7845,41.6483,2.0294,3.7153,3.8582,0.3918,0.7835,10602.0,8628.75,4953.375,263353.68,214338.15
301065.SZ,20250805,25.24,3.7754,6.5767,1.04,41.4413,42.319,2.0621,3.7751,3.9203,0.3856,0.7711,10602.0,8628.75,4953.375,267594.48,217789.65
301065.SZ,20250804,24.97,3.3074,5.7615,0.84,40.998,41.8663,2.04,3.7348,3.8784,0.3897,0.7794,10602.0,8628.75,4953.375,264731.94,215459.8875
301065.SZ,20250801,24.65,2.856,4.9752,0.71,40.4726,41.3297,2.0139,3.6869,3.8287,0.3948,0.7896,10602.0,8628.75,4953.375,261339.3,212698.6875
301065.SZ,20250731,24.56,3.6187,6.3038,0.83,40.3248,41.1788,2.0065,3.6734,3.8147,0.3962,0.7925,10602.0,8628.75,4953.375,260385.12,211922.1
301065.SZ,20250730,24.93,4.1683,7.2612,0.83,40.9323,41.7992,2.0368,3.7288,3.8722,0.3904,0.7807,10602.0,8628.75,4953.375,264307.86,215114.7375
301065.SZ,20250729,24.9,4.2078,7.33,0.75,40.883,41.7489,2.0343,3.7243,3.8675,0.3908,0.7816,10602.0,8628.75,4953.375,263989.8,214855.875
301065.SZ,20250728,25.26,4.8616,8.4688,0.86,41.4741,42.3525,2.0637,3.7781,3.9234,0.3853,0.7705,10602.0,8628.75,4953.375,267806.52,217962.225
301065.SZ,20250725,24.77,3.3421,5.822,0.52,40.6696,41.5309,2.0237,3.7048,3.8473,0.3929,0.7857,10602.0,8628.75,4953.375,262611.54,213734.1375
301065.SZ,20250724,24.61,5.1822,9.0274,0.9,40.4069,41.2627,2.0106,3.6809,3.8225,0.3954,0.7909,10602.0,8628.75,4953.375,260915.22,212353.5375
301065.SZ,20250723,24.89,7.4748,13.0211,1.51,40.8666,41.7321,2.0335,3.7228,3.866,0.391,0.782,10602.0,8628.75,4953.375,263883.78,214769.5875
301065.SZ,20250722,24.5,7.0374,12.2592,1.7,40.2263,41.0782,2.0016,3.6645,3.8054,0.3972,0.7944,10602.0,8628.75,4953.375,259749.0,211404.375
301065.SZ,20250721,24.4,5.3487,9.3174,1.56,40.0621,40.9106,1.9935,3.6495,3.7899,0.3988,0.7977,10602.0,8628.75,4953.375,258688.8,210541.5
301065.SZ,20250718,24.39,7.0113,12.2137,2.78,40.0457,40.8938,1.9926,3.648,3.7883,0.399,0.798,10602.0,8628.75,4953.375,258582.78,210455.2125
301065.SZ,20250717,23.39,1.9473,3.3921,0.73,38.4038,39.2171,1.9109,3.4984,3.633,0.4161,0.8321,10602.0,8628.75,4953.375,247980.78,201826.4625
301065.SZ,20250716,23.38,3.441,5.9942,1.37,38.3874,39.2004,1.9101,3.4969,3.6314,0.4162,0.8325,10602.0,8628.75,4953.375,247874.76,201740.175
301065.SZ,20250715,22.89,2.9089,5.0673,1.09,37.5828,38.3788,1.8701,3.4236,3.5553,0.4251,0.8503,10602.0,8628.75,4953.375,242679.78,197512.0875
301065.SZ,20250714,23.45,1.8135,3.1591,0.61,38.5023,39.3177,1.9159,3.5074,3.6423,0.415,0.83,10602.0,8628.75,4953.375,248616.9,202344.1875
301065.SZ,20250711,23.3,2.5154,4.3818,0.83,38.256,39.0662,1.9036,3.485,3.619,0.4177,0.8353,10602.0,8628.75,4953.375,247026.6,201049.875
301065.SZ,20250710,23.56,2.631,4.5831,0.8,38.6829,39.5022,1.9248,3.5239,3.6594,0.413,0.8261,10602.0,8628.75,4953.375,249783.12,203293.35
301065.SZ,20250709,23.54,2.675,4.6598,0.7,38.6501,39.4686,1.9232,3.5209,3.6563,0.4134,0.8268,10602.0,8628.75,4953.375,249571.08,203120.775
301065.SZ,20250708,23.81,3.7157,6.4727,0.78,39.0934,39.9213,1.9453,3.5613,3.6982,0.4087,0.8174,10602.0,8628.75,4953.375,252433.62,205450.5375
301065.SZ,20250707,23.61,3.2907,5.7325,0.74,38.765,39.586,1.9289,3.5313,3.6672,0.4122,0.8243,10602.0,8628.75,4953.375,250313.22,203724.7875
301065.SZ,20250704,23.55,2.8048,4.886,0.67,38.6665,39.4854,1.924,3.5224,3.6578,0.4132,0.8264,10602.0,8628.75,4953.375,249677.1,203207.0625
301065.SZ,20250703,23.7,4.0528,7.0599,1.09,38.9128,39.7369,1.9363,3.5448,3.6811,0.4106,0.8212,10602.0,8628.75,4953.375,251267.4,204501.375
301065.SZ,20250702,23.32,5.1417,8.9568,1.64,38.2888,39.0998,1.9052,3.488,3.6221,0.4173,0.8346,10602.0,8628.75,4953.375,247238.64,201222.45
301065.SZ,20250701,23.8,8.6685,15.1005,4.31,39.0769,39.9046,1.9444,3.5598,3.6967,0.4089,0.8178,10602.0,8628.75,4953.375,252327.6,205364.25
301065.SZ,20250630,22.06,1.6275,2.8351,0.78,36.2201,36.9872,1.8023,3.2995,3.4264,0.4411,0.8823,10602.0,8628.75,4953.375,233880.12,190350.225
301065.SZ,20250627,21.78,1.4389,2.5066,0.67,35.7603,36.5177,1.7794,3.2576,3.3829,0.4468,0.8936,10602.0,8628.75,4953.375,230911.56,187934.175
301065.SZ,20250626,21.87,1.6984,2.9586,0.71,35.9081,36.6686,1.7868,3.2711,3.3969,0.445,0.8899,10602.0,8628.75,4953.375,231865.74,188710.7625
301065.SZ,20250625,22.02,2.2318,3.8878,0.9,36.1544,36.9201,1.799,3.2935,3.4202,0.4419,0.8839,10602.0,8628.75,4953.375,233456.04,190005.075
301065.SZ,20250624,22.09,3.0623,5.3344,1.11,36.2693,37.0375,1.8047,3.304,3.4311,0.4405,0.8811,10602.0,8628.75,4953.375,234198.18,190609.0875
301065.SZ,20250623,21.28,2.0523,3.5751,0.69,34.9394,35.6794,1.7386,3.1828,3.3053,0.4573,0.9146,10602.0,8628.75,4953.375,225610.56,183619.8
301065.SZ,20250620,21.09,1.672,2.9125,0.46,34.6274,35.3608,1.723,3.1544,3.2758,0.4614,0.9228,10602.0,8628.75,4953.375,223596.18,181980.3375
301065.SZ,20250619,21.08,2.8976,5.0477,0.76,34.611,35.344,1.7222,3.1529,3.2742,0.4616,0.9233,10602.0,8628.75,4953.375,223490.16,181894.05
301065.SZ,20250618,21.81,2.7239,4.745,0.66,35.8096,36.568,1.7819,3.2621,3.3876,0.4462,0.8924,10602.0,8628.75,4953.375,231229.62,188193.0375
301065.SZ,20250617,22.18,4.4391,7.7328,0.96,36.4171,37.1884,1.8121,3.3175,3.4451,0.4387,0.8775,10602.0,8628.75,4953.375,235152.36,191385.675
301065.SZ,20250616,22.9,3.038,5.2921,0.6,37.5992,38.3956,1.8709,3.4251,3.5569,0.425,0.8499,10602.0,8628.75,4953.375,242785.8,197598.375
301065.SZ,20250613,23.02,5.12,8.919,1.12,37.7963,38.5968,1.8807,3.4431,3.5755,0.4227,0.8455,10602.0,8628.75,4953.375,244058.04,198633.825
301065.SZ,20250612,23.7,3.8279,6.6682,0.88,38.9128,39.7369,1.906,3.5448,3.6811,0.4106,0.4106,10602.0,8628.75,4953.375,251267.4,204501.375
301065.SZ,20250611,23.6,4.1473,7.2246,1.01,38.7486,39.5692,1.8979,3.5298,3.6656,0.4123,0.4123,10602.0,8628.75,4953.375,250207.2,203638.5
301065.SZ,20250610,23.52,7.0599,12.2983,1.85,38.6172,39.4351,1.8915,3.5179,3.6532,0.4138,0.4138,10602.0,8628.75,4953.375,249359.04,202948.2
301065.SZ,20250609,23.43,5.3679,9.3509,1.64,38.4694,39.2842,1.8843,3.5044,3.6392,0.4153,0.4153,10602.0,8628.75,4953.375,248404.86,202171.6125
301065.SZ,20250606,22.67,2.3691,4.1269,0.68,37.2216,38.0099,1.8231,3.3907,3.5212,0.4293,0.4293,10602.0,8628.75,4953.375,240347.34,195613.7625
301065.SZ,20250605,22.75,2.8454,4.9567,0.8,37.353,38.1441,1.8296,3.4027,3.5336,0.4278,0.4278,10602.0,8628.75,4953.375,241195.5,196304.0625
301065.SZ,20250604,22.94,2.794,4.8671,0.75,37.6649,38.4626,1.8448,3.4311,3.5631,0.4242,0.4242,10602.0,8628.75,4953.375,243209.88,197943.525
301065.SZ,20250603,22.99,5.6982,9.9263,1.59,37.747,38.5465,1.8489,3.4386,3.5709,0.4233,0.4233,10602.0,8628.75,4953.375,243739.98,198374.9625
301065.SZ,20250530,22.11,2.6765,4.6624,0.62,36.3022,37.071,1.7781,3.307,3.4342,0.4401,0.4401,10602.0,8628.75,4953.375,234410.22,190781.6625
301065.SZ,20250529,22.44,3.5035,6.103,0.68,36.844,37.6243,1.8046,3.3563,3.4854,0.4337,0.4337,10602.0,8628.75,4953.375,237908.88,193629.15
301065.SZ,20250528,22.11,3.1273,5.4478,0.54,36.3022,37.071,1.7781,3.307,3.4342,0.4401,0.4401,10602.0,8628.75,4953.375,234410.22,190781.6625
301065.SZ,20250527,22.46,3.663,6.3809,0.62,36.8768,37.6578,1.8062,3.3593,3.4885,0.4333,0.4333,10602.0,8628.75,4953.375,238120.92,193801.725
301065.SZ,20250526,22.08,4.9367,8.5997,0.88,36.2529,37.0207,1.7757,3.3025,3.4295,0.4407,0.4407,10602.0,8628.75,4953.375,234092.16,190522.8
301065.SZ,20250523,22.76,6.4143,11.1736,1.26,37.3694,38.1608,1.8304,3.4042,3.5351,0.4276,0.4276,10602.0,8628.75,4953.375,241301.52,196390.35
301065.SZ,20250522,22.64,7.6031,13.2445,1.63,37.1724,37.9596,1.8207,3.3863,3.5165,0.4298,0.4298,10602.0,8628.75,4953.375,240029.28,195354.9
301065.SZ,20250521,22.95,6.1168,10.6555,1.18,37.6813,38.4794,1.8457,3.4326,3.5647,0.424,0.424,10602.0,8628.75,4953.375,243315.9,198029.8125
301065.SZ,20250520,22.49,4.64,8.0829,0.79,36.9261,37.7081,1.8087,3.3638,3.4932,0.4327,0.4327,10602.0,8628.75,4953.375,238438.98,194060.5875
