ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603031.SH,20250520,27.41,0.8762,1.3757,0.9,34.4079,33.1323,3.1172,1.2476,1.2276,1.1322,0.8756,21112.0,21112.0,13446.1448,578679.92,578679.92
603031.SH,20250519,27.4,1.5606,2.4503,1.67,34.3954,33.1202,3.1161,1.2471,1.2272,1.1326,0.8759,21112.0,21112.0,13446.1448,578468.8,578468.8
603031.SH,20250516,26.83,0.8575,1.3464,0.92,33.6799,32.4312,3.0513,1.2212,1.2016,1.1567,0.8945,21112.0,21112.0,13446.1448,566434.96,566434.96
603031.SH,20250515,26.43,0.7242,1.1371,0.72,33.1777,31.9477,3.0058,1.203,1.1837,1.1742,0.9081,21112.0,21112.0,13446.1448,557990.16,557990.16
603031.SH,20250514,26.84,0.8523,1.3382,0.81,33.6924,32.4433,3.0524,1.2217,1.2021,1.1563,0.8942,21112.0,21112.0,13446.1448,566646.08,566646.08
603031.SH,20250513,27.07,0.8996,1.4125,0.84,33.9811,32.7213,3.0785,1.2321,1.2124,1.1465,0.8866,21112.0,21112.0,13446.1448,571501.84,571501.84
603031.SH,20250512,27.2,1.3402,2.1043,1.37,34.1443,32.8785,3.0933,1.238,1.2182,1.141,0.8824,21112.0,21112.0,13446.1448,574246.4,574246.4
603031.SH,20250509,26.57,0.8222,1.291,0.87,33.3535,32.1169,3.0217,1.2094,1.19,1.168,0.9033,21112.0,21112.0,13446.1448,560945.84,560945.84
603031.SH,20250508,26.93,1.0941,1.7179,1.22,33.8054,32.5521,3.0626,1.2258,1.2061,1.1524,0.8912,21112.0,21112.0,13446.1448,568546.16,568546.16
603031.SH,20250507,26.5,1.1125,1.7468,1.28,33.2656,32.0323,3.0137,1.2062,1.1869,1.1711,0.9057,21112.0,21112.0,13446.1448,559468.0,559468.0
603031.SH,20250506,26.64,0.975,1.5309,0.95,33.4414,32.2016,3.0296,1.2126,1.1931,1.165,0.9009,21112.0,21112.0,13446.1448,562423.68,562423.68
603031.SH,20250430,26.48,0.873,1.3207,0.87,33.2405,32.0082,3.0115,1.2053,1.186,1.172,0.9063,21112.0,21112.0,13954.4568,559045.76,559045.76
603031.SH,20250429,25.82,0.6674,1.0097,0.67,32.412,32.412,3.0536,1.1752,1.1752,1.202,0.9295,21112.0,21112.0,13954.4568,545111.84,545111.84
603031.SH,20250428,25.57,0.8386,1.2688,0.89,32.0982,32.0982,3.0241,1.1639,1.1639,1.2137,0.9386,21112.0,21112.0,13954.4568,539833.84,539833.84
603031.SH,20250425,25.9,1.0084,1.5257,1.22,32.5124,32.5124,3.0631,1.1789,1.1789,1.1982,0.9266,21112.0,21112.0,13954.4568,546800.8,546800.8
603031.SH,20250424,26.06,1.7569,2.6581,2.71,32.7133,32.7133,2.9969,1.1862,1.1862,1.1909,,21112.0,21112.0,13954.4568,550178.72,550178.72
603031.SH,20250423,27.3,0.7351,1.1121,0.96,34.2699,34.2699,3.1396,1.2426,1.2426,1.1368,,21112.0,21112.0,13954.4568,576357.6,576357.6
603031.SH,20250422,27.2,0.6179,0.9349,0.68,34.1443,34.1443,3.1281,1.238,1.238,1.141,,21112.0,21112.0,13954.4568,574246.4,574246.4
603031.SH,20250421,27.06,0.6173,0.9339,0.63,33.9686,33.9686,3.112,1.2317,1.2317,1.1469,,21112.0,21112.0,13954.4568,571290.72,571290.72
603031.SH,20250418,26.58,0.4189,0.6338,0.35,33.366,33.366,3.0567,1.2098,1.2098,1.1676,1.1676,21112.0,21112.0,13954.4568,561156.96,561156.96
603031.SH,20250417,26.55,0.8524,1.2896,0.65,33.3284,33.3284,3.0533,1.2085,1.2085,1.1689,1.1689,21112.0,21112.0,13954.4568,560523.6,560523.6
603031.SH,20250416,26.67,1.3062,1.9762,0.9,33.479,33.479,3.0671,1.2139,1.2139,1.1636,1.1636,21112.0,21112.0,13954.4568,563057.04,563057.04
603031.SH,20250415,26.88,1.3538,2.0482,0.73,33.7426,33.7426,3.0913,1.2235,1.2235,1.1546,1.1546,21112.0,21112.0,13954.4568,567490.56,567490.56
603031.SH,20250414,26.32,0.9607,1.4535,0.47,33.0397,33.0397,3.0268,1.198,1.198,1.1791,1.1791,21112.0,21112.0,13954.4568,555667.84,555667.84
603031.SH,20250411,26.41,1.4733,2.229,0.77,33.1526,33.1526,3.0372,1.2021,1.2021,1.1751,1.1751,21112.0,21112.0,13954.4568,557567.92,557567.92
603031.SH,20250410,25.85,1.4216,2.1508,0.78,32.4497,32.4497,2.9728,1.1766,1.1766,1.2006,1.2006,21112.0,21112.0,13954.4568,545745.2,545745.2
603031.SH,20250409,25.44,2.0623,3.1201,1.26,31.935,31.935,2.9256,1.1579,1.1579,1.2199,1.2199,21112.0,21112.0,13954.4568,537089.28,537089.28
603031.SH,20250408,25.5,3.3391,5.0518,2.8,32.0103,32.0103,2.9325,1.1607,1.1607,1.217,1.217,21112.0,21112.0,13954.4568,538356.0,538356.0
603031.SH,20250407,26.37,1.842,2.7868,1.74,33.1024,33.1024,3.0326,1.2003,1.2003,1.1769,1.1769,21112.0,21112.0,13954.4568,556723.44,556723.44
603031.SH,20250403,29.3,0.9314,1.4092,0.85,36.7805,36.7805,3.3696,1.3336,1.3336,1.0592,1.0592,21112.0,21112.0,13954.4568,618581.6,618581.6
603031.SH,20250402,29.55,0.9683,1.465,0.87,37.0943,37.0943,3.3983,1.345,1.345,1.0502,1.0502,21112.0,21112.0,13954.4568,623859.6,623859.6
603031.SH,20250401,29.01,1.089,1.6476,0.92,36.4164,36.4164,3.3362,1.3204,1.3204,1.0698,1.0698,21112.0,21112.0,13954.4568,612459.12,612459.12
603031.SH,20250331,28.79,1.1223,1.6979,0.81,36.1403,36.1403,3.3109,1.3104,1.3104,1.078,1.078,21112.0,21112.0,13954.4568,607814.48,607814.48
603031.SH,20250328,28.3,1.1796,1.7847,0.82,35.5252,35.5252,3.2546,1.2881,1.2881,1.0966,1.0966,21112.0,21112.0,13954.4568,597469.6,597469.6
603031.SH,20250327,28.9,1.0925,1.6529,0.71,36.2784,36.2784,3.3236,1.3154,1.3154,1.0739,1.0739,21112.0,21112.0,13954.4568,610136.8,610136.8
603031.SH,20250326,29.48,1.088,1.646,0.58,37.0064,37.0064,3.3903,1.3418,1.3418,1.0527,1.0527,21112.0,21112.0,13954.4568,622381.76,622381.76
603031.SH,20250325,29.52,1.4228,2.1526,0.71,37.0566,37.0566,3.3949,1.3436,1.3436,1.0513,1.0513,21112.0,21112.0,13954.4568,623226.24,623226.24
603031.SH,20250324,29.32,2.1394,3.2367,1.03,36.8056,36.8056,3.3719,1.3345,1.3345,1.0585,1.0585,21112.0,21112.0,13954.4568,619003.84,619003.84
603031.SH,20250321,30.56,1.4443,2.1851,0.7,55.702,39.6364,3.5497,1.4943,1.4157,1.0155,1.0155,21112.0,21112.0,13954.4568,645182.72,645182.72
603031.SH,20250320,30.81,1.6098,2.4356,0.76,56.1577,39.9606,3.5788,1.5065,1.4273,1.0073,1.0073,21112.0,21112.0,13954.4568,650460.72,650460.72
603031.SH,20250319,31.39,2.7305,4.1311,1.31,57.2148,40.7129,3.6461,1.5349,1.4541,0.9887,0.9887,21112.0,21112.0,13954.4568,662705.68,662705.68
603031.SH,20250318,31.1,2.0853,3.1549,1.04,56.6863,40.3368,3.6124,1.5207,1.4407,0.9979,0.9979,21112.0,21112.0,13954.4568,656583.2,656583.2
603031.SH,20250317,30.99,2.4877,3.7637,1.34,56.4858,40.1941,3.5997,1.5153,1.4356,1.0014,1.0014,21112.0,21112.0,13954.4568,654260.88,654260.88
603031.SH,20250314,30.4,1.4317,2.1661,0.73,55.4104,39.4289,3.5311,1.4865,1.4083,1.0209,1.0209,21112.0,21112.0,13954.4568,641804.8,641804.8
603031.SH,20250313,29.86,1.8642,2.8204,0.84,54.4261,38.7285,3.4684,1.4601,1.3833,1.0393,1.0393,21112.0,21112.0,13954.4568,630404.32,630404.32
603031.SH,20250312,30.78,2.5302,3.828,1.24,56.103,39.9217,3.5753,1.5051,1.4259,1.0083,1.0083,21112.0,21112.0,13954.4568,649827.36,649827.36
603031.SH,20250311,30.13,1.6765,2.6322,0.74,54.9182,39.0787,3.4998,1.4733,1.3958,1.03,1.03,21112.0,21112.0,13446.1448,636104.56,636104.56
603031.SH,20250310,30.34,1.809,2.8403,0.71,55.301,39.351,3.5242,1.4835,1.4055,1.0229,1.0229,21112.0,21112.0,13446.1448,640538.08,640538.08
603031.SH,20250307,29.9,1.87,2.9362,0.71,54.499,38.7804,3.4731,1.462,1.3851,1.0379,1.0379,21112.0,21112.0,13446.1448,631248.8,631248.8
603031.SH,20250306,30.32,3.195,5.0165,1.27,55.2645,39.3251,3.5218,1.4826,1.4046,1.0236,1.0236,21112.0,21112.0,13446.1448,640115.84,640115.84
603031.SH,20250305,29.21,1.6237,2.5494,0.61,53.2413,37.8854,3.3929,1.4283,1.3532,1.0625,1.0625,21112.0,21112.0,13446.1448,616681.52,616681.52
603031.SH,20250304,29.49,2.8468,4.4698,0.95,53.7517,38.2486,3.4254,1.442,1.3661,1.0524,1.0524,21112.0,21112.0,13446.1448,622592.88,622592.88
603031.SH,20250303,30.21,3.1949,5.0164,1.02,55.064,39.1824,3.5091,1.4772,1.3995,1.0273,1.0273,21112.0,21112.0,13446.1448,637793.52,637793.52
603031.SH,20250228,29.82,2.2726,3.5683,0.59,54.3532,38.6766,3.4638,1.4581,1.3814,1.0407,1.0407,21112.0,21112.0,13446.1448,629559.84,629559.84
603031.SH,20250227,30.41,2.6663,4.1864,0.67,55.4286,39.4418,3.5323,1.487,1.4087,1.0205,1.0205,21112.0,21112.0,13446.1448,642015.92,642015.92
603031.SH,20250226,30.51,2.4257,3.7812,0.57,55.6109,39.5715,3.5439,1.4919,1.4134,1.0172,1.0172,21112.0,21112.0,13543.9318,644127.12,644127.12
603031.SH,20250225,30.82,4.3801,6.8276,1.0,56.1759,39.9736,3.5799,1.507,1.4277,1.007,1.007,21112.0,21112.0,13543.9318,650671.84,650671.84
603031.SH,20250224,29.92,3.9871,6.215,0.81,54.5355,38.8063,3.4754,1.463,1.386,1.0372,1.0372,21112.0,21112.0,13543.9318,631671.04,631671.04
603031.SH,20250221,30.94,5.8486,9.1166,1.11,56.3946,40.1292,3.5939,1.5129,1.4333,1.0031,1.0031,21112.0,21112.0,13543.9318,653205.28,653205.28
603031.SH,20250220,29.77,3.2583,5.0789,0.66,54.2621,38.6117,3.458,1.4557,1.3791,1.0425,1.0425,21112.0,21112.0,13543.9318,628504.24,628504.24
603031.SH,20250219,29.53,3.6903,5.7524,0.8,53.8246,38.3005,3.4301,1.4439,1.368,1.0509,1.0509,21112.0,21112.0,13543.9318,623437.36,623437.36
603031.SH,20250218,29.05,5.2174,8.1328,1.32,52.9497,37.6779,3.3743,1.4205,1.3457,1.0683,1.0683,21112.0,21112.0,13543.9318,613303.6,613303.6
603031.SH,20250217,30.28,6.6933,10.4334,1.86,55.1916,39.2732,3.5172,1.4806,1.4027,1.0249,1.0249,21112.0,21112.0,13543.9318,639271.36,639271.36
603031.SH,20250214,30.8,7.4349,11.5893,2.41,56.1394,39.9477,3.5776,1.506,1.4268,1.0076,1.0076,21112.0,21112.0,13543.9318,650249.6,650249.6
603031.SH,20250213,28.0,1.6072,2.5053,0.55,51.0359,36.316,3.2524,1.3691,1.2971,1.1084,1.1084,21112.0,21112.0,13543.9318,591136.0,591136.0
603031.SH,20250212,28.2,2.0281,3.1614,0.77,51.4004,36.5754,3.2756,1.3789,1.3064,1.1005,1.1005,21112.0,21112.0,13543.9318,595358.4,595358.4
603031.SH,20250211,28.67,2.0485,3.1932,0.85,52.2571,37.185,3.3302,1.4019,1.3281,1.0825,1.0825,21112.0,21112.0,13543.9318,605281.04,605281.04
603031.SH,20250210,29.76,4.8873,7.6183,2.79,54.2438,38.5988,3.4568,1.4552,1.3786,1.0428,1.0428,21112.0,21112.0,13543.9318,628293.12,628293.12
603031.SH,20250207,29.4,4.8524,7.5639,3.83,53.5876,38.1318,3.415,1.4376,1.362,1.0556,1.0556,21112.0,21112.0,13543.9318,620692.8,620692.8
603031.SH,20250206,27.16,0.7733,1.2054,0.56,49.5048,35.2266,3.1548,1.3281,1.2582,1.1427,1.1427,21112.0,21112.0,13543.9318,573401.92,573401.92
603031.SH,20250205,26.93,0.6424,1.0014,0.47,49.0856,34.9283,3.1281,1.3168,1.2475,1.1524,1.1524,21112.0,21112.0,13543.9318,568546.16,568546.16
603031.SH,20250127,27.0,0.8941,1.3937,0.68,49.2131,35.019,3.1362,1.3202,1.2508,1.1494,1.1494,21112.0,21112.0,13543.9318,570024.0,570024.0
603031.SH,20250124,27.3,1.596,2.4878,1.48,49.76,35.4081,3.171,1.3349,1.2647,1.1368,1.1368,21112.0,21112.0,13543.9318,576357.6,576357.6
603031.SH,20250123,26.85,2.4268,3.7829,3.3,48.9397,34.8245,3.1188,1.3129,1.2438,1.1558,1.1558,21112.0,21112.0,13543.9318,566857.2,566857.2
603031.SH,20250122,26.08,1.3594,2.119,2.28,47.5363,33.8258,3.0293,1.2752,1.2082,1.19,1.19,21112.0,21112.0,13543.9318,550600.96,550600.96
603031.SH,20250121,26.24,0.5536,0.8629,0.88,47.8279,34.0333,3.0479,1.2831,1.2156,1.1827,1.1827,21112.0,21112.0,13543.9318,553978.88,553978.88
603031.SH,20250120,26.36,0.6301,0.9821,1.03,48.0466,34.189,3.0619,1.2889,1.2211,1.1773,1.1773,21112.0,21112.0,13543.9318,556512.32,556512.32
603031.SH,20250117,26.09,0.4176,0.6509,0.65,47.5545,33.8388,3.0305,1.2757,1.2086,1.1895,1.1895,21112.0,21112.0,13543.9318,550812.08,550812.08
603031.SH,20250116,25.99,0.7127,1.1109,1.14,47.3722,33.7091,3.0189,1.2708,1.204,1.1941,1.1941,21112.0,21112.0,13543.9318,548700.88,548700.88
603031.SH,20250115,26.37,0.6725,1.0482,1.1,48.0648,34.2019,3.063,1.2894,1.2216,1.1769,1.1769,21112.0,21112.0,13543.9318,556723.44,556723.44
603031.SH,20250114,26.48,0.7143,1.1134,1.29,48.2653,34.3446,3.0758,1.2948,1.2267,1.172,1.172,21112.0,21112.0,13543.9318,559045.76,559045.76
603031.SH,20250113,25.58,0.5461,0.8512,0.94,46.6249,33.1773,2.9713,1.2508,1.185,1.2132,1.2132,21112.0,21112.0,13543.9318,540044.96,540044.96
603031.SH,20250110,25.37,0.568,0.8853,0.91,46.2421,32.9049,2.9469,1.2405,1.1753,1.2233,1.2233,21112.0,21112.0,13543.9318,535611.44,535611.44
603031.SH,20250109,26.01,0.6299,0.9819,0.88,47.4087,33.735,3.0212,1.2718,1.2049,1.1932,1.1932,21112.0,21112.0,13543.9318,549123.12,549123.12
603031.SH,20250108,26.21,0.6055,0.9439,0.66,47.7732,33.9944,3.0444,1.2816,1.2142,1.1841,1.1841,21112.0,21112.0,13543.9318,553345.52,553345.52
603031.SH,20250107,26.22,0.4089,0.6374,0.41,47.7914,34.0074,3.0456,1.2821,1.2146,1.1836,1.1836,21112.0,21112.0,13543.9318,553556.64,553556.64
603031.SH,20250106,25.92,0.6808,1.0612,0.5,47.2446,33.6183,3.0108,1.2674,1.2007,1.1973,1.1973,21112.0,21112.0,13543.9318,547223.04,547223.04
603031.SH,20250103,26.2,0.7835,1.2214,0.58,47.755,33.9814,3.0433,1.2811,1.2137,1.1845,1.1845,21112.0,21112.0,13543.9318,553134.4,553134.4
603031.SH,20250102,27.26,1.095,1.7069,0.86,49.6871,35.3563,3.1664,1.3329,1.2628,1.1385,1.1385,21112.0,21112.0,13543.9318,575513.12,575513.12
603031.SH,20241231,28.6,1.5893,2.4774,1.43,52.1295,37.0942,3.322,1.3985,1.3249,0.0,1.0851,21112.0,21112.0,13543.9318,603803.2,603803.2
603031.SH,20241230,28.33,0.8818,1.3746,0.82,51.6374,36.7441,3.2907,1.3853,1.3124,0.0,1.0955,21112.0,21112.0,13543.9318,598102.96,598102.96
603031.SH,20241227,28.46,2.4848,3.8622,3.32,51.8743,36.9127,3.3058,1.3916,1.3184,0.0,1.0905,21112.0,21112.0,13582.5318,600847.52,600847.52
603031.SH,20241226,26.9,0.7159,1.1127,0.87,49.0309,34.8893,3.1246,1.3153,1.2461,0.0,1.1537,21112.0,21112.0,13582.5318,567912.8,567912.8
603031.SH,20241225,27.15,0.6851,1.0649,0.77,49.4866,35.2136,3.1536,1.3276,1.2577,0.0,1.1431,21112.0,21112.0,13582.5318,573190.8,573190.8
603031.SH,20241224,27.39,0.7968,1.2385,0.83,49.924,35.5249,3.1815,1.3393,1.2688,0.0,1.1331,21112.0,21112.0,13582.5318,578257.68,578257.68
603031.SH,20241223,27.19,0.6808,1.0582,0.7,49.5595,35.2655,3.1583,1.3295,1.2596,0.0,1.1414,21112.0,21112.0,13582.5318,574035.28,574035.28
603031.SH,20241220,27.75,0.8583,1.3341,0.83,50.5802,35.9918,3.2233,1.3569,1.2855,0.0,1.1184,21112.0,21112.0,13582.5318,585858.0,585858.0
603031.SH,20241219,27.99,1.0707,1.6642,1.0,51.0176,36.3031,3.2512,1.3686,1.2966,0.0,1.1088,21112.0,21112.0,13582.5318,590924.88,590924.88
603031.SH,20241218,27.5,1.0492,1.6309,0.95,50.1245,35.6675,3.1943,1.3447,1.2739,0.0,1.1285,21112.0,21112.0,13582.5318,580580.0,580580.0
603031.SH,20241217,27.63,1.169,1.817,0.94,50.3615,35.8362,3.2094,1.351,1.28,0.0,1.1232,21112.0,21112.0,13582.5318,583324.56,583324.56
603031.SH,20241216,28.46,0.6921,1.0757,0.52,51.8743,36.9127,3.3058,1.3916,1.3184,0.0,1.0905,21112.0,21112.0,13582.5318,600847.52,600847.52
603031.SH,20241213,28.5,1.1991,1.8639,0.83,51.9472,36.9645,3.3104,1.3936,1.3203,0.0,1.0889,21112.0,21112.0,13582.5318,601692.0,601692.0
603031.SH,20241212,28.73,1.2649,1.9661,0.9,52.3664,37.2629,3.3371,1.4048,1.3309,0.0,1.0802,21112.0,21112.0,13582.5318,606547.76,606547.76
603031.SH,20241211,28.75,1.1909,1.8511,0.83,52.4029,37.2888,3.3395,1.4058,1.3318,0.0,1.0795,21112.0,21112.0,13582.5318,606970.0,606970.0
603031.SH,20241210,28.95,1.8993,2.9522,0.97,52.7674,37.5482,3.3627,1.4156,1.3411,0.0,1.072,21112.0,21112.0,13582.5318,611192.4,611192.4
603031.SH,20241209,29.1,1.156,1.7968,0.56,53.0408,37.7427,3.3801,1.4229,1.3481,0.0,1.0665,21112.0,21112.0,13582.5318,614359.2,614359.2
603031.SH,20241206,29.0,1.6693,2.5947,0.8,52.8586,37.613,3.3685,1.418,1.3434,0.0,1.0702,21112.0,21112.0,13582.5318,612248.0,612248.0
603031.SH,20241205,29.5,1.141,1.7736,0.46,53.7699,38.2615,3.4266,1.4425,1.3666,0.0,1.052,21112.0,21112.0,13582.5318,622804.0,622804.0
603031.SH,20241204,29.36,1.2857,1.9984,0.51,53.5147,38.08,3.4103,1.4356,1.3601,0.0,1.057,21112.0,21112.0,13582.5318,619848.32,619848.32
603031.SH,20241203,29.73,4.5041,7.0009,2.5,54.1891,38.5599,3.4533,1.4537,1.3772,0.0,1.0439,21112.0,21112.0,13582.5318,627659.76,627659.76
603031.SH,20241202,31.72,1.6589,2.5785,0.9,57.8163,41.1409,3.6845,1.551,1.4694,0.0,0.9784,21112.0,21112.0,13582.5318,669672.64,669672.64
603031.SH,20241129,31.58,1.8679,2.9034,1.04,57.5612,40.9593,3.6682,1.5442,1.4629,0.0,0.9827,21112.0,21112.0,13582.5318,666716.96,666716.96
603031.SH,20241128,31.29,3.0906,4.8039,1.64,57.0326,40.5832,3.6345,1.53,1.4495,0.0,0.9918,21112.0,21112.0,13582.5318,660594.48,660594.48
603031.SH,20241127,30.25,1.4817,2.3031,0.73,55.137,39.2343,3.5137,1.4791,1.4013,0.0,1.0259,21112.0,21112.0,13582.5318,638638.0,638638.0
603031.SH,20241126,29.71,0.9111,1.4161,0.41,54.1527,38.5339,3.451,1.4527,1.3763,0.0,1.0446,21112.0,21112.0,13582.5318,627237.52,627237.52
603031.SH,20241125,30.0,1.8238,2.8348,0.82,54.6813,38.9101,3.4847,1.4669,1.3898,0.0,1.0345,21112.0,21112.0,13582.5318,633360.0,633360.0
603031.SH,20241122,30.5,1.6348,2.541,0.69,55.5926,39.5586,3.5427,1.4914,1.4129,0.0,1.0175,21112.0,21112.0,13582.5318,643916.0,643916.0
603031.SH,20241121,31.21,3.5977,5.5921,1.75,56.8868,40.4794,3.6252,1.5261,1.4458,0.0,0.9944,21112.0,21112.0,13582.5318,658905.52,658905.52
603031.SH,20241120,30.56,2.1991,3.4181,1.04,55.702,39.6364,3.5497,1.4943,1.4157,0.0,1.0155,21112.0,21112.0,13582.5318,645182.72,645182.72
603031.SH,20241119,29.16,1.7292,2.6878,0.66,53.1502,37.8206,3.3871,1.4258,1.3508,0.0,1.0643,21112.0,21112.0,13582.5318,615625.92,615625.92
603031.SH,20241118,29.38,1.9145,2.9758,0.64,53.5512,38.1059,3.4127,1.4366,1.361,0.0,1.0563,21112.0,21112.0,13582.5318,620270.56,620270.56
603031.SH,20241115,29.76,2.3716,3.6863,0.81,54.2438,38.5988,3.4568,1.4552,1.3786,0.0,1.0428,21112.0,21112.0,13582.5318,628293.12,628293.12
603031.SH,20241114,30.44,2.0584,3.1995,0.74,55.4833,39.4807,3.5358,1.4884,1.4101,0.0,1.0195,21112.0,21112.0,13582.5318,642649.28,642649.28
603031.SH,20241113,31.06,2.5391,3.9467,0.94,56.6133,40.2849,3.6078,1.5187,1.4389,0.0,0.9992,21112.0,21112.0,13582.5318,655738.72,655738.72
603031.SH,20241112,30.9,4.1282,6.4167,1.89,56.3217,40.0774,3.5892,1.5109,1.4314,0.0,1.0044,21112.0,21112.0,13582.5318,652360.8,652360.8
603031.SH,20241111,29.79,3.8402,5.9691,2.21,54.2985,38.6377,3.4603,1.4567,1.38,0.0,1.0418,21112.0,21112.0,13582.5318,628926.48,628926.48
603031.SH,20241108,28.2,1.9854,3.086,1.15,51.4004,36.5754,3.2756,1.3789,1.3064,0.0,1.1005,21112.0,21112.0,13582.5318,595358.4,595358.4
603031.SH,20241107,28.6,1.468,2.2818,0.78,52.1295,37.0942,3.322,1.3985,1.3249,0.0,1.0851,21112.0,21112.0,13582.5318,603803.2,603803.2
603031.SH,20241106,28.3,2.0294,3.1544,0.94,51.5827,36.7051,3.2872,1.3838,1.311,0.0,1.0966,21112.0,21112.0,13582.5318,597469.6,597469.6
603031.SH,20241105,29.0,1.6211,2.5197,0.68,52.8586,37.613,3.3685,1.418,1.3434,0.0,1.0702,21112.0,21112.0,13582.5318,612248.0,612248.0
603031.SH,20241104,29.05,1.5854,2.4643,0.53,52.9497,37.6779,3.3743,1.4205,1.3457,0.0,1.0683,21112.0,21112.0,13582.5318,613303.6,613303.6
603031.SH,20241101,28.64,1.9591,3.0451,0.55,52.2024,37.1461,3.3267,1.4004,1.3268,0.0,1.0836,21112.0,21112.0,13582.5318,604647.68,604647.68
603031.SH,20241031,29.7,2.1631,3.3622,0.56,54.1345,38.521,3.4498,1.4522,1.3759,0.0,1.0449,21112.0,21112.0,13582.5318,627026.4,627026.4
603031.SH,20241030,29.53,3.4203,5.3163,0.73,53.8246,38.3005,3.4301,1.4439,1.368,0.0,1.0509,21112.0,21112.0,13582.5318,623437.36,623437.36
603031.SH,20241029,29.72,2.7725,4.3094,0.59,54.1709,43.6586,3.5635,1.4532,1.4176,0.0,1.0442,21112.0,21112.0,13582.5318,627448.64,627448.64
603031.SH,20241028,29.8,4.6155,7.1741,1.0,54.3167,43.7761,3.5731,1.4571,1.4214,0.0,1.0414,21112.0,21112.0,13582.5318,629137.6,629137.6
603031.SH,20241025,30.03,4.7415,7.37,1.04,54.736,44.114,3.6007,1.4684,1.4324,0.0,1.0334,21112.0,21112.0,13582.5318,633993.36,633993.36
603031.SH,20241024,28.6,3.6199,5.6266,0.75,52.1295,42.0133,3.4292,1.3985,1.3642,0.0,1.0851,21112.0,21112.0,13582.5318,603803.2,603803.2
603031.SH,20241023,29.21,7.5793,11.7808,1.85,53.2413,42.9094,3.5024,1.4283,1.3933,0.0,1.0625,21112.0,21112.0,13582.5318,616681.52,616681.52
603031.SH,20241022,26.91,2.9037,4.5134,0.72,49.0491,39.5307,3.2266,1.3158,1.2836,0.0,1.1533,21112.0,21112.0,13582.5318,568123.92,568123.92
603031.SH,20241021,27.73,4.3262,6.7244,1.19,50.5437,40.7353,3.3249,1.3559,1.3227,0.0,1.1192,21112.0,21112.0,13582.5318,585435.76,585435.76
603031.SH,20241018,27.48,4.4287,6.8838,1.36,50.088,40.368,3.2949,1.3437,1.3108,0.0,1.1293,21112.0,21112.0,13582.5318,580157.76,580157.76
603031.SH,20241017,27.1,4.8239,7.4981,1.42,49.3954,39.8098,3.2494,1.3251,1.2926,0.0,1.1452,21112.0,21112.0,13582.5318,572135.2,572135.2
603031.SH,20241016,26.13,3.9938,6.2078,1.21,47.6274,38.3849,3.1331,1.2777,1.2464,0.0,1.1877,21112.0,21112.0,13582.5318,551656.56,551656.56
603031.SH,20241015,24.98,2.589,4.0241,0.66,45.5313,36.6955,2.9952,1.2215,1.1915,0.0,1.2424,21112.0,21112.0,13582.5318,527377.76,527377.76
603031.SH,20241014,24.63,2.3992,3.7291,0.56,44.8933,36.1814,2.9532,1.2043,1.1748,0.0,1.26,21112.0,21112.0,13582.5318,519988.56,519988.56
603031.SH,20241011,24.45,2.4932,3.8753,0.61,44.5652,35.917,2.9316,1.1955,1.1662,0.0,1.2693,21112.0,21112.0,13582.5318,516188.4,516188.4
603031.SH,20241010,26.2,5.5462,8.6207,1.79,47.755,38.4877,3.1415,1.2811,1.2497,0.0,1.1845,21112.0,21112.0,13582.5318,553134.4,553134.4
603031.SH,20241009,27.79,3.4996,5.4396,1.35,50.6531,40.8234,3.3321,1.3589,1.3256,0.0,1.1168,21112.0,21112.0,13582.5318,586702.48,586702.48
603031.SH,20241008,29.58,5.6644,8.8044,3.49,53.9157,43.4529,3.5467,1.4464,1.4109,0.0,1.0492,21112.0,21112.0,13582.5318,624492.96,624492.96
603031.SH,20240930,26.9,4.3256,6.7235,5.3,49.0309,39.516,3.2254,1.3153,1.2831,0.0,1.1537,21112.0,21112.0,13582.5318,567912.8,567912.8
603031.SH,20240927,24.45,1.3809,2.1464,2.23,44.5652,35.917,2.9316,1.1955,1.1662,0.0,1.2693,21112.0,21112.0,13582.5318,516188.4,516188.4
603031.SH,20240926,22.97,0.6535,1.0158,1.18,41.8676,33.7428,2.7542,1.1232,1.0956,0.0,1.3511,21112.0,21112.0,13582.5318,484942.64,484942.64
603031.SH,20240925,22.36,0.9383,1.4584,1.85,40.7558,32.8468,2.681,1.0933,1.0665,0.0,1.3879,21112.0,21112.0,13582.5318,472064.32,472064.32
603031.SH,20240924,22.55,0.8083,1.2564,1.81,41.1021,33.1259,2.7038,1.1026,1.0756,0.0,1.3763,21112.0,21112.0,13582.5318,476075.6,476075.6
603031.SH,20240923,21.71,0.3026,0.4704,0.64,39.571,31.8919,2.6031,1.0616,1.0355,0.0,1.4295,21112.0,21112.0,13582.5318,458341.52,458341.52
603031.SH,20240920,21.6,0.395,0.614,0.91,39.3705,31.7303,2.5899,1.0562,1.0303,0.0,1.4368,21112.0,21112.0,13582.5318,456019.2,456019.2
603031.SH,20240919,21.79,0.3336,0.5186,0.8,39.7168,32.0094,2.6127,1.0655,1.0394,0.0,1.4243,21112.0,21112.0,13582.5318,460030.48,460030.48
