ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003010.SZ,20251106,37.94,2.6709,3.4914,0.77,111.7193,77.2834,15.0445,6.6835,4.2913,0.2913,1.2369,31105.9476,22614.2182,17299.9786,1180159.6519,857983.4385
003010.SZ,20251105,37.71,3.7815,4.9431,1.11,111.042,76.8149,14.9533,6.643,4.2652,0.2931,1.2445,31105.9476,22614.2182,17299.9786,1173005.284,852782.1683
003010.SZ,20251104,37.2,4.1261,5.3936,1.17,109.5403,75.776,14.751,6.5532,4.2076,0.2971,1.2615,31105.9476,22614.2182,17299.9786,1157141.2507,841248.917
003010.SZ,20251103,39.16,4.5236,5.9132,1.37,115.3117,79.7685,15.5282,6.8984,4.4292,0.2822,1.1984,31105.9476,22614.2182,17299.9786,1218108.908,885572.7847
003010.SZ,20251031,41.27,2.4847,3.2479,0.73,121.5249,84.0666,16.3649,7.2701,4.6679,0.2678,1.1371,31105.9476,22614.2182,17299.9786,1283742.4575,933288.7851
003010.SZ,20251030,41.33,2.3929,3.1279,0.63,121.7016,84.1888,16.3887,7.2807,4.6747,0.2674,1.1355,31105.9476,22614.2182,17299.9786,1285608.8143,934645.6382
003010.SZ,20251029,41.62,3.4368,4.4926,0.91,122.5555,84.7795,16.5037,7.3318,4.7075,0.2655,1.1276,31105.9476,22614.2182,17299.9786,1294629.5391,941203.7615
003010.SZ,20251028,42.29,4.7625,6.2255,1.37,124.5284,94.662,25.9025,7.4498,5.7256,0.2613,1.1097,31105.9476,22614.2182,17299.9786,1315470.524,956355.2877
003010.SZ,20251027,41.1,3.4187,4.4689,0.93,121.0243,91.9983,25.1736,7.2402,5.5644,0.2689,1.1418,31105.9476,22614.2182,17299.9786,1278454.4464,929444.368
003010.SZ,20251024,41.03,3.1086,4.0635,0.66,120.8182,91.8416,25.1307,7.2279,5.555,0.2694,1.1438,31105.9476,22614.2182,17299.9786,1276277.03,927861.3727
003010.SZ,20251023,41.41,4.3106,5.6347,0.76,121.9372,92.6922,25.3635,7.2948,5.6064,0.2669,1.1333,31105.9476,22614.2182,17299.9786,1288097.2901,936454.7757
003010.SZ,20251022,42.36,3.3859,4.426,0.51,124.7346,94.8187,25.9454,7.4621,5.735,0.2609,1.1079,31105.9476,22614.2182,17299.9786,1317647.9403,957938.283
003010.SZ,20251021,43.19,3.1921,4.1726,0.48,127.1786,96.6766,26.4537,7.6084,5.8474,0.2559,1.0866,31105.9476,22614.2182,17299.9786,1343465.8768,976708.0841
003010.SZ,20251020,43.85,4.4645,5.8359,0.68,129.1221,98.1539,26.858,7.7246,5.9368,0.252,1.0702,31105.9476,22614.2182,17299.9786,1363995.8023,991633.4681
003010.SZ,20251017,44.49,8.2156,10.7393,1.37,131.0066,99.5865,27.25,7.8374,6.0234,0.2484,1.0548,31105.9476,22614.2182,17299.9786,1383903.6087,1006106.5677
003010.SZ,20251016,48.12,9.0461,11.825,1.89,141.6956,107.7119,29.4733,8.4768,6.5149,0.2297,0.9753,31105.9476,22614.2182,17299.9786,1496818.1985,1088196.1798
003010.SZ,20251015,46.18,8.2065,10.7274,2.04,135.983,103.3694,28.2851,8.1351,6.2522,0.2393,1.0162,31105.9476,22614.2182,17299.9786,1436472.6602,1044324.5965
003010.SZ,20251014,41.98,2.9781,3.8929,0.73,123.6156,93.9681,25.7126,7.3952,5.6836,0.2633,1.1179,31105.9476,22614.2182,17299.9786,1305827.6802,949344.88
003010.SZ,20251013,42.43,4.3537,5.6911,1.19,124.9407,94.9754,25.9882,7.4745,5.7445,0.2605,1.106,31105.9476,22614.2182,17299.9786,1319825.3567,959521.2782
003010.SZ,20251010,43.4,5.4446,7.1171,1.74,127.797,97.1466,26.5824,7.6454,5.8758,0.2546,1.0813,31105.9476,22614.2182,17299.9786,1349998.1258,981457.0699
003010.SZ,20251009,42.72,2.9026,3.7942,0.92,125.7946,95.6245,26.1659,7.5256,5.7838,0.2587,1.0985,31105.9476,22614.2182,17299.9786,1328846.0815,966079.4015
003010.SZ,20250930,43.01,4.3962,5.7467,1.43,126.6486,96.2737,26.3435,7.5766,5.823,0.257,1.0911,31105.9476,22614.2182,17299.9786,1337866.8063,972637.5248
003010.SZ,20250929,41.76,3.177,4.556,1.01,122.9678,93.4757,25.5779,7.3564,5.6538,0.2646,1.1238,31105.9476,22614.2182,15769.2872,1298984.3718,944369.752
003010.SZ,20250926,42.7,2.4424,3.5026,0.76,125.7357,95.5798,26.1536,7.522,5.7811,0.2588,1.099,31105.9476,22614.2182,15769.2872,1328223.9625,965627.1171
003010.SZ,20250925,42.26,2.7655,3.9659,0.83,124.4401,94.5949,25.8841,7.4445,5.7215,0.2615,1.1105,31105.9476,22614.2182,15769.2872,1314537.3456,955676.8611
003010.SZ,20250924,43.6,2.9248,4.1944,0.84,128.3859,97.5943,26.7049,7.6806,5.9029,0.2535,1.0764,31105.9476,22614.2182,15769.2872,1356219.3154,985979.9135
003010.SZ,20250923,44.84,4.0349,5.7863,1.1,132.0372,100.3699,27.4644,7.899,6.0708,0.2465,1.0466,31105.9476,22614.2182,15769.2872,1394790.6904,1014021.5441
003010.SZ,20250922,44.07,3.5607,5.1062,0.92,129.7699,98.6464,26.9927,7.7634,5.9666,0.2508,1.0649,31105.9476,22614.2182,15769.2872,1370839.1107,996608.5961
003010.SZ,20250919,43.6,2.7886,3.9991,0.78,128.3859,97.5943,26.7049,7.6806,5.9029,0.2535,1.0764,31105.9476,22614.2182,15769.2872,1356219.3154,985979.9135
003010.SZ,20250918,43.54,3.2544,4.667,0.97,128.2092,97.46,26.6681,7.67,5.8948,0.2538,1.0778,31105.9476,22614.2182,15769.2872,1354352.9585,984623.0604
003010.SZ,20250917,43.93,3.6863,5.2863,1.27,129.3576,98.333,26.907,7.7387,5.9476,0.2516,1.0683,31105.9476,22614.2182,15769.2872,1366484.2781,993442.6055
003010.SZ,20250916,44.41,5.1282,7.3541,2.05,130.771,99.4074,27.201,7.8233,6.0126,0.2489,1.0567,31105.9476,22614.2182,15769.2872,1381415.1329,1004297.4303
003010.SZ,20250915,42.27,4.424,6.3442,2.18,124.4695,94.6173,25.8902,7.4463,5.7229,0.2615,1.1102,31105.9476,22614.2182,15769.2872,1314848.4051,955903.0033
003010.SZ,20250912,57.86,2.0361,2.9199,0.63,121.6974,92.51,22.3767,7.2804,5.5954,0.2674,0.617,22218.534,16153.013,11263.7766,1285564.3772,934613.3322
003010.SZ,20250911,58.59,2.8839,4.1357,0.8,123.2328,93.6771,22.659,7.3723,5.666,0.2641,0.6093,22218.534,16153.013,11263.7766,1301783.9071,946405.0317
003010.SZ,20250910,57.9,2.0944,3.0035,0.52,121.7815,92.5739,22.3922,7.2855,5.5993,0.2672,0.6166,22218.534,16153.013,11263.7766,1286453.1186,935259.4527
003010.SZ,20250909,58.22,4.2898,6.1519,1.05,122.4546,93.0855,22.5159,7.3257,5.6302,0.2658,0.6132,22218.534,16153.013,11263.7766,1293563.0495,940428.4169
003010.SZ,20250908,59.36,2.8878,4.1414,0.64,124.8523,94.9082,22.9568,7.4692,5.7405,0.2607,0.6014,22218.534,16153.013,11263.7766,1318892.1782,958842.8517
003010.SZ,20250905,59.31,4.1196,5.9078,0.77,124.7472,94.8283,22.9375,7.4629,5.7356,0.2609,0.6019,22218.534,16153.013,11263.7766,1317781.2515,958035.201
003010.SZ,20250904,58.7,4.6898,6.7255,0.84,123.4642,93.853,22.7015,7.3861,5.6766,0.2636,0.6082,22218.534,16153.013,11263.7766,1304227.9458,948181.8631
003010.SZ,20250903,61.46,4.2622,6.1123,0.75,129.2693,98.2658,23.7689,7.7334,5.9435,0.2517,0.5809,22218.534,16153.013,11263.7766,1365551.0996,992764.179
003010.SZ,20250902,63.25,4.4644,6.4023,0.79,133.0342,101.1278,24.4612,7.9587,6.1166,0.2446,0.5644,22218.534,16153.013,11263.7766,1405322.2755,1021678.0723
003010.SZ,20250901,64.23,4.9763,7.1364,0.83,135.0954,102.6947,24.8402,8.082,6.2114,0.2409,0.5558,22218.534,16153.013,11263.7766,1427096.4388,1037508.025
003010.SZ,20250829,66.36,8.666,12.5379,1.51,139.5755,106.1003,26.6742,8.35,6.4174,0.2369,0.5466,22218.534,15832.3766,10943.1402,1474421.9162,1050636.5112
003010.SZ,20250828,60.57,5.709,8.2597,0.84,125.3819,95.3108,23.9617,7.5009,5.7648,0.2596,0.5989,21867.0276,15832.3766,10943.1402,1324485.8617,958967.0507
003010.SZ,20250827,61.52,4.9393,7.1461,0.65,127.3484,96.8057,24.3375,7.6185,5.8552,0.2555,0.5896,21867.0276,15832.3766,10943.1402,1345259.538,974007.8084
003010.SZ,20250826,60.96,4.4621,6.4557,0.59,126.1892,95.9245,24.1159,7.5492,5.8019,0.2579,0.5951,21867.0276,15832.3766,10943.1402,1333014.0025,965141.6775
003010.SZ,20250825,60.49,6.7511,9.7674,0.93,125.2163,95.1849,23.93,7.491,5.7572,0.2599,0.5997,21867.0276,15832.3766,10943.1402,1322736.4995,957700.4605
003010.SZ,20250822,61.96,6.7785,9.807,0.96,128.2592,97.498,24.5115,7.673,5.8971,0.2537,0.5855,21867.0276,15832.3766,10943.1402,1354881.0301,980974.0541
003010.SZ,20250821,60.77,11.1941,16.3538,1.92,125.7959,95.6255,24.0408,7.5256,5.7838,0.2587,0.5969,21867.0276,15832.3766,10837.1402,1328859.2673,962133.526
003010.SZ,20250820,59.43,8.6855,12.6896,1.63,123.022,93.5169,23.5107,7.3597,5.6563,0.2645,0.6104,21867.0276,15832.3766,10836.5402,1299557.4503,940918.1413
003010.SZ,20250819,54.03,4.2533,6.2141,0.76,111.8439,98.2623,17.1591,6.691,6.0054,0.291,0.6714,21867.0276,15832.3766,10836.5402,1181475.5012,855423.3077
003010.SZ,20250818,53.54,5.3417,7.8043,0.99,110.8295,97.3711,17.0035,6.6303,5.9509,0.2936,0.6775,21867.0276,15832.3766,10836.5402,1170760.6577,847665.4432
003010.SZ,20250815,51.52,5.8751,8.5836,0.98,106.6481,93.6974,16.362,6.3801,5.7264,0.3051,0.7041,21867.0276,15832.3766,10836.5402,1126589.262,815684.0424
003010.SZ,20250814,52.24,5.0007,6.8687,0.75,108.1385,95.0069,16.5906,6.4693,5.8064,0.3009,0.6944,21867.0276,15832.3766,11526.5389,1142333.5218,827083.3536
003010.SZ,20250813,53.1,6.2188,8.5419,0.91,109.9187,96.5709,16.8638,6.5758,5.902,0.2961,0.6831,21867.0276,15832.3766,11526.5389,1161139.1656,840699.1975
003010.SZ,20250812,51.98,5.4123,7.4341,0.78,107.6003,94.534,16.5081,6.4371,5.7775,0.3024,0.6979,21867.0276,15832.3766,11526.5389,1136648.0946,822966.9357
003010.SZ,20250811,51.67,4.4425,6.102,0.64,106.9586,93.9702,16.4096,6.3987,5.7431,0.3043,0.702,21867.0276,15832.3766,11526.5389,1129869.3161,818058.8989
003010.SZ,20250808,52.31,9.0268,12.3989,1.4,108.2834,95.1342,16.6129,6.478,5.8142,0.3005,0.6935,21867.0276,15832.3766,11526.5389,1143864.2138,828191.6199
003010.SZ,20250807,53.79,8.4434,11.5975,1.36,111.347,97.8258,17.0829,6.6612,5.9787,0.2923,0.6744,21867.0276,15832.3766,11526.5389,1176227.4146,851623.5373
003010.SZ,20250806,48.9,6.9933,9.6057,1.22,101.2246,88.9325,15.5299,6.0557,5.4352,0.3215,0.7418,21867.0276,15832.3766,11526.5389,1069297.6496,774203.2157
003010.SZ,20250805,48.47,5.8333,8.0124,1.05,100.3345,88.1505,15.3933,6.0024,5.3874,0.3243,0.7484,21867.0276,15832.3766,11526.5389,1059894.8278,767395.2938
003010.SZ,20250804,50.43,4.3645,5.9949,0.77,104.3917,91.7151,16.0158,6.2452,5.6053,0.3117,0.7193,21867.0276,15832.3766,11526.5389,1102754.2019,798426.7519
003010.SZ,20250801,49.39,6.636,9.1149,1.13,102.2389,89.8237,15.6855,6.1164,5.4897,0.3183,0.7345,21867.0276,15832.3766,11526.5389,1080012.4932,781961.0803
003010.SZ,20250731,51.45,7.116,9.7742,1.21,106.5032,93.5701,16.3397,6.3715,5.7186,0.3056,0.705,21867.0276,15832.3766,11526.5389,1125058.57,814575.7761
003010.SZ,20250730,49.45,4.6183,6.3434,0.78,102.3631,89.9328,15.7046,6.1238,5.4963,0.3179,0.7336,21867.0276,15832.3766,11526.5389,1081324.5148,782911.0229
003010.SZ,20250729,48.42,5.083,6.9818,0.84,100.231,88.0596,15.3775,5.9962,5.3818,0.3247,0.7492,21867.0276,15832.3766,11526.5389,1058801.4764,766603.675
003010.SZ,20250728,49.12,4.7897,6.5789,0.8,101.68,89.3326,15.5998,6.0829,5.4596,0.3201,0.7385,21867.0276,15832.3766,11526.5389,1074108.3957,777686.3386
003010.SZ,20250725,50.47,7.8182,10.7388,1.48,104.4745,91.7878,16.0285,6.2501,5.6097,0.3115,0.7187,21867.0276,15832.3766,11526.5389,1103628.883,799060.047
003010.SZ,20250724,49.19,7.1144,9.772,1.48,101.8249,89.4599,15.622,6.0916,5.4674,0.3196,0.7374,21867.0276,15832.3766,11526.5389,1075639.0876,778794.605
003010.SZ,20250723,48.68,4.9447,6.7919,1.12,100.7692,88.5324,15.46,6.0284,5.4107,0.3229,0.7452,21867.0276,15832.3766,11526.5389,1064486.9036,770720.0929
003010.SZ,20250722,48.24,5.6019,7.6945,1.21,99.8584,87.7322,15.3203,5.9739,5.3618,0.3259,0.752,21867.0276,15832.3766,11526.5389,1054865.4114,763753.8472
003010.SZ,20250721,50.06,4.605,6.3252,1.06,103.6258,91.0422,15.8983,6.1993,5.5641,0.314,0.7246,21867.0276,15832.3766,11526.5389,1094663.4017,792568.7726
003010.SZ,20250718,51.32,4.131,6.2815,0.99,106.2341,93.3337,16.2985,6.3554,5.7042,0.3063,0.7068,21867.0276,15832.3766,10412.1104,1122215.8564,812517.5671
003010.SZ,20250717,52.3,4.6751,7.1088,1.13,108.2627,95.116,16.6097,6.4767,5.8131,0.3006,0.6936,21867.0276,15832.3766,10412.1104,1143645.5435,828033.2962
003010.SZ,20250716,52.15,3.1122,4.7323,0.71,107.9522,94.8432,16.5621,6.4582,5.7964,0.3015,0.6956,21867.0276,15832.3766,10412.1104,1140365.4893,825658.4397
003010.SZ,20250715,52.19,6.5647,9.9822,1.61,108.035,94.9159,16.5748,6.4631,5.8009,0.3012,0.695,21867.0276,15832.3766,10412.1104,1141240.1704,826291.7348
003010.SZ,20250714,53.8,3.252,4.9449,0.83,111.3677,97.844,17.0861,6.6625,5.9798,0.2922,0.6742,21867.0276,15832.3766,10412.1104,1176446.0849,851781.8611
003010.SZ,20250711,54.33,3.2794,4.9866,0.78,112.4649,98.8079,17.2544,6.7281,6.0387,0.2894,0.6677,21867.0276,15832.3766,10412.1104,1188035.6095,860173.0207
003010.SZ,20250710,53.91,4.5233,6.8779,1.07,111.5954,98.044,17.121,6.6761,5.9921,0.2916,0.6729,21867.0276,15832.3766,10412.1104,1178851.4579,853523.4225
003010.SZ,20250709,55.37,4.3668,6.64,0.94,114.6177,100.6993,17.5847,6.8569,6.1543,0.2839,0.6551,21867.0276,15832.3766,10412.1104,1210777.3182,876638.6923
003010.SZ,20250708,55.65,4.9683,6.5765,0.99,115.1973,101.2085,17.6736,6.8916,6.1855,0.2825,0.6518,21867.0276,15832.3766,11960.7579,1216900.0859,881071.7578
003010.SZ,20250707,56.86,2.5467,3.3711,0.44,117.702,103.4091,18.0579,7.0414,6.3199,0.2765,0.638,21867.0276,15832.3766,11960.7579,1243359.1893,900228.9335
003010.SZ,20250704,57.32,4.5487,6.021,0.79,118.6543,104.2457,18.204,7.0984,6.3711,0.2743,0.6328,21867.0276,15832.3766,11960.7579,1253418.022,907511.8267
003010.SZ,20250703,59.13,4.6799,6.1947,0.79,122.401,107.5374,18.7788,7.3225,6.5722,0.2659,0.6135,21867.0276,15832.3766,11960.7579,1292997.342,936168.4284
003010.SZ,20250702,58.6,6.0889,7.9245,1.06,126.1954,110.871,13.5269,7.5495,6.776,0.2579,0.595,22748.7948,16714.1438,12842.5251,1333079.3753,979448.8267
003010.SZ,20250701,62.33,6.5216,8.4876,1.13,134.2279,117.9282,14.3879,8.0301,7.2073,0.2424,0.5594,22748.7948,16714.1438,12842.5251,1417932.3799,1041792.5831
003010.SZ,20250630,60.6,6.3253,8.2322,1.02,130.5024,114.655,13.9886,7.8072,7.0072,0.2494,0.5754,22748.7948,16714.1438,12842.5251,1378576.9649,1012877.1143
003010.SZ,20250627,57.19,3.958,5.1512,0.55,123.1589,108.2033,13.2014,7.3679,6.6129,0.2642,0.6097,22748.7948,16714.1438,12842.5251,1301003.5746,955881.8839
003010.SZ,20250626,57.38,5.1996,6.7672,0.7,123.5681,108.5628,13.2453,7.3924,6.6349,0.2634,0.6077,22748.7948,16714.1438,12842.5251,1305325.8456,959057.5712
003010.SZ,20250625,56.76,6.592,8.5793,0.84,122.2329,107.3898,13.1022,7.3125,6.5632,0.2662,0.6143,22748.7948,16714.1438,12842.5251,1291221.5928,948694.8021
003010.SZ,20250624,58.33,6.82,8.8761,0.81,125.6139,110.3602,13.4646,7.5148,6.7448,0.2591,0.5978,22748.7948,16714.1438,12842.5251,1326937.2007,974936.0079
003010.SZ,20250623,57.32,8.5327,11.1051,1.05,123.4389,108.4493,13.2315,7.3846,6.628,0.2636,0.6083,22748.7948,16714.1438,12842.5251,1303960.9179,958054.7226
003010.SZ,20250620,54.69,8.6648,11.277,1.03,117.7752,103.4733,12.6244,7.0458,6.3239,0.2763,0.6376,22748.7948,16714.1438,12842.5251,1244131.5876,914096.5244
003010.SZ,20250619,58.55,6.6203,8.6161,0.75,126.0877,110.7764,13.5154,7.5431,6.7702,0.2581,0.5955,22748.7948,16714.1438,12842.5251,1331941.9355,978613.1195
003010.SZ,20250618,59.98,8.7267,11.3575,1.02,129.1672,113.482,13.8455,7.7273,6.9356,0.2519,0.5813,22748.7948,16714.1438,12842.5251,1364472.7121,1002514.3451
003010.SZ,20250617,63.53,9.3998,12.2335,1.11,136.8121,120.1986,14.6649,8.1847,7.346,0.2379,0.5489,22748.7948,16714.1438,12842.5251,1445230.9336,1061849.5556
003010.SZ,20250616,59.97,7.3935,9.6224,0.89,129.1457,113.4631,13.8432,7.726,6.9344,0.252,0.5814,22748.7948,16714.1438,12842.5251,1364245.2242,1002347.2037
003010.SZ,20250613,60.98,9.8456,12.8138,1.34,131.3207,115.374,14.0763,7.8562,7.0512,0.2478,0.5718,22748.7948,16714.1438,12842.5251,1387221.5069,1019228.4889
003010.SZ,20250612,59.39,8.6404,11.2453,1.22,127.8966,112.3657,13.7093,7.6513,6.8673,0.2544,0.5871,22748.7948,16714.1438,12842.5251,1351050.9232,992653.0003
003010.SZ,20250611,53.99,7.5757,9.8595,1.13,116.2677,102.1489,12.4628,6.9556,6.2429,0.2799,0.6458,22748.7948,16714.1438,12842.5251,1228207.4313,902396.6238
003010.SZ,20250610,52.58,8.7407,11.3757,1.6,113.2313,99.4812,12.1373,6.774,6.0799,0.2874,0.6632,22748.7948,16714.1438,12842.5251,1196131.6306,878829.681
003010.SZ,20250609,50.12,6.6531,8.6588,1.42,107.9336,94.8269,11.5694,6.457,5.7954,0.3015,0.6957,22748.7948,16714.1438,12842.5251,1140169.5954,837712.8873
003010.SZ,20250606,71.69,6.9857,10.2755,1.16,111.3193,97.8014,11.0435,6.6596,5.9772,0.2923,0.2923,16403.0506,12092.5856,8220.9669,1175934.6975,866917.4617
003010.SZ,20250605,73.08,10.0312,14.7553,2.09,113.4777,99.6977,11.2576,6.7887,6.0931,0.2868,0.2868,16403.0506,12092.5856,8220.9669,1198734.9378,883726.1556
003010.SZ,20250604,79.21,7.9624,11.7123,1.83,122.9963,108.0604,12.2019,7.3582,6.6042,0.2646,0.2646,16403.0506,12092.5856,8220.9669,1299285.638,957853.7054
003010.SZ,20250603,72.01,3.6465,5.3638,0.8,111.8162,98.238,11.0928,6.6893,6.0039,0.291,0.291,16403.0506,12092.5856,8220.9669,1181183.6737,870787.0891
003010.SZ,20250530,65.46,3.7656,5.539,0.81,101.6455,89.3023,10.0838,6.0809,5.4578,0.3202,0.3202,16403.0506,12092.5856,8220.9669,1073743.6923,791580.6534
