ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603218.SH,20251204,12.96,0.8547,2.1006,1.09,21.4075,24.2093,1.3063,2.8438,2.0976,2.1391,2.6709,103041.625,102803.625,41826.6562,1335419.46,1332334.98
603218.SH,20251203,12.84,0.8925,2.1936,1.17,21.2093,23.9852,1.2942,2.8174,2.0782,2.1591,2.6959,103041.625,102803.625,41826.6562,1323054.465,1319998.545
603218.SH,20251202,12.74,0.6597,1.6215,0.8,21.0441,23.7984,1.2842,2.7955,2.062,2.176,2.717,103041.625,102803.625,41826.6562,1312750.3025,1309718.1825
603218.SH,20251201,12.8,1.1002,2.7042,1.32,21.1432,23.9105,1.2902,2.8087,2.0717,2.1658,2.7043,103041.625,102803.625,41826.6562,1318932.8,1315886.4
603218.SH,20251128,12.87,0.6871,1.6888,0.71,21.2588,24.0412,1.2973,2.824,2.083,2.154,2.6896,103041.625,102803.625,41826.6562,1326145.7138,1323082.6538
603218.SH,20251127,12.79,0.5928,1.4571,0.59,21.1267,23.8918,1.2892,2.8065,2.0701,2.1675,2.7064,103041.625,102803.625,41826.6562,1317902.3838,1314858.3638
603218.SH,20251126,12.78,0.7739,1.9021,0.7,21.1102,23.8731,1.2882,2.8043,2.0684,2.1692,2.7085,103041.625,102803.625,41826.6562,1316871.9675,1313830.3275
603218.SH,20251125,12.95,0.9808,2.4106,0.84,21.391,24.1907,1.3053,2.8416,2.096,2.1407,2.673,103041.625,102803.625,41826.6562,1334389.0438,1331306.9438
603218.SH,20251124,13.06,1.1477,2.8209,0.93,21.5727,24.3961,1.3164,2.8657,2.1138,2.1227,2.6505,103041.625,102803.625,41826.6562,1345723.6225,1342615.3425
603218.SH,20251121,12.77,1.3278,3.2635,1.07,21.0937,23.8544,1.2872,2.8021,2.0668,2.1709,2.7107,103041.625,102803.625,41826.6562,1315841.5513,1312802.2913
603218.SH,20251120,13.27,0.8022,1.9717,0.6,21.9196,24.7884,1.3376,2.9118,2.1477,2.0891,2.6085,103041.625,102803.625,41826.6562,1367362.3638,1364204.1038
603218.SH,20251119,13.44,1.2791,3.1439,0.89,22.2004,25.106,1.3547,2.9491,2.1753,2.0627,2.5755,103041.625,102803.625,41826.6562,1384879.44,1381680.72
603218.SH,20251118,13.67,1.2865,3.162,0.86,22.5803,25.5356,1.3779,2.9996,2.2125,2.028,2.5322,103041.625,102803.625,41826.6562,1408579.0138,1405325.5538
603218.SH,20251117,13.78,1.4556,3.5776,0.92,22.762,25.7411,1.389,3.0237,2.2303,2.0118,2.512,103041.625,102803.625,41826.6562,1419913.5925,1416633.9525
603218.SH,20251114,14.19,1.3945,3.4275,0.91,23.4392,26.507,1.4303,3.1137,2.2966,1.9537,2.4394,103041.625,102803.625,41826.6562,1462160.6588,1458783.4388
603218.SH,20251113,14.16,1.2832,3.1538,0.78,23.3897,26.4509,1.4273,3.1071,2.2918,1.9578,2.4446,103041.625,102803.625,41826.6562,1459069.41,1455699.33
603218.SH,20251112,14.05,1.7355,4.2657,1.08,23.208,26.2455,1.4162,3.0829,2.274,1.9731,2.4637,103041.625,102803.625,41826.6562,1447734.8313,1444390.9313
603218.SH,20251111,14.56,1.6027,3.9393,1.03,24.0504,27.1981,1.4676,3.1949,2.3565,1.904,2.3774,103041.625,102803.625,41826.6562,1500286.06,1496820.78
603218.SH,20251110,14.32,1.8533,4.5551,1.23,23.654,26.7498,1.4434,3.1422,2.3177,1.9359,2.4173,103041.625,102803.625,41826.6562,1475556.07,1472147.91
603218.SH,20251107,14.56,1.2145,2.985,0.75,24.0504,27.1981,1.4676,3.1949,2.3565,1.904,2.3774,103041.625,102803.625,41826.6562,1500286.06,1496820.78
603218.SH,20251106,14.63,1.8513,4.5501,1.11,24.166,27.3289,1.4747,3.2102,2.3679,1.8949,2.366,103041.625,102803.625,41826.6562,1507498.9738,1504017.0338
603218.SH,20251105,14.36,1.4761,3.6281,0.82,23.72,26.8245,1.4475,3.151,2.3242,1.9305,2.4105,103041.625,102803.625,41826.6562,1479677.735,1476260.055
603218.SH,20251104,14.1,1.4125,3.4717,0.78,23.2906,26.3389,1.4213,3.0939,2.2821,1.9661,2.455,103041.625,102803.625,41826.6562,1452886.9125,1449531.1125
603218.SH,20251103,14.43,1.5819,3.8881,0.82,23.8357,26.9553,1.4545,3.1663,2.3355,1.9212,2.3988,103041.625,102803.625,41826.6562,1486890.6488,1483456.3088
603218.SH,20251031,14.54,1.7252,4.2404,0.75,24.0174,27.1608,1.4656,3.1905,2.3533,1.9066,2.3807,103041.625,102803.625,41826.6562,1498225.2275,1494764.7075
603218.SH,20251030,14.53,2.1123,5.1917,0.89,24.0009,27.1421,1.4646,3.1883,2.3517,1.9079,2.3823,103041.625,102803.625,41826.6562,1497194.8113,1493736.6713
603218.SH,20251029,14.82,2.1174,5.2044,0.86,24.4799,31.4341,1.5165,3.2519,2.4896,1.8706,2.3357,103041.625,102803.625,41826.6562,1527076.8825,1523549.7225
603218.SH,20251028,14.34,1.5002,3.6872,0.6,23.687,30.416,1.4674,3.1466,2.409,1.9332,2.4139,103041.625,102803.625,41826.6562,1477616.9025,1474203.9825
603218.SH,20251027,14.55,2.1654,5.3223,0.9,24.0339,30.8614,1.4889,3.1927,2.4443,1.9053,2.379,103041.625,102803.625,41826.6562,1499255.6438,1495792.7438
603218.SH,20251024,14.84,3.6776,9.039,1.6,24.5129,31.4766,1.5186,3.2563,2.493,1.8681,2.3326,103041.625,102803.625,41826.6562,1529137.715,1525605.795
603218.SH,20251023,14.2,2.3641,5.8106,1.04,23.4558,30.1191,1.4531,3.1159,2.3855,1.9523,2.4377,103041.625,102803.625,41826.6562,1463191.075,1459811.475
603218.SH,20251022,13.88,2.6512,6.5162,1.16,22.9272,29.4403,1.4203,3.0456,2.3317,1.9973,2.4939,103041.625,102803.625,41826.6562,1430217.755,1426914.315
603218.SH,20251021,13.65,1.619,3.9792,0.57,22.5473,28.9525,1.3968,2.9952,2.2931,2.0309,2.5359,103041.625,102803.625,41826.6562,1406518.1813,1403269.4813
603218.SH,20251020,13.52,1.7702,4.3508,0.53,22.3325,28.6767,1.3835,2.9666,2.2713,2.0505,2.5603,103041.625,102803.625,41826.6562,1393122.77,1389905.01
603218.SH,20251017,13.55,3.1121,7.649,0.88,22.3821,28.7404,1.3866,2.9732,2.2763,2.0459,2.5546,103041.625,102803.625,41826.6562,1396214.0188,1392989.1188
603218.SH,20251016,14.39,2.1905,5.384,0.55,23.7696,30.5221,1.4725,3.1576,2.4174,1.9265,2.4055,103041.625,102803.625,41826.6562,1482768.9838,1479344.1638
603218.SH,20251015,14.78,2.7532,6.767,0.64,24.4138,31.3493,1.5124,3.2431,2.4829,1.8757,2.342,103041.625,102803.625,41826.6562,1522955.2175,1519437.5775
603218.SH,20251014,14.76,4.4817,11.0152,0.94,24.3808,31.3069,1.5104,3.2387,2.4796,1.8782,2.3452,103041.625,102803.625,41826.6562,1520894.385,1517381.505
603218.SH,20251013,15.02,4.0414,9.933,0.68,24.8102,31.8583,1.537,3.2958,2.5232,1.8457,2.3046,103041.625,102803.625,41826.6562,1547685.2075,1544110.4475
603218.SH,20251010,14.99,4.163,10.232,0.73,24.7607,31.7947,1.5339,3.2892,2.5182,1.8494,2.3092,103041.625,102803.625,41826.6562,1544593.9588,1541026.3388
603218.SH,20251009,14.81,4.3956,10.8036,0.86,24.4634,31.4129,1.5155,3.2497,2.488,1.8719,2.3373,103041.625,102803.625,41826.6562,1526046.4663,1522521.6863
603218.SH,20250930,14.69,4.3022,10.5741,0.93,24.2651,31.1584,1.5032,3.2234,2.4678,1.8872,2.3564,103041.625,102803.625,41826.6562,1513681.4713,1510185.2513
603218.SH,20250929,14.34,6.9318,17.0373,2.01,23.687,30.416,1.4674,3.1466,2.409,1.9332,2.4139,103041.625,102803.625,41826.6562,1477616.9025,1474203.9825
603218.SH,20250926,14.4,9.985,24.5416,5.78,23.7861,30.5433,1.4735,3.1597,2.4191,1.9252,2.4038,103041.625,102803.625,41826.6562,1483799.4,1480372.2
603218.SH,20250925,13.28,2.7082,6.6565,1.59,21.9361,28.1677,1.3589,2.914,2.2309,2.0875,2.6066,103041.625,102803.625,41826.6562,1368392.78,1365232.14
603218.SH,20250924,13.06,1.6201,3.9819,0.89,21.5727,27.7011,1.3364,2.8657,2.194,2.1227,2.6505,103041.625,102803.625,41826.6562,1345723.6225,1342615.3425
603218.SH,20250923,12.82,1.8683,4.592,1.13,21.1762,27.192,1.3119,2.8131,2.1537,2.1624,2.7001,103041.625,102803.625,41826.6562,1320993.6325,1317942.4725
603218.SH,20250922,12.74,1.0415,2.5599,0.64,21.0441,27.0223,1.3037,2.7955,2.1402,2.176,2.717,103041.625,102803.625,41826.6562,1312750.3025,1309718.1825
603218.SH,20250919,12.93,1.3929,3.4234,0.85,21.3579,27.4253,1.3231,2.8372,2.1721,2.144,2.6771,103041.625,102803.625,41826.6562,1332328.2113,1329250.8713
603218.SH,20250918,12.92,2.6114,6.4183,1.92,21.3414,27.4041,1.3221,2.835,2.1705,2.1457,2.6792,103041.625,102803.625,41826.6562,1331297.795,1328222.835
603218.SH,20250917,12.98,2.2105,5.4332,1.88,21.4405,27.5314,1.3282,2.8482,2.1805,2.1358,2.6668,103041.625,102803.625,41826.6562,1337480.2925,1334391.0525
603218.SH,20250916,12.59,0.989,2.4309,0.78,20.7963,26.7042,1.2883,2.7626,2.115,2.2019,2.7494,103041.625,102803.625,41826.6562,1297294.0588,1294297.6388
603218.SH,20250915,12.66,0.9961,2.4483,0.64,20.912,26.8526,1.2955,2.7779,2.1268,2.1898,2.7342,103041.625,102803.625,41826.6562,1304506.9725,1301493.8925
603218.SH,20250912,12.83,1.3483,3.314,0.68,21.1928,27.2132,1.3129,2.8152,2.1553,2.1607,2.698,103041.625,102803.625,41826.6562,1322024.0488,1318970.5088
603218.SH,20250911,13.02,1.2674,3.115,0.62,21.5066,27.6162,1.3323,2.8569,2.1873,2.1292,2.6586,103041.625,102803.625,41826.6562,1341601.9575,1338503.1975
603218.SH,20250910,12.75,1.281,3.1484,0.6,21.0606,27.0435,1.3047,2.7977,2.1419,2.1743,2.7149,103041.625,102803.625,41826.6562,1313780.7188,1310746.2188
603218.SH,20250909,12.99,1.4291,3.5124,0.65,21.4571,27.5526,1.3292,2.8504,2.1822,2.1341,2.6647,103041.625,102803.625,41826.6562,1338510.7088,1335419.0888
603218.SH,20250908,13.29,2.4358,5.9868,1.16,21.9526,28.1889,1.3599,2.9162,2.2326,2.086,2.6046,103041.625,102803.625,41826.6562,1369423.1963,1366260.1763
603218.SH,20250905,13.25,3.5179,8.6465,1.75,21.8865,28.1041,1.3559,2.9074,2.2259,2.0923,2.6125,103041.625,102803.625,41826.6562,1365301.5313,1362148.0313
603218.SH,20250904,12.34,1.6034,3.9408,0.78,20.3834,26.1739,1.2627,2.7077,2.073,2.2465,2.8051,103041.625,102803.625,41826.6562,1271533.6525,1268596.7325
603218.SH,20250903,12.36,1.6521,4.0605,0.82,20.4164,26.2163,1.2648,2.7121,2.0764,2.2429,2.8006,103041.625,102803.625,41826.6562,1273594.485,1270652.805
603218.SH,20250902,12.45,1.7281,4.2474,0.89,20.5651,26.4072,1.274,2.7319,2.0915,2.2267,2.7803,103041.625,102803.625,41826.6562,1282868.2313,1279905.1313
603218.SH,20250901,12.77,1.9986,4.9122,1.0,21.0937,27.086,1.3067,2.8021,2.1453,2.1709,2.7107,103041.625,102803.625,41826.6562,1315841.5513,1312802.2913
603218.SH,20250829,12.92,3.0738,7.5549,1.93,21.3414,27.4041,1.3462,2.835,2.1705,2.1457,2.6792,103041.625,102803.625,41826.6562,1331297.795,1328222.835
603218.SH,20250828,13.36,1.8768,4.6129,1.3,22.0682,20.9284,1.392,2.9315,2.598,2.075,2.5909,103041.625,102803.625,41826.6562,1376636.11,1373456.43
603218.SH,20250827,13.29,1.4332,3.5226,1.02,21.9526,20.8188,1.3847,2.9162,2.5844,2.086,2.6046,103041.625,102803.625,41826.6562,1369423.1963,1366260.1763
603218.SH,20250826,13.61,1.2939,3.1802,0.9,22.4812,21.3201,1.4181,2.9864,2.6466,2.0369,2.5434,103041.625,102803.625,41826.6562,1402396.5163,1399157.3363
603218.SH,20250825,13.65,2.2881,5.6237,1.63,22.5473,21.3827,1.4222,2.9952,2.6544,2.0309,2.5359,103041.625,102803.625,41826.6562,1406518.1813,1403269.4813
603218.SH,20250822,13.25,1.077,2.647,0.64,21.8865,20.7561,1.3806,2.9074,2.5766,2.0923,2.6125,103041.625,102803.625,41826.6562,1365301.5313,1362148.0313
603218.SH,20250821,13.22,1.1058,2.718,0.65,21.837,20.7091,1.3774,2.9008,2.5708,2.097,2.6184,103041.625,102803.625,41826.6562,1362210.2825,1359063.9225
603218.SH,20250820,13.35,1.2931,3.1783,0.76,22.0517,20.9128,1.391,2.9293,2.5961,2.0766,2.5929,103041.625,102803.625,41826.6562,1375605.6938,1372428.3938
603218.SH,20250819,13.16,1.4587,3.5853,0.89,21.7379,20.6151,1.3712,2.8877,2.5591,2.1066,2.6303,103041.625,102803.625,41826.6562,1356027.785,1352895.705
603218.SH,20250818,13.26,2.0835,5.1209,1.2,21.903,20.7718,1.3816,2.9096,2.5786,2.0907,2.6105,103041.625,102803.625,41826.6562,1366331.9475,1363176.0675
603218.SH,20250815,13.26,2.4264,5.9637,1.45,21.903,20.7718,1.3816,2.9096,2.5786,2.0907,2.6105,103041.625,102803.625,41826.6562,1366331.9475,1363176.0675
603218.SH,20250814,12.91,1.2957,3.1845,0.83,21.3249,20.2235,1.3451,2.8328,2.5105,2.1474,2.6813,103041.625,102803.625,41826.6562,1330267.3788,1327194.7988
603218.SH,20250813,13.16,1.2012,2.9523,0.79,21.7379,20.6151,1.3712,2.8877,2.5591,2.1066,2.6303,103041.625,102803.625,41826.6562,1356027.785,1352895.705
603218.SH,20250812,13.12,1.2267,3.015,0.87,21.6718,20.5525,1.367,2.8789,2.5514,2.113,2.6383,103041.625,102803.625,41826.6562,1351906.12,1348783.56
603218.SH,20250811,13.13,2.5517,6.2717,2.47,21.6883,20.5681,1.368,2.8811,2.5533,2.1114,2.6363,103041.625,102803.625,41826.6562,1352936.5363,1349811.5963
603218.SH,20250808,12.7,2.1169,5.203,2.69,20.978,19.8945,1.3232,2.7867,2.4697,2.1829,2.7256,103041.625,102803.625,41826.6562,1308628.6375,1305606.0375
603218.SH,20250807,12.39,0.7244,1.7805,0.85,20.466,19.4089,1.2909,2.7187,2.4094,2.2375,2.7938,103041.625,102803.625,41826.6562,1276685.7338,1273736.9138
603218.SH,20250806,12.45,0.9395,2.3092,1.12,20.5651,19.5029,1.2972,2.7319,2.4211,2.2267,2.7803,103041.625,102803.625,41826.6562,1282868.2313,1279905.1313
603218.SH,20250805,12.45,0.7155,1.7586,0.76,20.5651,19.5029,1.2972,2.7319,2.4211,2.2267,2.7803,103041.625,102803.625,41826.6562,1282868.2313,1279905.1313
603218.SH,20250804,12.28,0.665,1.6344,0.69,20.2843,19.2366,1.2795,2.6946,2.388,2.2575,2.8188,103041.625,102803.625,41826.6562,1265351.155,1262428.515
603218.SH,20250801,12.21,0.8884,2.1835,0.94,20.1686,19.127,1.2722,2.6792,2.3744,2.2705,2.835,103041.625,102803.625,41826.6562,1258138.2413,1255232.2613
603218.SH,20250731,12.12,1.0582,2.6008,1.09,20.02,18.986,1.2628,2.6595,2.3569,2.2873,2.856,103041.625,102803.625,41826.6562,1248864.495,1245979.935
603218.SH,20250730,12.39,0.8513,2.0923,0.8,20.466,19.4089,1.2909,2.7187,2.4094,2.2375,2.7938,103041.625,102803.625,41826.6562,1276685.7338,1273736.9138
603218.SH,20250729,12.45,1.2173,2.992,1.12,20.5651,19.5029,1.2972,2.7319,2.4211,2.2267,2.7803,103041.625,102803.625,41826.6562,1282868.2313,1279905.1313
603218.SH,20250728,12.5,0.8137,1.9999,0.67,20.6477,19.5812,1.3024,2.7428,2.4308,2.2178,2.7692,103041.625,102803.625,41826.6562,1288020.3125,1285045.3125
603218.SH,20250725,12.59,0.7783,1.913,0.61,20.7963,19.7222,1.3118,2.7626,2.4483,2.2019,2.7494,103041.625,102803.625,41826.6562,1297294.0588,1294297.6388
603218.SH,20250724,12.64,1.1971,2.9422,0.97,20.8789,19.8006,1.317,2.7736,2.458,2.1932,2.7385,103041.625,102803.625,41826.6562,1302446.14,1299437.82
603218.SH,20250723,12.58,1.3007,3.197,1.12,20.7798,19.7066,1.3107,2.7604,2.4463,2.2037,2.7516,103041.625,102803.625,41826.6562,1296263.6425,1293269.6025
603218.SH,20250722,12.68,1.3572,3.3359,1.23,20.945,19.8632,1.3212,2.7823,2.4658,2.1863,2.7299,103041.625,102803.625,41826.6562,1306567.805,1303549.965
603218.SH,20250721,12.55,1.4644,3.5994,1.46,20.7303,19.6596,1.3076,2.7538,2.4405,2.209,2.7582,103041.625,102803.625,41826.6562,1293172.3938,1290185.4938
603218.SH,20250718,12.23,1.0775,2.6483,1.1,20.2017,19.1583,1.2743,2.6836,2.3783,2.2668,2.8303,103041.625,102803.625,41826.6562,1260199.0738,1257288.3338
603218.SH,20250717,12.26,0.9789,2.4061,1.05,20.2512,19.2053,1.2774,2.6902,2.3841,2.2612,2.8234,103041.625,102803.625,41826.6562,1263290.3225,1260372.4425
603218.SH,20250716,12.35,0.9121,2.2419,0.99,20.3999,19.3463,1.2868,2.7099,2.4016,2.2447,2.8028,103041.625,102803.625,41826.6562,1272564.0688,1269624.7688
603218.SH,20250715,12.62,1.0813,2.6578,1.09,20.8459,19.7692,1.2691,2.7692,2.4541,2.1967,2.1967,103041.625,102803.625,41826.6562,1300385.3075,1297381.7475
603218.SH,20250714,12.73,0.9588,2.3566,1.03,21.0276,19.9415,1.2802,2.7933,2.4755,2.1777,2.1777,103041.625,102803.625,41826.6562,1311719.8863,1308690.1463
603218.SH,20250711,12.71,0.9485,2.3313,0.97,20.9945,19.9102,1.2782,2.7889,2.4716,2.1811,2.1811,103041.625,102803.625,41826.6562,1309659.0538,1306634.0738
603218.SH,20250710,12.68,0.7532,1.8513,0.71,20.945,19.8632,1.2752,2.7823,2.4658,2.1863,2.1863,103041.625,102803.625,41826.6562,1306567.805,1303549.965
603218.SH,20250709,12.66,0.8465,2.0806,0.68,20.912,19.8319,1.2732,2.7779,2.4619,2.1898,2.1898,103041.625,102803.625,41826.6562,1304506.9725,1301493.8925
603218.SH,20250708,12.76,1.4554,3.5771,1.13,21.0771,19.9885,1.2832,2.7999,2.4813,2.1726,2.1726,103041.625,102803.625,41826.6562,1314811.135,1311774.255
603218.SH,20250707,12.4,0.6295,1.5473,0.45,20.4825,19.4246,1.247,2.7209,2.4113,2.2357,2.2357,103041.625,102803.625,41826.6562,1277716.15,1274764.95
603218.SH,20250704,12.4,1.2016,2.9534,0.85,20.4825,19.4246,1.247,2.7209,2.4113,2.2357,2.2357,103041.625,102803.625,41826.6562,1277716.15,1274764.95
603218.SH,20250703,12.62,1.2053,2.9624,0.81,20.8459,19.7692,1.2691,2.7692,2.4541,2.1967,2.1967,103041.625,102803.625,41826.6562,1300385.3075,1297381.7475
603218.SH,20250702,12.63,1.7709,4.3525,1.29,20.8624,19.7849,1.2701,2.7714,2.4561,2.195,2.195,103041.625,102803.625,41826.6562,1301415.7238,1298409.7838
603218.SH,20250701,12.86,1.6349,4.0184,1.16,21.2423,20.1452,1.2933,2.8218,2.5008,2.1557,2.1557,103041.625,102803.625,41826.6562,1325115.2975,1322054.6175
603218.SH,20250630,12.69,1.1899,2.9246,0.82,20.9615,19.8789,1.2762,2.7845,2.4677,2.1846,2.1846,103041.625,102803.625,41826.6562,1307598.2213,1304578.0013
603218.SH,20250627,12.54,1.2821,3.1513,0.92,20.7137,19.6439,1.2611,2.7516,2.4386,2.2107,2.2107,103041.625,102803.625,41826.6562,1292141.9775,1289157.4575
603218.SH,20250626,12.51,1.5552,3.8225,1.15,20.6642,19.5969,1.2581,2.745,2.4327,2.216,2.216,103041.625,102803.625,41826.6562,1289050.7288,1286073.3488
603218.SH,20250625,12.61,1.1961,2.9397,0.81,20.8324,19.7564,1.2681,2.7674,2.4525,2.1981,2.1981,103056.525,102803.625,41826.6562,1299542.7803,1296353.7113
603218.SH,20250624,12.61,1.8333,4.506,1.13,20.8324,19.7564,1.2681,2.7674,2.4525,2.1981,2.1981,103056.525,102803.625,41826.6562,1299542.7803,1296353.7113
603218.SH,20250623,12.3,1.358,3.3377,0.72,20.3202,19.2707,1.2369,2.6993,2.3922,2.2535,2.2535,103056.525,102803.625,41826.6562,1267595.2575,1264484.5875
603218.SH,20250620,12.18,1.0623,2.6109,0.5,20.122,19.0827,1.2249,2.673,2.3689,2.2757,2.2757,103056.525,102803.625,41826.6562,1255228.4745,1252148.1525
603218.SH,20250619,12.4,1.3184,3.2403,0.68,20.4854,19.4274,1.247,2.7213,2.4117,2.2354,2.2354,103056.525,102803.625,41826.6562,1277900.91,1274764.95
603218.SH,20250618,12.55,1.78,4.3751,1.02,20.7333,19.6624,1.2621,2.7542,2.4409,2.2086,2.2086,103056.525,102803.625,41826.6562,1293359.3888,1290185.4938
603218.SH,20250617,12.52,2.5768,6.3334,1.88,20.6837,19.6154,1.259,2.7476,2.435,2.2139,2.2139,103056.525,102803.625,41826.6562,1290267.693,1287101.385
603218.SH,20250616,12.43,2.7547,6.7705,2.78,20.535,19.4744,1.25,2.7279,2.4175,2.23,2.23,103056.525,102803.625,41826.6562,1280992.6058,1277849.0588
603218.SH,20250613,12.02,2.0978,5.1561,2.81,19.8577,18.832,1.2088,2.6379,2.3378,2.306,2.306,103056.525,102803.625,41826.6562,1238739.4305,1235699.5725
603218.SH,20250612,11.68,0.5289,1.2999,0.66,19.296,18.2994,1.1746,2.5633,2.2717,2.3731,2.3731,103056.525,102803.625,41826.6562,1203700.212,1200746.34
603218.SH,20250611,11.62,0.7284,1.7902,0.84,19.1968,18.2054,1.1685,2.5501,2.26,2.3854,2.3854,103056.525,102803.625,41826.6562,1197516.8205,1194578.1225
603218.SH,20250610,11.52,0.7337,1.8033,0.82,19.0316,18.0487,1.1585,2.5282,2.2405,2.4061,2.4061,103056.525,102803.625,41826.6562,1187211.168,1184297.76
603218.SH,20250609,11.59,0.8694,2.1367,0.98,19.1473,18.1584,1.1655,2.5435,2.2541,2.3916,2.3916,103056.525,102803.625,41826.6562,1194425.1248,1191494.0138
603218.SH,20250606,11.46,0.8693,2.1365,1.04,18.9325,17.9547,1.1524,2.515,2.2289,2.4187,2.4187,103056.525,102803.625,41826.6562,1181027.7765,1178129.5425
603218.SH,20250605,11.55,0.7812,1.9201,1.02,19.0812,18.0957,1.1615,2.5347,2.2464,2.3999,2.3999,103056.525,102803.625,41826.6562,1190302.8638,1187381.8688
603218.SH,20250604,11.63,1.0609,2.6076,1.57,19.2134,18.221,1.1695,2.5523,2.2619,2.3834,2.3834,103056.525,102803.625,41826.6562,1198547.3858,1195606.1588
603218.SH,20250603,11.75,0.9053,2.2251,1.57,19.4116,18.409,1.1816,2.5786,2.2853,2.359,2.359,103056.525,102803.625,41826.6562,1210914.1688,1207942.5938
603218.SH,20250530,11.64,0.8192,2.0134,1.46,19.2299,18.2367,1.1705,2.5545,2.2639,2.3813,2.3813,103056.525,102803.625,41826.6562,1199577.951,1196634.195
603218.SH,20250529,11.86,0.6263,1.5394,0.9,19.5933,18.5814,1.1927,2.6028,2.3067,2.3371,2.3371,103056.525,102803.625,41826.6562,1222250.3865,1219250.9925
603218.SH,20250528,11.72,0.4217,1.0365,0.6,19.3621,18.362,1.1786,2.5721,2.2794,2.365,2.365,103056.525,102803.625,41826.6562,1207822.473,1204858.485
603218.SH,20250527,11.65,0.6125,1.5055,0.94,19.2464,18.2524,1.1716,2.5567,2.2658,2.3793,2.3793,103056.525,102803.625,41826.6562,1200608.5163,1197662.2313
603218.SH,20250526,11.8,0.3959,0.973,0.59,19.4942,18.4874,1.1866,2.5896,2.295,2.349,2.349,103056.525,102803.625,41826.6562,1216066.995,1213082.775
