ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688586.SH,20251217,11.77,2.2019,5.814,1.17,74.2771,298.7873,3.775,8.5224,9.9242,1.1045,0.7647,79133.9156,79133.9156,29969.6828,931406.1866,931406.1866
688586.SH,20251216,12.09,1.9619,5.1804,1.11,76.2965,306.9106,3.8776,8.7541,10.194,1.0753,0.7444,79133.9156,79133.9156,29969.6828,956729.0396,956729.0396
688586.SH,20251215,12.16,2.3372,6.1712,1.3,76.7383,308.6876,3.9001,8.8048,10.2531,1.0691,0.7401,79133.9156,79133.9156,29969.6828,962268.4137,962268.4137
688586.SH,20251212,12.0,2.5431,6.7151,1.54,75.7285,304.626,3.8487,8.6889,10.1182,1.0833,0.75,79133.9156,79133.9156,29969.6828,949606.9872,949606.9872
688586.SH,20251211,12.05,1.4489,3.8259,0.79,76.0441,305.8952,3.8648,8.7251,10.1603,1.0788,0.7469,79133.9156,79133.9156,29969.6828,953563.683,953563.683
688586.SH,20251210,11.94,1.12,2.9572,0.56,75.3499,303.1028,3.8295,8.6455,10.0676,1.0888,0.7538,79133.9156,79133.9156,29969.6828,944858.9523,944858.9523
688586.SH,20251209,11.94,1.3901,3.6704,0.59,75.3499,303.1028,3.8295,8.6455,10.0676,1.0888,0.7538,79133.9156,79133.9156,29969.6828,944858.9523,944858.9523
688586.SH,20251208,12.1,2.4586,6.4918,1.14,76.3596,307.1645,3.8808,8.7613,10.2025,1.0744,0.7438,79133.9156,79133.9156,29969.6828,957520.3788,957520.3788
688586.SH,20251205,12.15,1.8301,4.8323,0.93,76.6752,308.4338,3.8969,8.7975,10.2446,1.07,0.7407,79133.9156,79133.9156,29969.6828,961477.0745,961477.0745
688586.SH,20251204,11.93,2.3968,6.3287,1.43,75.2868,302.849,3.8263,8.6382,10.0591,1.0897,0.7544,79133.9156,79133.9156,29969.6828,944067.6131,944067.6131
688586.SH,20251203,11.86,1.9008,5.019,1.2,74.8451,301.072,3.8038,8.5876,10.0001,1.0961,0.7589,79133.9156,79133.9156,29969.6828,938528.239,938528.239
688586.SH,20251202,12.14,3.2734,8.6433,2.5,76.612,308.1799,3.8937,8.7903,10.2362,1.0708,0.7414,79133.9156,79133.9156,29969.6828,960685.7354,960685.7354
688586.SH,20251201,11.61,1.3991,3.6943,0.99,73.2674,294.7256,3.7237,8.4065,9.7893,1.1197,0.7752,79133.9156,79133.9156,29969.6828,918744.7601,918744.7601
688586.SH,20251128,11.42,0.8958,2.3653,0.59,72.0683,289.9024,3.6627,8.269,9.6291,1.1384,0.7881,79133.9156,79133.9156,29969.6828,903709.3162,903709.3162
688586.SH,20251127,11.17,0.9185,2.4254,0.61,70.4907,283.556,3.5825,8.0879,9.4183,1.1638,0.8057,79133.9156,79133.9156,29969.6828,883925.8373,883925.8373
688586.SH,20251126,11.32,1.4127,3.7301,0.93,71.4373,287.3638,3.6307,8.1966,9.5448,1.1484,0.7951,79133.9156,79133.9156,29969.6828,895795.9246,895795.9246
688586.SH,20251125,11.64,1.9214,5.0734,1.52,73.4567,295.4872,3.7333,8.4283,9.8146,1.1168,0.7732,79133.9156,79133.9156,29969.6828,921118.7776,921118.7776
688586.SH,20251124,11.47,1.886,4.9799,1.76,72.3839,291.1716,3.6788,8.3052,9.6713,1.1334,0.7847,79133.9156,79133.9156,29969.6828,907666.0119,907666.0119
688586.SH,20251121,11.02,1.4508,3.8308,1.61,69.5441,279.7482,3.5344,7.9793,9.2918,1.1797,0.8167,79133.9156,79133.9156,29969.6828,872055.7499,872055.7499
688586.SH,20251120,11.3,0.8293,2.1898,0.91,71.3111,286.8561,3.6242,8.1821,9.5279,1.1504,0.7965,79133.9156,79133.9156,29969.6828,894213.2463,894213.2463
688586.SH,20251119,11.45,1.5262,4.0298,1.99,72.2577,290.6639,3.6723,8.2907,9.6544,1.1354,0.786,79133.9156,79133.9156,29969.6828,906083.3336,906083.3336
688586.SH,20251118,11.22,0.6429,1.6975,0.81,70.8062,284.8253,3.5986,8.1242,9.4605,1.1586,0.8021,79133.9156,79133.9156,29969.6828,887882.533,887882.533
688586.SH,20251117,11.4,0.9115,2.4068,1.13,71.9421,289.3947,3.6563,8.2545,9.6122,1.1404,0.7895,79133.9156,79133.9156,29969.6828,902126.6378,902126.6378
688586.SH,20251114,11.25,0.6027,1.5913,0.64,70.9955,285.5868,3.6082,8.1459,9.4858,1.1556,0.8,79133.9156,79133.9156,29969.6828,890256.5505,890256.5505
688586.SH,20251113,11.36,0.8686,2.2936,0.89,71.6897,288.3792,3.6435,8.2255,9.5785,1.1444,0.7923,79133.9156,79133.9156,29969.6828,898961.2812,898961.2812
688586.SH,20251112,11.18,0.8031,2.1206,0.86,70.5538,283.8098,3.5858,8.0952,9.4267,1.1628,0.805,79133.9156,79133.9156,29969.6828,884717.1764,884717.1764
688586.SH,20251111,11.29,0.7834,2.0685,0.89,71.2479,286.6022,3.621,8.1748,9.5195,1.1515,0.7972,79133.9156,79133.9156,29969.6828,893421.9071,893421.9071
688586.SH,20251110,11.27,0.9876,2.6076,1.19,71.1217,286.0945,3.6146,8.1604,9.5026,1.1535,0.7986,79133.9156,79133.9156,29969.6828,891839.2288,891839.2288
688586.SH,20251107,11.36,1.2865,3.3969,1.74,71.6897,288.3792,3.6435,8.2255,9.5785,1.1444,0.7923,79133.9156,79133.9156,29969.6828,898961.2812,898961.2812
688586.SH,20251106,11.25,0.996,2.6298,1.46,70.9955,285.5868,3.6082,8.1459,9.4858,1.1556,0.8,79133.9156,79133.9156,29969.6828,890256.5505,890256.5505
688586.SH,20251105,11.05,0.6055,1.5987,0.86,69.7334,280.5097,3.5441,8.0011,9.3171,1.1765,0.8145,79133.9156,79133.9156,29969.6828,874429.7674,874429.7674
688586.SH,20251104,10.97,0.5323,1.4056,0.68,69.2285,278.4789,3.5184,7.9431,9.2497,1.1851,0.8204,79133.9156,79133.9156,29969.6828,868099.0541,868099.0541
688586.SH,20251103,11.11,0.7196,1.9001,0.92,70.112,282.0329,3.5633,8.0445,9.3677,1.1701,0.8101,79133.9156,79133.9156,29969.6828,879177.8023,879177.8023
688586.SH,20251031,11.11,0.8455,2.2324,1.1,70.112,282.0329,3.5633,8.0445,9.3677,1.1701,0.8101,79133.9156,79133.9156,29969.6828,879177.8023,879177.8023
688586.SH,20251030,11.2,0.7146,1.887,0.95,70.68,153.2283,3.5983,8.1097,9.1185,1.1607,0.8036,79133.9156,79133.9156,29969.6828,886299.8547,886299.8547
688586.SH,20251029,11.26,0.728,1.9221,0.97,71.0586,154.0492,3.6176,8.1531,9.1674,1.1545,0.7993,79133.9156,79133.9156,29969.6828,891047.8897,891047.8897
688586.SH,20251028,11.34,0.906,2.3922,1.34,71.5635,155.1436,3.6433,8.211,9.2325,1.1464,0.7937,79133.9156,79133.9156,29969.6828,897378.6029,897378.6029
688586.SH,20251027,11.22,0.7145,1.8866,1.11,70.8062,153.5019,3.6047,8.1242,9.1348,1.1586,0.8021,79133.9156,79133.9156,29969.6828,887882.533,887882.533
688586.SH,20251024,11.21,0.7829,2.0673,1.25,70.7431,153.3651,3.6015,8.1169,9.1267,1.1597,0.8029,79133.9156,79133.9156,29969.6828,887091.1939,887091.1939
688586.SH,20251023,11.01,0.6442,1.7009,1.03,69.4809,150.6289,3.5372,7.9721,8.9638,1.1807,0.8174,79133.9156,79133.9156,29969.6828,871264.4108,871264.4108
688586.SH,20251022,11.0,0.6909,1.8243,1.05,69.4178,150.4921,3.534,7.9649,8.9557,1.1818,0.8182,79133.9156,79133.9156,29969.6828,870473.0716,870473.0716
688586.SH,20251021,11.01,0.5486,1.4487,0.72,69.4809,150.6289,3.5372,7.9721,8.9638,1.1807,0.8174,79133.9156,79133.9156,29969.6828,871264.4108,871264.4108
688586.SH,20251020,10.9,0.5593,1.4769,0.6,68.7868,149.124,3.5019,7.8924,8.8743,1.1927,0.8257,79133.9156,79133.9156,29969.6828,862559.68,862559.68
688586.SH,20251017,10.93,0.6933,1.8306,0.71,68.9761,149.5344,3.5115,7.9142,8.8987,1.1894,0.8234,79133.9156,79133.9156,29969.6828,864933.6975,864933.6975
688586.SH,20251016,11.22,0.6258,1.6525,0.56,70.8062,153.5019,3.6047,8.1242,9.1348,1.1586,0.8021,79133.9156,79133.9156,29969.6828,887882.533,887882.533
688586.SH,20251015,11.36,0.8508,2.2466,0.76,71.6897,155.4173,3.6497,8.2255,9.2488,1.1444,0.7923,79133.9156,79133.9156,29969.6828,898961.2812,898961.2812
688586.SH,20251014,11.32,1.1026,2.9113,1.05,71.4373,154.87,3.6368,8.1966,9.2162,1.1484,0.7951,79133.9156,79133.9156,29969.6828,895795.9246,895795.9246
688586.SH,20251013,11.38,1.359,3.5884,1.42,71.8159,155.6909,3.6561,8.24,9.2651,1.1424,0.7909,79133.9156,79133.9156,29969.6828,900543.9595,900543.9595
688586.SH,20251010,11.1,0.9388,2.4788,1.01,70.0489,151.8602,3.5661,8.0373,9.0371,1.1712,0.8108,79133.9156,79133.9156,29969.6828,878386.4632,878386.4632
688586.SH,20251009,11.18,1.3568,3.5826,1.65,70.5538,152.9547,3.5918,8.0952,9.1022,1.1628,0.805,79133.9156,79133.9156,29969.6828,884717.1764,884717.1764
688586.SH,20250930,10.87,0.8719,2.3022,1.03,68.5974,148.7135,3.4923,7.8707,8.8499,1.196,0.828,79133.9156,79133.9156,29969.6828,860185.6626,860185.6626
688586.SH,20250929,10.67,0.714,1.8853,0.87,67.3353,145.9773,3.428,7.7259,8.687,1.2184,0.8435,79133.9156,79133.9156,29969.6828,844358.8795,844358.8795
688586.SH,20250926,10.68,0.9028,2.3839,1.08,67.3984,146.1141,3.4312,7.7332,8.6952,1.2172,0.8427,79133.9156,79133.9156,29969.6828,845150.2186,845150.2186
688586.SH,20250925,10.72,0.7984,2.108,0.88,67.6508,146.6614,3.4441,7.7621,8.7277,1.2127,0.8396,79133.9156,79133.9156,29969.6828,848315.5752,848315.5752
688586.SH,20250924,10.91,0.8234,2.1742,0.94,68.8499,149.2608,3.5051,7.8997,8.8824,1.1916,0.8249,79133.9156,79133.9156,29969.6828,863351.0192,863351.0192
688586.SH,20250923,10.8,0.9894,2.6124,1.21,68.1557,147.7559,3.4698,7.82,8.7929,1.2037,0.8333,79133.9156,79133.9156,29969.6828,854646.2885,854646.2885
688586.SH,20250922,10.89,0.5918,1.5626,0.71,68.7237,148.9872,3.4987,7.8852,8.8661,1.1938,0.8264,79133.9156,79133.9156,29969.6828,861768.3409,861768.3409
688586.SH,20250919,10.93,0.9629,2.5426,1.22,68.9761,149.5344,3.5115,7.9142,8.8987,1.1894,0.8234,79133.9156,79133.9156,29969.6828,864933.6975,864933.6975
688586.SH,20250918,10.73,1.1737,3.0991,1.57,67.7139,146.7982,3.4473,7.7694,8.7359,1.2116,0.8388,79133.9156,79133.9156,29969.6828,849106.9144,849106.9144
688586.SH,20250917,10.91,0.6663,1.7594,0.89,68.8499,149.2608,3.5051,7.8997,8.8824,1.1916,0.8249,79133.9156,79133.9156,29969.6828,863351.0192,863351.0192
688586.SH,20250916,10.97,0.7074,1.868,0.9,69.2285,150.0816,3.5244,7.9431,8.9313,1.1851,0.8204,79133.9156,79133.9156,29969.6828,868099.0541,868099.0541
688586.SH,20250915,10.84,0.659,1.74,0.75,68.4081,148.3031,3.4826,7.849,8.8254,1.1993,0.8303,79133.9156,79133.9156,29969.6828,857811.6451,857811.6451
688586.SH,20250912,10.95,0.7456,1.9688,0.79,69.1023,149.808,3.518,7.9287,8.915,1.1872,0.8219,79133.9156,79133.9156,29969.6828,866516.3758,866516.3758
688586.SH,20250911,11.02,0.961,2.5375,0.94,69.5441,150.7657,3.5404,7.9793,8.972,1.1797,0.8167,79133.9156,79133.9156,29969.6828,872055.7499,872055.7499
688586.SH,20250910,10.79,0.6671,1.7614,0.5,68.0926,147.619,3.4666,7.8128,8.7847,1.2048,0.8341,79133.9156,79133.9156,29969.6828,853854.9493,853854.9493
688586.SH,20250909,10.81,0.8789,2.3206,0.61,68.2188,147.8927,3.473,7.8273,8.801,1.2026,0.8326,79133.9156,79133.9156,29969.6828,855437.6276,855437.6276
688586.SH,20250908,11.0,1.1163,2.9476,0.73,69.4178,150.4921,3.534,7.9649,8.9557,1.1818,0.8182,79133.9156,79133.9156,29969.6828,870473.0716,870473.0716
688586.SH,20250905,10.86,1.11,2.931,0.71,68.5343,148.5767,3.489,7.8635,8.8417,1.1971,0.8287,79133.9156,79133.9156,29969.6828,859394.3234,859394.3234
688586.SH,20250904,10.73,1.3278,3.506,0.82,67.7139,146.7982,3.4473,7.7694,8.7359,1.2116,0.8388,79133.9156,79133.9156,29969.6828,849106.9144,849106.9144
688586.SH,20250903,10.98,2.1982,5.8043,1.47,69.2916,150.2185,3.5276,7.9504,8.9394,1.184,0.8197,79133.9156,79133.9156,29969.6828,868890.3933,868890.3933
688586.SH,20250902,11.8,1.4775,3.9014,1.01,74.4664,161.437,3.791,8.5441,9.607,1.1017,0.7627,79133.9156,79133.9156,29969.6828,933780.2041,933780.2041
688586.SH,20250901,12.07,1.5362,4.0562,0.99,76.1703,165.1308,3.8778,8.7396,9.8268,1.0771,0.7457,79133.9156,79133.9156,29969.6828,955146.3613,955146.3613
688586.SH,20250829,12.27,1.2522,3.3063,0.79,77.4324,114.838,3.9706,8.8844,9.7668,1.0595,0.7335,79133.9156,79133.9156,29969.6828,970973.1444,970973.1444
688586.SH,20250828,12.26,1.6523,4.3627,1.09,77.3693,114.7444,3.9674,8.8772,9.7588,1.0604,0.7341,79133.9156,79133.9156,29969.6828,970181.8053,970181.8053
688586.SH,20250827,12.07,1.5657,4.1343,1.05,76.1703,112.9661,3.9059,8.7396,9.6076,1.0771,0.7457,79133.9156,79133.9156,29969.6828,955146.3613,955146.3613
688586.SH,20250826,12.45,1.3141,3.4698,0.85,78.5684,116.5227,4.0288,9.0148,9.9101,1.0442,0.7229,79133.9156,79133.9156,29969.6828,985217.2492,985217.2492
688586.SH,20250825,12.65,1.9564,5.1659,1.3,79.8305,118.3945,4.0936,9.1596,10.0693,1.0277,0.7115,79133.9156,79133.9156,29969.6828,1001044.0323,1001044.0323
688586.SH,20250822,12.53,1.4349,3.7888,0.94,79.0732,117.2714,4.0547,9.0727,9.9737,1.0375,0.7183,79133.9156,79133.9156,29969.6828,991547.9625,991547.9625
688586.SH,20250821,12.35,1.296,3.4221,0.79,77.9373,115.5867,3.9965,8.9424,9.8305,1.0526,0.7287,79133.9156,79133.9156,29969.6828,977303.8577,977303.8577
688586.SH,20250820,12.39,1.461,3.8578,0.81,78.1897,115.9611,4.0094,8.9713,9.8623,1.0492,0.7264,79133.9156,79133.9156,29969.6828,980469.2143,980469.2143
688586.SH,20250819,12.42,1.5893,4.1964,0.83,78.379,116.2419,4.0191,8.993,9.8862,1.0467,0.7246,79133.9156,79133.9156,29969.6828,982843.2318,982843.2318
688586.SH,20250818,12.57,1.7709,4.6759,0.9,79.3257,117.6458,4.0677,9.1017,10.0056,1.0342,0.716,79133.9156,79133.9156,29969.6828,994713.3191,994713.3191
688586.SH,20250815,12.27,1.5047,3.9731,0.74,77.4324,114.838,3.9706,8.8844,9.7668,1.0595,0.7335,79133.9156,79133.9156,29969.6828,970973.1444,970973.1444
688586.SH,20250814,12.16,1.8805,4.9653,0.89,76.7383,113.8085,3.935,8.8048,9.6792,1.0691,0.7401,79133.9156,79133.9156,29969.6828,962268.4137,962268.4137
688586.SH,20250813,12.61,2.2377,5.9086,0.96,79.5781,118.0201,4.0806,9.1306,10.0374,1.0309,0.7137,79133.9156,79133.9156,29969.6828,997878.6757,997878.6757
688586.SH,20250812,12.47,2.1446,5.6626,0.84,78.6946,116.7098,4.0353,9.0292,9.926,1.0425,0.7217,79133.9156,79133.9156,29969.6828,986799.9275,986799.9275
688586.SH,20250811,12.74,2.0487,5.4096,0.67,80.3985,119.2368,4.1227,9.2248,10.1409,1.0204,0.7064,79133.9156,79133.9156,29969.6828,1008166.0847,1008166.0847
688586.SH,20250808,12.86,1.8663,4.9278,0.6,81.1558,120.36,4.1615,9.3116,10.2364,1.0109,0.6998,79133.9156,79133.9156,29969.6828,1017662.1546,1017662.1546
688586.SH,20250807,13.03,2.281,6.0229,0.73,82.2286,121.951,4.2165,9.4347,10.3717,0.9977,0.6907,79133.9156,79133.9156,29969.6828,1031114.9203,1031114.9203
688586.SH,20250806,13.26,3.2839,8.671,0.99,83.68,124.1037,4.291,9.6013,10.5548,0.9804,0.6787,79133.9156,79133.9156,29969.6828,1049315.7209,1049315.7209
688586.SH,20250805,13.01,3.2996,8.7126,1.07,82.1024,121.7638,4.2101,9.4203,10.3558,0.9992,0.6918,79133.9156,79133.9156,29969.6828,1029532.242,1029532.242
688586.SH,20250804,13.38,4.6698,12.3305,1.7,84.4373,125.2268,4.3298,9.6882,10.6503,0.9716,0.6726,79133.9156,79133.9156,29969.6828,1058811.7907,1058811.7907
688586.SH,20250801,12.15,1.8924,4.9969,0.74,76.6752,113.7149,3.9318,8.7975,9.6713,1.07,0.7407,79133.9156,79133.9156,29969.6828,961477.0745,961477.0745
688586.SH,20250731,12.36,2.4913,6.5782,1.11,78.0004,115.6803,3.9997,8.9496,9.8384,1.0518,0.7282,79133.9156,79133.9156,29969.6828,978095.1968,978095.1968
688586.SH,20250730,12.58,4.2378,11.1897,2.66,79.3888,117.7394,4.0709,9.1089,10.0135,1.0334,0.7154,79133.9156,79133.9156,29969.6828,995504.6582,995504.6582
688586.SH,20250729,12.11,2.1336,5.6338,1.5,76.4227,113.3405,3.9188,8.7686,9.6394,1.0735,0.7432,79133.9156,79133.9156,29969.6828,958311.7179,958311.7179
688586.SH,20250728,12.21,2.9598,7.8153,2.92,77.0538,114.2764,3.9512,8.841,9.719,1.0647,0.7371,79133.9156,79133.9156,29969.6828,966225.1095,966225.1095
688586.SH,20250725,11.37,0.8875,2.3435,0.83,71.7528,106.4147,3.6794,8.2328,9.0504,1.1434,0.7916,79133.9156,79133.9156,29969.6828,899752.6204,899752.6204
688586.SH,20250724,11.39,1.0347,2.732,0.91,71.879,106.6019,3.6858,8.2472,9.0663,1.1414,0.7902,79133.9156,79133.9156,29969.6828,901335.2987,901335.2987
688586.SH,20250723,11.18,0.9432,2.4906,0.88,70.5538,104.6364,3.6179,8.0952,8.8992,1.1628,0.805,79133.9156,79133.9156,29969.6828,884717.1764,884717.1764
688586.SH,20250722,11.33,1.2835,3.389,1.31,71.5004,106.0403,3.6664,8.2038,9.0186,1.1474,0.7944,79133.9156,79133.9156,29969.6828,896587.2637,896587.2637
688586.SH,20250721,11.26,0.9266,2.4467,0.99,71.0586,105.3852,3.6438,8.1531,8.9628,1.1545,0.7993,79133.9156,79133.9156,29969.6828,891047.8897,891047.8897
688586.SH,20250718,11.25,1.171,3.0919,1.35,70.9955,105.2916,3.6405,8.1459,8.9549,1.1556,0.8,79133.9156,79133.9156,29969.6828,890256.5505,890256.5505
688586.SH,20250717,11.14,1.3714,3.6211,1.86,70.3013,104.262,3.6049,8.0662,8.8673,1.167,0.8079,79133.9156,79133.9156,29969.6828,881551.8198,881551.8198
688586.SH,20250716,10.85,0.5976,1.5779,0.74,68.4712,101.5479,3.5111,7.8562,8.6365,1.1982,0.8295,79133.9156,79133.9156,29969.6828,858602.9843,858602.9843
688586.SH,20250715,10.8,0.8449,2.2308,1.0,68.1557,101.0799,3.4949,7.82,8.5967,1.2037,0.8333,79133.9156,79133.9156,29969.6828,854646.2885,854646.2885
688586.SH,20250714,10.93,0.7012,1.8515,0.83,68.9761,102.2966,3.537,7.9142,8.7002,1.1894,0.8234,79133.9156,79133.9156,29969.6828,864933.6975,864933.6975
688586.SH,20250711,10.96,0.8164,2.1558,0.87,69.1654,102.5774,3.5467,7.9359,8.724,1.1861,0.8212,79133.9156,79133.9156,29969.6828,867307.715,867307.715
688586.SH,20250710,10.87,0.7256,1.916,0.7,68.5974,101.735,3.5176,7.8707,8.6524,1.196,0.828,79133.9156,79133.9156,29969.6828,860185.6626,860185.6626
688586.SH,20250709,10.82,0.9438,2.492,0.83,68.2819,101.2671,3.5014,7.8345,8.6126,1.2015,0.8318,79133.9156,79133.9156,29969.6828,856228.9668,856228.9668
688586.SH,20250708,10.84,1.0173,2.6861,0.78,68.4081,101.4543,3.5078,7.849,8.6285,1.1993,0.8303,79133.9156,79133.9156,29969.6828,857811.6451,857811.6451
688586.SH,20250707,10.85,0.7221,1.9067,0.43,68.4712,101.5479,3.5111,7.8562,8.6365,1.1982,0.8295,79133.9156,79133.9156,29969.6828,858602.9843,858602.9843
688586.SH,20250704,10.89,1.298,3.4273,0.76,68.7237,101.9222,3.524,7.8852,8.6683,1.1938,0.8264,79133.9156,79133.9156,29969.6828,861768.3409,861768.3409
688586.SH,20250703,11.03,1.2012,3.1716,0.62,69.6072,103.2325,3.5693,7.9866,8.7798,1.1786,0.816,79133.9156,79133.9156,29969.6828,872847.0891,872847.0891
688586.SH,20250702,11.07,1.4173,3.7422,0.68,69.8596,103.6069,3.5823,8.0155,8.8116,1.1743,0.813,79133.9156,79133.9156,29969.6828,876012.4457,876012.4457
688586.SH,20250701,11.27,1.9041,5.0277,0.95,71.1217,105.4787,3.647,8.1604,8.9708,1.1535,0.7986,79133.9156,79133.9156,29969.6828,891839.2288,891839.2288
688586.SH,20250630,11.25,2.6326,6.9513,1.53,70.9955,105.2916,3.6405,8.1459,8.9549,1.1556,0.8,79133.9156,79133.9156,29969.6828,890256.5505,890256.5505
688586.SH,20250627,10.88,1.4401,3.8025,0.93,68.6606,101.8286,3.5208,7.878,8.6604,1.1949,0.8272,79133.9156,79133.9156,29969.6828,860977.0017,860977.0017
688586.SH,20250626,10.78,2.2388,5.9114,1.72,68.0295,100.8927,3.4884,7.8056,8.5808,1.2059,0.8349,79133.9156,79133.9156,29969.6828,853063.6102,853063.6102
688586.SH,20250625,10.8,2.1905,5.7838,1.99,68.1557,101.0799,3.4949,7.82,8.5967,1.2037,0.8333,79133.9156,79133.9156,29969.6828,854646.2885,854646.2885
688586.SH,20250624,10.57,1.4879,3.9287,1.59,66.7042,98.9273,3.4205,7.6535,8.4136,1.2299,0.8515,79133.9156,79133.9156,29969.6828,836445.4879,836445.4879
688586.SH,20250623,10.43,1.2284,3.2436,1.44,65.8207,97.617,3.3752,7.5521,8.3022,1.2464,0.8629,79133.9156,79133.9156,29969.6828,825366.7397,825366.7397
688586.SH,20250620,10.17,0.5641,1.4894,0.54,64.1799,95.1836,3.291,7.3639,8.0952,1.2783,0.885,79133.9156,79133.9156,29969.6828,804791.9217,804791.9217
688586.SH,20250619,10.2,1.0401,2.7465,1.11,64.3693,95.4643,3.3007,7.3856,8.1191,1.2745,0.8824,79133.9156,79133.9156,29969.6828,807165.9391,807165.9391
688586.SH,20250618,10.38,1.188,3.137,1.46,65.5052,97.149,3.359,7.5159,8.2624,1.2524,0.8671,79133.9156,79133.9156,29969.6828,821410.0439,821410.0439
688586.SH,20250617,10.24,0.649,1.7138,0.73,64.6217,95.8387,3.3137,7.4146,8.1509,1.2695,0.8789,79133.9156,79133.9156,29969.6828,810331.2957,810331.2957
688586.SH,20250616,10.21,0.8147,2.1511,0.9,64.4324,95.5579,3.304,7.3928,8.127,1.2733,0.8815,79133.9156,79133.9156,29969.6828,807957.2783,807957.2783
688586.SH,20250613,10.27,1.5363,4.0565,1.99,64.811,96.1195,3.3234,7.4363,8.1748,1.2658,0.8763,79133.9156,79133.9156,29969.6828,812705.3132,812705.3132
688586.SH,20250612,10.15,0.5129,1.3542,0.59,64.0537,94.9964,3.2846,7.3494,8.0793,1.2808,0.8867,79133.9156,79133.9156,29969.6828,803209.2433,803209.2433
688586.SH,20250611,10.18,0.5672,1.4978,0.61,64.2431,95.2772,3.2943,7.3711,8.1032,1.277,0.8841,79133.9156,79133.9156,29969.6828,805583.2608,805583.2608
688586.SH,20250610,10.19,1.0242,2.7044,1.05,64.3062,95.3708,3.2975,7.3784,8.1111,1.2758,0.8832,79133.9156,79133.9156,29969.6828,806374.6,806374.6
688586.SH,20250609,10.36,0.9104,2.4038,0.93,65.379,96.9618,3.3525,7.5014,8.2464,1.2548,0.8687,79133.9156,79133.9156,29969.6828,819827.3656,819827.3656
688586.SH,20250606,10.26,0.8523,2.2506,0.83,64.7479,96.0259,3.3202,7.429,8.1668,1.2671,0.8772,79133.9156,79133.9156,29969.6828,811913.9741,811913.9741
688586.SH,20250605,10.24,1.0203,2.694,1.06,64.6217,95.8387,3.3137,7.4146,8.1509,1.2695,0.8789,79133.9156,79133.9156,29969.6828,810331.2957,810331.2957
688586.SH,20250604,10.23,0.8677,2.291,0.86,64.5586,95.7451,3.3104,7.4073,8.143,1.2708,0.8798,79133.9156,79133.9156,29969.6828,809539.9566,809539.9566
688586.SH,20250603,10.18,1.2293,3.246,1.29,64.2431,95.2772,3.2943,7.3711,8.1032,1.277,0.8841,79133.9156,79133.9156,29969.6828,805583.2608,805583.2608
688586.SH,20250530,10.17,0.9433,2.4909,0.94,64.1799,95.1836,3.291,7.3639,8.0952,1.2783,0.885,79133.9156,79133.9156,29969.6828,804791.9217,804791.9217
688586.SH,20250529,10.17,1.0673,2.8182,1.07,64.1799,95.1836,3.291,7.3639,8.0952,1.2783,0.885,79133.9156,79133.9156,29969.6828,804791.9217,804791.9217
688586.SH,20250528,10.02,0.7032,1.8569,0.71,63.2333,93.7797,3.2425,7.2553,7.9758,1.2974,0.8982,79133.9156,79133.9156,29969.6828,792921.8343,792921.8343
