ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002853.SZ,20250421,14.85,3.6472,5.4364,1.96,32.2191,85.0236,2.0948,2.105,2.6218,1.3206,1.3206,18654.2748,13233.1615,8877.9093,277015.9808,196512.4483
002853.SZ,20250418,13.97,1.7029,2.5383,0.73,30.3098,79.9851,1.9707,1.9803,2.4664,1.4038,1.4038,18654.2748,13233.1615,8877.9093,260600.219,184867.2662
002853.SZ,20250417,13.9,1.2742,1.8993,0.57,30.1579,79.5843,1.9608,1.9704,2.4541,1.4109,1.4109,18654.2748,13233.1615,8877.9093,259294.4197,183940.9449
002853.SZ,20250416,13.7,1.8493,2.7565,0.75,29.724,78.4392,1.9326,1.942,2.4188,1.4315,1.4315,18654.2748,13233.1615,8877.9093,255563.5648,181294.3126
002853.SZ,20250415,14.17,2.0118,2.9988,0.71,30.7437,81.1302,1.9989,2.0086,2.5017,1.384,1.384,18654.2748,13233.1615,8877.9093,264331.0739,187513.8985
002853.SZ,20250414,14.14,2.4597,3.6664,0.91,30.6786,80.9585,1.9947,2.0044,2.4965,1.3869,1.3869,18654.2748,13233.1615,8877.9093,263771.4457,187116.9036
002853.SZ,20250411,13.84,4.0243,5.9985,1.72,30.0277,79.2408,1.9524,1.9618,2.4435,1.417,1.417,18654.2748,13233.1615,8877.9093,258175.1632,183146.9552
002853.SZ,20250410,13.57,0.8422,1.2554,0.32,29.4419,77.6949,1.9143,1.9236,2.3958,1.4452,1.4452,18654.2748,13233.1615,8877.9093,253138.509,179574.0016
002853.SZ,20250409,12.34,3.0361,4.5256,1.19,26.7733,70.6526,1.7408,1.7492,2.1787,1.5892,1.5892,18654.2748,13233.1615,8877.9093,230193.751,163297.2129
002853.SZ,20250408,12.09,3.7774,5.6305,1.68,26.2309,69.2212,1.7055,1.7138,2.1345,1.6221,1.6221,18654.2748,13233.1615,8877.9093,225530.1823,159988.9225
002853.SZ,20250407,12.71,1.7813,2.6552,0.8,27.576,72.771,1.793,1.8017,2.244,1.543,1.543,18654.2748,13233.1615,8877.9093,237095.8327,168193.4827
002853.SZ,20250403,14.12,2.2939,3.4192,1.09,30.6352,80.844,1.9919,2.0015,2.4929,1.3889,1.3889,18654.2748,13233.1615,8877.9093,263398.3602,186852.2404
002853.SZ,20250402,14.55,2.3531,3.5075,1.19,31.5682,83.3059,2.0525,2.0625,2.5688,1.3478,1.3478,18654.2748,13233.1615,8877.9093,271419.6983,192542.4998
002853.SZ,20250401,14.05,2.5898,3.8603,1.27,30.4834,80.4432,1.982,1.9916,2.4806,1.3958,1.3958,18654.2748,13233.1615,8877.9093,262092.5609,185925.9191
002853.SZ,20250331,14.21,2.2558,3.3624,0.95,30.8305,81.3593,2.0046,2.0143,2.5088,1.3801,1.3801,18654.2748,13233.1615,8877.9093,265077.2449,188043.2249
002853.SZ,20250328,14.36,1.6594,2.4735,0.69,31.1559,82.2181,2.0257,2.0356,2.5353,1.3657,1.3657,18654.2748,13233.1615,8877.9093,267875.3861,190028.1991
002853.SZ,20250327,14.44,1.705,2.5414,0.71,31.3295,82.6761,2.037,2.0469,2.5494,1.3581,1.3581,18654.2748,13233.1615,8877.9093,269367.7281,191086.8521
002853.SZ,20250326,14.8,1.7134,2.554,0.64,32.1106,84.7373,2.0878,2.0979,2.613,1.3251,1.3251,18654.2748,13233.1615,8877.9093,276083.267,195850.7902
002853.SZ,20250325,14.81,2.8492,4.2469,0.94,32.1323,84.7945,2.0892,2.0993,2.6147,1.3242,1.3242,18654.2748,13233.1615,8877.9093,276269.8098,195983.1218
002853.SZ,20250324,14.67,3.9871,5.9431,1.43,31.8285,83.993,2.0694,2.0795,2.59,1.3368,1.3368,18654.2748,13233.1615,8877.9093,273658.2113,194130.4792
002853.SZ,20250321,15.57,1.8542,2.7638,0.61,33.7812,89.1459,2.1964,2.2071,2.7489,1.2595,1.2595,18654.2748,13233.1615,8877.9093,290447.0586,206040.3246
002853.SZ,20250320,15.56,1.5598,2.325,0.45,33.7595,89.0887,2.195,2.2057,2.7472,1.2604,1.2604,18654.2748,13233.1615,8877.9093,290260.5159,205907.9929
002853.SZ,20250319,15.55,3.2057,4.7784,0.91,33.7378,89.0314,2.1936,2.2042,2.7454,1.2612,1.2612,18654.2748,13233.1615,8877.9093,290073.9731,205775.6613
002853.SZ,20250318,15.68,4.6009,6.858,1.38,34.0199,89.7757,2.2119,2.2227,2.7683,1.2507,1.2507,18654.2748,13233.1615,8877.9093,292499.0289,207495.9723
002853.SZ,20250317,16.17,2.745,4.0916,0.71,35.083,92.5812,2.281,2.2921,2.8549,1.2128,1.2128,18654.2748,13233.1615,8877.9093,301639.6235,213980.2215
002853.SZ,20250314,16.3,3.209,4.7832,0.68,35.365,93.3255,2.2994,2.3106,2.8778,1.2031,1.2031,18654.2748,13233.1615,8877.9093,304064.6792,215700.5325
002853.SZ,20250313,16.12,3.5496,5.291,0.68,34.9745,92.2949,2.274,2.285,2.846,1.2166,1.2166,18654.2748,13233.1615,8877.9093,300706.9098,213318.5634
002853.SZ,20250312,16.37,3.5846,5.343,0.61,35.5169,93.7263,2.3093,2.3205,2.8902,1.198,1.198,18654.2748,13233.1615,8877.9093,305370.4785,216626.8538
002853.SZ,20250311,15.8,3.554,5.2975,0.51,34.2802,90.4628,2.2288,2.2397,2.7895,1.2412,1.2412,18654.2748,13233.1615,8877.9093,294737.5418,209083.9517
002853.SZ,20250310,15.43,5.5429,8.2621,0.82,33.4775,88.3444,2.1767,2.1872,2.7242,1.271,1.271,18654.2748,13233.1615,8877.9093,287835.4602,204187.6819
002853.SZ,20250307,15.85,7.1937,10.7227,1.15,34.3887,90.7491,2.2359,2.2468,2.7984,1.2373,1.2373,18654.2748,13233.1615,8877.9093,295670.2556,209745.6098
002853.SZ,20250306,15.03,6.229,9.2848,1.07,32.6096,86.0542,2.1202,2.1305,2.6536,1.3048,1.3048,18654.2748,13233.1615,8877.9093,280373.7502,198894.4173
002853.SZ,20250305,15.35,6.6976,9.9832,1.25,33.3039,87.8863,2.1654,2.1759,2.7101,1.2776,1.2776,18654.2748,13233.1615,8877.9093,286343.1182,203129.029
002853.SZ,20250304,14.7,8.887,13.2467,2.02,31.8936,84.1647,2.0737,2.0838,2.5953,1.3341,1.3341,18654.2748,13233.1615,8877.9093,274217.8396,194527.4741
002853.SZ,20250303,14.49,4.7634,7.1002,1.04,31.438,82.9624,2.0441,2.054,2.5582,1.3534,1.3534,18654.2748,13233.1615,8877.9093,270300.4419,191748.5101
002853.SZ,20250228,13.17,4.6338,6.907,1.1,28.5741,75.4047,1.8578,1.8669,2.3252,1.4891,1.4891,18654.2748,13233.1615,8877.9093,245676.7991,174280.737
002853.SZ,20250227,13.34,4.2618,6.3525,1.11,28.9429,76.3781,1.8818,1.891,2.3552,1.4701,1.4701,18654.2748,13233.1615,8877.9093,248848.0258,176530.3744
002853.SZ,20250226,13.23,4.2229,6.2945,1.22,28.7043,75.7483,1.8663,1.8754,2.3358,1.4823,1.4823,18654.2748,13233.1615,8877.9093,246796.0556,175074.7266
002853.SZ,20250225,12.75,4.0662,6.061,1.19,27.6628,73.0,1.7986,1.8073,2.251,1.5381,1.5381,18654.2748,13233.1615,8877.9093,237842.0037,168722.8091
002853.SZ,20250224,12.61,5.652,8.4247,1.6,27.3591,72.1985,1.7788,1.7875,2.2263,1.5552,1.5552,18654.2748,13233.1615,8877.9093,235230.4052,166870.1665
002853.SZ,20250221,11.87,2.7869,4.154,0.8,25.7536,67.9616,1.6745,1.6826,2.0957,1.6522,1.6522,18654.2748,13233.1615,8877.9093,221426.2419,157077.627
002853.SZ,20250220,11.78,2.4463,3.6464,0.66,25.5583,67.4463,1.6618,1.6698,2.0798,1.6648,1.6648,18654.2748,13233.1615,8877.9093,219747.3571,155886.6425
002853.SZ,20250219,11.85,2.3821,3.5508,0.6,25.7102,67.8471,1.6716,1.6798,2.0921,1.6549,1.6549,18654.2748,13233.1615,8877.9093,221053.1564,156812.9638
002853.SZ,20250218,11.63,3.8564,5.7483,0.96,25.2328,66.5875,1.6406,1.6486,2.0533,1.6863,1.6863,18654.2748,13233.1615,8877.9093,216949.2159,153901.6682
002853.SZ,20250217,11.94,6.1552,9.1748,1.66,25.9054,68.3624,1.6843,1.6925,2.108,1.6425,1.6425,18654.2748,13233.1615,8877.9093,222732.0411,158003.9483
002853.SZ,20250214,11.23,2.6255,3.9135,0.66,24.365,64.2973,1.5842,1.5919,1.9827,1.7463,1.7463,18654.2748,13233.1615,8877.9093,209487.506,148608.4036
002853.SZ,20250213,11.18,3.3996,5.0673,0.82,24.2565,64.011,1.5771,1.5848,1.9739,1.7541,1.7541,18654.2748,13233.1615,8877.9093,208554.7923,147946.7456
002853.SZ,20250212,11.39,3.8538,5.7444,0.92,24.7121,65.2134,1.6067,1.6146,2.0109,1.7218,1.7218,18654.2748,13233.1615,8877.9093,212472.19,150725.7095
002853.SZ,20250211,11.33,3.9578,5.8994,0.85,24.582,64.8698,1.5983,1.6061,2.0003,1.7309,1.7309,18654.2748,13233.1615,8877.9093,211352.9335,149931.7198
002853.SZ,20250210,11.52,4.6663,6.9555,0.66,24.9942,65.9577,1.6251,1.633,2.0339,1.7024,1.7024,18654.2748,13233.1615,8877.9093,214897.2457,152446.0205
002853.SZ,20250207,11.34,4.0835,6.0868,0.46,24.6036,64.9271,1.5997,1.6075,2.0021,1.7294,1.7294,18654.2748,13233.1615,8877.9093,211539.4762,150064.0514
002853.SZ,20250206,11.45,4.2105,6.276,0.47,24.8423,65.5569,1.6152,1.6231,2.0215,1.7128,1.7128,18654.2748,13233.1615,8877.9093,213591.4465,151519.6992
002853.SZ,20250205,11.35,3.9446,5.8797,0.4,24.6253,64.9843,1.6011,1.6089,2.0039,1.7279,1.7279,18654.2748,13233.1615,8877.9093,211726.019,150196.383
002853.SZ,20250127,11.34,6.469,9.6425,0.57,24.6036,64.9271,1.5997,1.6075,2.0021,1.7294,1.7294,18654.2748,13233.1615,8877.9093,211539.4762,150064.0514
002853.SZ,20250124,11.62,16.3934,24.4355,1.42,25.2111,66.5302,1.6392,1.6472,2.0515,1.6877,1.6877,18654.2748,13233.1615,8877.9093,216762.6732,153769.3366
002853.SZ,20250123,10.98,13.508,20.1347,1.0,23.8226,62.8659,1.5489,1.5564,1.9385,1.7861,1.7861,18654.2748,13233.1615,8877.9093,204823.9373,145300.1133
002853.SZ,20250122,10.38,4.1662,6.21,0.31,22.5208,59.4306,1.4643,1.4714,1.8326,1.8893,1.8893,18654.2748,13233.1615,8877.9093,193631.3724,137360.2164
002853.SZ,20250121,10.55,8.5949,12.8113,0.68,22.8896,60.4039,1.4883,1.4955,1.8626,1.8589,1.8589,18654.2748,13233.1615,8877.9093,196802.5991,139609.8538
002853.SZ,20250120,10.43,14.4828,21.5876,1.42,22.6293,59.7169,1.4713,1.4785,1.8414,1.8803,1.8803,18654.2748,13233.1615,8877.9093,194564.0862,138021.8744
002853.SZ,20250117,10.29,16.777,25.0074,2.31,22.3255,58.9153,1.4516,1.4586,1.8167,1.9058,1.9058,18654.2748,13233.1615,8877.9093,191952.4877,136169.2318
002853.SZ,20250116,11.43,23.3978,34.8762,7.96,24.7989,65.4424,1.6124,1.6202,2.018,1.7158,1.7158,18654.2748,13233.1615,8877.9093,213218.361,151255.0359
002853.SZ,20250115,12.01,3.3843,5.0445,1.26,26.0573,68.7632,1.6942,1.7024,2.1204,1.6329,1.6329,18654.2748,13233.1615,8877.9093,224037.8403,158930.2696
002853.SZ,20250114,10.92,5.4874,8.1794,2.5,23.6924,62.5224,1.5404,1.5479,1.928,1.7959,1.7959,18654.2748,13233.1615,8877.9093,203704.6808,144506.1236
002853.SZ,20250113,9.93,2.0084,2.9936,0.72,21.5445,56.8541,1.4008,1.4076,1.7532,1.9749,1.9749,18654.2748,13233.1615,8877.9093,185236.9488,131405.2937
002853.SZ,20250110,9.88,2.0494,3.0548,0.69,21.436,56.5679,1.3937,1.4005,1.7443,1.9849,1.9849,18654.2748,13233.1615,8877.9093,184304.235,130743.6356
002853.SZ,20250109,10.23,1.7613,2.6253,0.57,22.1954,58.5718,1.4431,1.4501,1.8061,1.917,1.917,18654.2748,13233.1615,8877.9093,190833.2312,135375.2421
002853.SZ,20250108,9.96,2.0714,3.0876,0.67,21.6096,57.0259,1.405,1.4118,1.7585,1.969,1.969,18654.2748,13233.1615,8877.9093,185796.577,131802.2885
002853.SZ,20250107,10.0,3.0703,4.5765,0.95,21.6963,57.2549,1.4107,1.4175,1.7655,1.9611,1.9611,18654.2748,13233.1615,8877.9093,186542.748,132331.615
002853.SZ,20250106,9.6,5.0603,7.5428,1.62,20.8285,54.9647,1.3542,1.3608,1.6949,2.0428,2.0428,18654.2748,13233.1615,8877.9093,179081.0381,127038.3504
002853.SZ,20250103,10.45,2.8864,4.3024,0.93,22.6727,59.8314,1.4741,1.4813,1.845,1.8767,1.8767,18654.2748,13233.1615,8877.9093,194937.1717,138286.5377
002853.SZ,20250102,10.98,2.4641,3.6729,0.69,23.8226,62.8659,1.5489,1.5564,1.9385,1.7861,1.7861,18654.2748,13233.1615,8877.9093,204823.9373,145300.1133
002853.SZ,20241231,10.97,2.0709,3.0869,0.46,23.8009,62.8087,1.5475,1.555,1.9368,0.0,1.7877,18654.2748,13233.1615,8877.9093,204637.3946,145167.7817
002853.SZ,20241230,11.18,3.6433,5.4306,0.69,24.2565,64.011,1.5771,1.5848,1.9739,0.0,1.7541,18654.2748,13233.1615,8877.9093,208554.7923,147946.7456
002853.SZ,20241227,11.56,4.5504,6.7828,0.85,25.081,66.1867,1.6307,1.6387,2.0409,0.0,1.6965,18654.2748,13233.1615,8877.9093,215643.4167,152975.3469
002853.SZ,20241226,10.89,2.7302,4.0695,0.49,23.6273,62.3506,1.5362,1.5437,1.9227,0.0,1.8008,18654.2748,13233.1615,8877.9093,203145.0526,144109.1287
002853.SZ,20241225,10.84,4.8687,7.2572,0.84,23.5188,62.0643,1.5292,1.5366,1.9138,0.0,1.8091,18654.2748,13233.1615,8877.9093,202212.3388,143447.4707
002853.SZ,20241224,11.09,6.5004,9.6894,0.96,24.0612,63.4957,1.5644,1.572,1.958,0.0,1.7684,18654.2748,13233.1615,8877.9093,206875.9075,146755.761
002853.SZ,20241223,11.9,7.6065,11.3381,0.99,25.8186,68.1334,1.6787,1.6868,2.101,0.0,1.648,18654.2748,13233.1615,8877.9093,221985.8701,157474.6219
002853.SZ,20241220,11.72,5.0182,7.4799,0.56,25.4281,67.1028,1.6533,1.6613,2.0692,0.0,1.6733,18654.2748,13233.1615,8877.9093,218628.1007,155092.6528
002853.SZ,20241219,12.27,3.9633,5.9076,0.38,26.6214,70.2518,1.7309,1.7393,2.1663,0.0,1.5983,18654.2748,13233.1615,8877.9093,228887.9518,162370.8916
002853.SZ,20241218,12.19,5.9784,8.9112,0.53,26.4478,69.7938,1.7196,1.728,2.1522,0.0,1.6088,18654.2748,13233.1615,8877.9093,227395.6098,161312.2387
002853.SZ,20241217,11.93,11.3579,16.9297,0.94,25.8837,68.3051,1.6829,1.6911,2.1063,0.0,1.6439,18654.2748,13233.1615,8877.9093,222545.4984,157871.6167
002853.SZ,20241216,13.17,12.2116,18.2023,0.95,28.5741,75.4047,1.8578,1.8669,2.3252,0.0,1.4891,18654.2748,13233.1615,8877.9093,245676.7991,174280.737
002853.SZ,20241213,12.27,11.0886,16.5283,0.95,26.6214,70.2518,1.7309,1.7393,2.1663,0.0,1.5983,18654.2748,13233.1615,8877.9093,228887.9518,162370.8916
002853.SZ,20241212,12.22,11.4617,17.0845,1.14,26.5129,69.9655,1.7238,1.7322,2.1575,0.0,1.6048,18654.2748,13233.1615,8877.9093,227955.2381,161709.2335
002853.SZ,20241211,12.28,10.046,14.9743,1.15,26.6431,70.309,1.7323,1.7407,2.1681,0.0,1.597,18654.2748,13233.1615,8877.9093,229074.4945,162503.2232
002853.SZ,20241210,11.9,15.8625,23.6442,2.33,25.8186,68.1334,1.6787,1.6868,2.101,0.0,1.648,18654.2748,13233.1615,8877.9093,221985.8701,157474.6219
002853.SZ,20241209,11.73,16.1524,24.0763,2.88,25.4498,67.16,1.6547,1.6628,2.071,0.0,1.6719,18654.2748,13233.1615,8877.9093,218814.6434,155224.9844
002853.SZ,20241206,10.66,4.7828,7.129,0.91,23.1283,61.0338,1.5038,1.5111,1.882,0.0,1.8397,18654.2748,13233.1615,8877.9093,198854.5694,141065.5016
002853.SZ,20241205,10.72,3.5228,5.251,0.71,23.2585,61.3773,1.5122,1.5196,1.8926,0.0,1.8294,18654.2748,13233.1615,8877.9093,199973.8259,141859.4913
002853.SZ,20241204,10.63,3.2614,4.8613,0.67,23.0632,60.862,1.4995,1.5068,1.8768,0.0,1.8449,18654.2748,13233.1615,8877.9093,198294.9411,140668.5067
002853.SZ,20241203,10.91,6.334,9.4413,1.44,23.6707,62.4651,1.539,1.5465,1.9262,0.0,1.7975,18654.2748,13233.1615,8877.9093,203518.1381,144373.792
002853.SZ,20241202,11.2,10.1636,15.1495,2.9,24.2999,64.1255,1.5799,1.5876,1.9774,0.0,1.751,18654.2748,13233.1615,8877.9093,208927.8778,148211.4088
002853.SZ,20241129,10.45,2.9466,4.3921,0.78,22.6727,59.8314,1.4741,1.4813,1.845,0.0,1.8767,18654.2748,13233.1615,8877.9093,194937.1717,138286.5377
002853.SZ,20241128,10.33,2.1921,3.2675,0.53,22.4123,59.1443,1.4572,1.4643,1.8238,0.0,1.8985,18654.2748,13233.1615,8877.9093,192698.6587,136698.5583
002853.SZ,20241127,10.31,2.628,3.9172,0.59,22.3689,59.0298,1.4544,1.4615,1.8203,0.0,1.9021,18654.2748,13233.1615,8877.9093,192325.5732,136433.8951
002853.SZ,20241126,10.34,4.1382,6.1683,0.94,22.434,59.2016,1.4586,1.4657,1.8256,0.0,1.8966,18654.2748,13233.1615,8877.9093,192885.2014,136830.8899
002853.SZ,20241125,10.65,5.6171,8.3727,1.33,23.1066,60.9765,1.5024,1.5097,1.8803,0.0,1.8414,18654.2748,13233.1615,8877.9093,198668.0266,140933.17
002853.SZ,20241122,10.13,4.4209,6.5897,1.03,21.9784,57.9992,1.429,1.4359,1.7885,0.0,1.9359,18654.2748,13233.1615,8877.9093,188967.8037,134051.926
002853.SZ,20241121,10.24,3.8075,5.6753,0.8,22.2171,58.629,1.4445,1.4515,1.8079,0.0,1.9152,18654.2748,13233.1615,8877.9093,191019.774,135507.5738
002853.SZ,20241120,9.97,4.3449,6.4764,0.73,21.6313,57.0832,1.4064,1.4133,1.7602,0.0,1.967,18654.2748,13233.1615,8877.9093,185983.1198,131934.6202
002853.SZ,20241119,9.67,3.8793,5.7824,0.63,20.9804,55.3655,1.3641,1.3707,1.7073,0.0,2.028,18654.2748,13233.1615,8877.9093,180386.8373,127964.6717
002853.SZ,20241118,9.55,4.6575,6.9423,0.7,20.72,54.6785,1.3472,1.3537,1.6861,0.0,2.0535,18654.2748,13233.1615,8877.9093,178148.3243,126376.6923
002853.SZ,20241115,9.82,4.6748,6.9682,0.65,21.3058,56.2243,1.3853,1.392,1.7337,0.0,1.9971,18654.2748,13233.1615,8877.9093,183184.9785,129949.6459
002853.SZ,20241114,10.33,6.2267,9.2814,0.84,22.4123,59.1443,1.4572,1.4643,1.8238,0.0,1.8985,18654.2748,13233.1615,8877.9093,192698.6587,136698.5583
002853.SZ,20241113,10.71,10.5009,15.6523,1.71,23.2368,61.32,1.5108,1.5182,1.8909,0.0,1.8311,18654.2748,13233.1615,8877.9093,199787.2831,141727.1597
002853.SZ,20241112,11.32,4.8742,7.2654,0.82,24.5603,64.8126,1.5969,1.6046,1.9986,0.0,1.7324,18654.2748,13233.1615,8877.9093,211166.3907,149799.3882
002853.SZ,20241111,10.29,7.0867,10.5633,1.36,22.3255,58.9153,1.4516,1.4586,1.8167,0.0,1.9058,18654.2748,13233.1615,8877.9093,191952.4877,136169.2318
002853.SZ,20241108,9.8,7.534,11.2299,1.47,21.2624,56.1098,1.3825,1.3892,1.7302,0.0,2.0011,18654.2748,13233.1615,8877.9093,182811.893,129684.9827
002853.SZ,20241107,9.75,7.2673,10.8324,1.33,21.1539,55.8236,1.3754,1.3821,1.7214,0.0,2.0114,18654.2748,13233.1615,8877.9093,181879.1793,129023.3246
002853.SZ,20241106,9.29,3.92,5.843,0.7,20.1559,53.1898,1.3105,1.3169,1.6402,0.0,2.111,18654.2748,13233.1615,8877.9093,173298.2129,122936.0703
002853.SZ,20241105,9.18,3.943,5.8774,0.63,19.9172,52.56,1.295,1.3013,1.6208,0.0,2.1363,18654.2748,13233.1615,8877.9093,171246.2427,121480.4226
002853.SZ,20241104,9.11,3.3454,4.9866,0.45,19.7654,52.1592,1.2851,1.2914,1.6084,0.0,2.1527,18654.2748,13233.1615,8877.9093,169940.4434,120554.1013
002853.SZ,20241101,8.87,7.0901,10.5682,0.89,19.2447,50.7851,1.2513,1.2573,1.566,0.0,2.211,18654.2748,13233.1615,8877.9093,165463.4175,117378.1425
002853.SZ,20241031,9.58,9.1215,13.5963,1.1,20.7851,54.8502,1.3514,1.358,1.6914,0.0,2.0471,18654.2748,13233.1615,8877.9093,178707.9526,126773.6872
002853.SZ,20241030,8.97,4.3086,6.4223,0.47,19.4616,51.3577,1.2654,1.2715,1.5837,0.0,2.1863,18654.2748,13233.1615,8877.9093,167328.845,118701.4587
002853.SZ,20241029,8.99,7.2062,10.7414,0.68,19.505,29.0074,1.2718,1.2744,1.4012,0.0,2.1814,18654.2748,13233.1615,8877.9093,167701.9305,118966.1219
002853.SZ,20241028,9.38,9.058,13.5015,0.91,20.3512,30.2658,1.327,1.3296,1.462,0.0,2.0907,18654.2748,13233.1615,8877.9093,174977.0976,124127.0549
002853.SZ,20241025,9.25,10.3615,15.4446,1.21,20.0691,29.8463,1.3086,1.3112,1.4417,0.0,2.1201,18654.2748,13233.1615,8877.9093,172552.0419,122406.7439
002853.SZ,20241024,8.74,10.4531,15.5812,1.48,18.9626,28.2008,1.2364,1.2389,1.3622,0.0,2.2438,18654.2748,13233.1615,8877.9093,163038.3618,115657.8315
002853.SZ,20241023,8.39,8.8416,13.179,1.47,18.2032,27.0714,1.1869,1.1893,1.3077,0.0,2.3374,18654.2748,13233.1615,8877.9093,156509.3656,111026.225
002853.SZ,20241022,8.63,14.6362,21.8163,3.99,18.7239,27.8458,1.2209,1.2233,1.3451,0.0,2.2724,18654.2748,13233.1615,8877.9093,160986.3915,114202.1837
002853.SZ,20241021,8.2,5.3299,7.9445,1.54,17.791,26.4584,1.16,1.1624,1.2781,0.0,2.3916,18654.2748,13233.1615,8877.9093,152965.0534,108511.9243
002853.SZ,20241018,7.91,3.5529,5.2958,1.03,17.1618,25.5226,1.119,1.1213,1.2329,0.0,2.4793,18654.2748,13233.1615,8877.9093,147555.3137,104674.3075
002853.SZ,20241017,7.86,2.9013,4.3247,0.74,17.0533,25.3613,1.1119,1.1142,1.2251,0.0,2.4951,18654.2748,13233.1615,8877.9093,146622.5999,104012.6494
002853.SZ,20241016,8.01,3.6175,5.3921,0.79,17.3788,25.8453,1.1332,1.1354,1.2485,0.0,2.4483,18654.2748,13233.1615,8877.9093,149420.7411,105997.6236
002853.SZ,20241015,7.88,2.9377,4.3789,0.5,17.0967,25.4258,1.1148,1.117,1.2282,0.0,2.4887,18654.2748,13233.1615,8877.9093,146995.6854,104277.3126
002853.SZ,20241014,7.95,4.3241,6.4454,0.63,17.2486,25.6517,1.1247,1.1269,1.2391,0.0,2.4668,18654.2748,13233.1615,8877.9093,148301.4847,105203.6339
002853.SZ,20241011,7.68,3.5124,5.2355,0.49,16.6628,24.7805,1.0865,1.0887,1.197,0.0,2.5535,18654.2748,13233.1615,8877.9093,143264.8305,101630.6803
002853.SZ,20241010,7.96,5.2605,7.8412,0.76,17.2703,25.684,1.1261,1.1283,1.2407,0.0,2.4637,18654.2748,13233.1615,8877.9093,148488.0274,105335.9655
002853.SZ,20241009,7.99,6.8294,10.1797,1.1,17.3354,25.7808,1.1303,1.1326,1.2453,0.0,2.4545,18654.2748,13233.1615,8877.9093,149047.6557,105732.9604
002853.SZ,20241008,8.88,9.4798,14.1303,1.98,19.2663,28.6525,1.2562,1.2588,1.3841,0.0,2.2085,18654.2748,13233.1615,8877.9093,165649.9602,117510.4741
002853.SZ,20240930,8.45,9.4116,14.0286,3.0,18.3334,27.265,1.1954,1.1978,1.317,0.0,2.3208,18654.2748,13233.1615,8877.9093,157628.6221,111820.2147
002853.SZ,20240927,7.82,4.8915,7.2911,1.95,16.9665,25.2323,1.1063,1.1085,1.2188,0.0,2.5078,18654.2748,13233.1615,8877.9093,145876.4289,103483.3229
002853.SZ,20240926,7.5,4.1906,6.2463,1.95,16.2723,24.1997,1.061,1.0631,1.169,0.0,2.6148,18654.2748,13233.1615,8877.9093,139907.061,99248.7113
002853.SZ,20240925,7.24,3.1621,4.7133,1.69,15.7081,23.3608,1.0242,1.0263,1.1284,0.0,2.7087,18654.2748,13233.1615,8877.9093,135056.9496,95808.0893
002853.SZ,20240924,7.16,2.2488,3.352,1.31,15.5346,23.1027,1.0129,1.0149,1.116,0.0,2.739,18654.2748,13233.1615,8877.9093,133564.6076,94749.4363
002853.SZ,20240923,6.97,1.2101,1.8038,0.7,15.1223,22.4896,0.986,0.988,1.0864,0.0,2.8137,18654.2748,13233.1615,8877.9093,130020.2954,92235.1357
002853.SZ,20240920,6.95,1.7087,2.547,1.04,15.079,22.4251,0.9832,0.9852,1.0832,0.0,2.8217,18654.2748,13233.1615,8877.9093,129647.2099,91970.4724
002853.SZ,20240919,6.93,2.4243,3.6136,1.48,15.0356,22.3606,0.9804,0.9823,1.0801,0.0,2.8299,18654.2748,13233.1615,8877.9093,129274.1244,91705.8092
002853.SZ,20240918,6.75,1.76,2.6234,0.92,14.645,21.7798,0.9549,0.9568,1.0521,0.0,2.9054,18654.2748,13233.1615,8877.9093,125916.3549,89323.8401
002853.SZ,20240913,6.8,1.4541,2.1674,0.75,14.7535,21.9411,0.962,0.9639,1.0599,0.0,2.884,18654.2748,13233.1615,8877.9093,126849.0686,89985.4982
002853.SZ,20240912,6.94,1.3291,1.9812,0.65,15.0573,22.3928,0.9818,0.9838,1.0817,0.0,2.8258,18654.2748,13233.1615,8877.9093,129460.6671,91838.1408
002853.SZ,20240911,6.92,1.2771,1.9036,0.61,15.0139,22.3283,0.979,0.9809,1.0786,0.0,2.834,18654.2748,13233.1615,8877.9093,129087.5816,91573.4776
002853.SZ,20240910,6.98,2.39,3.5624,1.22,15.144,22.5219,0.9875,0.9894,1.0879,0.0,2.8096,18654.2748,13233.1615,8877.9093,130206.8381,92367.4673
002853.SZ,20240909,7.0,3.072,4.579,1.7,15.1874,22.5864,0.9903,0.9923,1.091,0.0,2.8016,18654.2748,13233.1615,8877.9093,130579.9236,92632.1305
002853.SZ,20240906,6.91,1.6527,2.4635,0.79,14.9922,22.296,0.9776,0.9795,1.077,0.0,2.8381,18654.2748,13233.1615,8877.9093,128901.0389,91441.146
002853.SZ,20240905,7.12,1.8995,2.8314,0.77,15.4478,22.9736,1.0073,1.0093,1.1097,0.0,2.7544,18654.2748,13233.1615,8877.9093,132818.4366,94220.1099
002853.SZ,20240904,7.0,1.521,2.2671,0.6,15.1874,22.5864,0.9903,0.9923,1.091,0.0,2.8016,18654.2748,13233.1615,8877.9093,130579.9236,92632.1305
002853.SZ,20240903,7.17,1.6497,2.459,0.65,15.5563,23.1349,1.0143,1.0164,1.1175,0.0,2.7352,18654.2748,13233.1615,8877.9093,133751.1503,94881.768
