ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000909.SZ,20251029,5.81,0.608,1.0382,0.77,,,2.5612,7.895,7.7319,0.0,,43771.4245,43771.057,25634.2299,254311.9763,254309.8412
000909.SZ,20251028,5.83,0.6815,1.1637,0.94,,,2.57,7.9222,7.7585,0.0,,43771.4245,43771.057,25634.2299,255187.4048,255185.2623
000909.SZ,20251027,5.85,1.1776,2.0107,2.2,,,2.5788,7.9494,7.7851,0.0,,43771.4245,43771.057,25634.2299,256062.8333,256060.6835
000909.SZ,20251024,5.76,0.8293,1.3961,1.8,,,2.4571,7.8271,8.5754,0.0,,43771.4245,43771.057,25998.5093,252123.4051,252121.2883
000909.SZ,20251023,5.68,0.6516,1.097,1.51,,,2.4229,7.7184,8.4563,0.0,,43771.4245,43771.057,25998.5093,248621.6912,248619.6038
000909.SZ,20251022,5.66,0.6278,1.057,1.34,,,2.4144,7.6912,8.4265,0.0,,43771.4245,43771.057,25998.5093,247746.2627,247744.1826
000909.SZ,20251021,5.54,0.3303,0.556,0.63,,,2.3632,7.5281,8.2479,0.0,,43771.4245,43771.057,25998.5093,242493.6917,242491.6558
000909.SZ,20251020,5.47,0.236,0.3973,0.41,,,2.3333,7.433,8.1437,0.0,,43771.4245,43771.057,25998.5093,239429.692,239427.6818
000909.SZ,20251017,5.43,0.4524,0.7617,0.82,,,2.3163,7.3787,8.0841,0.0,,43771.4245,43771.057,25998.5093,237678.835,237676.8395
000909.SZ,20251016,5.49,0.5114,0.861,0.94,,,2.3419,7.4602,8.1735,0.0,,43771.4245,43771.057,25998.5093,240305.1205,240303.1029
000909.SZ,20251015,5.6,0.8051,1.3555,1.61,,,2.3888,7.6097,8.3372,0.0,,43771.4245,43771.057,25998.5093,245119.9772,245117.9192
000909.SZ,20251014,5.36,0.6008,1.0115,1.36,,,2.2864,7.2835,7.9799,0.0,,43771.4245,43771.057,25998.5093,234614.8353,234612.8655
000909.SZ,20251013,5.42,0.5211,0.8774,1.36,,,2.312,7.3651,8.0692,0.0,,43771.4245,43771.057,25998.5093,237241.1208,237239.1289
000909.SZ,20251010,5.55,0.3316,0.5583,0.74,,,2.3675,7.5417,8.2628,0.0,,43771.4245,43771.057,25998.5093,242931.406,242929.3664
000909.SZ,20251009,5.54,0.4595,0.7737,1.06,,,2.3632,7.5281,8.2479,0.0,,43771.4245,43771.057,25998.5093,242493.6917,242491.6558
000909.SZ,20250930,5.61,0.5837,0.9828,1.21,,,2.3931,7.6233,8.3521,0.0,,43771.4245,43771.057,25998.5093,245557.6914,245555.6298
000909.SZ,20250929,5.52,0.3095,0.5211,0.54,,,2.3547,7.501,8.2181,0.0,,43771.4245,43771.057,25998.5093,241618.2632,241616.2346
000909.SZ,20250926,5.52,0.2287,0.385,0.29,,,2.3547,7.501,8.2181,0.0,,43771.4245,43771.057,25998.5093,241618.2632,241616.2346
000909.SZ,20250925,5.55,0.6497,1.0939,0.82,,,2.3675,7.5417,8.2628,0.0,,43771.4245,43771.057,25998.5093,242931.406,242929.3664
000909.SZ,20250924,5.44,0.388,0.6533,0.48,,,2.3205,7.3923,8.099,0.0,,43771.4245,43771.057,25998.5093,238116.5493,238114.5501
000909.SZ,20250923,5.42,0.8292,1.3961,1.11,,,2.312,7.3651,8.0692,0.0,,43771.4245,43771.057,25998.5093,237241.1208,237239.1289
000909.SZ,20250922,5.62,0.7792,1.3118,1.16,,,2.3973,7.6369,8.367,0.0,,43771.4245,43771.057,25998.5093,245995.4057,245993.3403
000909.SZ,20250919,5.77,1.2611,2.1232,2.47,,,2.4613,7.8407,8.5903,0.0,,43771.4245,43771.057,25998.5093,252561.1194,252558.9989
000909.SZ,20250918,5.56,0.7092,1.1941,1.42,,,2.3717,7.5553,8.2777,0.0,,43771.4245,43771.057,25998.5093,243369.1202,243367.0769
000909.SZ,20250917,5.72,0.481,0.8098,1.04,,,2.44,7.7727,8.5159,0.0,,43771.4245,43771.057,25998.5093,250372.5481,250370.446
000909.SZ,20250916,5.76,0.5077,0.8548,1.1,,,2.4571,7.8271,8.5754,0.0,,43771.4245,43771.057,25998.5093,252123.4051,252121.2883
000909.SZ,20250915,5.75,0.3886,0.6543,0.66,,,2.4528,7.8135,8.5605,0.0,,43771.4245,43771.057,25998.5093,251685.6909,251683.5778
000909.SZ,20250912,5.82,0.4677,0.7875,0.76,,,2.4826,7.9086,8.6648,0.0,,43771.4245,43771.057,25998.5093,254749.6906,254747.5517
000909.SZ,20250911,5.77,0.6598,1.1108,1.14,,,2.4613,7.8407,8.5903,0.0,,43771.4245,43771.057,25998.5093,252561.1194,252558.9989
000909.SZ,20250910,5.85,0.278,0.468,0.41,,,2.4954,7.9494,8.7094,0.0,,43771.4245,43771.057,25998.5093,256062.8333,256060.6835
000909.SZ,20250909,5.88,0.5173,0.8709,0.67,,,2.5082,7.9902,8.7541,0.0,,43771.4245,43771.057,25998.5093,257375.9761,257373.8152
000909.SZ,20250908,5.87,1.0094,1.6994,1.17,,,2.504,7.9766,8.7392,0.0,,43771.4245,43771.057,25998.5093,256938.2618,256936.1046
000909.SZ,20250905,5.8,0.6327,1.0653,0.75,,,2.4741,7.8815,8.635,0.0,,43771.4245,43771.057,25998.5093,253874.2621,253872.1306
000909.SZ,20250904,5.79,0.4528,0.7623,0.46,,,2.4698,7.8679,8.6201,0.0,,43771.4245,43771.057,25998.5093,253436.5479,253434.42
000909.SZ,20250903,5.8,0.7617,1.2824,0.76,,,2.4741,7.8815,8.635,0.0,,43771.4245,43771.057,25998.5093,253874.2621,253872.1306
000909.SZ,20250902,5.8,1.0158,1.7102,1.12,,,2.4741,7.8815,8.635,0.0,,43771.4245,43771.057,25998.5093,253874.2621,253872.1306
000909.SZ,20250901,5.92,1.4412,2.4264,1.78,,,2.5253,8.0445,8.8136,0.0,,43771.4245,43771.057,25998.5093,259126.833,259124.6574
000909.SZ,20250829,6.08,0.5378,0.9054,0.63,,,2.5936,8.2619,9.0518,0.0,,43771.4245,43771.057,25998.5093,266130.261,266128.0266
000909.SZ,20250828,6.09,1.1464,1.9301,1.36,,,2.5978,8.2755,9.0667,0.0,,43771.4245,43771.057,25998.5093,266567.9752,266565.7371
000909.SZ,20250827,6.17,0.878,1.4782,1.09,,,2.6319,8.3842,9.1858,0.0,,43771.4245,43771.057,25998.5093,270069.6892,270067.4217
000909.SZ,20250826,6.35,0.521,0.8772,0.6,,,2.7087,8.6288,9.4538,0.0,,43771.4245,43771.057,25998.5093,277948.5456,277946.212
000909.SZ,20250825,6.36,0.957,1.6112,1.08,,,2.713,8.6424,9.4687,0.0,,43771.4245,43771.057,25998.5093,278386.2598,278383.9225
000909.SZ,20250822,6.47,0.7502,1.281,0.91,,,2.6626,8.7919,9.3798,0.0,,43771.4245,43771.057,25634.2299,283201.1165,283198.7388
000909.SZ,20250821,6.48,1.103,1.8834,1.48,,,2.6667,8.8055,9.3943,0.0,,43771.4245,43771.057,25634.2299,283638.8308,283636.4494
000909.SZ,20250820,6.37,0.6926,1.1826,0.94,,,2.6214,8.656,9.2349,0.0,,43771.4245,43771.057,25634.2299,278823.9741,278821.6331
000909.SZ,20250819,6.3,0.8058,1.3759,1.17,,,2.5926,8.5609,9.1334,0.0,,43771.4245,43771.057,25634.2299,275759.9744,275757.6591
000909.SZ,20250818,6.26,1.0878,1.8574,1.69,,,2.5761,8.5065,9.0754,0.0,,43771.4245,43771.057,25634.2299,274009.1174,274006.8168
000909.SZ,20250815,6.31,0.441,0.753,0.66,,,2.5967,8.5745,9.1479,0.0,,43771.4245,43771.057,25634.2299,276197.6886,276195.3697
000909.SZ,20250814,6.27,0.6902,1.1785,0.99,,,2.5802,8.5201,9.0899,0.0,,43771.4245,43771.057,25634.2299,274446.8316,274444.5274
000909.SZ,20250813,6.41,0.6786,1.1588,0.93,,,2.6379,8.7104,9.2928,0.0,,43771.4245,43771.057,25634.2299,280574.831,280572.4754
000909.SZ,20250812,6.44,0.5573,0.9517,0.75,,,2.6502,8.7511,9.3363,0.0,,43771.4245,43771.057,25634.2299,281887.9738,281885.6071
000909.SZ,20250811,6.34,0.8444,1.4419,1.12,,,2.6091,8.6152,9.1914,0.0,,43771.4245,43771.057,25634.2299,277510.8313,277508.5014
000909.SZ,20250808,6.4,0.5487,0.937,0.73,,,2.6337,8.6968,9.2783,0.0,,43771.4245,43771.057,25634.2299,280137.1168,280134.7648
000909.SZ,20250807,6.46,0.8467,1.4458,1.11,,,2.6584,8.7783,9.3653,0.0,,43771.4245,43771.057,25634.2299,282763.4023,282761.0282
000909.SZ,20250806,6.39,0.8462,1.445,0.99,,,2.6296,8.6832,9.2638,0.0,,43771.4245,43771.057,25634.2299,279699.4026,279697.0542
000909.SZ,20250805,6.41,0.6466,1.104,0.72,,,2.6379,8.7104,9.2928,0.0,,43771.4245,43771.057,25634.2299,280574.831,280572.4754
000909.SZ,20250804,6.32,0.8817,1.5056,0.97,,,2.6008,8.5881,9.1624,0.0,,43771.4245,43771.057,25634.2299,276635.4028,276633.0802
000909.SZ,20250801,6.34,0.5274,0.9005,0.45,,,2.6091,8.6152,9.1914,0.0,,43771.4245,43771.057,25634.2299,277510.8313,277508.5014
000909.SZ,20250731,6.27,0.8956,1.5292,0.76,,,2.5802,8.5201,9.0899,0.0,,43771.4245,43771.057,25634.2299,274446.8316,274444.5274
000909.SZ,20250730,6.32,1.3092,2.2355,1.2,,,2.6008,8.5881,9.1624,0.0,,43771.4245,43771.057,25634.2299,276635.4028,276633.0802
000909.SZ,20250729,6.42,0.8512,1.4534,0.78,,,2.642,8.7239,9.3073,0.0,,43771.4245,43771.057,25634.2299,281012.5453,281010.1859
000909.SZ,20250728,6.46,0.969,1.6545,0.91,,,2.6584,8.7783,9.3653,0.0,,43771.4245,43771.057,25634.2299,282763.4023,282761.0282
000909.SZ,20250725,6.47,1.7751,3.0311,2.11,,,2.6626,8.7919,9.3798,0.0,,43771.4245,43771.057,25634.2299,283201.1165,283198.7388
000909.SZ,20250724,6.54,1.01,1.7246,1.39,,,2.6914,8.887,9.4813,0.0,,43771.4245,43771.057,25634.2299,286265.1162,286262.7128
000909.SZ,20250723,6.39,0.8616,1.4712,1.27,,,2.6296,8.6832,9.2638,0.0,,43771.4245,43771.057,25634.2299,279699.4026,279697.0542
000909.SZ,20250722,6.36,0.8506,1.4524,1.03,,,2.6173,8.6424,9.2204,0.0,,43771.4245,43771.057,25634.2299,278386.2598,278383.9225
000909.SZ,20250721,6.22,0.8534,1.4572,1.16,,,2.5597,8.4522,9.0174,0.0,,43771.4245,43771.057,25634.2299,272258.2604,272255.9745
000909.SZ,20250718,6.24,0.6274,1.0713,0.88,,,2.5679,8.4794,9.0464,0.0,,43771.4245,43771.057,25634.2299,273133.6889,273131.3957
000909.SZ,20250717,6.27,0.432,0.7376,0.59,,,2.5802,8.5201,9.0899,0.0,,43771.4245,43771.057,25634.2299,274446.8316,274444.5274
000909.SZ,20250716,6.33,0.6279,1.0721,0.85,,,2.6049,8.6017,9.1769,0.0,,43771.4245,43771.057,25634.2299,277073.1171,277070.7908
000909.SZ,20250715,6.23,1.5884,2.7123,2.62,,,2.5638,8.4658,9.0319,0.0,,43771.4245,43771.057,25634.2299,272695.9746,272693.6851
000909.SZ,20250714,6.55,0.4063,0.6937,0.56,,,2.6955,8.9006,9.4958,0.0,,43771.4245,43771.057,25634.2299,286702.8305,286700.4234
000909.SZ,20250711,6.57,0.5101,0.871,0.65,,,2.7037,8.9278,9.5248,0.0,,43771.4245,43771.057,25634.2299,287578.259,287575.8445
000909.SZ,20250710,6.51,0.5106,0.8718,0.5,,,2.679,8.8462,9.4378,0.0,,43771.4245,43771.057,25634.2299,284951.9735,284949.5811
000909.SZ,20250709,6.5,0.6628,1.1317,0.5,,,2.6749,8.8327,9.4233,0.0,,43771.4245,43771.057,25634.2299,284514.2593,284511.8705
000909.SZ,20250708,6.61,0.9387,1.6029,0.67,,,2.7202,8.9821,9.5828,0.0,,43771.4245,43771.057,25634.2299,289329.1159,289326.6868
000909.SZ,20250707,6.47,0.9919,1.6937,0.58,,,2.6626,8.7919,9.3798,0.0,,43771.4245,43771.057,25634.2299,283201.1165,283198.7388
000909.SZ,20250704,6.5,0.8293,1.416,0.42,,,2.6749,8.8327,9.4233,0.0,,43771.4245,43771.057,25634.2299,284514.2593,284511.8705
000909.SZ,20250703,6.51,1.6605,2.8354,0.86,,,2.679,8.8462,9.4378,0.0,,43771.4245,43771.057,25634.2299,284951.9735,284949.5811
000909.SZ,20250702,6.57,2.2598,3.8587,1.23,,,2.7037,8.9278,9.5248,0.0,,43771.4245,43771.057,25634.2299,287578.259,287575.8445
000909.SZ,20250701,6.75,1.238,2.1139,0.69,,,2.7778,9.1724,9.7858,0.0,,43771.4245,43771.057,25634.2299,295457.1154,295454.6348
000909.SZ,20250630,6.7,2.5741,4.3953,1.77,,,2.7572,9.1044,9.7133,0.0,,43771.4245,43771.057,25634.2299,293268.5442,293266.0819
000909.SZ,20250627,6.98,2.0697,3.534,1.6,,,2.8724,9.4849,10.1192,0.0,,43771.4245,43771.057,25634.2299,305524.543,305521.9779
000909.SZ,20250626,6.77,1.5028,2.5661,1.18,,,2.786,9.1996,9.8147,0.0,,43771.4245,43771.057,25634.2299,296332.5439,296330.0559
000909.SZ,20250625,6.7,1.7752,3.0312,1.56,,,2.7572,9.1044,9.7133,0.0,,43771.4245,43771.057,25634.2299,293268.5442,293266.0819
000909.SZ,20250624,6.65,1.0296,1.758,0.84,,,2.7366,9.0365,9.6408,0.0,,43771.4245,43771.057,25634.2299,291079.9729,291077.5291
000909.SZ,20250623,6.54,0.888,1.5163,0.64,,,2.6914,8.887,9.4813,0.0,,43771.4245,43771.057,25634.2299,286265.1162,286262.7128
000909.SZ,20250620,6.37,1.2787,2.1834,0.87,,,2.6214,8.656,9.2349,0.0,,43771.4245,43771.057,25634.2299,278823.9741,278821.6331
000909.SZ,20250619,6.31,1.398,2.3872,0.98,,,2.5967,8.5745,9.1479,0.0,,43771.4245,43771.057,25634.2299,276197.6886,276195.3697
000909.SZ,20250618,6.53,1.0797,1.8436,0.73,,,2.6872,8.8734,9.4668,0.0,,43771.4245,43771.057,25634.2299,285827.402,285825.0022
000909.SZ,20250617,6.64,1.5116,2.581,1.0,,,2.7325,9.0229,9.6263,0.0,,43771.4245,43771.057,25634.2299,290642.2587,290639.8185
000909.SZ,20250616,6.58,1.6735,2.8575,1.1,,,2.7078,8.9414,9.5393,0.0,,43771.4245,43771.057,25634.2299,288015.9732,288013.5551
000909.SZ,20250613,6.27,1.7212,2.939,1.23,,,2.5802,8.5201,9.0899,0.0,,43771.4245,43771.057,25634.2299,274446.8316,274444.5274
000909.SZ,20250612,6.56,1.1242,1.9196,0.78,,,2.6996,8.9142,9.5103,0.0,,43771.4245,43771.057,25634.2299,287140.5447,287138.1339
000909.SZ,20250611,6.5,1.4112,2.4097,0.89,,,2.6749,8.8327,9.4233,0.0,,43771.4245,43771.057,25634.2299,284514.2593,284511.8705
000909.SZ,20250610,6.28,1.6219,2.7695,1.1,,,2.5844,8.5337,9.1044,0.0,,43771.4245,43771.057,25634.2299,274884.5459,274882.238
000909.SZ,20250609,6.21,1.7063,2.9136,1.14,,,2.5556,8.4386,9.0029,0.0,,43771.4245,43771.057,25634.2299,271820.5461,271818.264
000909.SZ,20250606,6.43,1.1149,1.9037,0.61,,,2.6461,8.7375,9.3218,0.0,,43771.4245,43771.057,25634.2299,281450.2595,281447.8965
000909.SZ,20250605,6.4,1.3388,2.286,0.79,,,2.6337,8.6968,9.2783,0.0,,43771.4245,43771.057,25634.2299,280137.1168,280134.7648
000909.SZ,20250604,6.35,2.1447,3.6621,1.56,,,2.6132,8.6288,9.2059,0.0,,43771.4245,43771.057,25634.2299,277948.5456,277946.212
000909.SZ,20250603,6.1,1.0833,1.8497,0.81,,,2.5103,8.2891,8.8434,0.0,,43771.4245,43771.057,25634.2299,267005.6895,267003.4477
000909.SZ,20250530,6.1,1.7915,3.0591,1.58,,,2.5103,8.2891,8.8434,0.0,,43771.4245,43771.057,25634.2299,267005.6895,267003.4477
000909.SZ,20250529,6.04,2.7521,4.6993,3.69,,,2.4856,8.2076,8.7564,0.0,,43771.4245,43771.057,25634.2299,264379.404,264377.1843
000909.SZ,20250528,5.77,0.6821,1.1647,0.87,,,2.3745,7.8407,8.365,0.0,,43771.4245,43771.057,25634.2299,252561.1194,252558.9989
000909.SZ,20250527,5.74,0.5712,0.9753,0.66,,,2.3621,7.7999,8.3215,0.0,,43771.4245,43771.057,25634.2299,251247.9766,251245.8672
000909.SZ,20250526,5.67,0.8684,1.4828,0.89,,,2.3333,7.7048,8.22,0.0,,43771.4245,43771.057,25634.2299,248183.9769,248181.8932
000909.SZ,20250523,5.74,0.8134,1.389,0.77,,,2.3621,7.7999,8.3215,0.0,,43771.4245,43771.057,25634.2299,251247.9766,251245.8672
000909.SZ,20250522,5.86,0.7899,1.3488,0.76,,,2.4115,7.963,8.4955,0.0,,43771.4245,43771.057,25634.2299,256500.5476,256498.394
000909.SZ,20250521,6.0,0.8644,1.4759,0.84,,,2.4691,8.1532,8.6984,0.0,,43771.4245,43771.057,25634.2299,262628.547,262626.342
000909.SZ,20250520,6.02,1.0203,1.7422,0.99,,,2.4774,8.1804,8.7274,0.0,,43771.4245,43771.057,25634.2299,263503.9755,263501.7631
000909.SZ,20250519,5.96,1.4006,2.3915,1.53,,,2.4527,8.0989,8.6405,0.0,,43771.4245,43771.057,25634.2299,260877.69,260875.4997
000909.SZ,20250516,5.85,1.2375,2.113,1.34,,,2.4074,7.9494,8.481,0.0,,43771.4245,43771.057,25634.2299,256062.8333,256060.6835
000909.SZ,20250515,5.72,0.6763,1.1547,0.73,,,2.3539,7.7727,8.2925,0.0,,43771.4245,43771.057,25634.2299,250372.5481,250370.446
000909.SZ,20250514,5.71,0.8223,1.4042,0.82,,,2.3498,7.7592,8.278,0.0,,43771.4245,43771.057,25634.2299,249934.8339,249932.7355
000909.SZ,20250513,5.74,1.0242,1.7488,1.04,,,2.3621,7.7999,8.3215,0.0,,43771.4245,43771.057,25634.2299,251247.9766,251245.8672
000909.SZ,20250512,5.83,0.8128,1.3878,0.86,,,2.3992,7.9222,8.452,0.0,,43771.4245,43771.057,25634.2299,255187.4048,255185.2623
000909.SZ,20250509,5.81,1.2669,2.1632,1.6,,,2.3909,7.895,8.423,0.0,,43771.4245,43771.057,25634.2299,254311.9763,254309.8412
000909.SZ,20250508,5.68,0.6887,1.176,0.74,,,2.3374,7.7184,8.2345,0.0,,43771.4245,43771.057,25634.2299,248621.6912,248619.6038
000909.SZ,20250507,5.68,1.2452,2.1262,1.37,,,2.3374,7.7184,8.2345,0.0,,43771.4245,43771.057,25634.2299,248621.6912,248619.6038
000909.SZ,20250506,5.81,0.8911,1.5216,0.85,,,2.3909,7.895,8.423,0.0,,43771.4245,43771.057,25634.2299,254311.9763,254309.8412
000909.SZ,20250430,5.72,0.6104,1.0424,0.55,,,2.3539,7.7727,8.2925,0.0,,43771.4245,43771.057,25634.2299,250372.5481,250370.446
000909.SZ,20250429,5.63,0.5312,0.9071,0.46,,,2.3169,7.6504,8.162,0.0,,43771.4245,43771.057,25634.2299,246433.1199,246431.0509
000909.SZ,20250428,5.64,1.3606,2.3232,0.98,,,2.2982,7.664,7.664,0.0,,43771.4245,43771.057,25634.2299,246870.8342,246868.7615
000909.SZ,20250425,5.93,1.1636,1.9869,0.73,,,2.4164,8.0581,8.0581,0.0,,43771.4245,43771.057,25634.2299,259564.5473,259562.368
000909.SZ,20250424,5.85,1.5935,2.7209,1.01,,,2.3838,7.9494,7.9494,0.0,,43771.4245,43771.057,25634.2299,256062.8333,256060.6835
000909.SZ,20250423,5.78,0.8842,1.5098,0.5,,,2.3553,7.8543,7.8543,0.0,,43771.4245,43771.057,25634.2299,252998.8336,252996.7095
000909.SZ,20250422,5.63,0.8327,1.4218,0.42,,,2.2942,7.6504,7.6504,0.0,,43771.4245,43771.057,25634.2299,246433.1199,246431.0509
000909.SZ,20250421,5.67,2.4789,4.2328,1.45,,,2.3105,7.7048,7.7048,0.0,,43771.4245,43771.057,25634.2299,248183.9769,248181.8932
000909.SZ,20250418,5.77,2.2339,3.8144,1.47,,,2.1215,3.7527,7.9004,0.0,,43771.4245,43771.057,25634.2299,252561.1194,252558.9989
