ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600280.SH,20251211,4.42,23.9069,55.6016,4.08,,,8.0949,2.1701,2.3474,0.0,,112833.4788,112833.4788,48514.7372,498723.9763,498723.9763
600280.SH,20251210,4.47,10.2965,23.9471,2.24,,,8.1865,2.1947,2.374,0.0,,112833.4788,112833.4788,48514.7372,504365.6502,504365.6502
600280.SH,20251209,4.06,9.2084,21.4164,2.47,,,7.4356,1.9934,2.1562,0.0,,112833.4788,112833.4788,48514.7372,458103.9239,458103.9239
600280.SH,20251208,3.69,3.6484,8.4853,0.85,,,6.758,1.8117,1.9597,0.0,,112833.4788,112833.4788,48514.7372,416355.5368,416355.5368
600280.SH,20251205,3.63,2.9153,6.7802,0.56,,,6.6481,1.7822,1.9279,0.0,,112833.4788,112833.4788,48514.7372,409585.528,409585.528
600280.SH,20251204,3.58,3.1993,7.4407,0.51,,,6.5565,1.7577,1.9013,0.0,,112833.4788,112833.4788,48514.7372,403943.8541,403943.8541
600280.SH,20251203,3.7,4.0283,9.3688,0.54,,,6.7763,1.8166,1.965,0.0,,112833.4788,112833.4788,48514.7372,417483.8716,417483.8716
600280.SH,20251202,3.74,4.8259,11.2238,0.63,,,6.8495,1.8363,1.9863,0.0,,112833.4788,112833.4788,48514.7372,421997.2107,421997.2107
600280.SH,20251201,3.76,6.5513,15.2367,0.81,,,6.8862,1.8461,1.9969,0.0,,112833.4788,112833.4788,48514.7372,424253.8803,424253.8803
600280.SH,20251128,3.69,7.3648,17.1288,0.82,,,6.758,1.8117,1.9597,0.0,,112833.4788,112833.4788,48514.7372,416355.5368,416355.5368
600280.SH,20251127,3.55,8.3318,19.3777,0.73,,,6.5016,1.743,1.8854,0.0,,112833.4788,112833.4788,48514.7372,400558.8497,400558.8497
600280.SH,20251126,3.65,9.9213,23.0745,0.94,,,6.6847,1.7921,1.9385,0.0,,112833.4788,112833.4788,48514.7372,411842.1976,411842.1976
600280.SH,20251125,3.46,6.1649,14.338,0.55,,,6.3367,1.6988,1.8376,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366
600280.SH,20251124,3.43,8.4887,19.7426,0.84,,,6.2818,1.6841,1.8216,0.0,,112833.4788,112833.4788,48514.7372,387018.8323,387018.8323
600280.SH,20251121,3.51,12.0129,27.939,1.47,,,6.4283,1.7233,1.8641,0.0,,112833.4788,112833.4788,48514.7372,396045.5106,396045.5106
600280.SH,20251120,3.9,20.6974,48.137,4.6,,,7.1426,1.9148,2.0713,0.0,,112833.4788,112833.4788,48514.7372,440050.5673,440050.5673
600280.SH,20251119,4.31,5.6713,13.1901,1.46,,,7.8934,2.1161,2.289,0.0,,112833.4788,112833.4788,48514.7372,486312.2936,486312.2936
600280.SH,20251118,3.92,9.4768,22.0407,3.66,,,7.1792,1.9246,2.0819,0.0,,112833.4788,112833.4788,48514.7372,442307.2369,442307.2369
600280.SH,20251117,3.56,2.7121,6.3077,1.1,,,6.5199,1.7479,1.8907,0.0,,112833.4788,112833.4788,48514.7372,401687.1845,401687.1845
600280.SH,20251114,3.49,2.3082,5.3683,1.07,,,6.3917,1.7135,1.8535,0.0,,112833.4788,112833.4788,48514.7372,393788.841,393788.841
600280.SH,20251113,3.47,2.3523,5.4709,1.21,,,6.355,1.7037,1.8429,0.0,,112833.4788,112833.4788,48514.7372,391532.1714,391532.1714
600280.SH,20251112,3.44,2.6328,6.1233,1.39,,,6.3001,1.689,1.8269,0.0,,112833.4788,112833.4788,48514.7372,388147.1671,388147.1671
600280.SH,20251111,3.44,2.9288,6.8118,1.93,,,6.3001,1.689,1.8269,0.0,,112833.4788,112833.4788,48514.7372,388147.1671,388147.1671
600280.SH,20251110,3.39,2.1178,4.9256,1.61,,,6.2085,1.6644,1.8004,0.0,,112833.4788,112833.4788,48514.7372,382505.4931,382505.4931
600280.SH,20251107,3.32,0.7388,1.7182,0.54,,,6.0803,1.63,1.7632,0.0,,112833.4788,112833.4788,48514.7372,374607.1496,374607.1496
600280.SH,20251106,3.32,1.3173,3.0638,0.91,,,6.0803,1.63,1.7632,0.0,,112833.4788,112833.4788,48514.7372,374607.1496,374607.1496
600280.SH,20251105,3.37,2.3857,5.5485,1.95,,,6.1719,1.6546,1.7898,0.0,,112833.4788,112833.4788,48514.7372,380248.8236,380248.8236
600280.SH,20251104,3.33,1.019,2.3699,0.84,,,6.0986,1.635,1.7685,0.0,,112833.4788,112833.4788,48514.7372,375735.4844,375735.4844
600280.SH,20251103,3.32,1.1171,2.598,0.95,,,6.0803,1.63,1.7632,0.0,,112833.4788,112833.4788,48514.7372,374607.1496,374607.1496
600280.SH,20251031,3.27,0.9846,2.2899,0.8,,,5.9888,1.6055,1.7367,0.0,,112833.4788,112833.4788,48514.7372,368965.4757,368965.4757
600280.SH,20251030,3.24,1.6983,3.9497,1.48,,,5.9338,1.5908,1.7207,0.0,,112833.4788,112833.4788,48514.7372,365580.4713,365580.4713
600280.SH,20251029,3.31,1.2832,2.9845,1.1,,,5.6521,1.6251,1.7457,0.0,,112833.4788,112833.4788,48514.7372,373478.8148,373478.8148
600280.SH,20251028,3.36,1.001,2.3281,0.77,,,5.7375,1.6497,1.772,0.0,,112833.4788,112833.4788,48514.7372,379120.4888,379120.4888
600280.SH,20251027,3.35,0.8933,2.0777,0.7,,,5.7204,1.6448,1.7667,0.0,,112833.4788,112833.4788,48514.7372,377992.154,377992.154
600280.SH,20251024,3.34,1.3035,3.0317,1.05,,,5.7034,1.6399,1.7615,0.0,,112833.4788,112833.4788,48514.7372,376863.8192,376863.8192
600280.SH,20251023,3.39,1.2557,2.9205,1.0,,,5.7887,1.6644,1.7878,0.0,,112833.4788,112833.4788,48514.7372,382505.4931,382505.4931
600280.SH,20251022,3.39,1.4049,3.2674,1.08,,,5.7887,1.6644,1.7878,0.0,,112833.4788,112833.4788,48514.7372,382505.4931,382505.4931
600280.SH,20251021,3.37,1.66,3.8607,1.2,,,5.7546,1.6546,1.7773,0.0,,112833.4788,112833.4788,48514.7372,380248.8236,380248.8236
600280.SH,20251020,3.31,0.7427,1.7272,0.41,,,5.6521,1.6251,1.7457,0.0,,112833.4788,112833.4788,48514.7372,373478.8148,373478.8148
600280.SH,20251017,3.3,1.1396,2.6505,0.62,,,5.6351,1.6202,1.7404,0.0,,112833.4788,112833.4788,48514.7372,372350.48,372350.48
600280.SH,20251016,3.34,1.3434,3.1245,0.74,,,5.7034,1.6399,1.7615,0.0,,112833.4788,112833.4788,48514.7372,376863.8192,376863.8192
600280.SH,20251015,3.39,1.6132,3.7519,0.95,,,5.7887,1.6644,1.7878,0.0,,112833.4788,112833.4788,48514.7372,382505.4931,382505.4931
600280.SH,20251014,3.35,2.0529,4.7746,1.32,,,5.7204,1.6448,1.7667,0.0,,112833.4788,112833.4788,48514.7372,377992.154,377992.154
600280.SH,20251013,3.4,2.9119,6.7723,2.46,,,5.8058,1.6693,1.7931,0.0,,112833.4788,112833.4788,48514.7372,383633.8279,383633.8279
600280.SH,20251010,3.35,1.3339,3.1024,1.09,,,5.7204,1.6448,1.7667,0.0,,112833.4788,112833.4788,48514.7372,377992.154,377992.154
600280.SH,20251009,3.33,1.1936,2.776,0.93,,,5.6863,1.635,1.7562,0.0,,112833.4788,112833.4788,48514.7372,375735.4844,375735.4844
600280.SH,20250930,3.36,1.0254,2.3848,0.64,,,5.7375,1.6497,1.772,0.0,,112833.4788,112833.4788,48514.7372,379120.4888,379120.4888
600280.SH,20250929,3.35,1.3259,3.0838,0.73,,,5.7204,1.6448,1.7667,0.0,,112833.4788,112833.4788,48514.7372,377992.154,377992.154
600280.SH,20250926,3.33,1.0364,2.4105,0.42,,,5.6863,1.635,1.7562,0.0,,112833.4788,112833.4788,48514.7372,375735.4844,375735.4844
600280.SH,20250925,3.35,1.5239,3.5442,0.49,,,5.7204,1.6448,1.7667,0.0,,112833.4788,112833.4788,48514.7372,377992.154,377992.154
600280.SH,20250924,3.39,1.5239,3.5443,0.41,,,5.7887,1.6644,1.7878,0.0,,112833.4788,112833.4788,48514.7372,382505.4931,382505.4931
600280.SH,20250923,3.36,2.5825,6.0063,0.52,,,5.7375,1.6497,1.772,0.0,,112833.4788,112833.4788,48514.7372,379120.4888,379120.4888
600280.SH,20250922,3.44,2.3795,5.534,0.46,,,5.8741,1.689,1.8142,0.0,,112833.4788,112833.4788,48514.7372,388147.1671,388147.1671
600280.SH,20250919,3.5,4.1841,9.7312,0.79,,,5.9766,1.7184,1.8459,0.0,,112833.4788,112833.4788,48514.7372,394917.1758,394917.1758
600280.SH,20250918,3.59,4.8198,11.2097,0.91,,,6.1303,1.7626,1.8933,0.0,,112833.4788,112833.4788,48514.7372,405072.1889,405072.1889
600280.SH,20250917,3.68,4.4827,10.4257,0.84,,,6.2839,1.8068,1.9408,0.0,,112833.4788,112833.4788,48514.7372,415227.202,415227.202
600280.SH,20250916,3.74,8.9514,20.8189,2.0,,,6.3864,1.8363,1.9724,0.0,,112833.4788,112833.4788,48514.7372,421997.2107,421997.2107
600280.SH,20250915,3.62,3.2535,7.5668,0.67,,,6.1815,1.7773,1.9091,0.0,,112833.4788,112833.4788,48514.7372,408457.1933,408457.1933
600280.SH,20250912,3.62,4.9527,11.5188,0.95,,,6.1815,1.7773,1.9091,0.0,,112833.4788,112833.4788,48514.7372,408457.1933,408457.1933
600280.SH,20250911,3.61,4.7539,11.0563,0.77,,,6.1644,1.7724,1.9039,0.0,,112833.4788,112833.4788,48514.7372,407328.8585,407328.8585
600280.SH,20250910,3.64,4.7327,11.0071,0.74,,,6.2156,1.7872,1.9197,0.0,,112833.4788,112833.4788,48514.7372,410713.8628,410713.8628
600280.SH,20250909,3.59,4.7126,10.9604,0.69,,,6.1303,1.7626,1.8933,0.0,,112833.4788,112833.4788,48514.7372,405072.1889,405072.1889
600280.SH,20250908,3.63,5.234,12.173,0.79,,,6.1986,1.7822,1.9144,0.0,,112833.4788,112833.4788,48514.7372,409585.528,409585.528
600280.SH,20250905,3.69,6.6463,15.4578,1.08,,,6.301,1.8117,1.9461,0.0,,112833.4788,112833.4788,48514.7372,416355.5368,416355.5368
600280.SH,20250904,3.74,9.4012,21.8649,1.75,,,6.3864,1.8363,1.9724,0.0,,112833.4788,112833.4788,48514.7372,421997.2107,421997.2107
600280.SH,20250903,3.59,5.9614,13.8648,1.15,,,6.1303,1.7626,1.8933,0.0,,112833.4788,112833.4788,48514.7372,405072.1889,405072.1889
600280.SH,20250902,3.68,7.0875,16.4838,1.61,,,6.2839,1.8068,1.9408,0.0,,112833.4788,112833.4788,48514.7372,415227.202,415227.202
600280.SH,20250901,3.61,4.0551,9.4311,0.97,,,6.1644,1.7724,1.9039,0.0,,112833.4788,112833.4788,48514.7372,407328.8585,407328.8585
600280.SH,20250829,3.61,4.2699,9.9307,1.12,,,6.1644,1.7724,1.9039,0.0,,112833.4788,112833.4788,48514.7372,407328.8585,407328.8585
600280.SH,20250828,3.6,5.4701,12.722,1.71,,,6.1473,1.7675,1.8986,0.0,,112833.4788,112833.4788,48514.7372,406200.5237,406200.5237
600280.SH,20250827,3.55,5.1236,11.9162,1.9,,,6.062,1.743,1.8722,0.0,,112833.4788,112833.4788,48514.7372,400558.8497,400558.8497
600280.SH,20250826,3.56,3.0745,7.1504,1.19,,,5.9829,1.7479,1.7376,0.0,,112833.4788,112833.4788,48514.7372,401687.1845,401687.1845
600280.SH,20250825,3.54,2.9016,6.7485,1.22,,,5.9493,1.7381,1.7278,0.0,,112833.4788,112833.4788,48514.7372,399430.515,399430.515
600280.SH,20250822,3.49,2.427,5.6447,1.15,,,5.8652,1.7135,1.7034,0.0,,112833.4788,112833.4788,48514.7372,393788.841,393788.841
600280.SH,20250821,3.52,2.4976,5.8088,1.25,,,5.9156,1.7282,1.718,0.0,,112833.4788,112833.4788,48514.7372,397173.8454,397173.8454
600280.SH,20250820,3.53,2.6116,6.074,1.28,,,5.9324,1.7332,1.7229,0.0,,112833.4788,112833.4788,48514.7372,398302.1802,398302.1802
600280.SH,20250819,3.51,2.4829,5.7746,1.24,,,5.8988,1.7233,1.7132,0.0,,112833.4788,112833.4788,48514.7372,396045.5106,396045.5106
600280.SH,20250818,3.48,1.8973,4.4126,0.99,,,5.8484,1.7086,1.6985,0.0,,112833.4788,112833.4788,48514.7372,392660.5062,392660.5062
600280.SH,20250815,3.46,1.0568,2.4579,0.56,,,5.8148,1.6988,1.6888,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366
600280.SH,20250814,3.44,1.9616,4.5623,1.12,,,5.7812,1.689,1.679,0.0,,112833.4788,112833.4788,48514.7372,388147.1671,388147.1671
600280.SH,20250813,3.51,2.7797,6.4648,1.97,,,5.8988,1.7233,1.7132,0.0,,112833.4788,112833.4788,48514.7372,396045.5106,396045.5106
600280.SH,20250812,3.5,2.3041,5.3588,2.01,,,5.882,1.7184,1.7083,0.0,,112833.4788,112833.4788,48514.7372,394917.1758,394917.1758
600280.SH,20250811,3.48,1.4602,3.3961,1.39,,,5.8484,1.7086,1.6985,0.0,,112833.4788,112833.4788,48514.7372,392660.5062,392660.5062
600280.SH,20250808,3.45,0.9677,2.2507,0.92,,,5.798,1.6939,1.6839,0.0,,112833.4788,112833.4788,48514.7372,389275.5019,389275.5019
600280.SH,20250807,3.47,1.218,2.8329,0.96,,,5.8316,1.7037,1.6936,0.0,,112833.4788,112833.4788,48514.7372,391532.1714,391532.1714
600280.SH,20250806,3.46,1.0975,2.5526,0.73,,,5.8148,1.6988,1.6888,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366
600280.SH,20250805,3.48,0.9893,2.301,0.57,,,5.8484,1.7086,1.6985,0.0,,112833.4788,112833.4788,48514.7372,392660.5062,392660.5062
600280.SH,20250804,3.47,0.9845,2.2897,0.52,,,5.8316,1.7037,1.6936,0.0,,112833.4788,112833.4788,48514.7372,391532.1714,391532.1714
600280.SH,20250801,3.46,0.9848,2.2905,0.47,,,5.8148,1.6988,1.6888,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366
600280.SH,20250731,3.46,2.2861,5.3168,0.98,,,5.8148,1.6988,1.6888,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366
600280.SH,20250730,3.52,2.2278,5.1814,0.92,,,5.9156,1.7282,1.718,0.0,,112833.4788,112833.4788,48514.7372,397173.8454,397173.8454
600280.SH,20250729,3.5,2.1255,4.9433,0.9,,,5.882,1.7184,1.7083,0.0,,112833.4788,112833.4788,48514.7372,394917.1758,394917.1758
600280.SH,20250728,3.53,1.7936,4.1714,0.75,,,5.9324,1.7332,1.7229,0.0,,112833.4788,112833.4788,48514.7372,398302.1802,398302.1802
600280.SH,20250725,3.55,1.9947,4.6392,0.86,,,5.9661,1.743,1.7327,0.0,,112833.4788,112833.4788,48514.7372,400558.8497,400558.8497
600280.SH,20250724,3.59,3.4679,8.0654,1.52,,,6.0333,1.7626,1.7522,0.0,,112833.4788,112833.4788,48514.7372,405072.1889,405072.1889
600280.SH,20250723,3.53,2.7271,6.3426,1.32,,,5.9324,1.7332,1.7229,0.0,,112833.4788,112833.4788,48514.7372,398302.1802,398302.1802
600280.SH,20250722,3.55,1.7758,4.1301,0.81,,,5.9661,1.743,1.7327,0.0,,112833.4788,112833.4788,48514.7372,400558.8497,400558.8497
600280.SH,20250721,3.56,1.9155,4.455,0.74,,,5.9829,1.7479,1.7376,0.0,,112833.4788,112833.4788,48514.7372,401687.1845,401687.1845
600280.SH,20250718,3.53,1.7567,4.0857,0.62,,,5.9324,1.7332,1.7229,0.0,,112833.4788,112833.4788,48514.7372,398302.1802,398302.1802
600280.SH,20250717,3.55,3.2229,7.4957,1.13,,,5.9661,1.743,1.7327,0.0,,112833.4788,112833.4788,48514.7372,400558.8497,400558.8497
600280.SH,20250716,3.51,1.65,3.8374,0.47,,,5.8988,1.7233,1.7132,0.0,,112833.4788,112833.4788,48514.7372,396045.5106,396045.5106
600280.SH,20250715,3.48,2.3645,5.4992,0.68,,,5.8484,1.7086,1.6985,0.0,,112833.4788,112833.4788,48514.7372,392660.5062,392660.5062
600280.SH,20250714,3.54,3.987,9.2729,1.3,,,5.9493,1.7381,1.7278,0.0,,112833.4788,112833.4788,48514.7372,399430.515,399430.515
600280.SH,20250711,3.66,2.9757,6.9207,0.98,,,6.1509,1.797,1.7864,0.0,,112833.4788,112833.4788,48514.7372,412970.5324,412970.5324
600280.SH,20250710,3.67,3.3115,7.7017,1.18,,,6.1677,1.8019,1.7913,0.0,,112833.4788,112833.4788,48514.7372,414098.8672,414098.8672
600280.SH,20250709,3.67,4.8849,11.361,2.01,,,6.1677,1.8019,1.7913,0.0,,112833.4788,112833.4788,48514.7372,414098.8672,414098.8672
600280.SH,20250708,3.61,2.1265,4.9456,0.84,,,6.0669,1.7724,1.762,0.0,,112833.4788,112833.4788,48514.7372,407328.8585,407328.8585
600280.SH,20250707,3.59,1.996,4.6422,0.71,,,6.0333,1.7626,1.7522,0.0,,112833.4788,112833.4788,48514.7372,405072.1889,405072.1889
600280.SH,20250704,3.59,2.832,6.5866,0.9,,,6.0333,1.7626,1.7522,0.0,,112833.4788,112833.4788,48514.7372,405072.1889,405072.1889
600280.SH,20250703,3.58,2.1549,5.0118,0.5,,,6.0165,1.7577,1.7473,0.0,,112833.4788,112833.4788,48514.7372,403943.8541,403943.8541
600280.SH,20250702,3.62,3.043,7.0773,0.69,,,6.0837,1.7773,1.7669,0.0,,112833.4788,112833.4788,48514.7372,408457.1933,408457.1933
600280.SH,20250701,3.62,2.6336,6.1251,0.62,,,6.0837,1.7773,1.7669,0.0,,112833.4788,112833.4788,48514.7372,408457.1933,408457.1933
600280.SH,20250630,3.62,3.4024,7.9131,0.87,,,6.0837,1.7773,1.7669,0.0,,112833.4788,112833.4788,48514.7372,408457.1933,408457.1933
600280.SH,20250627,3.66,4.4471,10.3428,1.29,,,6.1509,1.797,1.7864,0.0,,112833.4788,112833.4788,48514.7372,412970.5324,412970.5324
600280.SH,20250626,3.64,7.9087,18.3938,2.88,,,6.1173,1.7872,1.7766,0.0,,112833.4788,112833.4788,48514.7372,410713.8628,410713.8628
600280.SH,20250625,3.52,3.5323,8.2152,1.23,,,5.9156,1.7282,1.718,0.0,,112833.4788,112833.4788,48514.7372,397173.8454,397173.8454
600280.SH,20250624,3.47,2.026,4.7121,0.58,,,5.8316,1.7037,1.6936,0.0,,112833.4788,112833.4788,48514.7372,391532.1714,391532.1714
600280.SH,20250623,3.43,1.6415,3.8177,0.38,,,5.7644,1.6841,1.6741,0.0,,112833.4788,112833.4788,48514.7372,387018.8323,387018.8323
600280.SH,20250620,3.4,2.1796,5.0693,0.37,,,5.714,1.6693,1.6595,0.0,,112833.4788,112833.4788,48514.7372,383633.8279,383633.8279
600280.SH,20250619,3.41,4.3383,10.0899,0.56,,,5.7308,1.6742,1.6644,0.0,,112833.4788,112833.4788,48514.7372,384762.1627,384762.1627
600280.SH,20250618,3.55,4.1651,9.6869,0.54,,,5.9661,1.743,1.7327,0.0,,112833.4788,112833.4788,48514.7372,400558.8497,400558.8497
600280.SH,20250617,3.66,5.1821,12.0524,0.63,,,6.1509,1.797,1.7864,0.0,,112833.4788,112833.4788,48514.7372,412970.5324,412970.5324
600280.SH,20250616,3.63,5.9435,13.8232,0.8,,,6.1005,1.7822,1.7717,0.0,,112833.4788,112833.4788,48514.7372,409585.528,409585.528
600280.SH,20250613,3.65,10.2268,23.785,1.75,,,6.1341,1.7921,1.7815,0.0,,112833.4788,112833.4788,48514.7372,411842.1976,411842.1976
600280.SH,20250612,3.89,13.2901,30.9096,3.4,,,6.5375,1.9099,1.8986,0.0,,112833.4788,112833.4788,48514.7372,438922.2325,438922.2325
600280.SH,20250611,3.54,3.6541,8.4986,0.96,,,5.9493,1.7381,1.7278,0.0,,112833.4788,112833.4788,48514.7372,399430.515,399430.515
600280.SH,20250610,3.55,7.8448,18.245,2.64,,,5.9661,1.743,1.7327,0.0,,112833.4788,112833.4788,48514.7372,400558.8497,400558.8497
600280.SH,20250609,3.5,2.0847,4.8484,0.73,,,5.882,1.7184,1.7083,0.0,,112833.4788,112833.4788,48514.7372,394917.1758,394917.1758
600280.SH,20250606,3.45,2.4185,5.6248,0.87,,,5.798,1.6939,1.6839,0.0,,112833.4788,112833.4788,48514.7372,389275.5019,389275.5019
600280.SH,20250605,3.51,3.5289,8.2074,1.49,,,5.8988,1.7233,1.7132,0.0,,112833.4788,112833.4788,48514.7372,396045.5106,396045.5106
600280.SH,20250604,3.53,3.184,7.4051,1.65,,,5.9324,1.7332,1.7229,0.0,,112833.4788,112833.4788,48514.7372,398302.1802,398302.1802
600280.SH,20250603,3.5,3.6204,8.4201,2.51,,,5.882,1.7184,1.7083,0.0,,112833.4788,112833.4788,48514.7372,394917.1758,394917.1758
600280.SH,20250530,3.39,1.4863,3.4567,0.97,,,5.6972,1.6644,1.6546,0.0,,112833.4788,112833.4788,48514.7372,382505.4931,382505.4931
600280.SH,20250529,3.46,2.0059,4.6653,1.23,,,5.8148,1.6988,1.6888,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366
600280.SH,20250528,3.43,1.5703,3.6522,0.88,,,5.7644,1.6841,1.6741,0.0,,112833.4788,112833.4788,48514.7372,387018.8323,387018.8323
600280.SH,20250527,3.4,0.9837,2.2878,0.43,,,5.714,1.6693,1.6595,0.0,,112833.4788,112833.4788,48514.7372,383633.8279,383633.8279
600280.SH,20250526,3.4,1.1533,2.6823,0.44,,,5.714,1.6693,1.6595,0.0,,112833.4788,112833.4788,48514.7372,383633.8279,383633.8279
600280.SH,20250523,3.38,1.9764,4.5966,0.78,,,5.6804,1.6595,1.6497,0.0,,112833.4788,112833.4788,48514.7372,381377.1583,381377.1583
600280.SH,20250522,3.43,2.4584,5.7175,0.99,,,5.7644,1.6841,1.6741,0.0,,112833.4788,112833.4788,48514.7372,387018.8323,387018.8323
600280.SH,20250521,3.51,2.3506,5.4669,1.0,,,5.8988,1.7233,1.7132,0.0,,112833.4788,112833.4788,48514.7372,396045.5106,396045.5106
600280.SH,20250520,3.56,3.5469,8.2493,1.8,,,5.9829,1.7479,1.7376,0.0,,112833.4788,112833.4788,48514.7372,401687.1845,401687.1845
600280.SH,20250519,3.5,2.6589,6.184,1.43,,,5.882,1.7184,1.7083,0.0,,112833.4788,112833.4788,48514.7372,394917.1758,394917.1758
600280.SH,20250516,3.44,1.6799,3.9069,0.78,,,5.7812,1.689,1.679,0.0,,112833.4788,112833.4788,48514.7372,388147.1671,388147.1671
600280.SH,20250515,3.47,2.1275,4.9479,0.79,,,5.8316,1.7037,1.6936,0.0,,112833.4788,112833.4788,48514.7372,391532.1714,391532.1714
600280.SH,20250514,3.46,1.6817,3.9113,0.54,,,5.8148,1.6988,1.6888,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366
600280.SH,20250513,3.46,1.688,3.9258,0.5,,,5.8148,1.6988,1.6888,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366
600280.SH,20250512,3.46,2.1002,4.8846,0.57,,,5.8148,1.6988,1.6888,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366
600280.SH,20250509,3.45,3.1186,7.2532,0.79,,,5.798,1.6939,1.6839,0.0,,112833.4788,112833.4788,48514.7372,389275.5019,389275.5019
600280.SH,20250508,3.57,4.8414,11.26,1.03,,,5.9997,1.7528,1.7424,0.0,,112833.4788,112833.4788,48514.7372,402815.5193,402815.5193
600280.SH,20250507,3.51,3.8722,9.0058,0.68,,,5.8988,1.7233,1.7132,0.0,,112833.4788,112833.4788,48514.7372,396045.5106,396045.5106
600280.SH,20250506,3.46,3.0488,7.0907,0.54,,,5.8148,1.6988,1.6888,0.0,,112833.4788,112833.4788,48514.7372,390403.8366,390403.8366
600280.SH,20250430,3.39,3.5893,8.3479,0.61,,,5.6972,1.6644,1.6546,0.0,,112833.4788,112833.4788,48514.7372,382505.4931,382505.4931
600280.SH,20250429,3.44,4.461,10.3752,0.77,,,5.7812,1.689,1.679,0.0,,112833.4788,112833.4788,48514.7372,388147.1671,388147.1671
600280.SH,20250428,3.44,8.5137,19.8009,1.72,,,5.7812,1.689,1.679,0.0,,112833.4788,112833.4788,48514.7372,388147.1671,388147.1671
600280.SH,20250425,3.66,8.6998,20.2337,1.96,,,6.1509,1.797,1.7864,0.0,,112833.4788,112833.4788,48514.7372,412970.5324,412970.5324
600280.SH,20250424,3.33,3.1091,7.2311,0.55,,,4.619,1.5335,1.5368,0.0,,112833.4788,112833.4788,48514.7372,375735.4844,375735.4844
600280.SH,20250423,3.45,4.5745,10.6392,0.82,,,4.7855,1.5888,1.5921,0.0,,112833.4788,112833.4788,48514.7372,389275.5019,389275.5019
600280.SH,20250422,3.61,3.9025,9.0762,0.66,,,5.0074,1.6625,1.666,0.0,,112833.4788,112833.4788,48514.7372,407328.8585,407328.8585
600280.SH,20250421,3.58,4.5023,10.4712,0.73,,,4.9658,1.6487,1.6521,0.0,,112833.4788,112833.4788,48514.7372,403943.8541,403943.8541
600280.SH,20250418,3.62,6.0982,14.1829,1.03,,,5.0213,1.6671,1.6706,0.0,,112833.4788,112833.4788,48514.7372,408457.1933,408457.1933
