ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000517.SZ,20251204,2.02,2.2089,7.479,1.46,,,1.1178,0.2682,0.5664,15.8416,,318392.2485,249198.6416,73600.6121,643152.342,503381.256
000517.SZ,20251203,2.07,1.5836,5.3619,1.07,,,1.1454,0.2748,0.5805,15.4589,,318392.2485,249198.6416,73600.6121,659071.9544,515841.1881
000517.SZ,20251202,2.08,1.858,6.2909,1.37,,,1.151,0.2762,0.5833,15.3846,,318392.2485,249198.6416,73600.6121,662255.8769,518333.1745
000517.SZ,20251201,2.05,1.1977,4.0553,0.82,,,1.1344,0.2722,0.5749,15.6098,,318392.2485,249198.6416,73600.6121,652704.1094,510857.2153
000517.SZ,20251128,2.07,1.5164,5.1343,0.92,,,1.1454,0.2748,0.5805,15.4589,,318392.2485,249198.6416,73600.6121,659071.9544,515841.1881
000517.SZ,20251127,2.06,1.3922,4.7137,0.78,,,1.1399,0.2735,0.5777,15.534,,318392.2485,249198.6416,73600.6121,655888.0319,513349.2017
000517.SZ,20251126,2.04,1.4142,4.7883,0.76,,,1.1288,0.2708,0.5721,15.6863,,318392.2485,249198.6416,73600.6121,649520.1869,508365.2289
000517.SZ,20251125,2.06,1.2845,4.3492,0.62,,,1.1399,0.2735,0.5777,15.534,,318392.2485,249198.6416,73600.6121,655888.0319,513349.2017
000517.SZ,20251124,2.04,1.7311,5.8612,0.83,,,1.1288,0.2708,0.5721,15.6863,,318392.2485,249198.6416,73600.6121,649520.1869,508365.2289
000517.SZ,20251121,2.01,2.4022,8.1333,1.19,,,1.1122,0.2669,0.5636,15.9204,,318392.2485,249198.6416,73600.6121,639968.4195,500889.2696
000517.SZ,20251120,2.06,2.1418,7.2519,1.12,,,1.1399,0.2735,0.5777,15.534,,318392.2485,249198.6416,73600.6121,655888.0319,513349.2017
000517.SZ,20251119,2.06,1.7254,5.8418,0.95,,,1.1399,0.2735,0.5777,15.534,,318392.2485,249198.6416,73600.6121,655888.0319,513349.2017
000517.SZ,20251118,2.12,2.3602,7.9911,1.36,,,1.1731,0.2815,0.5945,15.0943,,318392.2485,249198.6416,73600.6121,674991.5668,528301.1202
000517.SZ,20251117,2.22,1.8506,6.2658,1.13,,,1.2284,0.2947,0.6225,14.4144,,318392.2485,249198.6416,73600.6121,706830.7917,553220.9844
000517.SZ,20251114,2.2,2.0539,6.9542,1.41,,,1.2174,0.2921,0.6169,14.5455,,318392.2485,249198.6416,73600.6121,700462.9467,548237.0115
000517.SZ,20251113,2.16,1.5749,5.3324,1.1,,,1.1952,0.2868,0.6057,14.8148,,318392.2485,249198.6416,73600.6121,687727.2568,538269.0659
000517.SZ,20251112,2.12,1.2842,4.3481,0.85,,,1.1731,0.2815,0.5945,15.0943,,318392.2485,249198.6416,73600.6121,674991.5668,528301.1202
000517.SZ,20251111,2.13,1.9054,6.4514,1.34,,,1.1786,0.2828,0.5973,15.0235,,318392.2485,249198.6416,73600.6121,678175.4893,530793.1066
000517.SZ,20251110,2.08,1.3492,4.5682,0.94,,,1.151,0.2762,0.5833,15.3846,,318392.2485,249198.6416,73600.6121,662255.8769,518333.1745
000517.SZ,20251107,2.04,1.1598,3.9269,0.74,,,1.1288,0.2708,0.5721,15.6863,,318392.2485,249198.6416,73600.6121,649520.1869,508365.2289
000517.SZ,20251106,2.05,1.4324,4.8499,0.88,,,1.1344,0.2722,0.5749,15.6098,,318392.2485,249198.6416,73600.6121,652704.1094,510857.2153
000517.SZ,20251105,2.04,1.6883,5.7163,1.1,,,1.1288,0.2708,0.5721,15.6863,,318392.2485,249198.6416,73600.6121,649520.1869,508365.2289
000517.SZ,20251104,2.0,1.4984,5.0733,0.99,,,1.1067,0.2655,0.5608,16.0,,318392.2485,249198.6416,73600.6121,636784.497,498397.2832
000517.SZ,20251103,1.98,1.4049,4.7567,0.91,,,1.0956,0.2629,0.5552,16.1616,,318392.2485,249198.6416,73600.6121,630416.652,493413.3104
000517.SZ,20251031,1.96,1.8393,6.2276,1.2,,,1.0846,0.2602,0.5496,16.3265,,318392.2485,249198.6416,73600.6121,624048.8071,488429.3375
000517.SZ,20251030,1.98,1.7352,5.8749,1.15,,,1.0956,0.2629,0.5552,16.1616,,318392.2485,249198.6416,73600.6121,630416.652,493413.3104
000517.SZ,20251029,2.05,1.2031,4.0736,0.74,,,1.1344,0.2722,0.5749,15.6098,,318392.2485,249198.6416,73600.6121,652704.1094,510857.2153
000517.SZ,20251028,2.05,1.3686,4.634,0.78,,,1.1344,0.2722,0.5749,15.6098,,318392.2485,249198.6416,73600.6121,652704.1094,510857.2153
000517.SZ,20251027,2.08,1.5638,5.2949,0.88,,,1.1312,0.2762,0.4733,15.3846,,318392.2485,249198.6416,73600.6121,662255.8769,518333.1745
000517.SZ,20251024,2.1,1.8058,6.1141,1.07,,,1.142,0.2788,0.4779,15.2381,,318392.2485,249198.6416,73600.6121,668623.7219,523317.1474
000517.SZ,20251023,2.2,1.6003,5.4183,0.98,,,1.1964,0.2921,0.5006,14.5455,,318392.2485,249198.6416,73600.6121,700462.9467,548237.0115
000517.SZ,20251022,2.21,1.8183,6.1565,1.19,,,1.2019,0.2934,0.5029,14.4796,,318392.2485,249198.6416,73600.6121,703646.8692,550728.9979
000517.SZ,20251021,2.17,1.9952,6.7553,1.3,,,1.1801,0.2881,0.4938,14.7465,,318392.2485,249198.6416,73600.6121,690911.1792,540761.0523
000517.SZ,20251020,2.07,1.6214,5.4899,1.12,,,1.1257,0.2748,0.471,15.4589,,318392.2485,249198.6416,73600.6121,659071.9544,515841.1881
000517.SZ,20251017,2.04,1.4295,4.84,0.92,,,1.1094,0.2708,0.4642,15.6863,,318392.2485,249198.6416,73600.6121,649520.1869,508365.2289
000517.SZ,20251016,2.06,1.2617,4.2718,0.77,,,1.1203,0.2735,0.4688,15.534,,318392.2485,249198.6416,73600.6121,655888.0319,513349.2017
000517.SZ,20251015,2.07,1.3596,4.6035,0.83,,,1.1257,0.2748,0.471,15.4589,,318392.2485,249198.6416,73600.6121,659071.9544,515841.1881
000517.SZ,20251014,2.06,1.9821,6.711,1.26,,,1.1203,0.2735,0.4688,15.534,,318392.2485,249198.6416,73600.6121,655888.0319,513349.2017
000517.SZ,20251013,2.05,1.2312,4.1685,0.77,,,1.1149,0.2722,0.4665,15.6098,,318392.2485,249198.6416,73600.6121,652704.1094,510857.2153
000517.SZ,20251010,2.06,1.9057,6.4523,1.29,,,1.1203,0.2735,0.4688,15.534,,318392.2485,249198.6416,73600.6121,655888.0319,513349.2017
000517.SZ,20251009,2.02,1.6865,5.7102,1.16,,,1.0985,0.2682,0.4597,15.8416,,318392.2485,249198.6416,73600.6121,643152.342,503381.256
000517.SZ,20250930,2.05,1.3959,4.7263,0.91,,,1.1149,0.2722,0.4665,15.6098,,318392.2485,249198.6416,73600.6121,652704.1094,510857.2153
000517.SZ,20250929,2.02,1.6308,5.5216,1.06,,,1.0985,0.2682,0.4597,15.8416,,318392.2485,249198.6416,73600.6121,643152.342,503381.256
000517.SZ,20250926,2.02,1.3748,4.6548,0.82,,,1.0985,0.2682,0.4597,15.8416,,318392.2485,249198.6416,73600.6121,643152.342,503381.256
000517.SZ,20250925,2.01,1.2968,4.3907,0.66,,,1.0931,0.2669,0.4574,15.9204,,318392.2485,249198.6416,73600.6121,639968.4195,500889.2696
000517.SZ,20250924,2.06,1.5909,5.3864,0.77,,,1.1203,0.2735,0.4688,15.534,,318392.2485,249198.6416,73600.6121,655888.0319,513349.2017
000517.SZ,20250923,2.01,1.815,6.1454,0.78,,,1.0931,0.2669,0.4574,15.9204,,318392.2485,249198.6416,73600.6121,639968.4195,500889.2696
000517.SZ,20250922,2.13,1.6301,5.5193,0.59,,,1.1584,0.2828,0.4847,15.0235,,318392.2485,249198.6416,73600.6121,678175.4893,530793.1066
000517.SZ,20250919,2.14,2.0347,6.8891,0.72,,,1.1638,0.2841,0.487,14.9533,,318392.2485,249198.6416,73600.6121,681359.4118,533285.093
000517.SZ,20250918,2.2,2.7005,9.1435,1.01,,,1.1964,0.2921,0.5006,14.5455,,318392.2485,249198.6416,73600.6121,700462.9467,548237.0115
000517.SZ,20250917,2.23,2.0996,7.1087,0.78,,,1.2127,0.2961,0.5075,14.3498,,318392.2485,249198.6416,73600.6121,710014.7142,555712.9708
000517.SZ,20250916,2.27,3.129,10.5943,1.23,,,1.2345,0.3014,0.5166,14.0969,,318392.2485,249198.6416,73600.6121,722750.4041,565680.9164
000517.SZ,20250915,2.25,3.7373,12.6538,1.75,,,1.2236,0.2987,0.512,14.2222,,318392.2485,249198.6416,73600.6121,716382.5591,560696.9436
000517.SZ,20250912,2.18,2.4856,8.4157,1.3,,,1.1856,0.2894,0.4961,14.6789,,318392.2485,249198.6416,73600.6121,694095.1017,543253.0387
000517.SZ,20250911,2.11,1.8938,6.412,1.01,,,1.1475,0.2801,0.4801,15.1659,,318392.2485,249198.6416,73600.6121,671807.6443,525809.1338
000517.SZ,20250910,2.07,2.2263,7.5378,1.33,,,1.1257,0.2748,0.471,15.4589,,318392.2485,249198.6416,73600.6121,659071.9544,515841.1881
000517.SZ,20250909,2.02,2.4182,8.1878,1.64,,,1.0985,0.2682,0.4597,15.8416,,318392.2485,249198.6416,73600.6121,643152.342,503381.256
000517.SZ,20250908,1.96,1.6397,5.5518,1.11,,,1.0659,0.2602,0.446,16.3265,,318392.2485,249198.6416,73600.6121,624048.8071,488429.3375
000517.SZ,20250905,1.96,1.4105,4.7756,0.97,,,1.0659,0.2602,0.446,16.3265,,318392.2485,249198.6416,73600.6121,624048.8071,488429.3375
000517.SZ,20250904,1.95,1.6376,5.5447,1.15,,,1.0605,0.2589,0.4437,16.4103,,318392.2485,249198.6416,73600.6121,620864.8846,485937.3511
000517.SZ,20250903,1.92,1.2599,4.2656,0.88,,,1.0442,0.2549,0.4369,16.6667,,318392.2485,249198.6416,73600.6121,611313.1171,478461.3919
000517.SZ,20250902,1.94,1.4192,4.8052,1.03,,,1.055,0.2576,0.4415,16.4948,,318392.2485,249198.6416,73600.6121,617680.9621,483445.3647
000517.SZ,20250901,1.93,1.6359,5.539,1.1,,,1.0496,0.2562,0.4392,16.5803,,318392.2485,249198.6416,73600.6121,614497.0396,480953.3783
000517.SZ,20250829,1.92,1.2821,4.3411,0.9,,,1.0472,0.2549,0.3233,16.6667,,318392.2485,249198.6416,73600.6121,611313.1171,478461.3919
000517.SZ,20250828,1.94,1.5012,5.0827,1.16,,,1.0581,0.2576,0.3267,16.4948,,318392.2485,249198.6416,73600.6121,617680.9621,483445.3647
000517.SZ,20250827,1.94,1.2999,4.4012,1.04,,,1.0581,0.2576,0.3267,16.4948,,318392.2485,249198.6416,73600.6121,617680.9621,483445.3647
000517.SZ,20250826,2.02,1.1465,3.8817,0.94,,,1.1018,0.2682,0.3402,15.8416,15.8416,318392.2485,249198.6416,73600.6121,643152.342,503381.256
000517.SZ,20250825,2.03,2.2265,7.5384,2.1,,,1.1072,0.2695,0.3419,15.7635,15.7635,318392.2485,249198.6416,73600.6121,646336.2645,505873.2424
000517.SZ,20250822,1.97,0.9232,3.1256,0.81,,,1.0745,0.2616,0.3317,16.2437,16.2437,318392.2485,249198.6416,73600.6121,627232.7295,490921.324
000517.SZ,20250821,1.99,0.8667,2.9344,0.73,,,1.0854,0.2642,0.3351,16.0804,16.0804,318392.2485,249198.6416,73600.6121,633600.5745,495905.2968
000517.SZ,20250820,1.99,1.0874,3.6817,0.92,,,1.0854,0.2642,0.3351,16.0804,16.0804,318392.2485,249198.6416,73600.6121,633600.5745,495905.2968
000517.SZ,20250819,1.97,0.9887,3.3474,0.84,,,1.0745,0.2616,0.3317,16.2437,16.2437,318392.2485,249198.6416,73600.6121,627232.7295,490921.324
000517.SZ,20250818,1.95,1.4305,4.8433,1.23,,,1.0636,0.2589,0.3284,16.4103,16.4103,318392.2485,249198.6416,73600.6121,620864.8846,485937.3511
000517.SZ,20250815,1.95,1.3495,4.5691,1.28,,,1.0636,0.2589,0.3284,16.4103,16.4103,318392.2485,249198.6416,73600.6121,620864.8846,485937.3511
000517.SZ,20250814,1.93,1.0801,3.657,1.04,,,1.0527,0.2562,0.325,16.5803,16.5803,318392.2485,249198.6416,73600.6121,614497.0396,480953.3783
000517.SZ,20250813,1.95,1.0377,3.5136,1.01,,,1.0636,0.2589,0.3284,16.4103,16.4103,318392.2485,249198.6416,73600.6121,620864.8846,485937.3511
000517.SZ,20250812,1.95,0.9624,3.2587,0.9,,,1.0636,0.2589,0.3284,16.4103,16.4103,318392.2485,249198.6416,73600.6121,620864.8846,485937.3511
000517.SZ,20250811,1.94,1.3709,4.6415,1.4,,,1.0581,0.2576,0.3267,16.4948,16.4948,318392.2485,249198.6416,73600.6121,617680.9621,483445.3647
000517.SZ,20250808,1.89,0.8239,2.7895,0.8,,,1.0309,0.2509,0.3183,16.9312,16.9312,318392.2485,249198.6416,73600.6121,601761.3497,470985.4326
000517.SZ,20250807,1.87,0.9853,3.3361,0.87,,,1.0199,0.2483,0.3149,17.1123,17.1123,318392.2485,249198.6416,73600.6121,595393.5047,466001.4598
000517.SZ,20250806,1.86,1.0147,3.4355,0.88,,,1.0145,0.247,0.3132,17.2043,17.2043,318392.2485,249198.6416,73600.6121,592209.5822,463509.4734
000517.SZ,20250805,1.87,1.1261,3.8127,0.94,,,1.0199,0.2483,0.3149,17.1123,17.1123,318392.2485,249198.6416,73600.6121,595393.5047,466001.4598
000517.SZ,20250804,1.86,0.9591,3.2472,0.81,,,1.0145,0.247,0.3132,17.2043,17.2043,318392.2485,249198.6416,73600.6121,592209.5822,463509.4734
000517.SZ,20250801,1.87,1.0838,3.6695,0.91,,,1.0199,0.2483,0.3149,17.1123,17.1123,318392.2485,249198.6416,73600.6121,595393.5047,466001.4598
000517.SZ,20250731,1.89,1.4902,5.0456,1.23,,,1.0309,0.2509,0.3183,16.9312,16.9312,318392.2485,249198.6416,73600.6121,601761.3497,470985.4326
000517.SZ,20250730,1.95,1.1326,3.8347,0.93,,,1.0636,0.2589,0.3284,16.4103,16.4103,318392.2485,249198.6416,73600.6121,620864.8846,485937.3511
000517.SZ,20250729,1.98,1.3118,4.4414,1.12,,,1.0799,0.2629,0.3334,16.1616,16.1616,318392.2485,249198.6416,73600.6121,630416.652,493413.3104
000517.SZ,20250728,1.97,0.9242,3.1292,0.77,,,1.0745,0.2616,0.3317,16.2437,16.2437,318392.2485,249198.6416,73600.6121,627232.7295,490921.324
000517.SZ,20250725,1.97,1.119,3.7886,1.0,,,1.0745,0.2616,0.3317,16.2437,16.2437,318392.2485,249198.6416,73600.6121,627232.7295,490921.324
000517.SZ,20250724,1.99,1.5722,5.3231,1.59,,,1.0854,0.2642,0.3351,16.0804,16.0804,318392.2485,249198.6416,73600.6121,633600.5745,495905.2968
000517.SZ,20250723,1.94,1.1338,3.839,1.2,,,1.0581,0.2576,0.3267,16.4948,16.4948,318392.2485,249198.6416,73600.6121,617680.9621,483445.3647
000517.SZ,20250722,1.96,1.1319,3.8324,1.08,,,1.069,0.2602,0.3301,16.3265,16.3265,318392.2485,249198.6416,73600.6121,624048.8071,488429.3375
000517.SZ,20250721,1.94,1.0596,3.5876,0.95,,,1.0581,0.2576,0.3267,16.4948,16.4948,318392.2485,249198.6416,73600.6121,617680.9621,483445.3647
000517.SZ,20250718,1.9,0.6947,2.3522,0.5,,,1.0363,0.2523,0.32,16.8421,16.8421,318392.2485,249198.6416,73600.6121,604945.2722,473477.419
000517.SZ,20250717,1.91,0.9157,3.1003,0.54,,,1.0418,0.2536,0.3216,16.7539,16.7539,318392.2485,249198.6416,73600.6121,608129.1946,475969.4055
000517.SZ,20250716,1.92,0.933,3.159,0.54,,,1.0472,0.2549,0.3233,16.6667,16.6667,318392.2485,249198.6416,73600.6121,611313.1171,478461.3919
000517.SZ,20250715,1.92,1.6603,5.6215,1.05,,,1.0472,0.2549,0.3233,16.6667,16.6667,318392.2485,249198.6416,73600.6121,611313.1171,478461.3919
000517.SZ,20250714,1.94,1.364,4.6183,0.88,,,1.0581,0.2576,0.3267,16.4948,16.4948,318392.2485,249198.6416,73600.6121,617680.9621,483445.3647
000517.SZ,20250711,2.0,2.0591,6.9718,1.58,,,1.0909,0.2655,0.3368,16.0,16.0,318392.2485,249198.6416,73600.6121,636784.497,498397.2832
000517.SZ,20250710,1.97,2.4374,8.2525,2.5,,,1.0745,0.2616,0.3317,16.2437,16.2437,318392.2485,249198.6416,73600.6121,627232.7295,490921.324
000517.SZ,20250709,1.9,1.1959,4.0492,1.29,,,1.0363,0.2523,0.32,16.8421,16.8421,318392.2485,249198.6416,73600.6121,604945.2722,473477.419
000517.SZ,20250708,1.88,0.8228,2.7857,0.93,,,1.0254,0.2496,0.3166,17.0213,17.0213,318392.2485,249198.6416,73600.6121,598577.4272,468493.4462
000517.SZ,20250707,1.86,1.2542,4.2466,1.64,,,1.0145,0.247,0.3132,17.2043,17.2043,318392.2485,249198.6416,73600.6121,592209.5822,463509.4734
000517.SZ,20250704,1.83,0.8261,2.7971,1.05,,,0.9981,0.243,0.3082,17.4863,17.4863,318392.2485,249198.6416,73600.6121,582657.8148,456033.5141
000517.SZ,20250703,1.84,0.7811,2.6448,0.99,,,1.0036,0.2443,0.3099,17.3913,17.3913,318392.2485,249198.6416,73600.6121,585841.7372,458525.5005
000517.SZ,20250702,1.83,0.9617,3.2562,1.28,,,0.9981,0.243,0.3082,17.4863,17.4863,318392.2485,249198.6416,73600.6121,582657.8148,456033.5141
000517.SZ,20250701,1.8,0.58,1.9639,0.75,,,0.9818,0.239,0.3031,17.7778,17.7778,318392.2485,249198.6416,73600.6121,573106.0473,448557.5549
000517.SZ,20250630,1.81,0.6854,2.3207,0.91,,,0.9872,0.2403,0.3048,17.6796,17.6796,318392.2485,249198.6416,73600.6121,576289.9698,451049.5413
000517.SZ,20250627,1.82,0.9231,3.1254,1.37,,,0.9927,0.2416,0.3065,17.5824,17.5824,318392.2485,249198.6416,73600.6121,579473.8923,453541.5277
000517.SZ,20250626,1.82,0.8122,2.75,1.25,,,0.9927,0.2416,0.3065,17.5824,17.5824,318392.2485,249198.6416,73600.6121,579473.8923,453541.5277
000517.SZ,20250625,1.83,0.7506,2.5412,1.22,,,0.9981,0.243,0.3082,17.4863,17.4863,318392.2485,249198.6416,73600.6121,582657.8148,456033.5141
000517.SZ,20250624,1.81,0.6722,2.2758,1.1,,,0.9872,0.2403,0.3048,17.6796,17.6796,318392.2485,249198.6416,73600.6121,576289.9698,451049.5413
000517.SZ,20250623,1.79,0.5954,2.0159,0.89,,,0.9763,0.2377,0.3014,17.8771,17.8771,318392.2485,249198.6416,73600.6121,569922.1248,446065.5685
000517.SZ,20250620,1.77,0.5432,1.8391,0.71,,,0.9654,0.235,0.2981,18.0791,18.0791,318392.2485,249198.6416,73600.6121,563554.2798,441081.5956
000517.SZ,20250619,1.78,0.6771,2.2924,0.9,,,0.9709,0.2363,0.2998,17.9775,17.9775,318392.2485,249198.6416,73600.6121,566738.2023,443573.582
000517.SZ,20250618,1.8,0.5931,2.008,0.76,,,0.9818,0.239,0.3031,17.7778,17.7778,318392.2485,249198.6416,73600.6121,573106.0473,448557.5549
000517.SZ,20250617,1.83,0.6461,2.1877,0.77,,,0.9981,0.243,0.3082,17.4863,17.4863,318392.2485,249198.6416,73600.6121,582657.8148,456033.5141
000517.SZ,20250616,1.83,0.899,3.044,1.17,,,0.9981,0.243,0.3082,17.4863,17.4863,318392.2485,249198.6416,73600.6121,582657.8148,456033.5141
000517.SZ,20250613,1.8,0.9944,3.367,1.51,,,0.9818,0.239,0.3031,17.7778,17.7778,318392.2485,249198.6416,73600.6121,573106.0473,448557.5549
000517.SZ,20250612,1.84,0.6442,2.1811,0.97,,,1.0036,0.2443,0.3099,17.3913,17.3913,318392.2485,249198.6416,73600.6121,585841.7372,458525.5005
000517.SZ,20250611,1.85,0.7282,2.4655,1.07,,,1.009,0.2456,0.3115,17.2973,17.2973,318392.2485,249198.6416,73600.6121,589025.6597,461017.487
000517.SZ,20250610,1.84,0.9469,3.2061,1.59,,,1.0036,0.2443,0.3099,17.3913,17.3913,318392.2485,249198.6416,73600.6121,585841.7372,458525.5005
000517.SZ,20250609,1.86,0.5303,1.7954,0.84,,,1.0145,0.247,0.3132,17.2043,17.2043,318392.2485,249198.6416,73600.6121,592209.5822,463509.4734
000517.SZ,20250606,1.86,0.4435,1.5017,0.61,,,1.0145,0.247,0.3132,17.2043,17.2043,318392.2485,249198.6416,73600.6121,592209.5822,463509.4734
000517.SZ,20250605,1.86,0.6665,2.2567,0.93,,,1.0145,0.247,0.3132,17.2043,17.2043,318392.2485,249198.6416,73600.6121,592209.5822,463509.4734
000517.SZ,20250604,1.87,0.8235,2.7882,1.19,,,1.0199,0.2483,0.3149,17.1123,17.1123,318392.2485,249198.6416,73600.6121,595393.5047,466001.4598
000517.SZ,20250603,1.85,0.5078,1.7195,0.7,,,1.009,0.2456,0.3115,17.2973,17.2973,318392.2485,249198.6416,73600.6121,589025.6597,461017.487
000517.SZ,20250530,1.84,0.7142,2.4182,0.82,,,1.0036,0.2443,0.3099,17.3913,17.3913,318392.2485,249198.6416,73600.6121,585841.7372,458525.5005
000517.SZ,20250529,1.87,0.9501,3.2168,1.09,,,1.0199,0.2483,0.3149,17.1123,17.1123,318392.2485,249198.6416,73600.6121,595393.5047,466001.4598
000517.SZ,20250528,1.82,0.6036,2.0437,0.66,,,0.9927,0.2416,0.3065,17.5824,17.5824,318392.2485,249198.6416,73600.6121,579473.8923,453541.5277
000517.SZ,20250527,1.85,0.6839,2.3154,0.75,,,1.009,0.2456,0.3115,17.2973,17.2973,318392.2485,249198.6416,73600.6121,589025.6597,461017.487
000517.SZ,20250526,1.84,0.6922,2.3437,0.64,,,1.0036,0.2443,0.3099,17.3913,17.3913,318392.2485,249198.6416,73600.6121,585841.7372,458525.5005
000517.SZ,20250523,1.83,1.4482,4.9032,1.59,,,0.9981,0.243,0.3082,17.4863,17.4863,318392.2485,249198.6416,73600.6121,582657.8148,456033.5141
000517.SZ,20250522,1.88,0.9446,3.1982,1.13,,,1.0254,0.2496,0.3166,17.0213,17.0213,318392.2485,249198.6416,73600.6121,598577.4272,468493.4462
000517.SZ,20250521,1.9,0.7939,2.6879,0.91,,,1.0363,0.2523,0.32,16.8421,16.8421,318392.2485,249198.6416,73600.6121,604945.2722,473477.419
000517.SZ,20250520,1.92,0.7072,2.3946,0.79,,,1.0472,0.2549,0.3233,16.6667,16.6667,318392.2485,249198.6416,73600.6121,611313.1171,478461.3919
000517.SZ,20250519,1.93,1.4771,5.0012,2.01,,,1.0527,0.2562,0.325,16.5803,16.5803,318392.2485,249198.6416,73600.6121,614497.0396,480953.3783
000517.SZ,20250516,1.87,0.6294,2.1312,0.79,,,1.0199,0.2483,0.3149,17.1123,17.1123,318392.2485,249198.6416,73600.6121,595393.5047,466001.4598
000517.SZ,20250515,1.89,0.5729,1.9399,0.68,,,1.0309,0.2509,0.3183,16.9312,16.9312,318392.2485,249198.6416,73600.6121,601761.3497,470985.4326
000517.SZ,20250514,1.91,0.9774,3.3093,1.05,,,1.0418,0.2536,0.3216,16.7539,16.7539,318392.2485,249198.6416,73600.6121,608129.1946,475969.4055
000517.SZ,20250513,1.88,0.8149,2.7592,0.85,,,1.0254,0.2496,0.3166,17.0213,17.0213,318392.2485,249198.6416,73600.6121,598577.4272,468493.4462
000517.SZ,20250512,1.89,0.6844,2.3171,0.68,,,1.0309,0.2509,0.3183,16.9312,16.9312,318392.2485,249198.6416,73600.6121,601761.3497,470985.4326
000517.SZ,20250509,1.88,0.9284,3.1434,0.94,,,1.0254,0.2496,0.3166,17.0213,17.0213,318392.2485,249198.6416,73600.6121,598577.4272,468493.4462
000517.SZ,20250508,1.93,0.7951,2.6922,0.71,,,1.0527,0.2562,0.325,16.5803,16.5803,318392.2485,249198.6416,73600.6121,614497.0396,480953.3783
000517.SZ,20250507,1.92,1.4184,4.8025,1.19,,,1.0472,0.2549,0.3233,16.6667,16.6667,318392.2485,249198.6416,73600.6121,611313.1171,478461.3919
000517.SZ,20250506,1.89,0.9481,3.21,0.77,,,1.0309,0.2509,0.3183,16.9312,16.9312,318392.2485,249198.6416,73600.6121,601761.3497,470985.4326
