ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688271.SH,20251124,134.7,0.4163,0.8165,0.81,87.9759,64.8848,5.3625,10.778,9.096,0.273,0.1551,82415.7988,82415.7988,42023.4959,11101408.0984,11101408.0984
688271.SH,20251121,133.5,0.7464,1.4638,1.71,87.1921,64.3068,5.3147,10.6819,9.0149,0.2754,0.1565,82415.7988,82415.7988,42023.4959,11002509.1398,11002509.1398
688271.SH,20251120,130.69,0.342,0.6707,0.72,85.3569,62.9532,5.2029,10.4571,8.8252,0.2813,0.1599,82415.7988,82415.7988,42023.4959,10770920.7452,10770920.7452
688271.SH,20251119,131.11,0.3984,0.7814,0.83,85.6312,63.1555,5.2196,10.4907,8.8536,0.2804,0.1594,82415.7988,82415.7988,42023.4959,10805535.3807,10805535.3807
688271.SH,20251118,134.25,0.4951,0.971,1.08,87.682,64.6681,5.3446,10.742,9.0656,0.2739,0.1556,82415.7988,82415.7988,42023.4959,11064320.9889,11064320.9889
688271.SH,20251117,134.0,0.5895,1.1561,1.19,87.5187,64.5476,5.3346,10.7219,9.0487,0.2744,0.1559,82415.7988,82415.7988,42023.4959,11043717.0392,11043717.0392
688271.SH,20251114,136.88,0.3633,0.7125,0.72,89.3997,65.9349,5.4493,10.9524,9.2432,0.2686,0.1526,82415.7988,82415.7988,42023.4959,11281074.5397,11281074.5397
688271.SH,20251113,138.02,0.516,1.0119,1.05,90.1443,66.4841,5.4947,11.0436,9.3202,0.2664,0.1514,82415.7988,82415.7988,42023.4959,11375028.5504,11375028.5504
688271.SH,20251112,139.88,0.4269,0.8373,0.81,91.3591,67.38,5.5687,11.1924,9.4458,0.2629,0.1494,82415.7988,82415.7988,42023.4959,11528321.9361,11528321.9361
688271.SH,20251111,141.5,0.4054,0.7951,0.76,92.4171,68.1604,5.6332,11.3221,9.5552,0.2598,0.1477,82415.7988,82415.7988,42023.4959,11661835.5302,11661835.5302
688271.SH,20251110,141.77,0.77,1.5101,1.41,92.5935,68.2904,5.644,11.3437,9.5734,0.2593,0.1474,82415.7988,82415.7988,42023.4959,11684087.7959,11684087.7959
688271.SH,20251107,137.66,0.4005,0.7855,0.64,89.9091,66.3106,5.4803,11.0148,9.2959,0.2671,0.1518,82415.7988,82415.7988,42023.4959,11345358.8628,11345358.8628
688271.SH,20251106,137.8,0.4479,0.8784,0.53,90.0006,66.3781,5.4859,11.026,9.3053,0.2668,0.1516,82415.7988,82415.7988,42023.4959,11356897.0746,11356897.0746
688271.SH,20251105,138.98,0.5989,1.1746,0.69,90.7713,66.9465,5.5329,11.1204,9.385,0.2646,0.1503,82415.7988,82415.7988,42023.4959,11454147.7172,11454147.7172
688271.SH,20251104,137.0,0.4642,0.9104,0.53,89.4781,65.9927,5.4541,10.962,9.2513,0.2684,0.1525,82415.7988,82415.7988,42023.4959,11290964.4356,11290964.4356
688271.SH,20251103,137.69,0.817,1.6023,0.93,89.9287,66.3251,5.4815,11.0172,9.2979,0.267,0.1518,82415.7988,82415.7988,42023.4959,11347831.3368,11347831.3368
688271.SH,20251031,139.92,0.7972,1.5635,0.97,91.3852,67.3993,5.5703,11.1956,9.4485,0.2628,0.1493,82415.7988,82415.7988,42023.4959,11531618.5681,11531618.5681
688271.SH,20251030,141.03,1.5669,3.0729,2.71,92.1102,67.934,5.6145,11.2844,9.5234,0.2607,0.1482,82415.7988,82415.7988,42023.4959,11623100.1048,11623100.1048
688271.SH,20251029,146.56,0.6786,1.2119,1.26,95.7219,92.2279,5.8388,11.7269,10.9983,0.2509,0.1426,82415.7988,82415.7988,46144.2778,12078859.4721,12078859.4721
688271.SH,20251028,144.81,0.5307,0.9478,1.0,94.579,91.1266,5.7691,11.5869,10.8669,0.2539,0.1443,82415.7988,82415.7988,46144.2778,11934631.8242,11934631.8242
688271.SH,20251027,143.83,0.8086,1.4442,1.66,93.9389,90.5099,5.73,11.5085,10.7934,0.2556,0.1453,82415.7988,82415.7988,46144.2778,11853864.3414,11853864.3414
688271.SH,20251024,142.16,0.5068,0.9051,1.01,92.8482,89.459,5.6635,11.3749,10.6681,0.2586,0.147,82415.7988,82415.7988,46144.2778,11716229.9574,11716229.9574
688271.SH,20251023,140.0,0.3646,0.6512,0.69,91.4374,88.0998,5.5775,11.202,10.506,0.2626,0.1492,82415.7988,82415.7988,46144.2778,11538211.832,11538211.832
688271.SH,20251022,140.0,0.4806,0.8585,0.87,91.4374,88.0998,5.5775,11.202,10.506,0.2626,0.1492,82415.7988,82415.7988,46144.2778,11538211.832,11538211.832
688271.SH,20251021,143.03,0.491,0.877,0.75,93.4164,90.0065,5.6982,11.4445,10.7334,0.2571,0.1461,82415.7988,82415.7988,46144.2778,11787931.7024,11787931.7024
688271.SH,20251020,141.05,0.5926,1.0584,0.8,92.1232,88.7605,5.6193,11.286,10.5848,0.2607,0.1481,82415.7988,82415.7988,46144.2778,11624748.4207,11624748.4207
688271.SH,20251017,143.89,0.5829,1.041,0.72,93.9781,90.5477,5.7324,11.5133,10.7979,0.2555,0.1452,82415.7988,82415.7988,46144.2778,11858809.2893,11858809.2893
688271.SH,20251016,147.66,0.5107,0.9122,0.5,96.4404,92.9201,5.8525,11.8149,11.0808,0.249,0.0539,82415.7988,82415.7988,46144.2778,12169516.8508,12169516.8508
688271.SH,20251015,148.36,0.595,1.0628,0.55,96.8976,93.3606,5.8802,11.871,11.1333,0.2478,0.0537,82415.7988,82415.7988,46144.2778,12227207.91,12227207.91
688271.SH,20251014,147.8,0.9849,1.759,0.94,96.5318,93.0082,5.858,11.8261,11.0913,0.2488,0.0539,82415.7988,82415.7988,46144.2778,12181055.0626,12181055.0626
688271.SH,20251013,153.03,1.0278,1.8358,1.01,99.9477,96.2993,6.0653,12.2446,11.4838,0.2403,0.052,82415.7988,82415.7988,46144.2778,12612089.6904,12612089.6904
688271.SH,20251010,156.4,0.9381,1.6756,0.95,102.1487,98.42,6.1989,12.5143,11.7367,0.2351,0.0509,82415.7988,82415.7988,46144.2778,12889830.9323,12889830.9323
688271.SH,20251009,157.55,1.5313,2.735,1.79,102.8998,99.1437,6.2444,12.6063,11.823,0.2334,0.1262,82415.7988,82415.7988,46144.2778,12984609.1009,12984609.1009
688271.SH,20250930,151.7,0.9113,1.6276,1.08,99.079,95.4624,6.0126,12.1382,11.384,0.2424,0.1311,82415.7988,82415.7988,46144.2778,12502476.678,12502476.678
688271.SH,20250929,147.9,0.8375,1.4958,0.97,96.5971,93.0711,5.862,11.8341,11.0988,0.2486,0.1344,82415.7988,82415.7988,46144.2778,12189296.6425,12189296.6425
688271.SH,20250926,144.32,0.8795,1.5707,1.04,94.2589,90.8183,5.7201,11.5477,10.8302,0.2548,0.1378,82415.7988,82415.7988,46144.2778,11894248.0828,11894248.0828
688271.SH,20250925,148.75,0.7708,1.3767,0.74,97.1523,93.606,5.8957,11.9022,11.1626,0.2472,0.1337,82415.7988,82415.7988,46144.2778,12259350.0715,12259350.0715
688271.SH,20250924,147.23,0.886,1.5825,0.88,96.1595,92.6495,5.8354,11.7805,11.0485,0.2497,0.1351,82415.7988,82415.7988,46144.2778,12134078.0573,12134078.0573
688271.SH,20250923,143.89,0.8381,1.497,0.83,93.9781,90.5477,5.703,11.5133,10.7979,0.2555,0.1382,82415.7988,82415.7988,46144.2778,11858809.2893,11858809.2893
688271.SH,20250922,145.93,0.9325,1.6656,0.95,95.3105,91.8314,5.7839,11.6765,10.951,0.252,0.1363,82415.7988,82415.7988,46144.2778,12026937.5189,12026937.5189
688271.SH,20250919,147.9,0.8181,1.4612,0.8,96.5971,93.0711,5.862,11.8341,11.0988,0.2486,0.1344,82415.7988,82415.7988,46144.2778,12189296.6425,12189296.6425
688271.SH,20250918,150.0,1.7194,3.0709,1.97,97.9687,94.3926,5.9452,12.0022,11.2564,0.2451,0.1326,82415.7988,82415.7988,46144.2778,12362369.82,12362369.82
688271.SH,20250917,151.6,0.7483,1.3365,0.87,99.0137,95.3995,6.0086,12.1302,11.3765,0.2425,0.1312,82415.7988,82415.7988,46144.2778,12494235.0981,12494235.0981
688271.SH,20250916,152.98,0.8476,1.5138,0.95,99.915,96.2679,6.0633,12.2406,11.48,0.2403,0.13,82415.7988,82415.7988,46144.2778,12607968.9004,12607968.9004
688271.SH,20250915,152.0,0.7611,1.3593,0.67,99.2749,95.6512,6.0245,12.1622,11.4065,0.2419,0.1308,82415.7988,82415.7988,46144.2778,12527201.4176,12527201.4176
688271.SH,20250912,151.1,1.0175,1.8173,0.94,98.6871,95.0848,5.9888,12.0902,11.339,0.2433,0.1316,82415.7988,82415.7988,46144.2778,12453027.1987,12453027.1987
688271.SH,20250911,154.99,0.9827,1.7552,0.89,101.2278,97.5327,6.143,12.4015,11.6309,0.2372,0.1283,82415.7988,82415.7988,46144.2778,12773624.656,12773624.656
688271.SH,20250910,152.29,0.6942,1.2398,0.6,99.4643,95.8337,6.036,12.1854,11.4283,0.2414,0.1306,82415.7988,82415.7988,46144.2778,12551101.9993,12551101.9993
688271.SH,20250909,153.61,0.9929,1.7734,0.81,100.3265,96.6643,6.0883,12.291,11.5273,0.2394,0.1294,82415.7988,82415.7988,46144.2778,12659890.8537,12659890.8537
688271.SH,20250908,158.3,1.9993,3.5709,1.69,103.3896,99.6157,6.2742,12.6663,11.8793,0.2323,0.1256,82415.7988,82415.7988,46144.2778,13046420.95,13046420.95
688271.SH,20250905,142.64,0.7322,1.3077,0.55,93.1617,89.7611,5.6535,11.4133,10.7041,0.2578,0.1394,82415.7988,82415.7988,46144.2778,11755789.5408,11755789.5408
688271.SH,20250904,141.2,1.1302,2.0185,0.86,92.2212,88.8549,5.5964,11.2981,10.596,0.2604,0.1408,82415.7988,82415.7988,46144.2778,11637110.7906,11637110.7906
688271.SH,20250903,148.84,0.8977,1.6033,0.65,97.2111,93.6626,5.8992,11.9094,11.1694,0.247,0.1336,82415.7988,82415.7988,46144.2778,12266767.4934,12266767.4934
688271.SH,20250902,150.56,1.3645,2.437,1.09,98.3344,94.745,5.9674,12.047,11.2984,0.2442,0.1321,82415.7988,82415.7988,46144.2778,12408522.6673,12408522.6673
688271.SH,20250901,152.1,1.7863,3.1904,1.66,99.3403,95.7141,6.1999,12.1702,11.414,0.2417,0.1307,82415.7988,82415.7988,46144.2778,12535442.9975,12535442.9975
688271.SH,20250829,141.8,1.4932,2.6669,1.57,92.6131,92.1178,5.7801,11.3461,11.2074,0.2593,0.1402,82415.7988,82415.7988,46144.2778,11686560.2698,11686560.2698
688271.SH,20250828,136.26,1.0565,1.8869,1.12,88.9948,88.5188,5.5543,10.9028,10.7695,0.2698,0.1459,82415.7988,82415.7988,46144.2778,11229976.7445,11229976.7445
688271.SH,20250827,135.6,1.1984,2.1405,1.46,88.5637,88.0901,5.5274,10.85,10.7173,0.2711,0.1466,82415.7988,82415.7988,46144.2778,11175582.3173,11175582.3173
688271.SH,20250826,136.5,0.7493,1.3383,0.93,89.1515,88.6747,5.564,10.922,10.7885,0.2694,0.1457,82415.7988,82415.7988,46144.2778,11249756.5362,11249756.5362
688271.SH,20250825,135.85,0.8981,1.604,1.12,88.727,88.2525,5.5375,10.87,10.7371,0.2706,0.1464,82415.7988,82415.7988,46144.2778,11196186.267,11196186.267
688271.SH,20250822,135.38,0.8462,1.5113,1.14,88.42,87.9472,5.5184,10.8324,10.6999,0.2716,0.1469,82415.7988,82415.7988,46144.2778,11157450.8415,11157450.8415
688271.SH,20250821,133.8,1.4438,1.869,1.56,87.3881,86.9207,5.454,10.7059,10.5751,0.2748,0.1486,82415.7988,59329.8976,45833.9362,11027233.8794,7938340.2989
688271.SH,20250820,130.03,0.7998,1.0353,0.88,84.9258,84.4716,5.3003,10.4043,10.2771,0.2828,0.1529,82415.7988,59329.8976,45833.9362,10716526.318,7714666.5849
688271.SH,20250819,129.55,0.9419,1.2192,1.03,84.6123,84.1598,5.2807,10.3659,10.2392,0.2838,0.1535,82415.7988,59329.8976,45833.9362,10676966.7345,7686188.2341
688271.SH,20250818,129.66,1.1946,1.5463,1.56,84.6841,84.2313,5.2852,10.3747,10.2479,0.2836,0.1534,82415.7988,59329.8976,45833.9362,10686032.4724,7692714.5228
688271.SH,20250815,127.96,0.7686,0.995,1.06,83.5738,83.1269,5.2159,10.2387,10.1135,0.2873,0.1554,82415.7988,59329.8976,45833.9362,10545925.6144,7591853.6969
688271.SH,20250814,127.92,0.9184,1.1889,1.34,83.5477,83.1009,5.2143,10.2355,10.1103,0.2874,0.1554,82415.7988,59329.8976,45833.9362,10542628.9825,7589480.501
688271.SH,20250813,131.04,0.7285,0.9431,1.18,85.5854,85.1278,5.3415,10.4851,10.3569,0.2806,0.1517,82415.7988,59329.8976,45833.9362,10799766.2748,7774589.7815
688271.SH,20250812,131.17,0.9434,1.2212,1.76,85.6704,85.2122,5.3468,10.4955,10.3672,0.2803,0.1516,82415.7988,59329.8976,45833.9362,10810480.3286,7782302.6682
688271.SH,20250811,130.68,0.4766,0.617,0.82,85.3503,84.8939,5.3268,10.4563,10.3285,0.2814,0.1522,82415.7988,59329.8976,45833.9362,10770096.5872,7753231.0184
688271.SH,20250808,130.7,0.5423,0.702,0.96,85.3634,84.9069,5.3276,10.4579,10.3301,0.2813,0.1521,82415.7988,59329.8976,45833.9362,10771744.9032,7754417.6163
688271.SH,20250807,132.16,0.7308,0.946,1.33,86.3169,85.8553,5.3871,10.5747,10.4455,0.2782,0.1505,82415.7988,59329.8976,45833.9362,10892071.9694,7841039.2668
688271.SH,20250806,129.15,0.4006,0.5186,0.67,84.351,83.9,5.2644,10.3339,10.2076,0.2847,0.154,82415.7988,59329.8976,45833.9362,10644000.415,7662456.275
688271.SH,20250805,128.55,0.5275,0.6828,0.83,83.9592,83.5102,5.24,10.2859,10.1601,0.286,0.1547,82415.7988,59329.8976,45833.9362,10594550.9357,7626858.3365
688271.SH,20250804,131.29,0.6943,0.8988,1.1,85.7487,85.2902,5.3517,10.5051,10.3767,0.28,0.1515,82415.7988,59329.8976,45833.9362,10820370.2245,7789422.2559
688271.SH,20250801,133.31,0.4616,0.5975,0.66,87.068,86.6024,5.434,10.6667,10.5363,0.2758,0.1492,82415.7988,59329.8976,45833.9362,10986850.138,7909268.6491
688271.SH,20250731,133.3,0.6558,0.849,0.88,87.0615,86.5959,5.4336,10.6659,10.5356,0.2758,0.1492,82415.7988,59329.8976,45833.9362,10986025.98,7908675.3501
688271.SH,20250730,137.01,0.6304,0.816,0.83,89.4846,89.0061,5.5848,10.9628,10.8288,0.2684,0.1451,82415.7988,59329.8976,45833.9362,11291788.5936,8128789.2702
688271.SH,20250729,137.32,0.7242,0.9374,0.87,89.6871,89.2074,5.5975,10.9876,10.8533,0.2678,0.1448,82415.7988,59329.8976,45833.9362,11317337.4912,8147181.5384
688271.SH,20250728,137.7,0.6819,0.8827,0.81,89.9353,89.4543,5.613,11.018,10.8833,0.267,0.1444,82415.7988,59329.8976,45833.9362,11348655.4948,8169726.8995
688271.SH,20250725,137.09,0.8259,1.069,0.99,89.5369,89.058,5.5881,10.9692,10.8351,0.2682,0.145,82415.7988,59329.8976,45833.9362,11298381.8575,8133535.662
688271.SH,20250724,137.25,0.8607,1.1142,1.09,89.6414,89.162,5.5765,10.982,10.8477,0.2679,0.0869,82415.7988,59329.8976,45833.9362,11311568.3853,8143028.4456
688271.SH,20250723,133.47,0.7229,0.9357,0.98,87.1725,86.7064,5.4229,10.6795,10.549,0.2755,0.0893,82415.7988,59329.8976,45833.9362,11000036.6658,7918761.4327
688271.SH,20250722,133.6,1.0745,1.3909,1.61,87.2574,86.7908,5.4282,10.6899,10.5593,0.2752,0.0893,82415.7988,59329.8976,45833.9362,11010750.7197,7926474.3194
688271.SH,20250721,129.5,0.7448,0.964,1.24,84.5796,84.1273,5.2616,10.3619,10.2352,0.2839,0.0921,82415.7988,59329.8976,45833.9362,10672845.9446,7683221.7392
688271.SH,20250718,127.9,0.7582,0.9815,1.35,83.5346,83.0879,5.1966,10.2339,10.1088,0.2875,0.0932,82415.7988,59329.8976,45833.9362,10540980.6665,7588293.903
688271.SH,20250717,126.64,0.6422,0.8312,1.22,82.7117,82.2694,5.1454,10.133,10.0092,0.2903,0.2903,82415.7988,59329.8976,45833.9362,10437136.76,7513538.2321
688271.SH,20250716,125.3,0.4666,0.604,0.9,81.8365,81.3989,5.091,10.0258,9.9033,0.2934,0.2934,82415.7988,59329.8976,45833.9362,10326699.5896,7434036.1693
688271.SH,20250715,124.1,0.7179,0.9293,1.53,81.0528,80.6193,5.0422,9.9298,9.8084,0.2963,0.2963,82415.7988,59329.8976,45833.9362,10227800.6311,7362840.2922
688271.SH,20250714,124.84,0.4284,0.5545,0.81,81.5361,81.1,5.0723,9.989,9.8669,0.2945,0.2945,82415.7988,59329.8976,45833.9362,10288788.3222,7406744.4164
688271.SH,20250711,125.5,0.5495,0.7114,1.13,81.9671,81.5288,5.0991,10.0418,9.9191,0.293,0.293,82415.7988,59329.8976,45833.9362,10343182.7494,7445902.1488
688271.SH,20250710,125.85,0.4656,0.6027,1.04,82.1957,81.7562,5.1133,10.0698,9.9467,0.2922,0.2922,82415.7988,59329.8976,45833.9362,10372028.279,7466667.613
688271.SH,20250709,126.8,0.4443,0.5751,0.99,82.8162,82.3733,5.1519,10.1458,10.0218,0.29,0.29,82415.7988,59329.8976,45833.9362,10450323.2878,7523031.0157
688271.SH,20250708,127.9,0.4579,0.5927,1.07,83.5346,83.0879,5.1966,10.2339,10.1088,0.2875,0.2875,82415.7988,59329.8976,45833.9362,10540980.6665,7588293.903
688271.SH,20250707,129.71,0.7121,0.9218,2.0,84.7168,84.2637,5.2702,10.3787,10.2518,0.2835,0.2835,82415.7988,59329.8976,45833.9362,10690153.2623,7695681.0177
688271.SH,20250704,126.42,0.3473,0.4496,0.94,82.568,82.1265,5.1365,10.1154,9.9918,0.2908,0.2908,82415.7988,59329.8976,45833.9362,10419005.2843,7500485.6546
688271.SH,20250703,126.38,0.2867,0.3711,0.68,82.5419,82.1005,5.1349,10.1122,9.9886,0.2909,0.2909,82415.7988,59329.8976,45833.9362,10415708.6523,7498112.4587
688271.SH,20250702,126.15,0.4386,0.5677,1.0,82.3917,81.9511,5.1255,10.0938,9.9704,0.2915,0.2915,82415.7988,59329.8976,45833.9362,10396753.0186,7484466.5822
688271.SH,20250701,128.05,0.3489,0.4517,0.73,83.6326,83.1854,5.2027,10.2459,10.1206,0.2871,0.2871,82415.7988,59329.8976,45833.9362,10553343.0363,7597193.3877
688271.SH,20250630,127.74,0.3597,0.4657,0.7,83.4301,82.984,5.1901,10.2211,10.0961,0.2878,0.2878,82415.7988,59329.8976,45833.9362,10527794.1387,7578801.1194
688271.SH,20250627,128.2,0.412,0.5333,0.81,83.7306,83.2828,5.2088,10.2579,10.1325,0.2868,0.2868,82415.7988,59329.8976,45833.9362,10565705.4062,7606092.8723
688271.SH,20250626,129.08,0.5439,0.7041,1.16,84.3053,83.8545,5.2446,10.3283,10.202,0.2848,0.2848,82415.7988,59329.8976,45833.9362,10638231.3091,7658303.1822
688271.SH,20250625,128.88,0.5322,0.689,1.19,84.1747,83.7246,5.2364,10.3123,10.1862,0.2853,0.2853,82415.7988,59329.8976,45833.9362,10621748.1493,7646437.2027
688271.SH,20250624,127.48,0.5543,0.7176,1.25,83.2603,82.8151,5.1796,10.2003,10.0756,0.2884,0.2884,82415.7988,59329.8976,45833.9362,10506366.031,7563375.346
688271.SH,20250623,128.1,0.5383,0.6968,1.14,83.6653,83.2178,5.2047,10.2499,10.1246,0.287,0.287,82415.7988,59329.8976,45833.9362,10557463.8263,7600159.8826
688271.SH,20250620,128.46,0.3865,0.5003,0.42,83.9004,83.4517,5.2194,10.2787,10.153,0.2862,0.2862,82415.7988,59329.8976,45833.9362,10587133.5138,7621518.6457
688271.SH,20250619,127.12,0.3381,0.4376,0.34,83.0252,82.5812,5.1649,10.1714,10.0471,0.2892,0.2892,82415.7988,59329.8976,45833.9362,10476696.3435,7542016.5829
688271.SH,20250618,126.93,0.4247,0.5497,0.42,82.9011,82.4578,5.1572,10.1562,10.0321,0.2897,0.2897,82415.7988,59329.8976,45833.9362,10461037.3417,7530743.9024
688271.SH,20250617,126.24,0.5324,0.6892,0.52,82.4505,82.0095,5.1292,10.101,9.9776,0.2913,0.2913,82415.7988,59329.8976,45833.9362,10404170.4405,7489806.273
688271.SH,20250616,126.9,0.6842,0.8857,0.69,82.8815,82.4383,5.156,10.1538,10.0297,0.2897,0.2897,82415.7988,59329.8976,45833.9362,10458564.8677,7528964.0054
688271.SH,20250613,129.5,2.6621,3.446,4.33,84.5796,84.1273,5.2616,10.3619,10.2352,0.2839,0.2839,82415.7988,59329.8976,45833.9362,10672845.9446,7683221.7392
688271.SH,20250612,132.13,0.712,0.9216,1.29,86.2974,85.8359,5.3685,10.5723,10.4431,0.2783,0.2783,82415.7988,59329.8976,45833.9362,10889599.4954,7839259.3699
688271.SH,20250611,132.18,0.483,0.6252,0.79,86.33,85.8683,5.3705,10.5763,10.447,0.2782,0.2782,82415.7988,59329.8976,45833.9362,10893720.2854,7842225.8648
688271.SH,20250610,131.77,0.619,0.8012,0.86,86.0622,85.602,5.3539,10.5435,10.4146,0.279,0.279,82415.7988,59329.8976,45833.9362,10859929.8079,7817900.6068
688271.SH,20250609,134.51,0.4632,0.5996,0.63,87.8518,87.382,5.4652,10.7628,10.6312,0.2733,0.2733,82415.7988,59329.8976,45833.9362,11085749.0966,7980464.5262
688271.SH,20250606,134.16,0.7941,1.028,1.23,87.6232,87.1546,5.451,10.7347,10.6035,0.2741,0.2741,82415.7988,59329.8976,45833.9362,11056903.567,7959699.062
688271.SH,20250605,137.45,0.3904,0.5054,0.63,89.772,89.2919,5.5846,10.998,10.8636,0.2675,0.2675,82415.7988,59329.8976,45833.9362,11328051.5451,8154894.4251
688271.SH,20250604,137.98,0.7969,1.0316,1.53,90.1181,89.6362,5.6062,11.0404,10.9054,0.2665,0.2665,82415.7988,59329.8976,45833.9362,11371731.9184,8186339.2708
688271.SH,20250603,142.02,1.1411,1.4771,3.16,92.7568,92.2607,5.7703,11.3637,11.2247,0.2589,0.2589,82415.7988,59329.8976,45833.9362,11704691.7456,8426032.0572
688271.SH,20250530,137.43,0.5805,0.7514,1.86,89.7589,89.2789,5.5838,10.9964,10.862,0.2675,0.2675,82415.7988,59329.8976,45833.9362,11326403.2291,8153707.8272
