ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000970.SZ,20250912,14.3,3.2045,4.2477,1.12,1447.8013,135.4611,2.6911,2.5752,2.7234,0.3497,0.1385,121572.5773,121572.5773,91714.4624,1738487.8554,1738487.8554
000970.SZ,20250911,14.16,2.9361,3.892,0.92,1433.627,134.1349,2.6647,2.55,2.6967,0.3531,0.1398,121572.5773,121572.5773,91714.4624,1721467.6946,1721467.6946
000970.SZ,20250910,13.8,2.2028,2.92,0.61,1397.1789,130.7247,2.597,2.4852,2.6281,0.3623,0.1435,121572.5773,121572.5773,91714.4624,1677701.5667,1677701.5667
000970.SZ,20250909,13.92,2.7322,3.6217,0.63,1409.3282,131.8614,2.6195,2.5068,2.651,0.3592,0.1422,121572.5773,121572.5773,91714.4624,1692290.276,1692290.276
000970.SZ,20250908,14.32,2.9731,3.941,0.6,1449.8262,135.6505,2.6948,2.5788,2.7272,0.3492,0.1383,121572.5773,121572.5773,91714.4624,1740919.3069,1740919.3069
000970.SZ,20250905,14.27,3.4104,4.5207,0.55,1444.7639,135.1769,2.6854,2.5698,2.7176,0.3504,0.1388,121572.5773,121572.5773,91714.4624,1734840.6781,1734840.6781
000970.SZ,20250904,13.97,4.7123,6.2464,0.67,1414.3905,132.3351,2.629,2.5158,2.6605,0.3579,0.1417,121572.5773,121572.5773,91714.4624,1698368.9049,1698368.9049
000970.SZ,20250903,14.23,4.3768,5.8017,0.55,1440.7141,134.798,2.6779,2.5626,2.71,0.3514,0.1391,121572.5773,121572.5773,91714.4624,1729977.775,1729977.775
000970.SZ,20250902,14.83,6.309,8.363,0.79,1501.461,140.4817,2.7908,2.6706,2.8243,0.3372,0.1335,121572.5773,121572.5773,91714.4624,1802921.3214,1802921.3214
000970.SZ,20250901,15.42,6.1199,8.1123,0.69,1561.1955,146.0706,2.9018,2.7769,2.9367,0.3243,0.1284,121572.5773,121572.5773,91714.4624,1874649.142,1874649.142
000970.SZ,20250829,15.85,9.4485,12.5245,1.12,1604.7308,150.1439,2.9827,2.8543,3.0185,0.3155,0.1249,121572.5773,121572.5773,91714.4624,1926925.3502,1926925.3502
000970.SZ,20250828,15.81,8.8614,11.7462,1.04,1600.681,149.765,2.9752,2.8471,3.0109,0.3163,0.1252,121572.5773,121572.5773,91714.4624,1922062.4471,1922062.4471
000970.SZ,20250827,15.33,8.7382,11.583,1.02,1552.0835,145.2181,2.8849,2.7607,2.9195,0.3262,0.1292,121572.5773,121572.5773,91714.4624,1863707.61,1863707.61
000970.SZ,20250826,15.23,6.5236,8.6474,0.71,1541.959,144.2708,2.8661,2.7427,2.9005,0.3283,0.13,121572.5773,121572.5773,91714.4624,1851550.3523,1851550.3523
000970.SZ,20250825,15.71,10.994,14.5731,1.08,1590.5565,148.8177,2.9564,2.8291,2.9919,0.3183,0.126,121572.5773,121572.5773,91714.4624,1909905.1894,1909905.1894
000970.SZ,20250822,15.15,6.8993,9.1454,0.57,1533.8594,143.513,2.851,2.7283,2.8852,0.33,0.1307,121572.5773,121572.5773,91714.4624,1841824.5461,1841824.5461
000970.SZ,20250821,15.0,9.2766,12.2966,0.83,1518.6727,142.092,2.8228,2.7013,2.8567,0.3333,0.132,121572.5773,121572.5773,91714.4624,1823588.6595,1823588.6595
000970.SZ,20250820,15.55,9.1215,12.0911,0.87,1574.3573,147.3021,2.9263,2.8003,2.9614,0.3215,0.1273,121572.5773,121572.5773,91714.4624,1890453.577,1890453.577
000970.SZ,20250819,15.17,9.839,13.0421,1.05,1535.8843,143.7024,2.8548,2.7319,2.889,0.3296,0.1305,121572.5773,121572.5773,91714.4624,1844255.9976,1844255.9976
000970.SZ,20250818,15.1,15.6046,20.6847,2.17,1528.7971,143.0393,2.8416,2.7193,2.8757,0.3311,0.1311,121572.5773,121572.5773,91714.4624,1835745.9172,1835745.9172
000970.SZ,20250815,15.11,16.6305,22.0447,3.1,1529.8096,143.1341,2.8435,2.7211,2.8776,0.3309,0.131,121572.5773,121572.5773,91714.4624,1836961.643,1836961.643
000970.SZ,20250814,13.74,4.6448,6.157,0.74,1391.1042,130.1563,2.5857,2.4744,2.6167,0.3639,0.1441,121572.5773,121572.5773,91714.4624,1670407.2121,1670407.2121
000970.SZ,20250813,14.0,5.7417,7.6109,0.97,1417.4278,132.6192,2.6346,2.5212,2.6662,0.3571,0.1414,121572.5773,121572.5773,91714.4624,1702016.0822,1702016.0822
000970.SZ,20250812,13.64,4.0816,5.4103,0.7,1380.9797,129.209,2.5669,2.4563,2.5977,0.3666,0.1452,121572.5773,121572.5773,91714.4624,1658249.9544,1658249.9544
000970.SZ,20250811,13.95,4.9105,6.5092,0.9,1412.3656,132.1456,2.6252,2.5122,2.6567,0.3584,0.1419,121572.5773,121572.5773,91714.4624,1695937.4533,1695937.4533
000970.SZ,20250808,14.09,7.427,9.8449,1.64,1426.5399,133.4718,2.6516,2.5374,2.6834,0.3549,0.1405,121572.5773,121572.5773,91714.4624,1712957.6142,1712957.6142
000970.SZ,20250807,14.04,9.0478,11.9933,2.63,1421.4776,132.9982,2.6421,2.5284,2.6738,0.3561,0.141,121572.5773,121572.5773,91714.4624,1706878.9853,1706878.9853
000970.SZ,20250806,13.47,4.1219,5.4638,1.11,1363.7681,127.5987,2.5349,2.4257,2.5653,0.3712,0.147,121572.5773,121572.5773,91714.4624,1637582.6162,1637582.6162
000970.SZ,20250805,13.27,3.749,4.9695,0.91,1343.5191,125.7041,2.4972,2.3897,2.5272,0.3768,0.1492,121572.5773,121572.5773,91714.4624,1613268.1008,1613268.1008
000970.SZ,20250804,13.11,2.9718,3.9393,0.57,1327.3199,124.1884,2.4671,2.3609,2.4967,0.3814,0.151,121572.5773,121572.5773,91714.4624,1593816.4884,1593816.4884
000970.SZ,20250801,13.09,2.762,3.6612,0.36,1325.295,123.999,2.4634,2.3573,2.4929,0.382,0.1513,121572.5773,121572.5773,91714.4624,1591385.0369,1591385.0369
000970.SZ,20250731,13.22,3.6128,4.7889,0.45,1338.4568,125.2305,2.4878,2.3807,2.5177,0.3782,0.1498,121572.5773,121572.5773,91714.4624,1607189.4719,1607189.4719
000970.SZ,20250730,13.44,5.4586,7.2357,0.7,1360.7307,127.3145,2.5292,2.4203,2.5596,0.372,0.1473,121572.5773,121572.5773,91714.4624,1633935.4389,1633935.4389
000970.SZ,20250729,13.9,5.8628,7.7715,0.79,1407.3033,131.672,2.6158,2.5032,2.6472,0.3597,0.1424,121572.5773,121572.5773,91714.4624,1689858.8245,1689858.8245
000970.SZ,20250728,14.17,8.3998,11.1344,1.25,1434.6394,138.6602,2.6787,2.5518,2.6262,0.3529,0.1397,121572.5773,121572.5773,91714.4624,1722683.4203,1722683.4203
000970.SZ,20250725,14.13,15.5034,20.5507,3.42,1430.5896,138.2688,2.6711,2.5446,2.6188,0.3539,0.1401,121572.5773,121572.5773,91714.4624,1717820.5172,1717820.5172
000970.SZ,20250724,13.93,4.9538,6.5666,1.23,1410.3407,136.3117,2.6333,2.5086,2.5817,0.3589,0.1421,121572.5773,121572.5773,91714.4624,1693506.0018,1693506.0018
000970.SZ,20250723,12.66,4.4399,5.8853,1.21,1281.7597,123.8842,2.3933,2.2799,2.3463,0.3949,0.1564,121572.5773,121572.5773,91714.4624,1539108.8286,1539108.8286
000970.SZ,20250722,12.61,3.9474,5.2325,1.02,1276.6975,123.3949,2.3838,2.2709,2.3371,0.3965,0.157,121572.5773,121572.5773,91714.4624,1533030.1998,1533030.1998
000970.SZ,20250721,12.7,4.701,6.2315,1.16,1285.8095,124.2756,2.4008,2.2871,2.3537,0.3937,0.1559,121572.5773,121572.5773,91714.4624,1543971.7317,1543971.7317
000970.SZ,20250718,12.49,4.5941,6.0898,0.93,1264.5481,122.2206,2.3611,2.2492,2.3148,0.4003,0.1585,121572.5773,121572.5773,91714.4624,1518441.4905,1518441.4905
000970.SZ,20250717,12.3,2.4292,3.22,0.41,1245.3116,120.3614,2.3252,2.215,2.2796,0.4065,0.161,121572.5773,121572.5773,91714.4624,1495342.7008,1495342.7008
000970.SZ,20250716,12.27,2.7212,3.6072,0.46,1242.2742,120.0678,2.3195,2.2096,2.274,0.4075,0.1614,121572.5773,121572.5773,91714.4624,1491695.5235,1491695.5235
000970.SZ,20250715,12.25,4.8739,6.4606,0.86,1240.2493,119.8721,2.3157,2.206,2.2703,0.4082,0.1616,121572.5773,121572.5773,91714.4624,1489264.0719,1489264.0719
000970.SZ,20250714,12.42,5.6776,7.526,1.19,1257.461,121.5357,2.3479,2.2366,2.3018,0.4026,0.1594,121572.5773,121572.5773,91714.4624,1509931.4101,1509931.4101
000970.SZ,20250711,12.69,8.9301,11.8374,2.67,1284.7971,124.1777,2.3989,2.2853,2.3519,0.394,0.156,121572.5773,121572.5773,91714.4624,1542756.0059,1542756.0059
000970.SZ,20250710,12.29,7.3744,9.7752,3.29,1244.2991,120.2635,2.3233,2.2132,2.2778,0.4068,0.1611,121572.5773,121572.5773,91714.4624,1494126.975,1494126.975
000970.SZ,20250709,11.68,2.5641,3.3988,1.23,1182.5398,114.2944,2.208,2.1034,2.1647,0.4281,0.1695,121572.5773,121572.5773,91714.4624,1419967.7029,1419967.7029
000970.SZ,20250708,11.92,3.7188,4.9294,2.01,1206.8385,116.6429,2.2534,2.1466,2.2092,0.4195,0.1661,121572.5773,121572.5773,91714.4624,1449145.1214,1449145.1214
000970.SZ,20250707,11.51,1.301,1.7245,0.55,1165.3282,112.6309,2.1759,2.0728,2.1332,0.4344,0.172,121572.5773,121572.5773,91714.4624,1399300.3647,1399300.3647
000970.SZ,20250704,11.48,1.7888,2.3711,0.72,1162.2908,112.3373,2.1702,2.0674,2.1276,0.4355,0.1725,121572.5773,121572.5773,91714.4624,1395653.1874,1395653.1874
000970.SZ,20250703,11.63,1.821,2.4139,0.71,1177.4775,113.8051,2.1985,2.0944,2.1554,0.4299,0.1702,121572.5773,121572.5773,91714.4624,1413889.074,1413889.074
000970.SZ,20250702,11.61,1.829,2.4244,0.71,1175.4526,113.6094,2.1948,2.0908,2.1517,0.4307,0.1705,121572.5773,121572.5773,91714.4624,1411457.6225,1411457.6225
000970.SZ,20250701,11.75,2.5228,3.3441,1.01,1189.6269,114.9794,2.2212,2.116,2.1777,0.4255,0.1685,121572.5773,121572.5773,91714.4624,1428477.7833,1428477.7833
000970.SZ,20250630,11.77,3.8107,5.0513,1.78,1191.6518,115.1751,2.225,2.1196,2.1814,0.4248,0.1682,121572.5773,121572.5773,91714.4624,1430909.2348,1430909.2348
000970.SZ,20250627,11.5,2.4663,3.2692,1.2,1164.3157,112.533,2.174,2.071,2.1313,0.4348,0.1722,121572.5773,121572.5773,91714.4624,1398084.639,1398084.639
000970.SZ,20250626,11.41,2.1574,2.8598,0.98,1155.2037,111.6523,2.157,2.0548,2.1147,0.4382,0.1735,121572.5773,121572.5773,91714.4624,1387143.107,1387143.107
000970.SZ,20250625,11.62,1.958,2.5954,0.77,1176.4651,113.7073,2.1966,2.0926,2.1536,0.4303,0.1704,121572.5773,121572.5773,91714.4624,1412673.3482,1412673.3482
000970.SZ,20250624,11.56,2.1497,2.8496,0.73,1170.3904,113.1201,2.1853,2.0818,2.1425,0.4325,0.1713,121572.5773,121572.5773,91714.4624,1405378.9936,1405378.9936
000970.SZ,20250623,11.31,1.962,2.6008,0.57,1145.0792,110.6738,2.138,2.0367,2.0961,0.4421,0.1751,121572.5773,121572.5773,91714.4624,1374985.8493,1374985.8493
000970.SZ,20250620,11.32,2.0463,2.7125,0.45,1146.0916,110.7716,2.1399,2.0386,2.098,0.4417,0.1749,121572.5773,121572.5773,91714.4624,1376201.575,1376201.575
000970.SZ,20250619,11.43,2.8883,3.8286,0.52,1157.2286,111.848,2.1607,2.0584,2.1184,0.4374,0.1732,121572.5773,121572.5773,91714.4624,1389574.5585,1389574.5585
000970.SZ,20250618,11.86,3.6599,4.8514,0.58,1200.7639,116.0558,2.242,2.1358,2.1981,0.4216,0.1669,121572.5773,121572.5773,91714.4624,1441850.7668,1441850.7668
000970.SZ,20250617,12.35,4.1767,5.5365,0.68,1250.3738,120.8507,2.3346,2.224,2.2889,0.4049,0.1603,121572.5773,121572.5773,91714.4624,1501421.3297,1501421.3297
000970.SZ,20250616,12.38,4.4416,5.8876,0.73,1253.4112,121.1442,2.3403,2.2294,2.2944,0.4039,0.1599,121572.5773,121572.5773,91714.4624,1505068.507,1505068.507
000970.SZ,20250613,12.32,7.5875,10.0576,1.57,1247.3365,120.5571,2.329,2.2186,2.2833,0.4058,0.1607,121572.5773,121572.5773,91714.4624,1497774.1523,1497774.1523
000970.SZ,20250612,12.82,8.1687,10.8281,2.22,1297.9589,125.4498,2.4235,2.3087,2.376,0.39,0.1544,121572.5773,121572.5773,91714.4624,1558560.441,1558560.441
000970.SZ,20250611,12.32,7.3405,9.7303,2.85,1247.3365,120.5571,2.329,2.2186,2.2833,0.4058,0.1607,121572.5773,121572.5773,91714.4624,1497774.1523,1497774.1523
000970.SZ,20250610,11.69,3.3295,4.4135,1.49,1183.5522,114.3923,2.2099,2.1052,2.1666,0.4277,0.1694,121572.5773,121572.5773,91714.4624,1421183.4286,1421183.4286
000970.SZ,20250609,11.79,3.8359,5.0847,2.3,1193.6767,115.3708,2.2288,2.1232,2.1851,0.4241,0.1679,121572.5773,121572.5773,91714.4624,1433340.6864,1433340.6864
000970.SZ,20250606,11.34,1.4419,1.9113,0.9,1148.1165,110.9673,2.1437,2.0422,2.1017,0.4409,0.1746,121572.5773,121572.5773,91714.4624,1378633.0266,1378633.0266
000970.SZ,20250605,11.4,2.4914,3.3025,1.97,1154.1912,111.5545,2.1551,2.053,2.1128,0.4386,0.1737,121572.5773,121572.5773,91714.4624,1385927.3812,1385927.3812
