ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301380.SZ,20251215,31.0,0.967,1.7814,0.86,47.3617,53.993,4.3186,3.1857,2.8524,1.2681,0.7786,10139.2433,8073.8614,4382.7659,314316.5423,250289.7034
301380.SZ,20251212,31.18,1.0374,1.911,0.85,47.6367,54.3065,4.3437,3.2042,2.8689,1.2608,0.7741,10139.2433,8073.8614,4382.7659,316141.6061,251742.9985
301380.SZ,20251211,31.42,1.3844,2.5503,1.18,48.0034,54.7245,4.3771,3.2289,2.891,1.2511,0.7682,10139.2433,8073.8614,4382.7659,318575.0245,253680.7252
301380.SZ,20251210,32.29,0.8954,1.6494,0.7,49.3326,56.2398,4.4983,3.3183,2.9711,1.2174,0.7475,10139.2433,8073.8614,4382.7659,327396.1662,260704.9846
301380.SZ,20251209,32.65,0.9371,1.7263,0.7,49.8826,56.8668,4.5484,3.3553,3.0042,1.204,0.7393,10139.2433,8073.8614,4382.7659,331046.2937,263611.5747
301380.SZ,20251208,32.98,1.3795,2.5413,1.05,50.3867,57.4415,4.5944,3.3892,3.0345,1.1919,0.7319,10139.2433,8073.8614,4382.7659,334392.244,266275.949
301380.SZ,20251205,32.56,1.4726,2.7128,1.21,49.7451,56.71,4.5359,3.346,2.9959,1.2073,0.7413,10139.2433,8073.8614,4382.7659,330133.7618,262884.9272
301380.SZ,20251204,32.25,1.1648,2.1458,0.92,49.2715,56.1701,4.4927,3.3142,2.9674,1.2189,0.7485,10139.2433,8073.8614,4382.7659,326990.5964,260382.0302
301380.SZ,20251203,32.77,1.4801,2.7266,1.14,50.0659,57.0758,4.5652,3.3676,3.0152,1.1996,0.7366,10139.2433,8073.8614,4382.7659,332263.0029,264580.4381
301380.SZ,20251202,33.61,1.1777,2.1695,0.81,51.3493,58.5388,4.6822,3.4539,3.0925,1.1696,0.7182,10139.2433,8073.8614,4382.7659,340779.9673,271362.4817
301380.SZ,20251201,34.26,1.2622,2.3252,0.74,52.3423,59.6709,4.7727,3.5207,3.1523,1.1474,0.7046,10139.2433,8073.8614,4382.7659,347370.4755,276610.4916
301380.SZ,20251128,34.09,1.0036,1.8489,0.47,52.0826,59.3748,4.749,3.5033,3.1367,1.1531,0.7081,10139.2433,8073.8614,4382.7659,345646.8041,275237.9351
301380.SZ,20251127,34.06,1.4177,2.6117,0.57,52.0368,59.3226,4.7449,3.5002,3.1339,1.1541,0.7087,10139.2433,8073.8614,4382.7659,345342.6268,274995.7193
301380.SZ,20251126,33.91,1.6127,2.9709,0.49,51.8076,59.0613,4.724,3.4848,3.1201,1.1593,0.7118,10139.2433,8073.8614,4382.7659,343821.7403,273784.6401
301380.SZ,20251125,34.35,1.9714,3.6317,0.59,52.4798,59.8277,4.7853,3.53,3.1606,1.1444,0.7027,10139.2433,8073.8614,4382.7659,348283.0074,277337.1391
301380.SZ,20251124,33.79,2.5098,4.6235,0.81,51.6243,58.8523,4.7072,3.4724,3.1091,1.1634,0.7144,10139.2433,8073.8614,4382.7659,342605.0311,272815.7767
301380.SZ,20251121,32.52,3.1978,5.8909,1.17,49.684,56.6403,4.5303,3.3419,2.9922,1.2088,0.7422,10139.2433,8073.8614,4382.7659,329728.1921,262561.9727
301380.SZ,20251120,34.52,3.2044,5.9032,1.3,52.7396,60.1238,4.8089,3.5475,3.1762,1.1388,0.6992,10139.2433,8073.8614,4382.7659,350006.6787,278709.6955
301380.SZ,20251119,35.65,5.4653,10.0681,3.22,54.466,62.0919,4.9664,3.6636,3.2802,1.1027,0.6771,10139.2433,8073.8614,4382.7659,361464.0236,287833.1589
301380.SZ,20251118,35.4,2.2918,4.2219,1.49,54.084,61.6565,4.9315,3.6379,3.2572,1.1105,0.6819,10139.2433,8073.8614,4382.7659,358929.2128,285814.6936
301380.SZ,20251117,34.92,1.2794,2.357,0.85,53.3507,60.8204,4.8647,3.5886,3.213,1.1257,0.6912,10139.2433,8073.8614,4382.7659,354062.376,281939.2401
301380.SZ,20251114,34.7,1.3992,2.5775,0.91,53.0146,60.4373,4.834,3.566,3.1928,1.1329,0.6956,10139.2433,8073.8614,4382.7659,351831.7425,280162.9906
301380.SZ,20251113,35.15,1.8944,3.4898,1.34,53.7021,61.221,4.8967,3.6122,3.2342,1.1184,0.6867,10139.2433,8073.8614,4382.7659,356394.402,283796.2282
301380.SZ,20251112,34.39,1.6115,2.9686,1.19,52.5409,59.8973,4.7908,3.5341,3.1643,1.1431,0.7019,10139.2433,8073.8614,4382.7659,348688.5771,277660.0935
301380.SZ,20251111,34.65,1.5199,2.8,1.17,52.9382,60.3502,4.8271,3.5608,3.1882,1.1345,0.6966,10139.2433,8073.8614,4382.7659,351324.7803,279759.2975
301380.SZ,20251110,34.78,1.1338,2.0887,0.85,53.1368,60.5766,4.8452,3.5742,3.2002,1.1303,0.694,10139.2433,8073.8614,4382.7659,352642.882,280808.8995
301380.SZ,20251107,34.5,1.4908,2.7462,1.09,52.709,60.0889,4.8062,3.5454,3.1744,1.1394,0.6997,10139.2433,8073.8614,4382.7659,349803.8939,278548.2183
301380.SZ,20251106,35.06,1.3039,2.402,0.84,53.5646,61.0643,4.8842,3.6029,3.2259,1.1212,0.6885,10139.2433,8073.8614,4382.7659,355481.8701,283069.5807
301380.SZ,20251105,35.17,1.3424,2.473,0.78,53.7326,61.2559,4.8995,3.6143,3.236,1.1177,0.6863,10139.2433,8073.8614,4382.7659,356597.1869,283957.7054
301380.SZ,20251104,35.34,1.2078,2.225,0.62,53.9923,61.552,4.9232,3.6317,3.2517,1.1123,0.683,10139.2433,8073.8614,4382.7659,358320.8582,285330.2619
301380.SZ,20251103,35.75,1.3205,2.4327,0.6,54.6187,62.2661,4.9803,3.6739,3.2894,1.0996,0.6752,10139.2433,8073.8614,4382.7659,362477.948,288640.5451
301380.SZ,20251031,35.35,1.6451,3.0307,0.65,54.0076,61.5694,4.9246,3.6327,3.2526,1.112,0.6828,10139.2433,8073.8614,4382.7659,358422.2507,285411.0005
301380.SZ,20251030,34.84,2.2049,4.0618,0.8,53.2284,60.6811,4.8535,3.5803,3.2057,1.1283,0.6928,10139.2433,8073.8614,4382.7659,353251.2366,281293.3312
301380.SZ,20251029,35.6,2.1895,4.0334,0.84,54.3896,62.0048,4.9594,3.6584,3.2756,1.1042,0.678,10139.2433,8073.8614,4382.7659,360957.0615,287429.4658
301380.SZ,20251028,36.11,2.3513,4.3314,0.96,55.1687,62.8931,5.0304,3.7108,3.3225,1.0886,0.6685,10139.2433,8073.8614,4382.7659,366128.0756,291547.1352
301380.SZ,20251027,36.93,2.6406,4.8644,1.22,56.4215,52.7636,5.1155,3.7951,3.3847,1.0645,0.6536,10139.2433,8073.8614,4382.7659,374442.2551,298167.7015
301380.SZ,20251024,36.53,6.1738,6.1738,1.8,55.8104,52.1921,5.0601,3.754,3.3481,1.0761,0.6608,10139.2433,4382.7659,4382.7659,370386.5577,160102.4383
301380.SZ,20251023,36.36,6.1116,6.1116,2.2,55.5507,51.9492,5.0366,3.7365,3.3325,1.0811,0.6639,10139.2433,4382.7659,4382.7659,368662.8864,159357.3681
301380.SZ,20251022,35.74,2.5437,2.5437,0.88,54.6035,51.0634,4.9507,3.6728,3.2757,1.0999,0.6754,10139.2433,4382.7659,4382.7659,362376.5555,156640.0533
301380.SZ,20251021,35.61,2.8674,2.8674,0.89,54.4048,50.8777,4.9327,3.6595,3.2637,1.1039,0.6778,10139.2433,4382.7659,4382.7659,361058.4539,156070.2937
301380.SZ,20251020,35.12,2.2447,2.2447,0.63,53.6562,50.1776,4.8648,3.6091,3.2188,1.1193,0.6873,10139.2433,4382.7659,4382.7659,356090.2247,153922.7384
301380.SZ,20251017,34.44,3.4232,3.4232,0.88,52.6173,49.206,4.7706,3.5392,3.1565,1.1414,0.7009,10139.2433,4382.7659,4382.7659,349195.5393,150942.4576
301380.SZ,20251016,35.41,2.7884,2.7884,0.68,54.0993,50.5919,4.905,3.6389,3.2454,1.1101,0.6817,10139.2433,4382.7659,4382.7659,359030.6053,155193.7405
301380.SZ,20251015,36.18,3.0906,3.0906,0.73,55.2757,51.6921,5.0116,3.718,3.316,1.0865,0.6672,10139.2433,4382.7659,4382.7659,366837.8226,158568.4703
301380.SZ,20251014,35.99,4.4824,4.4824,1.1,54.9854,51.4206,4.9853,3.6985,3.2986,1.0923,0.6707,10139.2433,4382.7659,4382.7659,364911.3664,157735.7447
301380.SZ,20251013,35.94,4.0332,4.0332,0.94,54.909,51.3492,4.9784,3.6934,3.294,1.0938,0.6716,10139.2433,4382.7659,4382.7659,364404.4042,157516.6064
301380.SZ,20251010,36.62,5.1003,5.1003,1.15,55.9479,52.3207,5.0726,3.7633,3.3563,1.0735,0.6591,10139.2433,4382.7659,4382.7659,371299.0896,160496.8873
301380.SZ,20251009,36.53,3.8913,3.8913,0.85,55.8104,52.1921,5.0601,3.754,3.3481,1.0761,0.6608,10139.2433,4382.7659,4382.7659,370386.5577,160102.4383
301380.SZ,20250930,36.53,3.5463,3.5463,0.67,55.8104,52.1921,5.0601,3.754,3.3481,1.0761,0.6608,10139.2433,4382.7659,4382.7659,370386.5577,160102.4383
301380.SZ,20250929,36.6,3.7934,3.7934,0.7,55.9174,52.2921,5.0698,3.7612,3.3545,1.0741,0.6595,10139.2433,4382.7659,4382.7659,371096.3048,160409.2319
301380.SZ,20250926,36.22,5.1273,5.1273,0.91,55.3368,51.7492,5.0172,3.7222,3.3196,1.0853,0.6664,10139.2433,4382.7659,4382.7659,367243.3923,158743.7809
301380.SZ,20250925,37.32,5.8769,5.8769,0.89,57.0174,53.3208,5.1695,3.8352,3.4205,1.0533,0.6468,10139.2433,4382.7659,4382.7659,378396.56,163564.8234
301380.SZ,20250924,36.96,4.6625,4.6625,0.6,56.4674,52.8065,5.1197,3.7982,3.3875,1.0636,0.6531,10139.2433,4382.7659,4382.7659,374746.4324,161987.0277
301380.SZ,20250923,36.45,7.1974,7.1974,0.95,55.6882,52.0778,5.049,3.7458,3.3407,1.0785,0.6622,10139.2433,4382.7659,4382.7659,369575.4183,159751.8171
301380.SZ,20250922,37.65,4.2793,4.2793,0.54,57.5216,53.7923,5.2152,3.8691,3.4507,1.0441,0.6411,10139.2433,4382.7659,4382.7659,381742.5102,165011.1361
301380.SZ,20250919,37.62,6.248,6.248,0.71,57.4757,53.7495,5.2111,3.866,3.448,1.0449,0.6416,10139.2433,4382.7659,4382.7659,381438.3329,164879.6532
301380.SZ,20250918,38.74,10.4804,10.4804,1.27,59.1869,55.3497,5.3662,3.9811,3.5506,1.0147,0.6231,10139.2433,4382.7659,4382.7659,392794.2854,169788.351
301380.SZ,20250917,39.96,10.8468,10.8468,1.49,61.0508,57.0927,5.5352,4.1065,3.6624,0.9837,0.6041,10139.2433,4382.7659,4382.7659,405164.1623,175135.3254
301380.SZ,20250916,38.73,5.9637,5.9637,0.79,59.1716,55.3354,5.3648,3.9801,3.5497,1.015,0.6232,10139.2433,4382.7659,4382.7659,392692.893,169744.5233
301380.SZ,20250915,38.26,5.7642,5.7642,0.73,58.4535,54.6639,5.2997,3.9318,3.5066,1.0275,0.6309,10139.2433,4382.7659,4382.7659,387927.4487,167684.6233
301380.SZ,20250912,38.72,10.8943,10.8943,1.48,59.1563,55.3211,5.3635,3.9791,3.5488,1.0152,0.6234,10139.2433,4382.7659,4382.7659,392591.5006,169700.6956
301380.SZ,20250911,37.94,7.8251,7.8251,0.98,57.9646,54.2067,5.2554,3.8989,3.4773,1.0361,0.6362,10139.2433,4382.7659,4382.7659,384682.8908,166282.1382
301380.SZ,20250910,37.3,5.9677,5.9677,0.64,56.9868,53.2923,5.1668,3.8331,3.4186,1.0539,0.6471,10139.2433,4382.7659,4382.7659,378193.7751,163477.1681
301380.SZ,20250909,36.74,7.4828,7.4828,0.71,56.1313,52.4922,5.0892,3.7756,3.3673,1.07,0.657,10139.2433,4382.7659,4382.7659,372515.7988,161022.8192
301380.SZ,20250908,38.08,7.4219,7.4219,0.61,58.1785,54.4067,5.2748,3.9133,3.4901,1.0323,0.6339,10139.2433,4382.7659,4382.7659,386102.3849,166895.7255
301380.SZ,20250905,37.93,8.0495,8.0495,0.54,57.9493,54.1924,5.254,3.8979,3.4764,1.0364,0.6364,10139.2433,4382.7659,4382.7659,384581.4984,166238.3106
301380.SZ,20250904,37.39,11.0795,11.0795,0.56,57.1243,53.4208,5.1792,3.8424,3.4269,1.0514,0.6456,10139.2433,4382.7659,4382.7659,379106.307,163871.617
301380.SZ,20250903,38.0,12.3346,12.3346,0.5,58.0563,54.2924,5.2637,3.9051,3.4828,1.0345,0.6352,10139.2433,4382.7659,4382.7659,385291.2454,166545.1042
301380.SZ,20250902,40.6,14.0907,14.0907,0.47,62.0286,58.0071,5.6239,4.1723,3.7211,0.9682,0.5945,10139.2433,4382.7659,4382.7659,411653.278,177940.2955
301380.SZ,20250901,42.95,15.6785,15.6785,0.54,65.6189,61.3647,5.9494,4.4138,3.9365,0.9153,0.562,10139.2433,4382.7659,4382.7659,435480.4997,188239.7954
301380.SZ,20250829,43.43,20.7131,20.7131,0.78,66.3522,62.0505,6.0159,4.4631,3.9805,0.9051,0.5558,10139.2433,4382.7659,4382.7659,440347.3365,190343.523
301380.SZ,20250828,45.32,35.7963,35.7963,1.63,69.2398,64.7508,6.2777,4.6573,4.1537,0.8674,0.5326,10139.2433,4382.7659,4382.7659,459510.5064,198626.9506
301380.SZ,20250827,43.5,37.4866,37.4866,2.32,66.4592,62.1505,6.0256,4.4703,3.9869,0.9037,0.5549,10139.2433,4382.7659,4382.7659,441057.0836,190650.3167
301380.SZ,20250826,42.19,38.9481,38.9481,3.71,64.4578,60.2788,5.8441,4.3357,3.8668,0.9317,0.5721,10139.2433,4382.7659,4382.7659,427774.6748,184908.8933
301380.SZ,20250825,39.31,12.0666,12.0666,1.12,60.0577,56.1812,5.5498,4.0397,3.7752,1.0,0.614,10139.2433,4372.7501,4372.7501,398573.6541,171892.8064
301380.SZ,20250822,39.29,8.9822,8.9822,0.78,60.0271,56.1526,5.547,4.0376,3.7733,1.0005,0.6144,10139.2433,4372.7501,4372.7501,398370.8693,171805.3514
301380.SZ,20250821,39.09,12.6836,12.6836,1.11,59.7216,55.8668,5.5187,4.0171,3.7541,1.0056,0.6175,10139.2433,4372.7501,4372.7501,396343.0206,170930.8014
301380.SZ,20250820,39.14,8.1701,8.1701,0.61,59.798,55.9382,5.5258,4.0222,3.7589,1.0044,0.6167,10139.2433,4372.7501,4372.7501,396849.9828,171149.4389
301380.SZ,20250819,39.24,10.7461,10.7461,0.86,59.9508,56.0812,5.5399,4.0325,3.7685,1.0018,0.6151,10139.2433,4372.7501,4372.7501,397863.9071,171586.7139
301380.SZ,20250818,39.08,13.3642,13.3642,1.18,59.7063,55.8525,5.5173,4.0161,3.7531,1.0059,0.6177,10139.2433,4372.7501,4372.7501,396241.6282,170887.0739
301380.SZ,20250815,38.51,12.4177,12.4177,1.22,58.8355,55.0379,5.4369,3.9575,3.6984,1.0208,0.6268,10139.2433,4372.7501,4372.7501,390462.2595,168394.6064
301380.SZ,20250814,37.38,12.5027,12.5027,1.33,57.109,53.4229,5.2773,3.8414,3.5899,1.0516,0.6457,10139.2433,4372.7501,4372.7501,379004.9146,163453.3987
301380.SZ,20250813,39.07,18.0442,18.0442,2.31,59.691,55.8382,5.5159,4.015,3.7522,1.0062,0.6178,10139.2433,4372.7501,4372.7501,396140.2357,170843.3464
301380.SZ,20250812,38.12,6.359,6.359,0.65,58.2396,54.4805,5.3818,3.9174,3.6609,1.0312,0.6332,10139.2433,4372.7501,4372.7501,386507.9546,166689.2338
301380.SZ,20250811,38.35,7.4308,7.4308,0.81,58.591,54.8092,5.4143,3.941,3.683,1.025,0.6294,10139.2433,4372.7501,4372.7501,388839.9806,167694.9663
301380.SZ,20250808,37.49,6.7145,6.7145,0.72,57.2771,53.5801,5.2929,3.8527,3.6004,1.0486,0.6438,10139.2433,4372.7501,4372.7501,380120.2313,163934.4012
301380.SZ,20250807,38.33,8.4938,8.4938,0.89,58.5605,54.7806,5.4114,3.939,3.6811,1.0256,0.6297,10139.2433,4372.7501,4372.7501,388637.1957,167607.5113
301380.SZ,20250806,38.56,10.0513,10.0513,1.08,58.9118,55.1093,5.4439,3.9626,3.7032,1.0195,0.626,10139.2433,4372.7501,4372.7501,390969.2216,168613.2439
301380.SZ,20250805,38.57,16.1668,16.1668,1.99,58.9271,55.1236,5.4453,3.9637,3.7042,1.0192,0.6258,10139.2433,4372.7501,4372.7501,391070.6141,168656.9714
301380.SZ,20250804,37.34,4.6383,4.6383,0.55,57.0479,53.3657,5.2717,3.8373,3.586,1.0528,0.6464,10139.2433,4372.7501,4372.7501,378599.3448,163278.4887
301380.SZ,20250801,37.23,7.4441,7.4441,0.84,56.8799,53.2085,5.2561,3.8259,3.5755,1.0559,0.6483,10139.2433,4372.7501,4372.7501,377484.0281,162797.4862
301380.SZ,20250731,37.1,9.3541,9.3541,0.96,56.6813,53.0227,5.2378,3.8126,3.563,1.0596,0.6506,10139.2433,4372.7501,4372.7501,376165.9264,162229.0287
301380.SZ,20250730,37.12,9.0511,9.0511,0.93,56.7118,53.0513,5.2406,3.8146,3.5649,1.059,0.6503,10139.2433,4372.7501,4372.7501,376368.7113,162316.4837
301380.SZ,20250729,37.61,10.1137,10.1137,1.09,57.4604,53.7516,5.3098,3.865,3.612,1.0452,0.6418,10139.2433,4372.7501,4372.7501,381336.9405,164459.1313
301380.SZ,20250728,37.35,6.5198,6.5198,0.7,57.0632,53.38,5.2731,3.8383,3.587,1.0525,0.6463,10139.2433,4372.7501,4372.7501,378700.7373,163322.2162
301380.SZ,20250725,37.43,9.143,9.143,1.04,57.1854,53.4943,5.2844,3.8465,3.5947,1.0502,0.6449,10139.2433,4372.7501,4372.7501,379511.8767,163672.0362
301380.SZ,20250724,37.65,13.8764,13.8764,1.87,57.5216,53.8088,5.3154,3.8691,3.6158,1.0441,0.6411,10139.2433,4372.7501,4372.7501,381742.5102,164634.0413
301380.SZ,20250723,36.5,8.9135,8.9135,1.24,55.7646,52.1652,5.1531,3.7509,3.5054,1.077,0.6613,10139.2433,4372.7501,4372.7501,370082.3805,159605.3787
301380.SZ,20250722,36.16,8.0722,8.0722,1.01,55.2451,51.6793,5.1051,3.716,3.4727,1.0871,0.6675,10139.2433,4372.7501,4372.7501,366635.0377,158118.6436
301380.SZ,20250721,36.74,6.4466,6.4466,0.71,56.1313,52.5082,5.187,3.7756,3.5284,1.07,0.657,10139.2433,4372.7501,4372.7501,372515.7988,160654.8387
301380.SZ,20250718,36.86,6.7925,6.7925,0.57,56.3146,52.6797,5.2039,3.7879,3.5399,1.0665,0.6549,10139.2433,4372.7501,4372.7501,373732.508,161179.5687
301380.SZ,20250717,37.24,6.8934,6.8934,0.44,56.8952,53.2228,5.2576,3.827,3.5764,1.0556,0.6482,10139.2433,4372.7501,4372.7501,377585.4205,162841.2137
301380.SZ,20250716,37.28,7.7538,7.7538,0.45,56.9563,53.28,5.2632,3.8311,3.5803,1.0545,0.6475,10139.2433,4372.7501,4372.7501,377990.9902,163016.1237
301380.SZ,20250715,37.93,12.0572,12.0572,0.71,57.9493,54.2089,5.355,3.8979,3.6427,1.0364,0.6364,10139.2433,4372.7501,4372.7501,384581.4984,165858.4113
301380.SZ,20250714,37.47,11.987,11.987,0.7,57.2466,53.5515,5.29,3.8506,3.5985,1.0491,0.6442,10139.2433,4372.7501,4372.7501,379917.4465,163846.9462
301380.SZ,20250711,38.62,20.8157,20.8157,1.41,59.0035,55.1951,5.4524,3.9688,3.709,1.0179,0.625,10139.2433,4372.7501,4372.7501,391577.5762,168875.6089
301380.SZ,20250710,38.71,25.7998,25.7998,2.26,59.141,55.3237,5.4651,3.978,3.7176,1.0155,0.6236,10139.2433,4372.7501,4372.7501,392490.1081,169269.1564
301380.SZ,20250709,37.5,15.2621,15.2621,1.59,57.2924,53.5944,5.2943,3.8537,3.6014,1.0483,0.6437,10139.2433,4372.7501,4372.7501,380221.6238,163978.1288
301380.SZ,20250708,37.11,10.8786,10.8786,1.18,56.6965,53.037,5.2392,3.8136,3.5639,1.0593,0.6504,10139.2433,4372.7501,4372.7501,376267.3189,162272.7562
301380.SZ,20250707,36.92,12.8292,12.8292,1.42,56.4063,52.7655,5.2124,3.7941,3.5457,1.0647,0.6538,10139.2433,4372.7501,4372.7501,374340.8626,161441.9337
301380.SZ,20250704,35.89,9.0957,9.0957,0.84,54.8326,51.2934,5.067,3.6882,3.4468,1.0953,0.6726,10139.2433,4372.7501,4372.7501,363897.442,156938.0011
301380.SZ,20250703,35.83,9.0535,9.0535,0.75,54.741,51.2076,5.0585,3.6821,3.441,1.0971,0.6737,10139.2433,4372.7501,4372.7501,363289.0874,156675.6361
301380.SZ,20250702,34.99,6.0033,6.0033,0.38,53.4576,50.0071,4.9399,3.5958,3.3603,1.1235,0.6899,10139.2433,4372.7501,4372.7501,354772.1231,153002.526
301380.SZ,20250701,35.8,8.9348,8.9348,0.58,54.6951,51.1648,5.0543,3.679,3.4381,1.0981,0.6742,10139.2433,4372.7501,4372.7501,362984.9101,156544.4536
301380.SZ,20250630,36.68,12.1114,12.1114,0.82,56.0396,52.4225,5.1785,3.7694,3.5226,1.0717,0.6581,10139.2433,4372.7501,4372.7501,371907.4442,160392.4737
301380.SZ,20250627,36.6,18.248,18.248,1.41,55.9174,52.3081,5.1672,3.7612,3.515,1.0741,0.6595,10139.2433,4372.7501,4372.7501,371096.3048,160042.6537
301380.SZ,20250626,36.14,15.3532,15.3532,1.24,55.2146,51.6507,5.1023,3.7139,3.4708,1.0877,0.6679,10139.2433,4372.7501,4372.7501,366432.2529,158031.1886
301380.SZ,20250625,36.88,24.4369,24.4369,2.4,56.3452,52.7083,5.2067,3.79,3.5418,1.0659,0.6545,10139.2433,4372.7501,4372.7501,373935.2929,161267.0237
301380.SZ,20250624,34.66,7.4433,7.4433,0.75,52.9534,49.5355,4.8933,3.5618,3.3286,1.1342,0.6964,10139.2433,4372.7501,4372.7501,351426.1728,151559.5185
301380.SZ,20250623,33.57,8.1825,8.1825,0.91,51.2881,47.9777,4.7394,3.4498,3.224,1.171,0.719,10139.2433,4372.7501,4372.7501,340374.3976,146793.2209
301380.SZ,20250620,33.34,9.3285,9.3285,1.2,50.9367,47.649,4.707,3.4262,3.2019,1.1791,0.724,10139.2433,4372.7501,4372.7501,338042.3716,145787.4883
301380.SZ,20250619,35.0,12.7323,12.7323,2.11,53.4729,50.0214,4.9413,3.5968,3.3613,1.1232,0.6897,10139.2433,4372.7501,4372.7501,354873.5155,153046.2535
301380.SZ,20250618,34.4,13.1194,13.1194,3.24,52.5562,49.1639,4.8566,3.5351,3.3037,1.1427,0.7017,10139.2433,4372.7501,4372.7501,348789.9695,150422.6034
301380.SZ,20250617,50.8,9.1796,9.1796,1.78,53.5256,50.0707,4.7832,3.6003,3.3646,1.122,,6992.5816,3015.6897,3015.6897,355223.1453,153197.0368
301380.SZ,20250616,49.38,5.0566,5.0566,0.99,52.0294,48.6711,4.6495,3.4997,3.2706,1.1543,,6992.5816,3015.6897,3015.6897,345293.6794,148914.7574
301380.SZ,20250613,48.36,4.457,4.457,0.89,50.9547,47.6657,4.5534,3.4274,3.203,1.1787,,6992.5816,3015.6897,3015.6897,338161.2462,145838.7539
301380.SZ,20250612,49.8,6.056,6.056,1.15,52.4719,49.0851,4.689,3.5295,3.2984,1.1446,,6992.5816,3015.6897,3015.6897,348230.5637,150181.3471
301380.SZ,20250611,49.3,4.5631,4.5631,0.9,51.9451,48.5922,4.6419,3.494,3.2653,1.1562,,6992.5816,3015.6897,3015.6897,344734.2729,148673.5022
301380.SZ,20250610,48.7,5.6617,5.6617,1.19,51.3129,48.0009,4.5855,3.4515,3.2255,1.1704,,6992.5816,3015.6897,3015.6897,340538.7239,146864.0884
301380.SZ,20250609,49.42,4.8264,4.8264,1.07,52.0715,48.7105,4.6532,3.5025,3.2732,1.1534,,6992.5816,3015.6897,3015.6897,345573.3827,149035.385
301380.SZ,20250606,48.56,4.06,4.06,0.89,51.1654,47.8629,4.5723,3.4416,3.2162,1.1738,,6992.5816,3015.6897,3015.6897,339559.7625,146441.8918
301380.SZ,20250605,48.79,7.1452,7.1452,1.9,51.4077,48.0896,4.5939,3.4579,3.2315,1.1683,,6992.5816,3015.6897,3015.6897,341168.0563,147135.5005
301380.SZ,20250604,47.9,3.7285,3.7285,1.05,50.47,47.2123,4.5101,3.3948,3.1725,1.19,,6992.5816,3015.6897,3015.6897,334944.6586,144451.5366
301380.SZ,20250603,47.61,4.0505,4.0505,1.17,50.1644,46.9265,4.4828,3.3742,3.1533,1.1972,,6992.5816,3015.6897,3015.6897,332916.81,143576.9866
301380.SZ,20250530,47.37,3.509,3.509,1.0,49.9115,46.6899,4.4602,3.3572,3.1374,1.2033,,6992.5816,3015.6897,3015.6897,331238.5904,142853.2211
301380.SZ,20250529,47.95,4.3257,4.3257,1.29,50.5227,47.2616,4.5148,3.3983,3.1758,1.1887,,6992.5816,3015.6897,3015.6897,335294.2877,144602.3211
301380.SZ,20250528,46.51,3.1528,3.1528,0.93,49.0054,45.8423,4.3792,3.2963,3.0805,1.2255,,6992.5816,3015.6897,3015.6897,325224.9702,140259.7279
