ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002745.SZ,20251217,9.11,2.0737,2.4594,0.85,36.1724,61.4408,1.016,0.7996,0.8001,7.6619,0.5488,148416.6399,106467.6029,89768.9306,1352075.5895,969919.8624
002745.SZ,20251216,9.12,3.3407,3.9622,1.43,36.2121,61.5083,1.0171,0.8004,0.801,7.6535,0.5482,148416.6399,106467.6029,89768.9306,1353559.7559,970984.5384
002745.SZ,20251215,8.92,2.0695,2.4545,0.85,35.4179,60.1594,0.9948,0.7829,0.7834,7.8251,0.5605,148416.6399,106467.6029,89768.9306,1323876.4279,949691.0179
002745.SZ,20251212,9.12,1.8267,2.1665,0.71,36.2121,61.5083,1.0171,0.8004,0.801,7.6535,0.5482,148416.6399,106467.6029,89768.9306,1353559.7559,970984.5384
002745.SZ,20251211,9.04,2.4249,2.8759,0.95,35.8944,60.9687,1.0082,0.7934,0.794,7.7212,0.5531,148416.6399,106467.6029,89768.9306,1341686.4247,962467.1302
002745.SZ,20251210,9.25,2.4656,2.9243,0.91,36.7282,62.385,1.0316,0.8118,0.8124,7.5459,0.5405,148416.6399,106467.6029,89768.9306,1372853.9191,984825.3268
002745.SZ,20251209,9.44,2.8658,3.3988,1.0,37.4827,63.6665,1.0528,0.8285,0.8291,7.3941,0.5297,148416.6399,106467.6029,89768.9306,1401053.0807,1005054.1714
002745.SZ,20251208,9.33,2.5813,3.0615,0.74,37.0459,62.9246,1.0405,0.8189,0.8194,7.4812,0.5359,148416.6399,106467.6029,89768.9306,1384727.2503,993342.7351
002745.SZ,20251205,9.47,2.5653,3.0424,0.56,37.6018,63.8688,1.0561,0.8312,0.8317,7.3706,0.528,148416.6399,106467.6029,89768.9306,1405505.5799,1008248.1995
002745.SZ,20251204,9.27,2.3334,2.7675,0.48,36.8077,62.5199,1.0338,0.8136,0.8142,7.5297,0.5394,148416.6399,106467.6029,89768.9306,1375822.2519,986954.6789
002745.SZ,20251203,9.46,3.2464,3.8502,0.62,37.5621,63.8013,1.055,0.8303,0.8309,7.3784,0.5285,148416.6399,106467.6029,89768.9306,1404021.4135,1007183.5234
002745.SZ,20251202,9.67,3.6297,4.3048,0.65,38.3959,65.2177,1.0784,0.8487,0.8493,7.2182,0.5171,148416.6399,106467.6029,89768.9306,1435188.9078,1029541.72
002745.SZ,20251201,9.81,5.576,6.6133,0.82,38.9518,66.1619,1.094,0.861,0.8616,7.1152,0.5097,148416.6399,106467.6029,89768.9306,1455967.2374,1044447.1844
002745.SZ,20251128,9.69,8.0528,9.5508,1.2,38.4753,65.3525,1.0807,0.8505,0.8511,7.2033,0.516,148416.6399,106467.6029,89768.9306,1438157.2406,1031671.0721
002745.SZ,20251127,9.47,3.9796,4.7199,0.64,37.6018,63.8688,1.0561,0.8312,0.8317,7.3706,0.528,148416.6399,106467.6029,89768.9306,1405505.5799,1008248.1995
002745.SZ,20251126,9.55,4.7532,5.6374,0.81,37.9194,64.4083,1.065,0.8382,0.8388,7.3089,0.5236,148416.6399,106467.6029,89768.9306,1417378.911,1016765.6077
002745.SZ,20251125,9.51,5.5453,6.5769,1.06,37.7606,64.1386,1.0606,0.8347,0.8353,7.3396,0.5258,148416.6399,106467.6029,89768.9306,1411442.2454,1012506.9036
002745.SZ,20251124,9.68,11.488,13.6249,3.47,38.4356,65.2851,1.0795,0.8496,0.8502,7.2107,0.5165,148416.6399,106467.6029,89768.9306,1436673.0742,1030606.3961
002745.SZ,20251121,9.19,7.6632,9.0887,3.35,36.49,61.9804,1.0249,0.8066,0.8071,7.5952,0.5441,148416.6399,106467.6029,89768.9306,1363948.9207,978437.2707
002745.SZ,20251120,8.82,1.7592,2.0865,0.63,35.0209,59.485,0.9836,0.7741,0.7746,7.9138,0.5669,148416.6399,106467.6029,89768.9306,1309034.7639,939044.2576
002745.SZ,20251119,8.88,2.786,3.3043,1.07,35.2591,59.8896,0.9903,0.7794,0.7799,7.8604,0.5631,148416.6399,106467.6029,89768.9306,1317939.7623,945432.3138
002745.SZ,20251118,9.19,2.474,2.9342,1.02,36.49,61.9804,1.0249,0.8066,0.8071,7.5952,0.5441,148416.6399,106467.6029,89768.9306,1363948.9207,978437.2707
002745.SZ,20251117,9.18,1.8627,2.2092,0.75,36.4503,61.9129,1.0238,0.8057,0.8063,7.6035,0.5447,148416.6399,106467.6029,89768.9306,1362464.7543,977372.5946
002745.SZ,20251114,9.19,2.5597,3.0359,1.11,36.49,61.9804,1.0249,0.8066,0.8071,7.5952,0.5441,148416.6399,106467.6029,89768.9306,1363948.9207,978437.2707
002745.SZ,20251113,9.33,4.2343,5.022,1.99,37.0459,62.9246,1.0405,0.8189,0.8194,7.4812,0.5359,148416.6399,106467.6029,89768.9306,1384727.2503,993342.7351
002745.SZ,20251112,8.91,1.8437,2.1867,0.71,35.3782,60.092,0.9937,0.782,0.7826,7.8339,0.5612,148416.6399,106467.6029,89768.9306,1322392.2615,948626.3418
002745.SZ,20251111,9.02,1.6735,1.9848,0.66,35.815,60.8338,1.0059,0.7917,0.7922,7.7384,0.5543,148416.6399,106467.6029,89768.9306,1338718.0919,960337.7782
002745.SZ,20251110,9.08,2.0288,2.4062,0.82,36.0532,61.2385,1.0126,0.7969,0.7975,7.6872,0.5507,148416.6399,106467.6029,89768.9306,1347623.0903,966725.8343
002745.SZ,20251107,9.14,1.768,2.0969,0.72,36.2915,61.6432,1.0193,0.8022,0.8028,7.6368,4.4858,148416.6399,106467.6029,89768.9306,1356528.0887,973113.8905
002745.SZ,20251106,9.16,3.343,3.9649,1.48,36.3709,61.778,1.0216,0.8039,0.8045,7.6201,4.476,148416.6399,106467.6029,89768.9306,1359496.4215,975243.2426
002745.SZ,20251105,9.01,4.1521,4.9245,2.27,35.7753,60.7664,1.0048,0.7908,0.7913,7.7469,4.5505,148416.6399,106467.6029,89768.9306,1337233.9255,959273.1021
002745.SZ,20251104,8.65,1.3439,1.5939,0.69,34.3459,58.3384,0.9647,0.7592,0.7597,8.0694,4.7399,148416.6399,106467.6029,89768.9306,1283803.9351,920944.7651
002745.SZ,20251103,8.71,1.7448,2.0694,0.87,34.5841,58.7431,0.9714,0.7645,0.765,8.0138,4.7072,148416.6399,106467.6029,89768.9306,1292708.9335,927332.8213
002745.SZ,20251031,8.72,1.6428,1.9484,0.77,34.6238,58.8105,0.9725,0.7653,0.7659,8.0046,4.7018,148416.6399,106467.6029,89768.9306,1294193.0999,928397.4973
002745.SZ,20251030,8.71,2.3779,2.8202,1.2,34.5841,58.7431,0.9714,0.7645,0.765,8.0138,4.7072,148416.6399,106467.6029,89768.9306,1292708.9335,927332.8213
002745.SZ,20251029,8.99,2.052,2.4337,1.07,35.6959,60.6315,1.0026,0.789,0.7896,7.7642,4.5606,148416.6399,106467.6029,89768.9306,1334265.5927,957143.7501
002745.SZ,20251028,9.11,1.9471,2.3093,0.98,36.1724,51.0132,1.0168,0.7996,0.8122,7.6619,4.5005,148416.6399,106467.6029,89768.9306,1352075.5895,969919.8624
002745.SZ,20251027,9.1,2.0475,2.4284,1.05,36.1326,50.9572,1.0157,0.7987,0.8113,7.6703,4.5055,148416.6399,106467.6029,89768.9306,1350591.4231,968855.1864
002745.SZ,20251024,9.01,2.3086,2.7381,1.05,35.7753,50.4533,1.0056,0.7908,0.8033,7.7469,4.5505,148416.6399,106467.6029,89768.9306,1337233.9255,959273.1021
002745.SZ,20251023,8.83,1.5574,1.8471,0.67,35.0606,49.4453,0.9855,0.775,0.7872,7.9049,4.6433,148416.6399,106467.6029,89768.9306,1310518.9303,940108.9336
002745.SZ,20251022,8.77,1.7308,2.0527,0.71,34.8223,49.1093,0.9789,0.7697,0.7819,7.959,4.675,148416.6399,106467.6029,89768.9306,1301613.9319,933720.8774
002745.SZ,20251021,8.76,2.287,2.7125,0.82,34.7826,49.0533,0.9777,0.7688,0.781,7.968,4.6804,148416.6399,106467.6029,89768.9306,1300129.7655,932656.2014
002745.SZ,20251020,8.62,1.8421,2.1848,0.59,34.2267,48.2694,0.9621,0.7566,0.7685,8.0974,4.7564,148416.6399,106467.6029,89768.9306,1279351.4359,917750.737
002745.SZ,20251017,8.46,3.558,4.2198,1.15,33.5915,47.3734,0.9443,0.7425,0.7542,8.2506,4.8463,148416.6399,106467.6029,89768.9306,1255604.7736,900715.9205
002745.SZ,20251016,8.92,2.2877,2.7132,0.68,35.4179,49.9493,0.9956,0.7829,0.7952,7.8251,4.5964,148416.6399,106467.6029,89768.9306,1323876.4279,949691.0179
002745.SZ,20251015,9.12,2.1797,2.5851,0.61,36.2121,51.0692,1.0179,0.8004,0.8131,7.6535,4.4956,148416.6399,106467.6029,89768.9306,1353559.7559,970984.5384
002745.SZ,20251014,9.15,4.0711,4.8284,1.22,36.3312,51.2372,1.0213,0.8031,0.8157,7.6284,4.4809,148416.6399,106467.6029,89768.9306,1358012.2551,974178.5665
002745.SZ,20251013,9.18,3.5338,4.1912,1.04,36.4503,51.4052,1.0246,0.8057,0.8184,7.6035,4.4662,148416.6399,106467.6029,89768.9306,1362464.7543,977372.5946
002745.SZ,20251010,9.19,3.3854,4.0151,0.94,36.49,51.4612,1.0257,0.8066,0.8193,7.5952,4.4614,148416.6399,106467.6029,89768.9306,1363948.9207,978437.2707
002745.SZ,20251009,9.24,3.6494,4.3282,1.0,36.6885,51.7412,1.0313,0.811,0.8238,7.5541,4.4372,148416.6399,106467.6029,89768.9306,1371369.7527,983760.6508
002745.SZ,20250930,9.13,3.0885,3.6631,0.76,36.2518,51.1252,1.019,0.8013,0.814,7.6451,4.4907,148416.6399,106467.6029,89768.9306,1355043.9223,972049.2145
002745.SZ,20250929,9.29,3.0385,3.6038,0.7,36.8871,52.0212,1.0369,0.8154,0.8282,7.5135,4.4133,148416.6399,106467.6029,89768.9306,1378790.5847,989084.0309
002745.SZ,20250926,9.36,3.7891,4.4939,0.73,37.165,52.4131,1.0447,0.8215,0.8345,7.4573,4.3803,148416.6399,106467.6029,89768.9306,1389179.7495,996536.7631
002745.SZ,20250925,9.64,4.3878,5.204,0.63,38.2768,53.9811,1.076,0.8461,0.8594,7.2407,4.2531,148416.6399,106467.6029,89768.9306,1430736.4086,1026347.692
002745.SZ,20250924,9.56,3.9098,4.6371,0.56,37.9591,53.5331,1.067,0.8391,0.8523,7.3013,4.2887,148416.6399,106467.6029,89768.9306,1418863.0774,1017830.2837
002745.SZ,20250923,9.6,5.1195,6.0719,0.8,38.118,53.7571,1.0715,0.8426,0.8559,7.2708,4.2708,148416.6399,106467.6029,89768.9306,1424799.743,1022088.9878
002745.SZ,20250922,9.56,4.3626,5.1741,0.71,37.9591,53.5331,1.067,0.8391,0.8523,7.3013,4.2887,148416.6399,106467.6029,89768.9306,1418863.0774,1017830.2837
002745.SZ,20250919,9.66,8.1744,9.695,1.6,38.3562,54.0931,1.0782,0.8478,0.8612,7.2257,4.2443,148416.6399,106467.6029,89768.9306,1433704.7414,1028477.044
002745.SZ,20250918,9.88,13.3371,15.818,4.0,39.2297,55.325,1.1027,0.8671,0.8808,7.0648,4.1498,148416.6399,106467.6029,89768.9306,1466356.4022,1051899.9167
002745.SZ,20250917,9.25,3.7586,4.4577,1.2,36.7282,51.7972,1.0324,0.8118,0.8246,7.5459,4.4324,148416.6399,106467.6029,89768.9306,1372853.9191,984825.3268
002745.SZ,20250916,9.06,2.2962,2.7233,0.74,35.9738,50.7332,1.0112,0.7952,0.8077,7.7042,4.5254,148416.6399,106467.6029,89768.9306,1344654.7575,964596.4823
002745.SZ,20250915,9.09,2.9913,3.5477,1.0,36.0929,50.9012,1.0146,0.7978,0.8104,7.6788,4.5105,148416.6399,106467.6029,89768.9306,1349107.2567,967790.5104
002745.SZ,20250912,8.97,3.2312,3.8323,1.14,35.6165,50.2293,1.0012,0.7873,0.7997,7.7815,4.5708,148416.6399,106467.6029,89768.9306,1331297.2599,955014.398
002745.SZ,20250911,8.95,4.3812,5.1961,1.69,35.5371,50.1173,0.9989,0.7855,0.7979,7.7989,4.581,148416.6399,106467.6029,89768.9306,1328328.9271,952885.046
002745.SZ,20250910,8.53,2.7003,3.2026,0.99,33.8694,47.7654,0.9521,0.7487,0.7605,8.1829,4.8066,148416.6399,106467.6029,89768.9306,1265993.9383,908168.6527
002745.SZ,20250909,8.5,2.1215,2.5161,0.72,33.7503,47.5974,0.9487,0.746,0.7578,8.2118,4.8235,148416.6399,106467.6029,89768.9306,1261541.4392,904974.6247
002745.SZ,20250908,8.67,2.5328,3.0039,0.84,34.4253,48.5494,0.9677,0.7609,0.7729,8.0507,4.729,148416.6399,106467.6029,89768.9306,1286772.2679,923074.1171
002745.SZ,20250905,8.74,2.3792,2.8218,0.76,34.7032,48.9413,0.9755,0.7671,0.7792,7.9863,4.6911,148416.6399,106467.6029,89768.9306,1297161.4327,930526.8493
002745.SZ,20250904,8.47,3.2568,3.8626,0.95,33.6312,47.4294,0.9454,0.7434,0.7551,8.2409,4.8406,148416.6399,106467.6029,89768.9306,1257088.94,901780.5966
002745.SZ,20250903,8.55,3.3342,3.9544,0.94,33.9488,47.8774,0.9543,0.7504,0.7622,8.1637,4.7953,148416.6399,106467.6029,89768.9306,1268962.2711,910298.0048
002745.SZ,20250902,8.82,3.1925,3.7864,0.84,35.0209,49.3893,0.9844,0.7741,0.7863,7.9138,4.6485,148416.6399,106467.6029,89768.9306,1309034.7639,939044.2576
002745.SZ,20250901,9.05,2.8675,3.4009,0.7,35.9341,50.6772,1.0101,0.7943,0.8068,7.7127,4.5304,148416.6399,106467.6029,89768.9306,1343170.5911,963531.8062
002745.SZ,20250829,9.11,2.9889,3.5449,0.66,36.1724,51.0132,1.0168,0.7996,0.8122,7.6619,4.5005,148416.6399,106467.6029,89768.9306,1352075.5895,969919.8624
002745.SZ,20250828,9.31,4.7778,5.6666,1.03,36.9665,52.1332,1.0391,0.8171,0.83,7.4973,4.4039,148416.6399,106467.6029,89768.9306,1381758.9175,991213.383
002745.SZ,20250827,9.32,3.9276,4.6582,0.76,37.0062,41.2736,1.0651,0.818,0.8235,7.4893,4.3991,148416.6399,106467.6029,89768.9306,1383243.0839,992278.059
002745.SZ,20250826,9.64,4.3707,5.1837,0.92,38.2768,42.6907,1.1017,0.8461,0.8518,7.2407,4.2531,148416.6399,106467.6029,89768.9306,1430736.4086,1026347.692
002745.SZ,20250825,9.35,4.2965,5.0958,0.96,37.1253,41.4065,1.0686,0.8206,0.8261,7.4652,4.385,148416.6399,106467.6029,89768.9306,1387695.5831,995472.0871
002745.SZ,20250822,9.33,5.2428,6.2181,1.34,37.0459,41.3179,1.0663,0.8189,0.8244,7.4812,4.3944,148416.6399,106467.6029,89768.9306,1384727.2503,993342.7351
002745.SZ,20250821,9.27,5.2986,6.2842,1.63,36.8077,41.0522,1.0594,0.8136,0.8191,7.5297,4.4229,148416.6399,106467.6029,89768.9306,1375822.2519,986954.6789
002745.SZ,20250820,9.12,6.5748,7.7978,2.92,36.2121,40.3879,1.0423,0.8004,0.8058,7.6535,4.4956,148416.6399,106467.6029,89768.9306,1353559.7559,970984.5384
002745.SZ,20250819,8.76,2.3465,2.783,1.16,34.7826,38.7937,1.0011,0.7688,0.774,7.968,4.6804,148416.6399,106467.6029,89768.9306,1300129.7655,932656.2014
002745.SZ,20250818,8.68,2.9152,3.4575,1.7,34.465,38.4394,0.992,0.7618,0.7669,8.0415,4.7235,148416.6399,106467.6029,89768.9306,1288256.4343,924138.7932
002745.SZ,20250815,8.64,2.4817,2.9434,1.69,34.3062,38.2622,0.9874,0.7583,0.7634,8.0787,4.7454,148416.6399,106467.6029,89768.9306,1282319.7687,919880.0891
002745.SZ,20250814,8.38,1.9134,2.2693,1.37,33.2738,37.1108,0.9577,0.7355,0.7404,8.3294,4.8926,148416.6399,106467.6029,89768.9306,1243731.4424,892198.5123
002745.SZ,20250813,8.57,1.6165,1.9172,1.17,34.0282,37.9522,0.9794,0.7522,0.7572,8.1447,4.7841,148416.6399,106467.6029,89768.9306,1271930.6039,912427.3569
002745.SZ,20250812,8.55,1.2037,1.4276,0.73,33.9488,37.8637,0.9771,0.7504,0.7554,8.1637,4.7953,148416.6399,106467.6029,89768.9306,1268962.2711,910298.0048
002745.SZ,20250811,8.6,1.3747,1.6304,0.75,34.1473,38.0851,0.9828,0.7548,0.7599,8.1163,4.7674,148416.6399,106467.6029,89768.9306,1276383.1031,915621.3849
002745.SZ,20250808,8.54,1.2347,1.4644,0.62,33.9091,37.8194,0.976,0.7495,0.7546,8.1733,4.8009,148416.6399,106467.6029,89768.9306,1267478.1047,909233.3288
002745.SZ,20250807,8.6,1.5719,1.8643,0.75,34.1473,38.0851,0.9828,0.7548,0.7599,8.1163,4.7674,148416.6399,106467.6029,89768.9306,1276383.1031,915621.3849
002745.SZ,20250806,8.68,1.5015,1.7808,0.67,34.465,38.4394,0.992,0.7618,0.7669,8.0415,4.7235,148416.6399,106467.6029,89768.9306,1288256.4343,924138.7932
002745.SZ,20250805,8.67,2.5469,3.0206,1.18,34.4253,38.3951,0.9908,0.7609,0.766,8.0507,4.729,148416.6399,106467.6029,89768.9306,1286772.2679,923074.1171
002745.SZ,20250804,8.55,2.3527,2.7903,1.11,33.9488,37.8637,0.9771,0.7504,0.7554,8.1637,4.7953,148416.6399,106467.6029,89768.9306,1268962.2711,910298.0048
002745.SZ,20250801,8.33,2.0544,2.4365,0.9,33.0753,36.8894,0.952,0.7311,0.736,8.3794,4.922,148416.6399,106467.6029,89768.9306,1236310.6104,886875.1322
002745.SZ,20250731,8.45,2.0932,2.4826,0.93,33.5517,37.4208,0.9657,0.7416,0.7466,8.2604,4.8521,148416.6399,106467.6029,89768.9306,1254120.6072,899651.2445
002745.SZ,20250730,8.57,2.23,2.6448,0.95,34.0282,37.9522,0.9794,0.7522,0.7572,8.1447,4.7841,148416.6399,106467.6029,89768.9306,1271930.6039,912427.3569
002745.SZ,20250729,8.55,2.0436,2.4238,0.82,33.9488,37.8637,0.9771,0.7504,0.7554,8.1637,4.7953,148416.6399,106467.6029,89768.9306,1268962.2711,910298.0048
002745.SZ,20250728,8.58,2.1848,2.5912,0.86,34.0679,37.9965,0.9806,0.753,0.7581,8.1352,4.7786,148416.6399,106467.6029,89768.9306,1273414.7703,913492.0329
002745.SZ,20250725,8.49,2.897,3.4359,1.22,33.7106,37.598,0.9703,0.7451,0.7501,8.2214,4.8292,148416.6399,106467.6029,89768.9306,1260057.2728,903909.9486
002745.SZ,20250724,8.49,1.855,2.2001,0.69,33.7106,37.598,0.9703,0.7451,0.7501,8.2214,4.8292,148416.6399,106467.6029,89768.9306,1260057.2728,903909.9486
002745.SZ,20250723,8.41,2.7221,3.2285,1.11,33.3929,37.2437,0.9611,0.7381,0.7431,8.2996,4.8751,148416.6399,106467.6029,89768.9306,1248183.9416,895392.5404
002745.SZ,20250722,8.5,2.7477,3.2589,1.21,33.7503,37.6423,0.9714,0.746,0.751,8.2118,4.8235,148416.6399,106467.6029,89768.9306,1261541.4392,904974.6247
002745.SZ,20250721,8.38,2.517,2.9853,1.18,33.2738,37.1108,0.9577,0.7355,0.7404,8.3294,4.8926,148416.6399,106467.6029,89768.9306,1243731.4424,892198.5123
002745.SZ,20250718,8.26,2.069,2.4538,0.96,32.7973,36.5794,0.944,0.725,0.7298,8.4504,4.9637,148416.6399,106467.6029,89768.9306,1225921.4456,879422.4
002745.SZ,20250717,8.28,3.411,4.0455,1.95,32.8767,36.668,0.9463,0.7267,0.7316,8.43,4.9517,148416.6399,106467.6029,89768.9306,1228889.7784,881551.752
002745.SZ,20250716,8.05,1.4886,1.7655,0.86,31.9635,35.6494,0.92,0.7065,0.7113,8.6708,5.0932,148416.6399,106467.6029,89768.9306,1194753.9512,857064.2033
002745.SZ,20250715,8.01,1.8859,2.2367,1.09,31.8047,35.4723,0.9102,0.703,0.7077,8.7141,4.4944,148416.6399,106467.6029,89768.9306,1188817.2856,852805.4992
002745.SZ,20250714,8.08,1.8493,2.1933,1.12,32.0826,35.7823,0.9182,0.7092,0.7139,8.6386,4.4554,148416.6399,106467.6029,89768.9306,1199206.4504,860258.2314
002745.SZ,20250711,8.04,2.1366,2.534,1.41,31.9238,35.6051,0.9136,0.7056,0.7104,8.6816,4.4776,148416.6399,106467.6029,89768.9306,1193269.7848,855999.5273
002745.SZ,20250710,8.01,1.374,1.6296,0.83,31.8047,35.4723,0.9102,0.703,0.7077,8.7141,4.4944,148416.6399,106467.6029,89768.9306,1188817.2856,852805.4992
002745.SZ,20250709,7.98,1.4314,1.6977,0.89,31.6856,35.3394,0.9068,0.7004,0.7051,8.7469,4.5113,148416.6399,106467.6029,89768.9306,1184364.7864,849611.4711
002745.SZ,20250708,8.02,1.8613,2.2076,1.28,31.8444,35.5166,0.9113,0.7039,0.7086,8.7032,4.4888,148416.6399,106467.6029,89768.9306,1190301.452,853870.1753
002745.SZ,20250707,7.91,1.4598,1.7313,1.04,31.4076,35.0294,0.8988,0.6942,0.6989,8.8243,4.5512,148416.6399,106467.6029,89768.9306,1173975.6216,842158.7389
002745.SZ,20250704,7.93,1.4706,1.7442,1.09,31.487,35.118,0.9011,0.696,0.7007,8.802,4.5397,148416.6399,106467.6029,89768.9306,1176943.9544,844288.091
002745.SZ,20250703,8.03,2.0555,2.4378,1.75,31.8841,35.5609,0.9125,0.7048,0.7095,8.6924,4.4832,148416.6399,106467.6029,89768.9306,1191785.6184,854934.8513
002745.SZ,20250702,7.89,1.1788,1.3981,0.94,31.3282,34.9409,0.8966,0.6925,0.6971,8.8466,4.5627,148416.6399,106467.6029,89768.9306,1171007.2888,840029.3869
002745.SZ,20250701,7.89,1.1325,1.3431,0.84,31.3282,34.9409,0.8966,0.6925,0.6971,8.8466,4.5627,148416.6399,106467.6029,89768.9306,1171007.2888,840029.3869
002745.SZ,20250630,7.88,1.1533,1.3679,0.86,31.2885,34.8966,0.8954,0.6916,0.6962,8.8579,4.5685,148416.6399,106467.6029,89768.9306,1169523.1224,838964.7109
002745.SZ,20250627,7.84,1.2029,1.4266,0.88,31.1297,34.7194,0.8909,0.6881,0.6927,8.9031,4.5918,148416.6399,106467.6029,89768.9306,1163586.4568,834706.0067
002745.SZ,20250626,7.8,1.1947,1.4169,0.88,30.9708,34.5423,0.8863,0.6846,0.6892,8.9487,4.6154,148416.6399,106467.6029,89768.9306,1157649.7912,830447.3026
002745.SZ,20250625,7.87,1.5957,1.8925,1.24,31.2488,34.8523,0.8943,0.6907,0.6954,8.8691,4.5743,148416.6399,106467.6029,89768.9306,1168038.956,837900.0348
002745.SZ,20250624,7.82,1.6238,1.9258,1.31,31.0503,34.6309,0.8886,0.6863,0.6909,8.9258,4.6036,148416.6399,106467.6029,89768.9306,1160618.124,832576.6547
002745.SZ,20250623,7.66,1.0585,1.2554,0.83,30.415,33.9223,0.8704,0.6723,0.6768,9.1123,4.6997,148416.6399,106467.6029,89768.9306,1136871.4616,815541.8382
002745.SZ,20250620,7.58,1.3269,1.5737,1.01,30.0973,33.568,0.8613,0.6653,0.6697,9.2084,4.7493,148416.6399,106467.6029,89768.9306,1124998.1304,807024.43
002745.SZ,20250619,7.57,1.1561,1.3711,0.86,30.0576,33.5237,0.8602,0.6644,0.6689,9.2206,4.7556,148416.6399,106467.6029,89768.9306,1123513.964,805959.754
002745.SZ,20250618,7.62,1.2632,1.4982,0.92,30.2561,33.7452,0.8659,0.6688,0.6733,9.1601,4.7244,148416.6399,106467.6029,89768.9306,1130934.796,811283.1341
002745.SZ,20250617,7.6,1.3759,1.6319,0.94,30.1767,33.6566,0.8636,0.667,0.6715,9.1842,4.7368,148416.6399,106467.6029,89768.9306,1127966.4632,809153.782
002745.SZ,20250616,7.55,1.2611,1.4957,0.87,29.9782,33.4352,0.8579,0.6626,0.6671,9.245,4.7682,148416.6399,106467.6029,89768.9306,1120545.6312,803830.4019
002745.SZ,20250613,7.57,1.4806,1.7561,1.05,30.0576,33.5237,0.8602,0.6644,0.6689,9.2206,4.7556,148416.6399,106467.6029,89768.9306,1123513.964,805959.754
002745.SZ,20250612,7.68,1.3464,1.5968,0.97,30.4944,34.0109,0.8727,0.6741,0.6786,9.0885,4.6875,148416.6399,106467.6029,89768.9306,1139839.7944,817671.1903
002745.SZ,20250611,7.77,1.3873,1.6454,1.01,30.8517,34.4094,0.8829,0.682,0.6865,8.9833,4.6332,148416.6399,106467.6029,89768.9306,1153197.292,827253.2745
002745.SZ,20250610,7.73,1.8373,2.1791,1.49,30.6929,34.2323,0.8784,0.6784,0.683,9.0298,4.6572,148416.6399,106467.6029,89768.9306,1147260.6264,822994.5704
002745.SZ,20250609,7.86,1.2216,1.4488,0.96,31.2091,34.808,0.8932,0.6898,0.6945,8.8804,4.5802,148416.6399,106467.6029,89768.9306,1166554.7896,836835.3588
002745.SZ,20250606,7.82,1.2539,1.4871,0.9,31.0503,34.6309,0.8886,0.6863,0.6909,8.9258,4.6036,148416.6399,106467.6029,89768.9306,1160618.124,832576.6547
002745.SZ,20250605,7.88,1.2679,1.5037,0.91,31.2885,34.8966,0.8954,0.6916,0.6962,8.8579,4.5685,148416.6399,106467.6029,89768.9306,1169523.1224,838964.7109
002745.SZ,20250604,7.85,1.282,1.5205,0.88,31.1694,34.7637,0.892,0.689,0.6936,8.8917,4.586,148416.6399,106467.6029,89768.9306,1165070.6232,835770.6828
002745.SZ,20250603,7.77,1.1366,1.348,0.76,30.8517,34.4094,0.8829,0.682,0.6865,8.9833,4.6332,148416.6399,106467.6029,89768.9306,1153197.292,827253.2745
