ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603596.SH,20250526,55.97,1.218,1.8127,1.47,28.0815,26.7443,4.9756,3.4163,3.1682,0.4339,,60651.082,60629.732,40740.0609,3394641.0595,3393446.1
603596.SH,20250523,58.75,1.2232,1.8203,1.51,29.4763,28.0727,5.2227,3.586,3.3256,0.4134,,60651.082,60629.732,40740.0609,3563251.0675,3561996.755
603596.SH,20250522,57.8,0.7389,1.0996,0.87,28.9997,27.6187,5.1383,3.528,3.2718,0.4202,,60651.082,60629.732,40740.0609,3505632.5396,3504398.5096
603596.SH,20250521,57.94,0.6431,0.9571,0.72,29.0699,27.6856,5.1507,3.5365,3.2798,0.4192,,60651.082,60629.732,40740.0609,3514123.6911,3512886.6721
603596.SH,20250520,57.66,0.7012,1.0436,0.79,28.9295,27.5519,5.1259,3.5195,3.2639,0.4212,,60651.082,60629.732,40740.0609,3497141.3881,3495910.3471
603596.SH,20250519,57.3,0.8414,1.2523,0.95,28.7488,27.3798,5.0938,3.4975,3.2435,0.4238,0.4238,60651.082,60629.732,40740.0609,3475306.9986,3474083.6436
603596.SH,20250516,57.05,1.1306,1.6826,1.44,28.6234,27.2604,5.0716,3.4822,3.2294,0.4257,0.4257,60651.082,60629.732,40740.0609,3460144.2281,3458926.2106
603596.SH,20250515,56.4,0.9518,1.4165,1.29,28.2973,26.9498,5.0138,3.4425,3.1926,0.4306,0.4306,60651.082,60629.732,40740.0609,3420721.0248,3419516.8848
603596.SH,20250514,58.04,0.836,1.2441,0.99,29.1201,27.7334,5.1596,3.5426,3.2854,0.4184,0.4184,60651.082,60629.732,40740.0609,3520188.7993,3518949.6453
603596.SH,20250513,58.91,0.688,1.0239,0.69,29.5566,28.1491,5.237,3.5958,3.3347,0.4123,0.4123,60651.082,60629.732,40740.0609,3572955.2406,3571697.5121
603596.SH,20250512,58.85,0.8288,1.2334,0.68,29.5265,28.1205,5.2316,3.5921,3.3313,0.4127,0.4127,60651.082,60629.732,40740.0609,3569316.1757,3568059.7282
603596.SH,20250509,58.02,0.611,0.9093,0.49,29.1101,27.7239,5.1579,3.5414,3.2843,0.4186,0.4186,60651.082,60629.732,40740.0609,3518975.7776,3517737.0506
603596.SH,20250508,57.97,0.7278,1.0831,0.55,29.085,27.7,5.1534,3.5384,3.2814,0.4189,0.4189,60651.082,60629.732,40740.0609,3515943.2235,3514705.564
603596.SH,20250507,58.36,1.3682,2.0362,1.13,29.2807,27.8863,5.1881,3.5622,3.3035,0.4161,0.4161,60651.082,60629.732,40740.0609,3539597.1455,3538351.1595
603596.SH,20250506,60.01,1.4496,2.1574,1.21,30.1085,28.6748,5.3348,3.6629,3.3969,0.4047,0.4047,60651.082,60629.732,40740.0609,3639671.4308,3638390.2173
603596.SH,20250430,57.62,1.9749,3.167,1.63,28.9094,27.5327,5.1223,3.517,3.2616,0.4215,0.4215,60651.082,60629.732,37808.6825,3494715.3448,3493485.1578
603596.SH,20250429,59.4,0.7289,1.1688,0.6,29.8025,29.8025,5.4954,3.6257,3.6257,0.4089,0.4089,60651.082,60629.732,37808.6825,3602674.2708,3601406.0808
603596.SH,20250428,59.47,1.0475,1.6797,0.89,29.8376,29.8376,5.5019,3.6299,3.6299,0.4084,0.4084,60651.082,60629.732,37808.6825,3606919.8465,3605650.162
603596.SH,20250425,58.95,0.8759,1.4046,0.76,29.5767,29.5767,5.4538,3.5982,3.5982,0.412,0.412,60651.082,60629.732,37808.6825,3575381.2839,3574122.7014
603596.SH,20250424,58.4,1.3678,2.1934,1.39,29.3007,29.3007,5.4029,3.5646,3.5646,0.4159,0.4159,60651.082,60629.732,37808.6825,3542023.1888,3540776.3488
603596.SH,20250423,58.95,2.05,3.2874,2.89,29.5767,29.5767,5.4538,3.5982,3.5982,0.412,0.412,60651.082,60629.732,37808.6825,3575381.2839,3574122.7014
603596.SH,20250422,55.2,0.7758,1.244,1.16,37.5541,31.1539,5.3957,4.4796,3.7421,0.44,0.44,60651.082,60629.732,37808.6825,3347939.7264,3346761.2064
603596.SH,20250421,56.1,0.8177,1.3113,1.18,38.1664,31.6618,5.4837,4.5526,3.8031,0.4329,0.4329,60651.082,60629.732,37808.6825,3402525.7002,3401327.9652
603596.SH,20250418,54.02,0.7813,1.2528,0.89,36.7513,30.4879,5.2803,4.3838,3.6621,0.4496,0.4496,60651.082,60629.732,37808.6825,3276371.4496,3275218.1226
603596.SH,20250417,53.0,0.4991,0.8004,0.4,36.0574,29.9123,5.1806,4.301,3.593,0.4582,0.4582,60651.082,60629.732,37808.6825,3214507.346,3213375.796
603596.SH,20250416,53.88,0.6774,1.0863,0.45,36.6561,30.4089,5.2667,4.3725,3.6526,0.4508,0.4508,60651.082,60629.732,37808.6825,3267880.2982,3266729.9602
603596.SH,20250415,55.2,0.5585,0.8956,0.29,37.5541,31.1539,5.3957,4.4796,3.7421,0.44,0.44,60651.082,60629.732,37808.6825,3347939.7264,3346761.2064
603596.SH,20250414,56.1,0.9461,1.5172,0.49,38.1664,31.6618,5.4837,4.5526,3.8031,0.4329,0.4329,60651.082,60629.732,37808.6825,3402525.7002,3401327.9652
603596.SH,20250411,55.8,1.7137,2.748,1.0,37.9623,31.4925,5.4543,4.5283,3.7828,0.4352,0.4352,60651.082,60629.732,37808.6825,3384330.3756,3383139.0456
603596.SH,20250410,53.8,2.3418,3.7553,1.63,36.6016,30.3638,5.2588,4.366,3.6472,0.4514,0.4514,60651.082,60629.732,37808.6825,3263028.2116,3261879.5816
603596.SH,20250409,50.86,2.0346,3.2626,1.77,34.6015,28.7045,4.9715,4.1274,3.4479,0.4775,0.4775,60651.082,60629.732,37808.6825,3084714.0305,3083628.1695
603596.SH,20250408,51.08,2.7565,4.4203,3.7,34.7511,28.8286,4.993,4.1452,3.4628,0.4755,0.4755,60651.082,60629.732,37808.6825,3098057.2686,3096966.7106
603596.SH,20250407,53.56,0.7117,1.1412,0.96,36.4383,30.2283,5.2354,4.3465,3.6309,0.4534,0.4534,60651.082,60629.732,37808.6825,3248471.9519,3247328.4459
603596.SH,20250403,59.51,0.725,1.1625,0.92,40.4863,33.5864,5.817,4.8293,4.0343,0.4081,0.4081,60651.082,60629.732,37808.6825,3609345.8898,3608075.3513
603596.SH,20250402,60.96,0.9654,1.5481,1.22,41.4728,34.4047,5.9587,4.947,4.1326,0.3984,0.3984,60651.082,60629.732,37808.6825,3697289.9587,3695988.4627
603596.SH,20250401,61.39,0.598,0.9589,0.65,41.7653,34.6474,6.0007,4.9819,4.1617,0.3956,0.3956,60651.082,60629.732,37808.6825,3723369.924,3722059.2475
603596.SH,20250331,62.45,0.7235,1.1603,0.74,42.4865,35.2457,6.1044,5.0679,4.2336,0.3889,0.3889,60651.082,60629.732,37808.6825,3787660.0709,3786326.7634
603596.SH,20250328,62.23,0.7066,1.1331,0.63,42.3368,35.1215,6.0829,5.0501,4.2187,0.3903,0.3903,60651.082,60629.732,37808.6825,3774316.8329,3772988.2224
603596.SH,20250327,62.26,0.9257,1.4844,0.74,42.3572,35.1384,6.0858,5.0525,4.2207,0.3901,0.3901,60651.082,60629.732,37808.6825,3776136.3653,3774807.1143
603596.SH,20250326,60.63,1.0017,1.6063,0.71,41.2483,34.2185,5.9265,4.9202,4.1102,0.4006,0.4006,60651.082,60629.732,37808.6825,3677275.1017,3675980.6512
603596.SH,20250325,61.6,1.2331,1.9774,0.91,41.9082,34.7659,6.0213,4.999,4.176,0.3943,0.3943,60651.082,60629.732,37808.6825,3736106.6512,3734791.4912
603596.SH,20250324,64.2,1.0051,1.6117,0.65,43.677,36.2333,6.2754,5.2099,4.3522,0.3783,0.3783,60651.082,60629.732,37808.6825,3893799.4644,3892428.7944
603596.SH,20250321,62.52,1.4563,2.3353,0.88,42.5341,35.2852,6.1112,5.0736,4.2383,0.3885,0.3885,60651.082,60629.732,37808.6825,3791905.6466,3790570.8446
603596.SH,20250320,65.8,1.5771,2.529,0.95,44.7656,37.1363,6.4318,5.3398,4.4607,0.3691,0.3691,60651.082,60629.732,37808.6825,3990841.1956,3989436.3656
603596.SH,20250319,63.85,1.7995,2.8857,1.12,43.4389,36.0358,6.2412,5.1815,4.3285,0.3804,0.3804,60651.082,60629.732,37808.6825,3872571.5857,3871208.3882
603596.SH,20250318,62.96,0.9407,1.5086,0.55,42.8334,35.5335,6.1542,5.1093,4.2682,0.3857,0.3857,60651.082,60629.732,37808.6825,3818592.1227,3817247.9267
603596.SH,20250317,63.09,1.9776,3.1712,1.26,42.9219,35.6069,6.1669,5.1199,4.277,0.3849,0.3849,60651.082,60629.732,37808.6825,3826476.7634,3825129.7919
603596.SH,20250314,60.36,2.0082,3.2203,1.24,41.0646,34.0661,5.9001,4.8983,4.0919,0.4024,0.4024,60651.082,60629.732,37808.6825,3660899.3095,3659610.6235
603596.SH,20250313,59.69,1.5792,2.5325,0.96,40.6088,33.688,5.8346,4.844,4.0465,0.4069,0.4069,60651.082,60629.732,37808.6825,3620263.0846,3618988.7031
603596.SH,20250312,61.56,1.5051,2.4135,0.97,41.881,34.7434,6.0174,4.9957,4.1732,0.3945,0.3945,60651.082,60629.732,37808.6825,3733680.6079,3732366.3019
603596.SH,20250311,64.12,1.5029,2.41,0.98,43.6226,36.1882,6.2676,5.2035,4.3468,0.3788,0.3788,60651.082,60629.732,37808.6825,3888947.3778,3887578.4158
603596.SH,20250310,65.87,1.2266,1.9669,0.73,44.8132,37.1758,6.4387,5.3455,4.4654,0.3687,0.3687,60651.082,60629.732,37808.6825,3995086.7713,3993680.4468
603596.SH,20250307,65.28,2.2809,3.6577,1.38,44.4118,36.8429,6.381,5.2976,4.4254,0.372,0.372,60651.082,60629.732,37808.6825,3959302.633,3957908.905
603596.SH,20250306,62.75,1.7366,2.7848,1.05,42.6906,35.415,6.1337,5.0923,4.2539,0.387,0.387,60651.082,60629.732,37808.6825,3805855.3955,3804515.683
603596.SH,20250305,59.95,1.0475,1.6798,0.56,40.7856,33.8347,5.86,4.865,4.0641,0.4051,0.4051,60651.082,60629.732,37808.6825,3636032.3659,3634752.4334
603596.SH,20250304,60.37,1.3659,2.1904,0.62,41.0714,34.0717,5.901,4.8991,4.0926,0.4023,0.4023,60651.082,60629.732,37808.6825,3661505.8203,3660216.9208
603596.SH,20250303,59.44,1.9379,3.1076,0.8,40.4387,33.5469,5.8101,4.8237,4.0295,0.4086,0.4086,60651.082,60629.732,37808.6825,3605100.3141,3603831.2701
603596.SH,20250228,57.5,2.1837,3.5018,0.86,39.1188,32.452,5.6205,4.6662,3.898,0.4224,0.4224,60651.082,60629.732,37808.6825,3487437.215,3486209.59
603596.SH,20250227,60.79,1.7505,2.8071,0.7,41.3571,34.3088,5.9421,4.9332,4.1211,0.3995,0.3995,60651.082,60629.732,37808.6825,3686979.2748,3685681.4083
603596.SH,20250226,62.12,2.1073,3.3792,0.83,42.262,35.0594,6.0721,5.0411,4.2112,0.391,0.391,60651.082,60629.732,37808.6825,3767645.2138,3766318.9518
603596.SH,20250225,61.0,3.0727,4.9273,1.34,41.5,34.4273,5.9626,4.9503,4.1353,0.3981,0.3981,60651.082,60629.732,37808.6825,3699716.002,3698413.652
603596.SH,20250224,58.95,3.0467,4.8856,1.46,40.1076,33.2722,5.7624,4.7842,3.9965,0.412,0.412,60654.582,60629.732,37808.6825,3575587.6089,3574122.7014
603596.SH,20250221,63.77,2.6685,4.2791,1.25,43.387,35.9927,6.2336,5.1753,4.3233,0.3808,0.3808,60654.582,60629.732,37808.6825,3867942.6941,3866358.0096
603596.SH,20250220,61.56,1.5747,2.5251,0.71,41.8834,34.7454,6.0175,4.996,4.1735,0.3945,0.3945,60654.582,60629.732,37808.6825,3733896.0679,3732366.3019
603596.SH,20250219,61.72,2.3485,3.766,1.02,41.9922,34.8357,6.0332,5.009,4.1843,0.3935,0.3935,60654.582,60629.732,37808.6825,3743600.801,3742067.059
603596.SH,20250218,59.5,1.8684,2.9961,0.74,40.4818,33.5827,5.8162,4.8288,4.0338,0.4082,0.4082,60654.582,60629.732,37808.6825,3608947.629,3607469.054
603596.SH,20250217,59.75,2.0082,3.2203,0.68,40.6519,33.7238,5.8406,4.8491,4.0508,0.4064,0.4064,60654.582,60629.732,37808.6825,3624111.2745,3622626.487
603596.SH,20250214,60.8,2.9143,4.6734,0.79,41.3663,34.3164,5.9432,4.9343,4.122,0.3994,0.3994,60654.582,60629.732,37808.6825,3687798.5856,3686287.7056
603596.SH,20250213,57.85,1.877,3.0099,0.46,39.3592,32.6514,5.6549,4.6949,3.922,0.4198,0.4198,60654.582,60629.732,37808.6825,3508867.5687,3507429.9962
603596.SH,20250212,59.25,2.8423,4.5579,0.7,40.3117,33.4416,5.7917,4.8085,4.0169,0.4099,0.4099,60654.582,60629.732,37808.6825,3593783.9835,3592311.621
603596.SH,20250211,57.49,2.9946,4.8021,0.82,39.1143,32.4482,5.6197,4.6657,3.8976,0.4224,0.4224,60654.582,60629.732,37808.6825,3487031.9192,3485603.2927
603596.SH,20250210,59.22,4.0992,6.5734,1.33,40.2913,33.4246,5.7888,4.8061,4.0148,0.4101,0.4101,60654.582,60629.732,37808.6825,3591964.346,3590492.729
603596.SH,20250207,59.55,6.5191,10.454,3.16,40.5159,33.6109,5.8211,4.8329,4.0372,0.4078,0.4078,60654.582,60629.732,37808.6825,3611980.3581,3610500.5406
603596.SH,20250206,55.31,4.0652,6.5189,2.61,37.6311,31.2178,5.4066,4.4888,3.7498,0.4391,0.4391,60654.582,60629.732,37808.6825,3354804.9304,3353430.4769
603596.SH,20250205,50.28,2.7485,4.4075,2.19,34.2088,28.3788,4.9149,4.0805,3.4088,0.483,0.483,60654.582,60629.732,37808.6825,3049712.383,3048462.925
603596.SH,20250127,45.71,0.8127,1.3033,0.63,31.0996,25.7994,4.4682,3.7097,3.0989,0.5313,0.5313,60654.582,60629.732,37808.6825,2772520.9432,2771385.0497
603596.SH,20250124,45.58,1.2411,1.9902,1.01,31.0111,25.726,4.4555,3.6991,3.0901,0.5328,0.5328,60654.582,60629.732,37808.6825,2764635.8476,2763503.1846
603596.SH,20250123,44.25,1.4546,2.3327,1.35,30.1062,24.9753,4.3255,3.5912,3.0,0.5488,0.5488,60654.582,60629.732,37808.6825,2683965.2535,2682865.641
603596.SH,20250122,44.82,1.5421,2.4729,1.63,30.494,25.2971,4.3812,3.6374,3.0386,0.5418,0.5418,60654.582,60629.732,37808.6825,2718538.3652,2717424.5882
603596.SH,20250121,45.78,1.2234,1.9619,1.41,31.1472,25.8389,4.475,3.7153,3.1037,0.5305,0.5305,60654.582,60629.732,37808.6825,2776766.764,2775629.131
603596.SH,20250120,46.23,1.0201,1.6358,1.21,31.4534,26.0929,4.519,3.7519,3.1342,0.5253,0.5253,60654.582,60629.732,37808.6825,2804061.3259,2802912.5104
603596.SH,20250117,47.19,0.9004,1.4438,1.0,32.1065,26.6347,4.6129,3.8298,3.1993,0.5146,0.5146,60654.582,60629.732,37808.6825,2862289.7246,2861117.0531
603596.SH,20250116,46.53,0.6869,1.1015,0.72,31.6575,26.2622,4.5483,3.7762,3.1545,0.5219,0.5219,60654.582,60629.732,37808.6825,2822257.7005,2821101.43
603596.SH,20250115,46.73,0.8914,1.4295,0.89,31.7935,26.3751,4.5679,3.7924,3.1681,0.5197,0.5197,60654.582,60629.732,37808.6825,2834388.6169,2833227.3764
603596.SH,20250114,46.8,0.8364,1.3413,0.85,31.8412,26.4146,4.5747,3.7981,3.1728,0.5189,0.5189,60654.582,60629.732,37808.6825,2838634.4376,2837471.4576
603596.SH,20250113,45.53,0.8911,1.429,0.92,30.9771,25.6978,4.4506,3.6951,3.0867,0.5334,0.5334,60654.582,60629.732,37808.6825,2761603.1185,2760471.698
603596.SH,20250110,45.47,1.2062,1.9343,1.34,30.9363,25.6639,4.4447,3.6902,3.0827,0.5341,0.5341,60654.582,60629.732,37808.6825,2757963.8435,2756833.914
603596.SH,20250109,45.04,0.9576,1.5356,1.01,30.6437,25.4212,4.4027,3.6553,3.0535,0.5392,0.5392,60654.582,60629.732,37808.6825,2731882.3733,2730763.1293
603596.SH,20250108,44.99,1.1156,1.789,1.18,30.6097,25.393,4.3978,3.6512,3.0501,0.5398,0.5398,60654.582,60629.732,37808.6825,2728849.6442,2727731.6427
603596.SH,20250107,43.06,0.7728,1.2405,0.77,29.2966,24.3037,4.2091,3.4946,2.9193,0.564,0.564,60654.582,60530.332,37709.2825,2611786.3009,2606436.0959
603596.SH,20250106,42.17,0.794,1.2745,0.73,28.6911,23.8014,4.1222,3.4224,2.8589,0.5759,0.5759,60654.582,60530.332,37709.2825,2557803.7229,2552564.1004
603596.SH,20250103,42.3,0.8663,1.3905,0.81,28.7795,23.8747,4.1349,3.4329,2.8677,0.5741,0.5741,60654.582,60530.332,37709.2825,2565688.8186,2560433.0436
603596.SH,20250102,43.4,1.2082,1.9394,1.2,29.5279,24.4956,4.2424,3.5222,2.9423,0.5596,0.5596,60654.582,60530.332,37709.2825,2632408.8588,2627016.4088
603596.SH,20241231,44.59,1.0814,1.7358,1.13,30.3376,25.1673,4.3587,3.6188,3.023,0.5161,0.5446,60654.582,60530.332,37709.2825,2704587.8114,2699047.5039
603596.SH,20241230,45.72,1.0886,1.7474,1.19,31.1064,25.805,4.4692,3.7105,3.0996,0.5034,0.5312,60654.582,60530.332,37709.2825,2773127.489,2767446.779
603596.SH,20241227,45.68,1.1964,1.9204,1.32,31.0792,25.7825,4.4653,3.7072,3.0969,0.5038,0.5316,60654.582,60530.332,37709.2825,2770701.3058,2765025.5658
603596.SH,20241226,47.07,0.7496,1.2032,0.79,32.0249,26.567,4.6011,3.82,3.1911,0.4889,0.5159,60654.582,60530.332,37709.2825,2855011.1747,2849162.7272
603596.SH,20241225,47.08,0.9342,1.4996,0.98,32.0317,26.5726,4.6021,3.8208,3.1918,0.4888,0.5158,60654.582,60530.332,37709.2825,2855617.7206,2849768.0306
603596.SH,20241224,46.78,0.8339,1.3386,0.74,31.8276,26.4033,4.5728,3.7965,3.1715,0.492,0.5191,60654.582,60530.332,37709.2825,2837421.346,2831608.931
603596.SH,20241223,45.9,0.86,1.3805,0.67,31.2288,25.9066,4.4868,3.7251,3.1118,0.5014,0.5291,60654.582,60530.332,37709.2825,2784045.3138,2778342.2388
603596.SH,20241220,46.52,1.1581,1.859,0.77,31.6507,26.2566,4.5474,3.7754,3.1538,0.4947,0.522,60654.582,60530.332,37709.2825,2821651.1546,2815871.0446
603596.SH,20241219,47.6,0.9486,1.5227,0.52,32.3855,26.8661,4.6529,3.863,3.2271,0.4835,0.5102,60654.582,60530.332,37709.2825,2887158.1032,2881243.8032
603596.SH,20241218,48.4,0.9617,1.5437,0.51,32.9298,27.3177,4.7311,3.928,3.2813,0.4755,0.5018,60654.582,60530.332,37709.2825,2935681.7688,2929668.0688
603596.SH,20241217,47.8,1.7387,2.791,0.87,32.5215,26.979,4.6725,3.8793,3.2406,0.4815,0.5081,60654.582,60530.332,37709.2825,2899289.0196,2893349.8696
603596.SH,20241216,47.16,1.594,2.5586,0.75,32.0861,26.6178,4.6099,3.8273,3.1972,0.488,0.515,60654.582,60530.332,37709.2825,2860470.0871,2854610.4571
603596.SH,20241213,47.31,2.2664,3.6381,1.16,32.1882,26.7025,4.6246,3.8395,3.2074,0.4865,0.5133,60654.582,60530.332,37709.2825,2869568.2744,2863690.0069
603596.SH,20241212,48.87,2.5124,4.0328,1.54,33.2495,27.5829,4.7771,3.9661,3.3132,0.4709,0.4969,60654.582,60530.332,37709.2825,2964189.4223,2958117.3248
603596.SH,20241211,46.11,1.3083,2.1001,0.87,31.3717,26.0252,4.5073,3.7421,3.1261,0.4991,0.5267,60654.582,60530.332,37709.2825,2796782.776,2791053.6085
603596.SH,20241210,46.12,2.3511,3.774,1.77,31.3785,26.0308,4.5083,3.7429,3.1267,0.499,0.5266,60654.582,60530.332,37709.2825,2797389.3218,2791658.9118
603596.SH,20241209,44.94,2.2242,3.5702,1.85,30.5757,25.3648,4.3929,3.6472,3.0467,0.5121,0.5404,60654.582,60530.332,37709.2825,2725816.9151,2720233.1201
603596.SH,20241206,43.65,1.3778,2.2116,1.15,29.698,24.6367,4.2668,3.5425,2.9593,0.5273,0.5564,60654.582,60530.332,37709.2825,2647572.5043,2642148.9918
603596.SH,20241205,44.3,0.9028,1.4491,0.65,30.1403,25.0036,4.3304,3.5952,3.0033,0.5195,0.5482,60654.582,60530.332,37709.2825,2686997.9826,2681493.7076
603596.SH,20241204,44.23,0.7051,1.1318,0.45,30.0926,24.9641,4.3235,3.5896,2.9986,0.5203,0.5491,60654.582,60530.332,37709.2825,2682752.1619,2677256.5844
603596.SH,20241203,44.78,1.4451,2.3196,0.87,30.4668,25.2745,4.3773,3.6342,3.0359,0.514,0.5423,60654.582,60530.332,37709.2825,2716112.182,2710548.267
603596.SH,20241202,44.29,1.5932,2.5573,1.05,30.1335,24.9979,4.3294,3.5944,3.0027,0.5196,0.5483,60654.582,60530.332,37709.2825,2686391.4368,2680888.4043
603596.SH,20241129,43.41,1.3593,2.182,0.95,29.5347,24.5012,4.2434,3.523,2.943,0.5302,0.5594,60654.582,60530.332,37709.2825,2633015.4046,2627621.7121
603596.SH,20241128,42.85,1.8302,2.9377,1.48,29.1537,24.1852,4.1886,3.4776,2.905,0.5371,0.5667,60654.582,60530.332,37709.2825,2599048.8387,2593724.7262
603596.SH,20241127,44.27,1.6052,2.5766,1.46,30.1198,24.9866,4.3274,3.5928,3.0013,0.5199,0.5486,60654.582,60530.332,37709.2825,2685178.3451,2679677.7976
603596.SH,20241126,43.46,1.8973,3.0456,1.95,29.5687,24.5295,4.2482,3.5271,2.9464,0.5296,0.5588,60654.582,60530.332,37709.2825,2636048.1337,2630648.2287
603596.SH,20241125,45.43,0.8893,1.4275,0.92,30.9091,25.6414,4.4408,3.6869,3.0799,0.5066,0.5346,60654.582,60530.332,37709.2825,2755537.6603,2749892.9828
603596.SH,20241122,45.48,0.9387,1.5068,0.94,30.9431,25.6696,4.4457,3.691,3.0833,0.506,0.534,60654.582,60530.332,37709.2825,2758570.3894,2752919.4994
603596.SH,20241121,47.52,0.8391,1.3468,0.87,32.331,26.821,4.6451,3.8566,3.2216,0.4843,0.511,60654.582,60530.332,37709.2825,2882305.7366,2876401.3766
603596.SH,20241120,48.61,0.9434,1.5143,1.01,33.0726,27.4362,4.7517,3.945,3.2955,0.4735,0.4996,60654.582,60530.332,37709.2825,2948419.231,2942379.4385
603596.SH,20241119,48.69,1.2479,2.0031,1.31,33.1271,27.4814,4.7595,3.9515,3.301,0.4727,0.4988,60654.582,60530.332,37709.2825,2953271.5976,2947221.8651
603596.SH,20241118,47.21,0.8793,1.4114,0.81,32.1201,26.646,4.6148,3.8314,3.2006,0.4875,0.5144,60654.582,60530.332,37709.2825,2863502.8162,2857636.9737
603596.SH,20241115,48.11,1.0721,1.721,0.88,32.7325,27.154,4.7028,3.9044,3.2616,0.4784,0.5048,60654.582,60530.332,37709.2825,2918091.94,2912114.2725
603596.SH,20241114,50.49,0.6692,1.0742,0.5,34.3517,28.4973,4.9354,4.0976,3.423,0.4558,0.481,60654.582,60530.332,37709.2825,3062449.8452,3056176.4627
603596.SH,20241113,51.8,0.7897,1.2677,0.51,35.243,29.2367,5.0635,4.2039,3.5118,0.4443,0.4688,60654.582,60530.332,37709.2825,3141907.3476,3135471.1976
603596.SH,20241112,52.05,1.3516,2.1695,0.83,35.4131,29.3778,5.0879,4.2242,3.5288,0.4422,0.4666,60654.582,60530.332,37709.2825,3157070.9931,3150603.7806
603596.SH,20241111,52.91,1.569,2.5185,1.01,35.9982,29.8632,5.172,4.294,3.5871,0.435,0.459,60654.582,60530.332,37709.2825,3209233.9336,3202659.8661
603596.SH,20241108,50.98,1.7183,2.7582,1.2,34.6851,28.7739,4.9833,4.1374,3.4562,0.4514,0.4764,60654.582,60530.332,37709.2825,3092170.5904,3085836.3254
603596.SH,20241107,48.87,1.303,2.0916,0.91,33.2495,27.5829,4.7771,3.9661,3.3132,0.4709,0.4969,60654.582,60530.332,37709.2825,2964189.4223,2958117.3248
603596.SH,20241106,48.88,1.842,2.9568,1.4,33.2563,27.5886,4.7781,3.9669,3.3138,0.4708,0.4968,60654.582,60530.332,37709.2825,2964795.9682,2958722.6282
603596.SH,20241105,47.69,1.7397,2.7925,1.55,32.4467,26.9169,4.6617,3.8704,3.2332,0.4826,0.5092,60654.582,60530.332,37709.2825,2892617.0156,2886691.5331
603596.SH,20241104,47.07,1.166,1.8716,1.07,32.0249,26.567,4.6011,3.82,3.1911,0.4889,0.5159,60654.582,60530.332,37709.2825,2855011.1747,2849162.7272
603596.SH,20241101,47.23,1.101,1.7673,0.97,32.1337,26.6573,4.6168,3.833,3.202,0.4873,0.5142,60654.582,60530.332,37709.2825,2864715.9079,2858847.5804
603596.SH,20241031,48.55,1.3363,2.145,1.19,33.0318,27.4023,4.7458,3.9401,3.2915,0.474,0.5002,60654.582,60530.332,37709.2825,2944779.9561,2938747.6186
603596.SH,20241030,49.55,1.2569,2.0176,1.15,33.7122,27.9667,4.8436,4.0213,3.3593,0.4645,0.4901,60654.582,60530.332,37709.2825,3005434.5381,2999277.9506
603596.SH,20241029,49.71,0.7663,1.2301,0.62,33.821,30.3524,5.0818,4.0343,3.6108,0.463,0.4885,60654.582,60530.332,37709.2825,3015139.2712,3008962.8037
603596.SH,20241028,49.62,0.9969,1.6002,0.79,33.7598,30.2975,5.0726,4.027,3.6043,0.4638,0.4894,60654.582,60530.332,37709.2825,3009680.3588,3003515.0738
603596.SH,20241025,49.47,1.315,2.1108,0.99,33.6578,30.2059,5.0573,4.0148,3.5934,0.4652,0.4909,60654.582,60530.332,37709.2825,3000582.1715,2994435.524
603596.SH,20241024,49.38,1.2967,2.0815,1.04,33.5965,30.151,5.0481,4.0075,3.5869,0.4661,0.4918,60654.582,60530.332,37709.2825,2995123.2592,2988987.7942
603596.SH,20241023,49.75,1.0946,1.7571,0.87,33.8483,30.3769,5.0859,4.0375,3.6138,0.4626,0.4881,60654.582,60530.332,37709.2825,3017565.4545,3011384.017
603596.SH,20241022,49.05,1.4512,2.3294,1.17,33.372,29.9495,5.0144,3.9807,3.5629,0.4692,0.4951,60654.582,60530.332,37709.2825,2975107.2471,2969012.7846
603596.SH,20241021,47.51,1.1448,1.8376,0.89,32.3242,29.0091,4.8569,3.8557,3.451,0.4844,0.5112,60654.582,60530.332,37709.2825,2881699.1908,2875796.0733
603596.SH,20241018,47.7,1.6429,2.6371,1.19,32.4535,29.1252,4.8763,3.8712,3.4648,0.4825,0.5091,60654.582,60530.332,37709.2825,2893223.5614,2887296.8364
603596.SH,20241017,44.78,0.8833,1.4178,0.56,30.4668,27.3422,4.5778,3.6342,3.2527,0.514,0.5423,60654.582,60530.332,37709.2825,2716112.182,2710548.267
603596.SH,20241016,45.39,1.1928,1.9146,0.63,30.8819,27.7147,4.6402,3.6837,3.297,0.507,0.535,60654.582,60530.332,37709.2825,2753111.477,2747471.7695
603596.SH,20241015,45.9,1.3552,2.1754,0.63,31.2288,28.0261,4.6923,3.7251,3.3341,0.5014,0.5291,60654.582,60530.332,37709.2825,2784045.3138,2778342.2388
603596.SH,20241014,47.88,1.3261,2.1287,0.56,32.576,29.2351,4.8947,3.8858,3.4779,0.4807,0.5072,60654.582,60530.332,37709.2825,2904141.3862,2898192.2962
603596.SH,20241011,46.1,2.1434,3.4405,1.01,31.3649,28.1482,4.7128,3.7413,3.3486,0.4992,0.5268,60654.582,60530.332,37709.2825,2796176.2302,2790448.3052
