ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688683.SH,20251021,32.69,0.3137,0.8054,0.48,135.7941,127.6875,5.0086,9.6505,7.4266,0.1988,0.1999,15517.7929,15517.7929,6044.9144,507276.6499,507276.6499
688683.SH,20251020,32.26,0.4612,1.184,0.66,134.0079,126.0079,4.9427,9.5236,7.329,0.2015,0.2026,15517.7929,15517.7929,6044.9144,500603.999,500603.999
688683.SH,20251017,31.93,0.5114,1.3127,0.69,132.637,124.7189,4.8922,9.4262,7.254,0.2036,0.2047,15517.7929,15517.7929,6044.9144,495483.1273,495483.1273
688683.SH,20251016,32.92,0.5464,1.4026,0.71,136.7495,128.5859,5.0439,9.7184,7.4789,0.1974,0.1985,15517.7929,15517.7929,6044.9144,510845.7423,510845.7423
688683.SH,20251015,34.12,0.62,1.5917,0.76,141.7343,133.2731,5.2277,10.0727,7.7515,0.1905,0.1916,15517.7929,15517.7929,6044.9144,529467.0937,529467.0937
688683.SH,20251014,34.58,1.1114,2.853,1.46,143.6451,135.0698,5.2982,10.2085,7.856,0.188,0.189,15517.7929,15517.7929,6044.9144,536605.2785,536605.2785
688683.SH,20251013,33.77,0.6789,1.7427,0.82,140.2804,131.906,5.1741,9.9693,7.672,0.1925,0.1935,15517.7929,15517.7929,6044.9144,524035.8662,524035.8662
688683.SH,20251010,34.84,0.7291,1.8717,0.91,144.7252,136.0854,5.338,10.2852,7.9151,0.1866,0.1876,15517.7929,15517.7929,6044.9144,540639.9046,540639.9046
688683.SH,20251009,33.95,0.7246,1.8602,0.84,141.0281,132.609,5.2017,10.0225,7.7129,0.1915,0.1925,15517.7929,15517.7929,6044.9144,526829.069,526829.069
688683.SH,20250930,34.28,0.8193,2.1032,0.83,142.3989,133.898,5.2522,10.1199,7.7879,0.1896,0.1907,15517.7929,15517.7929,6044.9144,531949.9406,531949.9406
688683.SH,20250929,33.57,0.8517,2.1863,0.85,139.4496,131.1248,5.1435,9.9103,7.6266,0.1936,0.1947,15517.7929,15517.7929,6044.9144,520932.3077,520932.3077
688683.SH,20250926,33.82,1.014,2.6029,0.92,140.4881,132.1013,5.1818,9.9841,7.6834,0.1922,0.1933,15517.7929,15517.7929,6044.9144,524811.7559,524811.7559
688683.SH,20250925,34.81,0.5992,1.5381,0.47,144.6005,135.9682,5.3334,10.2764,7.9083,0.1867,0.1878,15517.7929,15517.7929,6044.9144,540174.3708,540174.3708
688683.SH,20250924,35.3,1.0118,2.5974,0.71,146.636,137.8822,5.4085,10.421,8.0196,0.1841,0.1852,15517.7929,15517.7929,6044.9144,547778.0894,547778.0894
688683.SH,20250923,35.98,1.4859,3.8143,1.13,149.4607,140.5382,5.5127,10.6218,8.1741,0.1807,0.1817,15517.7929,15517.7929,6044.9144,558330.1885,558330.1885
688683.SH,20250922,35.76,0.906,2.3258,0.7,148.5468,139.6789,5.479,10.5568,8.1241,0.1818,0.1828,15517.7929,15517.7929,6044.9144,554916.2741,554916.2741
688683.SH,20250919,34.95,1.4876,3.8188,1.27,145.1821,136.5151,5.3549,10.3177,7.9401,0.186,0.187,15517.7929,15517.7929,6044.9144,542346.8619,542346.8619
688683.SH,20250918,36.28,1.5454,3.9672,1.45,150.7069,141.71,5.5587,10.7103,8.2422,0.1792,0.1802,15517.7929,15517.7929,6044.9144,562985.5264,562985.5264
688683.SH,20250917,38.29,1.6689,4.2842,1.84,159.0564,149.5611,5.8666,11.3037,8.6989,0.1698,0.1707,15517.7929,15517.7929,6044.9144,594176.2901,594176.2901
688683.SH,20250916,36.14,0.9891,2.539,1.03,150.1254,141.1632,5.5372,10.669,8.2104,0.1799,0.1808,15517.7929,15517.7929,6044.9144,560813.0354,560813.0354
688683.SH,20250915,36.14,0.7798,2.0019,0.69,150.1254,141.1632,5.5372,10.669,8.2104,0.1799,0.1808,15517.7929,15517.7929,6044.9144,560813.0354,560813.0354
688683.SH,20250912,35.7,0.8553,2.1957,0.55,148.2976,139.4446,5.4698,10.5391,8.1105,0.1821,0.1831,15517.7929,15517.7929,6044.9144,553985.2065,553985.2065
688683.SH,20250911,36.07,1.0224,2.6247,0.61,149.8346,140.8898,5.5265,10.6483,8.1945,0.1802,0.1812,15517.7929,15517.7929,6044.9144,559726.7899,559726.7899
688683.SH,20250910,36.19,0.8918,2.2894,0.48,150.3331,141.3585,5.5449,10.6838,8.2218,0.1796,0.1806,15517.7929,15517.7929,6044.9144,561588.9251,561588.9251
688683.SH,20250909,35.92,1.2335,3.1665,0.68,149.2115,140.3039,5.5035,10.604,8.1604,0.181,0.182,15517.7929,15517.7929,6044.9144,557399.121,557399.121
688683.SH,20250908,36.46,1.6243,4.1697,0.89,151.4546,142.4131,5.5862,10.7635,8.2831,0.1783,0.1793,15517.7929,15517.7929,6044.9144,565778.7291,565778.7291
688683.SH,20250905,36.5,3.0355,7.7923,1.94,151.6208,142.5694,5.5924,10.7753,8.2922,0.1781,0.1791,15517.7929,15517.7929,6044.9144,566399.4409,566399.4409
688683.SH,20250904,32.82,1.5868,4.0735,1.03,136.3341,128.1953,5.0285,9.6889,7.4562,0.198,0.1991,15517.7929,15517.7929,6044.9144,509293.963,509293.963
688683.SH,20250903,32.88,1.8411,4.7263,1.28,136.5833,128.4296,5.0377,9.7066,7.4698,0.1977,0.1988,15517.7929,15517.7929,6044.9144,510225.0306,510225.0306
688683.SH,20250902,31.92,0.9327,2.3944,0.6,132.5955,124.6798,4.8906,9.4232,7.2517,0.2036,0.2048,15517.7929,15517.7929,6044.9144,495327.9494,495327.9494
688683.SH,20250901,31.99,1.722,4.4205,1.03,132.8863,124.9533,4.9014,9.4439,7.2676,0.2032,0.2043,15517.7929,15517.7929,6044.9144,496414.1949,496414.1949
688683.SH,20250829,31.12,1.7339,4.451,0.87,129.2723,121.555,4.7681,9.187,7.07,0.2089,0.21,15517.7929,15517.7929,6044.9144,482913.715,482913.715
688683.SH,20250828,30.44,1.4761,3.7893,0.7,126.4476,118.899,4.6639,8.9863,6.9155,0.2135,0.2147,15517.7929,15517.7929,6044.9144,472361.6159,472361.6159
688683.SH,20250827,30.4,1.3229,3.3961,0.63,126.2814,118.7427,4.6578,8.9745,6.9064,0.2138,0.215,15517.7929,15517.7929,6044.9144,471740.9042,471740.9042
688683.SH,20250826,31.5,1.5361,3.9433,0.71,130.8508,123.0393,4.8263,9.2992,7.1563,0.2063,0.2075,15517.7929,15517.7929,6044.9144,488810.4764,488810.4764
688683.SH,20250825,32.1,2.28,5.8528,1.06,133.3432,125.3829,4.9182,9.4763,7.2926,0.2025,0.2036,15517.7929,15517.7929,6044.9144,498121.1521,498121.1521
688683.SH,20250822,32.08,3.3611,8.6283,1.75,133.2601,125.3048,4.9152,9.4704,7.2881,0.2026,0.2037,15517.7929,15517.7929,6044.9144,497810.7962,497810.7962
688683.SH,20250821,33.94,2.0563,5.2878,1.01,140.9866,132.7341,5.2482,10.0195,8.9069,0.1915,0.1926,15517.7929,15517.7929,6034.5869,526673.891,526673.891
688683.SH,20250820,33.27,1.2721,3.2712,0.53,138.2034,130.1139,5.1446,9.8217,8.731,0.1954,0.1965,15517.7929,15517.7929,6034.5869,516276.9698,516276.9698
688683.SH,20250819,33.15,1.8112,4.6575,0.6,137.7049,129.6446,5.1261,9.7863,8.6995,0.1961,0.1972,15517.7929,15517.7929,6034.5869,514414.8346,514414.8346
688683.SH,20250818,32.9,2.2125,5.6893,0.62,136.6664,128.6668,5.0874,9.7125,8.6339,0.1976,0.1987,15517.7929,15517.7929,6034.5869,510535.3864,510535.3864
688683.SH,20250815,32.8,2.2728,5.8445,0.67,136.251,128.2758,5.0719,9.683,8.6077,0.1982,0.1993,15517.7929,15517.7929,6034.5869,508983.6071,508983.6071
688683.SH,20250814,31.68,2.6001,6.6861,0.86,131.5985,123.8956,4.8987,9.3523,8.3138,0.2052,0.2063,15517.7929,15517.7929,6034.5869,491603.6791,491603.6791
688683.SH,20250813,32.44,3.1066,7.9885,1.22,134.7556,126.8679,5.0163,9.5767,8.5132,0.2004,0.2015,15517.7929,15517.7929,6034.5869,503397.2017,503397.2017
688683.SH,20250812,31.71,4.9687,12.7768,2.98,131.7232,124.0129,4.9034,9.3612,8.3216,0.205,0.2061,15517.7929,15517.7929,6034.5869,492069.2129,492069.2129
688683.SH,20250811,33.29,4.9408,12.7052,6.34,138.2865,130.1921,5.1477,9.8276,8.7363,0.1953,0.1963,15517.7929,15517.7929,6034.5869,516587.3256,516587.3256
688683.SH,20250808,27.74,1.3683,3.5186,2.22,115.2318,108.4869,4.2895,8.1892,7.2798,0.2343,0.2356,15517.7929,15517.7929,6034.5869,430463.575,430463.575
688683.SH,20250807,26.87,0.684,1.7589,0.95,111.6178,105.0844,4.155,7.9324,7.0515,0.2419,0.2432,15517.7929,15517.7929,6034.5869,416963.0952,416963.0952
688683.SH,20250806,26.52,0.813,2.0906,0.94,110.1639,103.7156,4.1008,7.829,6.9596,0.2451,0.2465,15517.7929,15517.7929,6034.5869,411531.8677,411531.8677
688683.SH,20250805,26.9,0.5343,1.374,0.56,111.7424,105.2018,4.1596,7.9412,7.0594,0.2416,0.243,15517.7929,15517.7929,6034.5869,417428.629,417428.629
688683.SH,20250804,26.93,0.4993,1.2839,0.45,111.8671,105.3191,4.1642,7.9501,7.0672,0.2414,0.2427,15517.7929,15517.7929,6034.5869,417894.1628,417894.1628
688683.SH,20250801,26.67,0.5542,1.425,0.49,110.787,104.3023,4.124,7.8733,6.999,0.2437,0.2451,15517.7929,15517.7929,6034.5869,413859.5366,413859.5366
688683.SH,20250731,26.67,1.205,3.0987,1.23,110.787,104.3023,4.124,7.8733,6.999,0.2437,0.2451,15517.7929,15517.7929,6034.5869,413859.5366,413859.5366
688683.SH,20250730,27.56,1.5356,3.9489,1.97,114.4841,107.7829,4.2617,8.1361,7.2326,0.2358,0.2372,15517.7929,15517.7929,6034.5869,427670.3723,427670.3723
688683.SH,20250729,26.82,0.9463,2.4334,1.35,111.4101,104.8889,4.1472,7.9176,7.0384,0.2424,0.2437,15517.7929,15517.7929,6034.5869,416187.2056,416187.2056
688683.SH,20250728,27.12,1.309,3.3661,2.18,112.6563,106.0621,4.1936,8.0062,7.1171,0.2397,0.241,15517.7929,15517.7929,6034.5869,420842.5434,420842.5434
688683.SH,20250725,26.45,0.6117,1.5729,1.03,109.8731,103.4419,4.09,7.8084,6.9413,0.2457,0.2471,15517.7929,15517.7929,6034.5869,410445.6222,410445.6222
688683.SH,20250724,26.22,0.4992,1.2838,0.75,108.9177,102.5424,4.0545,7.7405,6.8809,0.2479,0.2493,15517.7929,15517.7929,6034.5869,406876.5298,406876.5298
688683.SH,20250723,26.22,0.5259,1.3523,0.72,108.9177,102.5424,4.0545,7.7405,6.8809,0.2479,0.2493,15517.7929,15517.7929,6034.5869,406876.5298,406876.5298
688683.SH,20250722,26.02,0.5645,1.4516,0.56,108.0869,101.7602,4.0235,7.6814,6.8284,0.2498,0.2512,15517.7929,15517.7929,6034.5869,403772.9713,403772.9713
688683.SH,20250721,26.03,0.7973,2.0502,0.68,108.1285,101.7993,4.0251,7.6844,6.831,0.2497,0.2511,15517.7929,15517.7929,6034.5869,403928.1492,403928.1492
688683.SH,20250718,26.23,0.5925,1.5235,0.5,108.9593,102.5815,4.056,7.7434,6.8835,0.2478,0.2492,15517.7929,15517.7929,6034.5869,407031.7078,407031.7078
688683.SH,20250717,26.3,0.83,2.1343,0.68,109.2501,102.8553,4.0668,7.7641,6.9019,0.2471,0.2485,15517.7929,15517.7929,6034.5869,408117.9533,408117.9533
688683.SH,20250716,26.38,0.887,2.281,0.73,109.5824,103.1681,4.0792,7.7877,6.9229,0.2464,0.2478,15517.7929,15517.7929,6034.5869,409359.3767,409359.3767
688683.SH,20250715,26.99,1.8927,4.8671,2.05,112.1163,105.5537,4.1735,7.9678,7.083,0.2408,0.2422,15517.7929,15517.7929,6034.5869,418825.2304,418825.2304
688683.SH,20250714,25.75,1.6563,4.2592,2.35,106.9654,100.7043,3.9818,7.6017,6.7576,0.2524,0.2538,15517.7929,15517.7929,6034.5869,399583.1672,399583.1672
688683.SH,20250711,24.19,0.6793,1.7467,0.9,100.4851,94.6034,3.7406,7.1412,6.3482,0.2687,0.2702,15517.7929,15517.7929,6034.5869,375375.4103,375375.4103
688683.SH,20250710,24.3,0.9676,2.4881,1.32,100.9421,95.0336,3.7576,7.1737,6.377,0.2675,0.269,15517.7929,15517.7929,6034.5869,377082.3675,377082.3675
688683.SH,20250709,25.08,0.8795,2.2615,1.34,104.1822,98.084,3.8782,7.4039,6.5817,0.2592,0.2606,15517.7929,15517.7929,6034.5869,389186.2459,389186.2459
688683.SH,20250708,24.8,0.4226,1.0867,0.66,103.0191,96.989,3.8349,7.3213,6.5083,0.2621,0.2635,15517.7929,15517.7929,6034.5869,384841.2639,384841.2639
688683.SH,20250707,24.89,0.5826,1.4982,0.98,103.3929,97.341,3.8488,7.3479,6.5319,0.2611,0.2626,15517.7929,15517.7929,6034.5869,386237.8653,386237.8653
688683.SH,20250704,25.19,0.9358,2.4063,1.95,104.6391,98.5142,3.8952,7.4364,6.6106,0.258,0.2595,15517.7929,15517.7929,6034.5869,390893.2032,390893.2032
688683.SH,20250703,25.38,0.8566,2.2027,1.99,105.4284,99.2573,3.9246,7.4925,6.6605,0.2561,0.2575,15517.7929,15517.7929,6034.5869,393841.5838,393841.5838
688683.SH,20250702,24.67,0.4811,1.2372,1.04,102.479,96.4806,3.8148,7.2829,6.4741,0.2635,0.2649,15517.7929,15517.7929,6034.5869,382823.9508,382823.9508
688683.SH,20250701,25.35,0.3306,0.8502,0.62,105.3038,99.14,3.9199,7.4836,6.6526,0.2564,0.2578,15517.7929,15517.7929,6034.5869,393376.05,393376.05
688683.SH,20250630,25.22,0.3769,0.9692,0.67,104.7637,98.6315,3.8998,7.4453,6.6185,0.2577,0.2592,15517.7929,15517.7929,6034.5869,391358.7369,391358.7369
688683.SH,20250627,24.85,0.3554,0.914,0.58,103.2268,97.1845,3.8426,7.336,6.5214,0.2616,0.263,15517.7929,15517.7929,6034.5869,385617.1536,385617.1536
688683.SH,20250626,24.71,0.6033,1.5514,1.02,102.6452,96.637,3.821,7.2947,6.4846,0.2631,0.2645,15517.7929,15517.7929,6034.5869,383444.6626,383444.6626
688683.SH,20250625,25.14,0.6554,1.6852,1.06,104.4314,98.3187,3.8875,7.4217,6.5975,0.2586,0.26,15517.7929,15517.7929,6034.5869,390117.3135,390117.3135
688683.SH,20250624,24.82,0.6794,1.747,1.28,103.1021,97.0672,3.838,7.3272,6.5135,0.2619,0.2633,15517.7929,15517.7929,6034.5869,385151.6198,385151.6198
688683.SH,20250623,24.8,0.5003,1.2864,1.04,103.0191,96.989,3.8349,7.3213,6.5083,0.2621,0.2635,15517.7929,15517.7929,6034.5869,384841.2639,384841.2639
688683.SH,20250620,24.5,0.6239,1.6044,1.45,101.7729,95.8157,3.7885,7.2327,6.4295,0.2653,0.2668,15517.7929,15517.7929,6034.5869,380185.9261,380185.9261
688683.SH,20250619,23.8,0.4851,1.2473,1.25,98.8651,93.0781,3.6802,7.0261,6.2458,0.2731,0.2746,15517.7929,15517.7929,6034.5869,369323.471,369323.471
688683.SH,20250618,24.5,0.8136,2.0921,2.45,101.7729,95.8157,3.7885,7.2327,6.4295,0.2653,0.2668,15517.7929,15517.7929,6034.5869,380185.9261,380185.9261
688683.SH,20250617,23.43,0.2253,0.5793,0.57,97.3281,91.6311,3.623,6.9168,6.1487,0.2774,0.279,15517.7929,15517.7929,6034.5869,363581.8876,363581.8876
688683.SH,20250616,23.29,0.2542,0.6537,0.61,96.7465,91.0836,3.6014,6.8755,6.112,0.2791,0.2806,15517.7929,15517.7929,6034.5869,361409.3966,361409.3966
688683.SH,20250613,23.38,0.3801,0.9775,0.95,97.1204,91.4356,3.5791,6.9021,6.1356,0.278,,15517.7929,15517.7929,6034.5869,362805.998,362805.998
688683.SH,20250612,23.62,0.2626,0.6752,0.65,98.1173,92.3742,3.6159,6.9729,6.1986,0.2752,,15517.7929,15517.7929,6034.5869,366530.2683,366530.2683
688683.SH,20250611,23.8,0.538,1.3835,1.39,98.8651,93.0781,3.6434,7.0261,6.2458,0.2731,,15517.7929,15517.7929,6034.5869,369323.471,369323.471
688683.SH,20250610,23.5,0.5515,1.4183,1.66,97.6189,91.9049,3.5975,6.9375,6.1671,0.2766,,15517.7929,15517.7929,6034.5869,364668.1332,364668.1332
688683.SH,20250609,23.23,0.3684,0.9472,1.18,96.4973,90.849,3.5562,6.8578,6.0962,0.2798,,15517.7929,15517.7929,6034.5869,360478.3291,360478.3291
688683.SH,20250606,23.29,0.2855,0.7343,0.89,96.7465,91.0836,3.5653,6.8755,6.112,0.2791,0.2791,15517.7929,15517.7929,6034.5869,361409.3966,361409.3966
688683.SH,20250605,23.43,0.2908,0.7479,0.86,97.3281,91.6311,3.5868,6.9168,6.1487,0.2774,0.2774,15517.7929,15517.7929,6034.5869,363581.8876,363581.8876
688683.SH,20250604,23.1,0.4409,1.1337,1.25,95.9573,90.3405,3.5363,6.8194,6.0621,0.2814,0.2814,15517.7929,15517.7929,6034.5869,358461.016,358461.016
688683.SH,20250603,22.88,0.2762,0.7103,0.74,95.0434,89.4802,3.5026,6.7545,6.0044,0.2841,0.2841,15517.7929,15517.7929,6034.5869,355047.1016,355047.1016
688683.SH,20250530,22.86,0.2684,0.6901,0.61,94.9603,89.4019,3.4995,6.7486,5.9991,0.2843,0.2843,15517.7929,15517.7929,6034.5869,354736.7457,354736.7457
688683.SH,20250529,23.03,0.3333,0.8571,0.73,95.6665,90.0668,3.5255,6.7988,6.0438,0.2822,0.2822,15517.7929,15517.7929,6034.5869,357374.7705,357374.7705
688683.SH,20250528,23.0,0.3769,0.9692,0.8,95.5419,89.9495,3.521,6.7899,6.0359,0.2826,0.2826,15517.7929,15517.7929,6034.5869,356909.2367,356909.2367
688683.SH,20250527,23.24,0.5035,1.2949,1.18,96.5388,90.8881,3.5577,6.8607,6.0989,0.2797,0.2797,15517.7929,15517.7929,6034.5869,360633.507,360633.507
