ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603987.SH,20251217,8.49,0.8816,1.4948,1.02,17.2219,15.209,1.39,1.6398,1.6282,1.8846,1.7668,43679.088,43679.088,25760.4555,370835.4571,370835.4571
603987.SH,20251216,8.4,0.8873,1.5045,1.05,17.0393,15.0478,1.3753,1.6224,1.611,1.9048,1.7857,43679.088,43679.088,25760.4555,366904.3392,366904.3392
603987.SH,20251215,8.5,0.8496,1.4406,1.0,17.2422,15.2269,1.3916,1.6418,1.6301,1.8824,1.7647,43679.088,43679.088,25760.4555,371272.248,371272.248
603987.SH,20251212,8.46,0.9335,1.5829,1.12,17.161,15.1553,1.3851,1.634,1.6225,1.8913,1.773,43679.088,43679.088,25760.4555,369525.0845,369525.0845
603987.SH,20251211,8.55,0.7589,1.2868,0.87,17.3436,15.3165,1.3998,1.6514,1.6397,1.8713,1.7544,43679.088,43679.088,25760.4555,373456.2024,373456.2024
603987.SH,20251210,8.64,0.8943,1.5163,0.98,17.5261,15.4777,1.4146,1.6688,1.657,1.8519,1.7361,43679.088,43679.088,25760.4555,377387.3203,377387.3203
603987.SH,20251209,8.69,0.7904,1.3401,0.86,17.6276,15.5673,1.4227,1.6785,1.6666,1.8412,1.7261,43679.088,43679.088,25760.4555,379571.2747,379571.2747
603987.SH,20251208,8.77,0.8517,1.4442,0.86,17.7898,15.7106,1.4358,1.6939,1.6819,1.8244,1.7104,43679.088,43679.088,25760.4555,383065.6018,383065.6018
603987.SH,20251205,8.79,0.8706,1.4762,0.9,17.8304,15.7464,1.4391,1.6978,1.6857,1.8203,1.7065,43679.088,43679.088,25760.4555,383939.1835,383939.1835
603987.SH,20251204,8.69,0.9303,1.5774,0.98,17.6276,15.5673,1.4227,1.6785,1.6666,1.8412,1.7261,43679.088,43679.088,25760.4555,379571.2747,379571.2747
603987.SH,20251203,8.75,1.1097,1.8816,1.12,17.7493,15.6748,1.4326,1.69,1.6781,1.8286,1.7143,43679.088,43679.088,25760.4555,382192.02,382192.02
603987.SH,20251202,8.71,0.8563,1.4519,0.77,17.6681,15.6031,1.426,1.6823,1.6704,1.837,1.7222,43679.088,43679.088,25760.4555,380444.8565,380444.8565
603987.SH,20251201,8.73,1.1617,1.9697,0.97,17.7087,15.6389,1.4293,1.6862,1.6742,1.8328,1.7182,43679.088,43679.088,25760.4555,381318.4382,381318.4382
603987.SH,20251128,8.71,0.7644,1.2962,0.51,17.6681,15.6031,1.426,1.6823,1.6704,1.837,1.7222,43679.088,43679.088,25760.4555,380444.8565,380444.8565
603987.SH,20251127,8.7,0.8564,1.4522,0.53,17.6479,15.5852,1.4244,1.6804,1.6685,1.8391,1.7241,43679.088,43679.088,25760.4555,380008.0656,380008.0656
603987.SH,20251126,8.65,1.316,2.2314,0.73,17.5464,15.4956,1.4162,1.6707,1.6589,1.8497,1.7341,43679.088,43679.088,25760.4555,377824.1112,377824.1112
603987.SH,20251125,8.68,1.4408,2.4429,0.76,17.6073,15.5494,1.4211,1.6765,1.6647,1.8433,1.7281,43679.088,43679.088,25760.4555,379134.4838,379134.4838
603987.SH,20251124,8.5,1.6175,2.7426,0.82,17.2422,15.2269,1.3916,1.6418,1.6301,1.8824,1.7647,43679.088,43679.088,25760.4555,371272.248,371272.248
603987.SH,20251121,8.45,2.2282,3.778,1.18,17.1407,15.1373,1.3835,1.6321,1.6205,1.8935,1.7751,43679.088,43679.088,25760.4555,369088.2936,369088.2936
603987.SH,20251120,8.8,1.4611,2.4774,0.72,17.8507,15.7643,1.4408,1.6997,1.6877,1.8182,1.7045,43679.088,43679.088,25760.4555,384375.9744,384375.9744
603987.SH,20251119,8.91,2.2149,3.7555,1.13,18.0738,15.9614,1.4588,1.7209,1.7088,1.7957,1.6835,43679.088,43679.088,25760.4555,389180.6741,389180.6741
603987.SH,20251118,9.14,1.9359,3.2825,1.05,18.5404,16.3734,1.4964,1.7654,1.7529,1.7505,1.6411,43679.088,43679.088,25760.4555,399226.8643,399226.8643
603987.SH,20251117,9.29,1.9745,3.3479,1.08,18.8447,16.6421,1.521,1.7943,1.7816,1.7223,1.6146,43679.088,43679.088,25760.4555,405778.7275,405778.7275
603987.SH,20251114,9.5,1.8473,3.1323,0.97,19.2706,17.0183,1.5554,1.8349,1.8219,1.6842,1.5789,43679.088,43679.088,25760.4555,414951.336,414951.336
603987.SH,20251113,9.5,2.1392,3.6272,1.22,19.2706,17.0183,1.5554,1.8349,1.8219,1.6842,1.5789,43679.088,43679.088,25760.4555,414951.336,414951.336
603987.SH,20251112,9.52,1.8851,3.1964,1.17,19.3112,17.0541,1.5586,1.8388,1.8257,1.6807,1.5756,43679.088,43679.088,25760.4555,415824.9178,415824.9178
603987.SH,20251111,9.42,1.3451,2.2808,0.84,19.1084,16.875,1.5423,1.8195,1.8066,1.6985,1.5924,43679.088,43679.088,25760.4555,411457.009,411457.009
603987.SH,20251110,9.4,1.9322,3.2763,1.28,19.0678,16.8392,1.539,1.8156,1.8027,1.7021,1.5957,43679.088,43679.088,25760.4555,410583.4272,410583.4272
603987.SH,20251107,9.36,2.2168,3.7587,1.6,18.9867,16.7675,1.5324,1.8079,1.7951,1.7094,1.6026,43679.088,43679.088,25760.4555,408836.2637,408836.2637
603987.SH,20251106,9.21,1.3626,2.3104,0.94,18.6824,16.4988,1.5079,1.7789,1.7663,1.7372,1.6287,43679.088,43679.088,25760.4555,402284.4005,402284.4005
603987.SH,20251105,9.15,1.1765,1.9949,0.73,18.5607,16.3913,1.4981,1.7673,1.7548,1.7486,1.6393,43679.088,43679.088,25760.4555,399663.6552,399663.6552
603987.SH,20251104,9.07,1.3296,2.2544,0.79,18.3984,16.248,1.485,1.7519,1.7394,1.7641,1.6538,43679.088,43679.088,25760.4555,396169.3282,396169.3282
603987.SH,20251103,9.15,1.4911,2.5283,0.91,18.5607,16.3913,1.4981,1.7673,1.7548,1.7486,1.6393,43679.088,43679.088,25760.4555,399663.6552,399663.6552
603987.SH,20251031,9.17,1.5679,2.6586,1.02,18.6012,16.4271,1.5013,1.7712,1.7586,1.7448,1.6358,43679.088,43679.088,25760.4555,400537.237,400537.237
603987.SH,20251030,9.02,1.6888,2.8635,1.16,18.297,16.1584,1.4768,1.7422,1.7299,1.7738,1.663,43679.088,43679.088,25760.4555,393985.3738,393985.3738
603987.SH,20251029,9.12,1.9773,3.3526,1.55,18.4998,16.3376,1.4931,1.7615,1.749,1.7544,1.6447,43679.088,43679.088,25760.4555,398353.2826,398353.2826
603987.SH,20251028,9.2,1.6539,2.8043,1.4,18.6621,16.4809,1.5062,1.777,1.7644,1.7391,1.6304,43679.088,43679.088,25760.4555,401847.6096,401847.6096
603987.SH,20251027,9.27,1.3204,2.2388,1.18,18.8041,17.2123,1.5572,1.7905,1.7889,1.726,1.6181,43679.088,43679.088,25760.4555,404905.1458,404905.1458
603987.SH,20251024,9.25,1.0777,1.8274,0.92,18.7635,17.1752,1.5539,1.7866,1.7851,1.7297,1.6216,43679.088,43679.088,25760.4555,404031.564,404031.564
603987.SH,20251023,9.29,1.2495,2.1186,1.03,18.8447,17.2495,1.5606,1.7943,1.7928,1.7223,1.6146,43679.088,43679.088,25760.4555,405778.7275,405778.7275
603987.SH,20251022,9.19,1.0785,1.7849,0.77,18.6418,17.0638,1.5438,1.775,1.7735,1.741,1.6322,43679.088,43679.088,26392.2655,401410.8187,401410.8187
603987.SH,20251021,9.2,1.1736,1.9424,0.83,18.6621,17.0824,1.5455,1.777,1.7754,1.7391,1.6304,43679.088,43679.088,26392.2655,401847.6096,401847.6096
603987.SH,20251020,9.12,1.039,1.7196,0.64,18.4998,16.9338,1.532,1.7615,1.76,1.7544,1.6447,43679.088,43679.088,26392.2655,398353.2826,398353.2826
603987.SH,20251017,9.05,1.3042,2.1584,0.81,18.3578,16.8038,1.5203,1.748,1.7465,1.768,1.6575,43679.088,43679.088,26392.2655,395295.7464,395295.7464
603987.SH,20251016,9.23,1.4965,2.4768,0.92,18.723,17.1381,1.5505,1.7828,1.7812,1.7335,1.6251,43679.088,43679.088,26392.2655,403157.9822,403157.9822
603987.SH,20251015,9.21,2.0227,3.3475,1.38,18.6824,17.1009,1.5471,1.7789,1.7774,1.7372,1.6287,43679.088,43679.088,26392.2655,402284.4005,402284.4005
603987.SH,20251014,9.0,1.1963,1.9798,0.81,18.2564,16.711,1.5119,1.7383,1.7368,1.7778,1.6667,43679.088,43679.088,26392.2655,393111.792,393111.792
603987.SH,20251013,9.05,2.1316,3.5278,1.68,18.3578,16.8038,1.5203,1.748,1.7465,1.768,1.6575,43679.088,43679.088,26392.2655,395295.7464,395295.7464
603987.SH,20251010,9.04,1.2049,1.9941,0.97,18.3375,16.7853,1.5186,1.7461,1.7446,1.7699,1.6593,43679.088,43679.088,26392.2655,394858.9555,394858.9555
603987.SH,20251009,8.97,1.6155,2.6736,1.37,18.1955,16.6553,1.5068,1.7325,1.7311,1.7837,1.6722,43679.088,43679.088,26392.2655,391801.4194,391801.4194
603987.SH,20250930,9.02,1.1782,1.9498,0.88,18.297,16.7481,1.5152,1.7422,1.7407,1.7738,1.663,43679.088,43679.088,26392.2655,393985.3738,393985.3738
603987.SH,20250929,8.9,1.2875,2.1309,0.97,18.0536,16.5253,1.4951,1.719,1.7175,1.7978,1.6854,43679.088,43679.088,26392.2655,388743.8832,388743.8832
603987.SH,20250926,8.83,1.0745,1.7782,0.76,17.9116,16.3954,1.4833,1.7055,1.704,1.812,1.6988,43679.088,43679.088,26392.2655,385686.347,385686.347
603987.SH,20250925,8.85,1.0814,1.7898,0.62,17.9521,16.4325,1.4867,1.7094,1.7079,1.8079,1.6949,43679.088,43679.088,26392.2655,386559.9288,386559.9288
603987.SH,20250924,8.92,1.2677,2.0981,0.69,18.0941,16.5625,1.4984,1.7229,1.7214,1.7937,1.6816,43679.088,43679.088,26392.2655,389617.465,389617.465
603987.SH,20250923,8.81,2.0107,3.3277,1.14,17.871,16.3582,1.4799,1.7016,1.7002,1.8161,1.7026,43679.088,43679.088,26392.2655,384812.7653,384812.7653
603987.SH,20250922,8.97,1.228,2.0324,0.66,18.1955,16.6553,1.5068,1.7325,1.7311,1.7837,1.6722,43679.088,43679.088,26392.2655,391801.4194,391801.4194
603987.SH,20250919,9.01,1.4736,2.4389,0.72,18.2767,16.7296,1.5135,1.7403,1.7388,1.7758,1.6648,43679.088,43679.088,26392.2655,393548.5829,393548.5829
603987.SH,20250918,9.05,2.709,4.4834,1.35,18.3578,16.8038,1.5203,1.748,1.7465,1.768,1.6575,43679.088,43679.088,26392.2655,395295.7464,395295.7464
603987.SH,20250917,9.27,1.8274,3.0243,0.86,18.8041,17.2123,1.5572,1.7905,1.7889,1.726,1.6181,43679.088,43679.088,26392.2655,404905.1458,404905.1458
603987.SH,20250916,9.37,1.5583,2.579,0.61,19.0069,17.398,1.574,1.8098,1.8082,1.7076,1.6009,43679.088,43679.088,26392.2655,409273.0546,409273.0546
603987.SH,20250915,9.39,1.7987,2.9768,0.57,19.0475,17.4351,1.5774,1.8137,1.8121,1.7039,1.5974,43679.088,43679.088,26392.2655,410146.6363,410146.6363
603987.SH,20250912,9.38,2.286,3.7833,0.64,19.0272,17.4166,1.5757,1.8117,1.8102,1.7058,1.5991,43679.088,43679.088,26392.2655,409709.8454,409709.8454
603987.SH,20250911,9.47,2.6001,4.3032,0.62,19.2098,17.5837,1.5908,1.8291,1.8275,1.6895,1.5839,43679.088,43679.088,26392.2655,413640.9634,413640.9634
603987.SH,20250910,9.34,2.4393,4.0371,0.42,18.9461,17.3423,1.569,1.804,1.8025,1.7131,1.606,43679.088,43679.088,26392.2655,407962.6819,407962.6819
603987.SH,20250909,9.5,3.7109,6.1416,0.6,19.2706,17.6394,1.5959,1.8349,1.8333,1.6842,1.5789,43679.088,43679.088,26392.2655,414951.336,414951.336
603987.SH,20250908,9.69,4.803,7.949,0.69,19.6561,17.9922,1.6278,1.8716,1.87,1.6512,1.548,43679.088,43679.088,26392.2655,423250.3627,423250.3627
603987.SH,20250905,9.44,4.3419,7.1858,0.63,19.1489,17.528,1.5858,1.8233,1.8218,1.6949,1.589,43679.088,43679.088,26392.2655,412330.5907,412330.5907
603987.SH,20250904,9.33,5.7907,9.5835,0.79,18.9258,17.3237,1.5673,1.8021,1.8005,1.7149,1.6077,43679.088,43679.088,26392.2655,407525.891,407525.891
603987.SH,20250903,9.44,10.4961,17.371,1.27,19.1489,17.528,1.5858,1.8233,1.8218,1.6949,1.589,43679.088,43679.088,26392.2655,412330.5907,412330.5907
603987.SH,20250902,9.3,5.3224,8.8085,0.57,18.8649,17.268,1.5623,1.7963,1.7947,1.7204,1.6129,43679.088,43679.088,26392.2655,406215.5184,406215.5184
603987.SH,20250901,9.6,8.6924,14.3859,1.05,19.4735,17.8251,1.6127,1.8542,1.8526,1.6667,1.5625,43679.088,43679.088,26392.2655,419319.2448,419319.2448
603987.SH,20250829,9.09,4.3956,7.2747,0.54,18.439,16.8781,1.527,1.7557,1.7542,1.7602,1.6502,43679.088,43679.088,26392.2655,397042.9099,397042.9099
603987.SH,20250828,9.13,7.6653,12.686,1.04,18.5201,16.9524,1.5337,1.7634,1.7619,1.7525,1.6429,43679.088,43679.088,26392.2655,398790.0734,398790.0734
603987.SH,20250827,9.28,15.4035,25.4927,3.15,18.8244,17.2309,1.5589,1.7924,1.7909,1.7241,1.6164,43679.088,43679.088,26392.2655,405341.9366,405341.9366
603987.SH,20250826,9.64,10.1484,16.7956,2.67,19.5546,17.8993,1.6194,1.8619,1.8604,1.6598,1.556,43679.088,43679.088,26392.2655,421066.4083,421066.4083
603987.SH,20250825,8.76,3.756,6.2161,0.96,17.7696,17.7557,1.5093,1.692,1.7084,1.8265,1.7123,43679.088,43679.088,26392.2655,382628.8109,382628.8109
603987.SH,20250822,8.8,3.7833,6.2614,0.93,17.8507,17.8368,1.5162,1.6997,1.7162,1.8182,1.7045,43679.088,43679.088,26392.2655,384375.9744,384375.9744
603987.SH,20250821,8.94,3.6899,6.1068,0.81,18.1347,18.1205,1.5403,1.7267,1.7435,1.7897,1.6779,43679.088,43679.088,26392.2655,390491.0467,390491.0467
603987.SH,20250820,9.0,3.0422,5.0348,0.56,18.2564,18.2421,1.5506,1.7383,1.7552,1.7778,1.6667,43679.088,43679.088,26392.2655,393111.792,393111.792
603987.SH,20250819,9.08,4.7159,7.8048,0.76,18.4187,18.4043,1.5644,1.7538,1.7708,1.7621,1.652,43679.088,43679.088,26392.2655,396606.119,396606.119
603987.SH,20250818,8.91,4.399,7.2804,0.65,18.0738,18.0597,1.5351,1.7209,1.7377,1.7957,1.6835,43679.088,43679.088,26392.2655,389180.6741,389180.6741
603987.SH,20250815,8.9,4.5761,7.5735,0.59,18.0536,18.0395,1.5334,1.719,1.7357,1.7978,1.6854,43679.088,43679.088,26392.2655,388743.8832,388743.8832
603987.SH,20250814,8.99,5.9338,9.8205,0.75,18.2361,18.2219,1.5489,1.7364,1.7533,1.7798,1.6685,43679.088,43679.088,26392.2655,392675.0011,392675.0011
603987.SH,20250813,9.34,7.4621,12.3497,1.05,18.9461,18.9313,1.6092,1.804,1.8216,1.7131,1.606,43679.088,43679.088,26392.2655,407962.6819,407962.6819
603987.SH,20250812,9.25,8.5329,14.122,1.39,18.7635,18.7489,1.5937,1.7866,1.804,1.7297,1.6216,43679.088,43679.088,26392.2655,404031.564,404031.564
603987.SH,20250811,9.04,7.2856,12.0576,1.26,18.3375,18.3232,1.5575,1.7461,1.763,1.7699,1.6593,43679.088,43679.088,26392.2655,394858.9555,394858.9555
603987.SH,20250808,9.23,9.8187,16.25,2.07,18.723,18.7083,1.5903,1.7828,1.8001,1.7335,1.6251,43679.088,43679.088,26392.2655,403157.9822,403157.9822
603987.SH,20250807,8.73,6.2958,10.4196,1.6,17.7087,17.6949,1.5041,1.6862,1.7026,1.8328,1.7182,43679.088,43679.088,26392.2655,381318.4382,381318.4382
603987.SH,20250806,8.56,3.5949,5.9495,0.96,17.3639,17.3503,1.4748,1.6533,1.6694,1.8692,1.7523,43679.088,43679.088,26392.2655,373892.9933,373892.9933
603987.SH,20250805,8.78,3.6937,6.1131,1.08,17.8101,17.7962,1.5127,1.6958,1.7123,1.8223,1.7084,43679.088,43679.088,26392.2655,383502.3926,383502.3926
603987.SH,20250804,8.81,5.4275,8.9826,1.99,17.871,17.857,1.5179,1.7016,1.7182,1.8161,1.7026,43679.088,43679.088,26392.2655,384812.7653,384812.7653
603987.SH,20250801,8.69,4.716,7.805,2.02,17.6276,17.6138,1.4972,1.6785,1.6948,1.8412,1.7261,43679.088,43679.088,26392.2655,379571.2747,379571.2747
603987.SH,20250731,8.44,2.2361,3.7007,1.0,17.1204,17.1071,1.4541,1.6302,1.646,1.8957,1.7773,43679.088,43679.088,26392.2655,368651.5027,368651.5027
603987.SH,20250730,8.48,2.6587,4.4002,1.27,17.2016,17.1882,1.461,1.6379,1.6538,1.8868,1.7689,43679.088,43679.088,26392.2655,370398.6662,370398.6662
603987.SH,20250729,8.41,1.9837,3.283,0.97,17.0596,17.0463,1.449,1.6244,1.6402,1.9025,1.7836,43679.088,43679.088,26392.2655,367341.1301,367341.1301
603987.SH,20250728,8.38,2.0598,3.4089,1.03,16.9987,16.9855,1.4438,1.6186,1.6343,1.9093,1.79,43679.088,43679.088,26392.2655,366030.7574,366030.7574
603987.SH,20250725,8.4,2.7551,4.5597,1.61,17.0393,17.026,1.4473,1.6224,1.6382,1.9048,1.7857,43679.088,43679.088,26392.2655,366904.3392,366904.3392
603987.SH,20250724,8.27,1.7223,2.8504,1.05,16.7756,16.7625,1.4249,1.5973,1.6129,1.9347,1.8138,43679.088,43679.088,26392.2655,361226.0578,361226.0578
603987.SH,20250723,8.18,1.9769,3.2718,1.29,16.593,16.5801,1.4094,1.58,1.5953,1.956,1.8337,43679.088,43679.088,26392.2655,357294.9398,357294.9398
603987.SH,20250722,8.27,1.7491,2.8948,1.15,16.7756,16.7625,1.4249,1.5973,1.6129,1.9347,1.8138,43679.088,43679.088,26392.2655,361226.0578,361226.0578
603987.SH,20250721,8.28,1.8186,3.0098,1.28,16.7959,16.7828,1.4266,1.5993,1.6148,1.9324,1.8116,43679.088,43679.088,26392.2655,361662.8486,361662.8486
603987.SH,20250718,8.13,1.2637,2.0915,0.85,16.4916,16.4787,1.4007,1.5703,1.5856,1.968,1.845,43679.088,43679.088,26392.2655,355110.9854,355110.9854
603987.SH,20250717,8.09,1.4171,2.3454,0.85,16.4105,16.3977,1.3938,1.5626,1.5778,1.9778,1.8541,43679.088,43679.088,26392.2655,353363.8219,353363.8219
603987.SH,20250716,8.02,1.4232,2.3554,0.89,16.2685,16.2558,1.3818,1.549,1.5641,1.995,1.8703,43679.088,43679.088,26392.2655,350306.2858,350306.2858
603987.SH,20250715,7.98,1.6679,2.7604,1.1,16.1873,16.1747,1.3749,1.5413,1.5563,2.005,1.8797,43679.088,43679.088,26392.2655,348559.1222,348559.1222
603987.SH,20250714,8.05,1.33,2.2012,0.86,16.3293,16.3166,1.387,1.5548,1.57,1.9876,1.8634,43679.088,43679.088,26392.2655,351616.6584,351616.6584
603987.SH,20250711,7.94,1.6004,2.6487,1.06,16.1062,16.0936,1.368,1.5336,1.5485,2.0151,1.8892,43679.088,43679.088,26392.2655,346811.9587,346811.9587
603987.SH,20250710,7.95,2.2913,3.7921,1.74,16.1265,16.1139,1.3697,1.5355,1.5505,2.0126,1.8868,43679.088,43679.088,26392.2655,347248.7496,347248.7496
603987.SH,20250709,7.8,1.1302,1.8704,0.82,15.8222,15.8099,1.3439,1.5066,1.5212,2.0513,1.9231,43679.088,43679.088,26392.2655,340696.8864,340696.8864
603987.SH,20250708,7.82,1.2306,2.0367,0.82,15.8628,15.8504,1.3473,1.5104,1.5251,2.046,1.9182,43679.088,43679.088,26392.2655,341570.4682,341570.4682
603987.SH,20250707,7.79,1.5091,2.4976,0.89,15.8019,15.7896,1.3422,1.5046,1.5193,2.0539,1.9255,43679.088,43679.088,26392.2655,340260.0955,340260.0955
603987.SH,20250704,7.76,1.3907,2.3015,0.85,15.7411,15.7288,1.337,1.4988,1.5134,2.0619,1.933,43679.088,43679.088,26392.2655,338949.7229,338949.7229
603987.SH,20250703,7.8,1.3249,2.1927,0.86,15.8222,15.8099,1.3439,1.5066,1.5212,2.0513,1.9231,43679.088,43679.088,26392.2655,340696.8864,340696.8864
603987.SH,20250702,7.74,1.4358,2.3762,0.94,15.7005,15.6882,1.3335,1.495,1.5095,2.0672,1.938,43679.088,43679.088,26392.2655,338076.1411,338076.1411
603987.SH,20250701,7.74,1.8506,3.0627,1.28,15.7005,15.6882,1.3335,1.495,1.5095,2.0672,1.938,43679.088,43679.088,26392.2655,338076.1411,338076.1411
603987.SH,20250630,7.7,2.4319,4.0248,2.09,15.6194,15.6072,1.3267,1.4872,1.5017,2.0779,1.9481,43679.088,43679.088,26392.2655,336328.9776,336328.9776
603987.SH,20250627,7.51,1.1251,1.862,1.03,15.234,15.2221,1.2939,1.4505,1.4647,2.1305,1.9973,43679.088,43679.088,26392.2655,328029.9509,328029.9509
603987.SH,20250626,7.45,0.8364,1.3843,0.72,15.1122,15.1004,1.2836,1.439,1.4529,2.1477,2.0134,43679.088,43679.088,26392.2655,325409.2056,325409.2056
603987.SH,20250625,7.49,1.3585,2.2483,1.18,15.1934,15.1815,1.2905,1.4467,1.4608,2.1362,2.0027,43679.088,43679.088,26392.2655,327156.3691,327156.3691
603987.SH,20250624,7.5,1.4501,2.3999,1.28,15.2137,15.2018,1.2922,1.4486,1.4627,2.1333,2.0,43679.088,43679.088,26392.2655,327593.16,327593.16
603987.SH,20250623,7.32,1.0467,1.7324,0.87,14.8485,14.8369,1.2612,1.4138,1.4276,2.1858,2.0492,43679.088,43679.088,26392.2655,319730.9242,319730.9242
603987.SH,20250620,7.16,0.7681,1.2712,0.53,14.524,14.5126,1.2336,1.3829,1.3964,2.2346,2.095,43679.088,43679.088,26392.2655,312742.2701,312742.2701
603987.SH,20250619,7.14,1.1904,1.97,0.84,14.4834,14.4721,1.2302,1.3791,1.3925,2.2409,2.1008,43679.088,43679.088,26392.2655,311868.6883,311868.6883
603987.SH,20250618,7.27,1.3122,2.1716,0.97,14.7471,14.7356,1.2526,1.4042,1.4178,2.2008,2.0633,43679.088,43679.088,26392.2655,317546.9698,317546.9698
603987.SH,20250617,7.43,1.3283,2.1984,0.93,15.0717,15.0599,1.2801,1.4351,1.449,2.1534,2.0188,43679.088,43679.088,26392.2655,324535.6238,324535.6238
603987.SH,20250616,7.42,1.3999,2.3168,0.98,15.0514,15.0396,1.2784,1.4332,1.4471,2.1563,2.0216,43679.088,43679.088,26392.2655,324098.833,324098.833
603987.SH,20250613,7.43,2.0345,3.367,1.69,15.0717,15.0599,1.2801,1.4351,1.449,2.1534,2.0188,43679.088,43679.088,26392.2655,324535.6238,324535.6238
603987.SH,20250612,7.52,1.0,1.6549,0.81,15.2542,15.2423,1.2956,1.4525,1.4666,2.1277,1.9947,43679.088,43679.088,26392.2655,328466.7418,328466.7418
603987.SH,20250611,7.54,1.0255,1.6972,0.8,15.2948,15.2829,1.2991,1.4563,1.4705,2.122,1.9894,43679.088,43679.088,26392.2655,329340.3235,329340.3235
603987.SH,20250610,7.52,1.6936,2.803,1.25,15.2542,15.2423,1.2956,1.4525,1.4666,2.1277,1.9947,43679.088,43679.088,26392.2655,328466.7418,328466.7418
603987.SH,20250609,7.56,1.4173,2.3456,1.09,15.3354,15.3234,1.3025,1.4602,1.4744,2.1164,1.9841,43679.088,43679.088,26392.2655,330213.9053,330213.9053
603987.SH,20250606,7.43,0.8994,1.4884,0.63,15.0717,15.0599,1.2801,1.4351,1.449,2.1534,2.0188,43679.088,43679.088,26392.2655,324535.6238,324535.6238
603987.SH,20250605,7.52,1.1094,1.8361,0.81,15.2542,15.2423,1.263,1.4525,1.4666,2.1277,2.1277,43679.088,43679.088,26392.2655,328466.7418,328466.7418
603987.SH,20250604,7.63,1.2757,2.1113,0.98,15.4774,15.4653,1.2815,1.4737,1.4881,2.097,2.097,43679.088,43679.088,26392.2655,333271.4414,333271.4414
603987.SH,20250603,7.62,2.0822,3.4461,1.87,15.4571,15.445,1.2798,1.4718,1.4861,2.0997,2.0997,43679.088,43679.088,26392.2655,332834.6506,332834.6506
603987.SH,20250530,7.53,1.164,1.9265,0.97,15.2745,15.2626,1.2647,1.4544,1.4686,2.1248,2.1248,43679.088,43679.088,26392.2655,328903.5326,328903.5326
603987.SH,20250529,7.49,1.4618,2.4193,1.27,15.1934,15.1815,1.258,1.4467,1.4608,2.1362,2.1362,43679.088,43679.088,26392.2655,327156.3691,327156.3691
603987.SH,20250528,7.31,0.8401,1.3903,0.69,14.8283,14.8167,1.2277,1.4119,1.4256,2.1888,2.1888,43679.088,43679.088,26392.2655,319294.1333,319294.1333
603987.SH,20250527,7.35,0.9502,1.5726,0.76,14.9094,14.8978,1.2344,1.4196,1.4334,2.1769,2.1769,43679.088,43679.088,26392.2655,321041.2968,321041.2968
603987.SH,20250526,7.32,1.1414,1.889,0.91,14.8485,14.8369,1.2294,1.4138,1.4276,2.1858,2.1858,43679.088,43679.088,26392.2655,319730.9242,319730.9242
603987.SH,20250523,7.36,1.5816,2.6176,1.41,14.9297,14.918,1.2361,1.4216,1.4354,2.1739,2.1739,43679.088,43679.088,26392.2655,321478.0877,321478.0877
603987.SH,20250522,7.35,1.223,2.0241,1.14,14.9094,14.8978,1.2344,1.4196,1.4334,2.1769,2.1769,43679.088,43679.088,26392.2655,321041.2968,321041.2968
