ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600733.SH,20251204,7.48,1.7523,2.6748,1.01,,,19.9762,2.8728,2.0764,0.0,,557350.3169,489171.1921,320456.2095,4168980.3704,3659000.5169
600733.SH,20251203,7.66,1.2635,1.9288,0.74,,,20.4569,2.9419,2.1264,0.0,,557350.3169,489171.1921,320456.2095,4269303.4275,3747051.3315
600733.SH,20251202,7.84,1.1778,1.7979,0.65,,,20.9376,3.0111,2.1764,0.0,,557350.3169,489171.1921,320456.2095,4369626.4845,3835102.1461
600733.SH,20251201,7.79,1.7743,2.7085,0.98,,,20.804,2.9919,2.1625,0.0,,557350.3169,489171.1921,320456.2095,4341758.9687,3810643.5865
600733.SH,20251128,7.84,2.9087,4.4401,1.75,,,20.9376,3.0111,2.1764,0.0,,557350.3169,489171.1921,320456.2095,4369626.4845,3835102.1461
600733.SH,20251127,7.57,1.5141,2.3112,0.9,,,20.2165,2.9074,2.1014,0.0,,557350.3169,489171.1921,320456.2095,4219141.8989,3703025.9242
600733.SH,20251126,7.67,1.1862,1.8107,0.66,,,20.4836,2.9458,2.1292,0.0,,557350.3169,489171.1921,320456.2095,4274876.9306,3751943.0434
600733.SH,20251125,7.71,1.7153,2.6183,1.02,,,20.5904,2.9611,2.1403,0.0,,557350.3169,489171.1921,320456.2095,4297170.9433,3771509.8911
600733.SH,20251124,7.82,1.7642,2.693,1.09,,,20.8842,3.0034,2.1708,0.0,,557350.3169,489171.1921,320456.2095,4358479.4782,3825318.7222
600733.SH,20251121,7.66,2.1512,3.2837,1.55,,,20.4569,2.9419,2.1264,0.0,,557350.3169,489171.1921,320456.2095,4269303.4275,3747051.3315
600733.SH,20251120,7.68,1.5975,2.4385,1.16,,,20.5103,2.9496,2.1319,0.0,,557350.3169,489171.1921,320456.2095,4280450.4338,3756834.7553
600733.SH,20251119,7.76,1.8003,2.7481,1.31,,,20.7239,2.9803,2.1541,0.0,,557350.3169,489171.1921,320456.2095,4325038.4591,3795968.4507
600733.SH,20251118,7.91,1.1164,1.7041,0.7,,,21.1245,3.0379,2.1958,0.0,,557350.3169,489171.1921,320456.2095,4408641.0067,3869344.1295
600733.SH,20251117,7.95,1.4237,2.1732,0.86,,,21.2313,3.0533,2.2069,0.0,,557350.3169,489171.1921,320456.2095,4430935.0194,3888910.9772
600733.SH,20251114,7.82,1.0172,1.5528,0.57,,,20.8842,3.0034,2.1708,0.0,,557350.3169,489171.1921,320456.2095,4358479.4782,3825318.7222
600733.SH,20251113,7.9,1.5509,2.3674,0.83,,,21.0978,3.0341,2.193,0.0,,557350.3169,489171.1921,320456.2095,4403067.5035,3864452.4176
600733.SH,20251112,7.77,1.749,2.6698,0.88,,,20.7506,2.9842,2.1569,0.0,,557350.3169,489171.1921,320456.2095,4330611.9623,3800860.1626
600733.SH,20251111,7.92,2.1813,3.3297,1.12,,,21.1512,3.0418,2.1986,0.0,,557350.3169,489171.1921,320456.2095,4414214.5098,3874235.8414
600733.SH,20251110,8.09,1.7621,2.6898,0.85,,,21.6052,3.1071,2.2457,0.0,,557350.3169,489171.1921,320456.2095,4508964.0637,3957394.9441
600733.SH,20251107,8.13,1.6096,2.457,0.74,,,21.7121,3.1224,2.2569,0.0,,557350.3169,489171.1921,320456.2095,4531258.0764,3976961.7918
600733.SH,20251106,8.25,2.0533,3.1343,0.89,,,22.0325,3.1685,2.2902,0.0,,557350.3169,489171.1921,320456.2095,4598140.1144,4035662.3348
600733.SH,20251105,8.45,2.2849,3.4878,0.99,,,22.5666,3.2453,2.3457,0.0,,557350.3169,489171.1921,320456.2095,4709610.1778,4133496.5732
600733.SH,20251104,8.32,2.0421,3.1172,0.76,,,22.2195,3.1954,2.3096,0.0,,557350.3169,489171.1921,320456.2095,4637154.6366,4069904.3183
600733.SH,20251103,8.46,2.3937,3.654,0.91,,,22.5934,3.2492,2.3485,0.0,,557350.3169,489171.1921,320456.2095,4715183.681,4138388.2852
600733.SH,20251031,8.35,2.0673,3.1557,0.8,,,22.2996,3.2069,2.3179,0.0,,557350.3169,489171.1921,320456.2095,4653875.1461,4084579.454
600733.SH,20251030,8.35,2.7222,4.1555,1.18,,,22.2996,3.2069,2.3179,0.0,,557350.3169,489171.1921,320456.2095,4653875.1461,4084579.454
600733.SH,20251029,8.27,2.2795,3.4796,0.99,,,22.0859,3.1762,2.2957,0.0,,557350.3169,489171.1921,320456.2095,4609287.1208,4045445.7587
600733.SH,20251028,8.21,3.9265,5.9937,2.13,,,21.9257,3.1532,2.2791,0.0,,557350.3169,489171.1921,320456.2095,4575846.1017,4016095.4871
600733.SH,20251027,8.06,2.1462,3.2762,1.26,,,21.5251,3.0956,2.2374,0.0,,557350.3169,489171.1921,320456.2095,4492243.5542,3942719.8083
600733.SH,20251024,7.95,1.7907,2.7317,0.91,,,13.83,3.0533,2.1841,0.0,,557350.3169,489171.1921,320661.1899,4430935.0194,3888910.9772
600733.SH,20251023,7.86,1.3609,2.0761,0.53,,,13.6734,3.0187,2.1593,0.0,,557350.3169,489171.1921,320661.1899,4380773.4908,3844885.5699
600733.SH,20251022,7.93,2.3422,3.5731,0.92,,,13.7952,3.0456,2.1786,0.0,,557350.3169,489171.1921,320661.1899,4419788.013,3879127.5534
600733.SH,20251021,7.78,1.5801,2.4104,0.59,,,13.5342,2.988,2.1374,0.0,,557350.3169,489171.1921,320661.1899,4336185.4655,3805751.8745
600733.SH,20251020,7.62,1.4333,2.1881,0.51,,,13.2559,2.9266,2.0934,0.0,,557350.3169,488509.6921,319999.6899,4247009.4148,3722443.8538
600733.SH,20251017,7.65,3.1166,4.7578,1.15,,,13.3081,2.9381,2.1016,0.0,,557350.3169,488509.6921,319999.6899,4263729.9243,3737099.1446
600733.SH,20251016,8.04,4.3954,6.71,1.81,,,13.9865,3.0879,2.2088,0.0,,557350.3169,488509.6921,319999.6899,4481096.5479,3927617.9245
600733.SH,20251015,7.87,2.2728,3.4696,0.89,,,13.6908,3.0226,2.1621,0.0,,557350.3169,488509.6921,319999.6899,4386346.994,3844571.2768
600733.SH,20251014,7.68,2.187,3.3386,0.85,,,13.3603,2.9496,2.1099,0.0,,557350.3169,488509.6921,319999.6899,4280450.4338,3751754.4353
600733.SH,20251013,7.77,2.2081,3.3709,0.8,,,13.5168,2.9842,2.1346,0.0,,557350.3169,488509.6921,319999.6899,4330611.9623,3795720.3076
600733.SH,20251010,7.91,2.4689,3.769,0.92,,,13.7604,3.0379,2.1731,0.0,,557350.3169,488509.6921,319999.6899,4408641.0067,3864111.6645
600733.SH,20251009,7.99,3.01,4.595,1.23,,,13.8996,3.0687,2.1951,0.0,,557350.3169,488509.6921,319999.6899,4453229.032,3903192.4399
600733.SH,20250930,8.08,2.9194,4.4568,1.21,,,14.0561,3.1032,2.2198,0.0,,557350.3169,488509.6921,319999.6899,4503390.5606,3947158.3122
600733.SH,20250929,7.9,2.2075,3.3699,0.83,,,13.743,3.0341,2.1703,0.0,,557350.3169,488509.6921,319999.6899,4403067.5035,3859226.5676
600733.SH,20250926,7.76,3.2469,4.9567,1.21,,,13.4994,2.9803,2.1319,0.0,,557350.3169,488509.6921,319999.6899,4325038.4591,3790835.2107
600733.SH,20250925,7.84,2.0204,3.0843,0.59,,,13.6386,3.0111,2.1538,0.0,,557350.3169,488509.6921,319999.6899,4369626.4845,3829915.9861
600733.SH,20250924,7.92,1.8066,2.7579,0.45,,,13.7778,3.0418,2.1758,0.0,,557350.3169,488509.6921,319999.6899,4414214.5098,3868996.7614
600733.SH,20250923,7.84,2.7895,4.2584,0.64,,,13.6386,3.0111,2.1538,0.0,,557350.3169,488509.6921,319999.6899,4369626.4845,3829915.9861
600733.SH,20250922,8.06,3.419,5.2194,0.8,,,14.0213,3.0956,2.2143,0.0,,557350.3169,488509.6921,319999.6899,4492243.5542,3937388.1183
600733.SH,20250919,7.94,3.4021,5.1936,0.82,,,13.8126,3.0495,2.1813,0.0,,557350.3169,488509.6921,319999.6899,4425361.5162,3878766.9553
600733.SH,20250918,8.16,5.5894,8.5328,1.48,,,14.1953,3.134,2.2418,0.0,,557350.3169,488509.6921,319999.6899,4547978.5859,3986239.0875
600733.SH,20250917,8.58,4.8531,7.4087,1.48,,,14.9259,3.2953,2.3571,0.0,,557350.3169,488509.6921,319999.6899,4782065.719,4191413.1582
600733.SH,20250916,8.87,4.4532,6.7982,1.43,,,15.4304,3.4066,2.4368,0.0,,557350.3169,488509.6921,319999.6899,4943697.3109,4333080.9689
600733.SH,20250915,8.79,2.9386,4.4861,0.96,,,15.2913,3.3759,2.4148,0.0,,557350.3169,488509.6921,319999.6899,4899109.2856,4294000.1936
600733.SH,20250912,8.72,3.0005,4.5806,1.03,,,15.1695,3.349,2.3956,0.0,,557350.3169,488509.6921,319999.6899,4860094.7634,4259804.5151
600733.SH,20250911,8.75,3.6599,5.5871,1.36,,,15.2217,3.3606,2.4038,0.0,,557350.3169,488509.6921,319999.6899,4876815.2729,4274459.8059
600733.SH,20250910,8.45,2.3901,3.6488,0.88,,,14.6998,3.2453,2.3214,0.0,,557350.3169,488509.6921,319999.6899,4709610.1778,4127906.8982
600733.SH,20250909,8.49,3.6358,5.5504,1.43,,,14.7694,3.2607,2.3324,0.0,,557350.3169,488509.6921,319999.6899,4731904.1905,4147447.2859
600733.SH,20250908,8.46,2.6257,4.0084,1.02,,,14.7172,3.2492,2.3242,0.0,,557350.3169,488509.6921,319999.6899,4715183.681,4132791.9952
600733.SH,20250905,8.43,2.1967,3.3535,0.79,,,14.665,3.2377,2.3159,0.0,,557350.3169,488509.6921,319999.6899,4698463.1715,4118136.7044
600733.SH,20250904,8.3,2.5922,3.9572,0.9,,,14.4388,3.1877,2.2802,0.0,,557350.3169,488509.6921,319999.6899,4626007.6303,4054630.4444
600733.SH,20250903,8.4,2.4803,3.7864,0.79,,,14.6128,3.2261,2.3077,0.0,,557350.3169,488509.6921,319999.6899,4681742.662,4103481.4136
600733.SH,20250902,8.59,2.8305,4.321,0.84,,,14.9433,3.2991,2.3599,0.0,,557350.3169,488509.6921,319999.6899,4787639.2222,4196298.2551
600733.SH,20250901,8.84,2.7771,4.2395,0.71,,,15.3782,3.3951,2.4286,0.0,,557350.3169,488509.6921,319999.6899,4926976.8014,4318425.6782
600733.SH,20250829,8.84,3.2914,5.0246,0.8,,,15.3782,3.3951,2.4286,0.0,,557350.3169,488509.6921,319999.6899,4926976.8014,4318425.6782
600733.SH,20250828,8.72,3.0787,4.6999,0.77,,,15.1695,3.349,2.3956,0.0,,557350.3169,488509.6921,319999.6899,4860094.7634,4259804.5151
600733.SH,20250827,8.67,3.7753,5.7633,0.92,,,15.0825,3.3298,2.3819,0.0,,557350.3169,488509.6921,319999.6899,4832227.2475,4235379.0305
600733.SH,20250826,8.99,3.893,5.9431,0.93,,,15.6392,3.4527,2.4698,0.0,,557350.3169,488509.6921,319999.6899,5010579.3489,4391702.132
600733.SH,20250825,9.14,5.4564,8.3297,1.2,,,15.9001,3.5103,2.511,0.0,,557350.3169,488509.6921,319999.6899,5094181.8965,4464978.5858
600733.SH,20250822,9.38,4.2728,6.5229,1.0,,,16.3176,3.6025,2.5769,0.0,,557350.3169,488509.6921,319999.6899,5227945.9725,4582220.9119
600733.SH,20250821,9.2,2.7054,4.13,0.61,,,16.0045,3.5334,2.5275,0.0,,557350.3169,488509.6921,319999.6899,5127622.9155,4494289.1673
600733.SH,20250820,9.35,4.1798,6.3808,1.01,,,16.2654,3.591,2.5687,0.0,,557350.3169,488509.6921,319999.6899,5211225.463,4567565.6211
600733.SH,20250819,9.2,4.4168,6.7427,1.15,,,16.0045,3.5334,2.5275,0.0,,557350.3169,488509.6921,319999.6899,5127622.9155,4494289.1673
600733.SH,20250818,9.43,7.1436,10.9054,2.34,,,16.4046,3.6217,2.5907,0.0,,557350.3169,488509.6921,319999.6899,5255813.4884,4606646.3965
600733.SH,20250815,8.92,2.9606,4.5196,0.95,,,10.9175,3.4259,2.9628,0.0,,557350.3169,488509.6921,319999.6899,4971564.8267,4357506.4535
600733.SH,20250814,8.62,3.4469,5.262,1.11,,,10.5503,3.3106,2.8631,0.0,,557350.3169,488509.6921,319999.6899,4804359.7317,4210953.5459
600733.SH,20250813,8.85,2.7679,4.2254,0.76,,,10.8318,3.399,2.9395,0.0,,557350.3169,488509.6921,319999.6899,4932550.3046,4323310.7751
600733.SH,20250812,8.85,2.9337,4.4786,0.78,,,10.8318,3.399,2.9395,0.0,,557350.3169,488509.6921,319999.6899,4932550.3046,4323310.7751
600733.SH,20250811,8.98,3.1283,4.7757,0.78,,,10.991,3.4489,2.9827,0.0,,557350.3169,488509.6921,319999.6899,5005005.8458,4386817.0351
600733.SH,20250808,9.01,3.3233,5.0733,0.66,,,11.0277,3.4604,2.9927,0.0,,557350.3169,488509.6921,319999.6899,5021726.3553,4401472.3258
600733.SH,20250807,8.99,3.3492,5.1129,0.65,,,11.0032,3.4527,2.986,0.0,,557350.3169,488509.6921,319999.6899,5010579.3489,4391702.132
600733.SH,20250806,9.08,5.3887,8.2263,1.16,,,11.1133,3.4873,3.0159,0.0,,557350.3169,488509.6921,319999.6899,5060740.8775,4435668.0043
600733.SH,20250805,8.75,3.6568,5.5824,0.82,,,10.7094,3.3606,2.9063,0.0,,557350.3169,488509.6921,319999.6899,4876815.2729,4274459.8059
600733.SH,20250804,8.54,4.4218,6.7503,1.11,,,10.4524,3.2799,2.8365,0.0,,557350.3169,488509.6921,319999.6899,4759771.7063,4171872.7705
600733.SH,20250801,8.8,8.3172,12.6969,2.97,,,10.7706,3.3798,2.9229,0.0,,557350.3169,488509.6921,319999.6899,4904682.7887,4298885.2905
600733.SH,20250731,8.12,3.9454,6.023,1.63,,,9.9384,3.1186,2.697,0.0,,557350.3169,488509.6921,319999.6899,4525684.5732,3966698.6999
600733.SH,20250730,8.14,2.7965,4.2691,1.09,,,9.9628,3.1263,2.7037,0.0,,557350.3169,488509.6921,319999.6899,4536831.5796,3976468.8937
600733.SH,20250729,8.22,2.7767,4.2389,1.09,,,10.0608,3.157,2.7303,0.0,,557350.3169,488509.6921,319999.6899,4581419.6049,4015549.6691
600733.SH,20250728,8.04,2.136,3.2608,0.82,,,9.8405,3.0879,2.6705,0.0,,557350.3169,488509.6921,319999.6899,4481096.5479,3927617.9245
600733.SH,20250725,7.97,2.3454,3.5805,0.83,,,9.7548,3.061,2.6472,0.0,,557350.3169,488509.6921,319999.6899,4442082.0257,3893422.246
600733.SH,20250724,7.98,2.0386,3.1121,0.67,,,9.767,3.0648,2.6505,0.0,,557350.3169,488509.6921,319999.6899,4447655.5289,3898307.343
600733.SH,20250723,7.91,3.5082,5.3556,1.12,,,9.6813,3.0379,2.6273,0.0,,557350.3169,488509.6921,319999.6899,4408641.0067,3864111.6645
600733.SH,20250722,7.85,2.6649,4.0681,0.72,,,9.6079,3.0149,2.6074,0.0,,557350.3169,488509.6921,319999.6899,4375199.9877,3834801.083
600733.SH,20250721,7.87,2.479,3.7844,0.71,,,9.6324,3.0226,2.614,0.0,,557350.3169,488509.6921,319999.6899,4386346.994,3844571.2768
600733.SH,20250718,8.0,3.3853,5.1679,1.08,,,9.7915,3.0725,2.6572,0.0,,557350.3169,488509.6921,319999.6899,4458802.5352,3908077.5368
600733.SH,20250717,7.85,3.2614,4.9789,1.19,,,9.6079,3.0149,2.6074,0.0,,557350.3169,488509.6921,319999.6899,4375199.9877,3834801.083
600733.SH,20250716,7.76,3.8382,5.8593,1.61,,,9.4978,2.9803,2.5775,0.0,,557350.3169,488509.6921,319999.6899,4325038.4591,3790835.2107
600733.SH,20250715,7.62,5.6546,8.6323,3.25,,,9.3264,2.9266,2.531,0.0,,557350.3169,488509.6921,319999.6899,4247009.4148,3722443.8538
600733.SH,20250714,7.33,1.4369,2.1935,0.81,,,8.9715,2.8152,2.4346,0.0,,557350.3169,488509.6921,319999.6899,4085377.8229,3580776.0431
600733.SH,20250711,7.31,1.423,2.1723,0.74,,,8.947,2.8075,2.428,0.0,,557350.3169,488509.6921,319999.6899,4074230.8165,3571005.8493
600733.SH,20250710,7.36,1.3298,2.0301,0.71,,,9.0082,2.8267,2.4446,0.0,,557350.3169,488509.6921,319999.6899,4102098.3324,3595431.3339
600733.SH,20250709,7.44,2.1002,3.2062,1.17,,,9.1061,2.8574,2.4712,0.0,,557350.3169,488509.6921,319999.6899,4146686.3577,3634512.1092
600733.SH,20250708,7.49,2.4196,3.6937,1.57,,,9.1673,2.8766,2.4878,0.0,,557350.3169,488509.6921,319999.6899,4174553.8736,3658937.5938
600733.SH,20250707,7.43,1.5978,2.4392,1.04,,,9.0939,2.8536,2.4679,0.0,,557350.3169,488509.6921,319999.6899,4141112.8546,3629627.0123
600733.SH,20250704,7.38,2.1554,3.2905,1.63,,,9.0327,2.8344,2.4513,0.0,,557350.3169,488509.6921,319999.6899,4113245.3387,3605201.5277
600733.SH,20250703,7.33,1.0662,1.6277,0.8,,,8.9715,2.8152,2.4346,0.0,,557350.3169,488509.6921,319999.6899,4085377.8229,3580776.0431
600733.SH,20250702,7.33,1.7701,2.7022,1.38,,,8.9715,2.8152,2.4346,0.0,,557350.3169,488509.6921,319999.6899,4085377.8229,3580776.0431
600733.SH,20250701,7.35,1.126,1.7189,0.85,,,8.9959,2.8229,2.4413,0.0,,557350.3169,488509.6921,319999.6899,4096524.8292,3590546.2369
600733.SH,20250630,7.37,1.549,2.3647,1.31,,,9.0204,2.8306,2.4479,0.0,,557350.3169,488509.6921,319999.6899,4107671.8356,3600316.4308
600733.SH,20250627,7.26,1.0942,1.6704,0.94,,,8.8858,2.7883,2.4114,0.0,,557350.3169,488509.6921,319999.6899,4046363.3007,3546580.3646
600733.SH,20250626,7.24,1.1216,1.7123,0.98,,,8.8613,2.7806,2.4048,0.0,,557350.3169,488509.6921,319999.6899,4035216.2944,3536810.1708
600733.SH,20250625,7.3,1.5114,2.3072,1.51,,,8.9347,2.8037,2.4247,0.0,,557350.3169,488509.6921,319999.6899,4068657.3134,3566120.7523
600733.SH,20250624,7.25,1.3174,2.0111,1.46,,,8.8735,2.7845,2.4081,0.0,,557350.3169,488509.6921,319999.6899,4040789.7975,3541695.2677
600733.SH,20250623,7.11,0.8647,1.32,0.95,,,8.7022,2.7307,2.3616,0.0,,557350.3169,488509.6921,319999.6899,3962760.7532,3473303.9108
600733.SH,20250620,7.07,0.9846,1.5031,0.95,,,8.6532,2.7153,2.3483,0.0,,557350.3169,488509.6921,319999.6899,3940466.7405,3453763.5231
600733.SH,20250619,7.12,1.0559,1.6119,0.77,,,8.7144,2.7345,2.3649,0.0,,557350.3169,488509.6921,319999.6899,3968334.2563,3478189.0078
600733.SH,20250618,7.22,0.7967,1.2162,0.47,,,8.8368,2.7729,2.3981,0.0,,557350.3169,488509.6921,319999.6899,4024069.288,3527039.977
600733.SH,20250617,7.26,0.8001,1.2214,0.43,,,8.8858,2.7883,2.4114,0.0,,557350.3169,488509.6921,319999.6899,4046363.3007,3546580.3646
600733.SH,20250616,7.29,0.9131,1.3939,0.44,,,8.9225,2.7998,2.4214,0.0,,557350.3169,488509.6921,319999.6899,4063083.8102,3561235.6554
600733.SH,20250613,7.25,1.6034,2.4477,0.84,,,8.8735,2.7845,2.4081,0.0,,557350.3169,488509.6921,319999.6899,4040789.7975,3541695.2677
600733.SH,20250612,7.46,2.7283,4.165,1.77,,,9.1306,2.8651,2.4778,0.0,,557350.3169,488509.6921,319999.6899,4157833.3641,3644282.3031
600733.SH,20250611,7.4,2.4867,3.7962,2.07,,,9.0571,2.8421,2.4579,0.0,,557350.3169,488509.6921,319999.6899,4124392.3451,3614971.7215
600733.SH,20250610,7.24,1.4893,2.2735,1.3,,,8.8613,2.7806,2.4048,0.0,,557350.3169,488509.6921,319999.6899,4035216.2944,3536810.1708
600733.SH,20250609,7.33,2.0194,3.0829,2.1,,,8.9715,2.8152,2.4346,0.0,,557350.3169,488509.6921,319999.6899,4085377.8229,3580776.0431
600733.SH,20250606,7.18,0.7879,1.2028,0.74,,,8.7879,2.7576,2.3848,0.0,,557350.3169,488509.6921,319999.6899,4001775.2753,3507499.5893
600733.SH,20250605,7.23,0.9291,1.4184,0.85,,,8.8491,2.7768,2.4014,0.0,,557350.3169,488509.6921,319999.6899,4029642.7912,3531925.0739
600733.SH,20250604,7.19,0.7761,1.1848,0.62,,,8.8001,2.7614,2.3881,0.0,,557350.3169,488509.6921,319999.6899,4007348.7785,3512384.6862
600733.SH,20250603,7.15,1.213,1.8518,0.8,,,8.7512,2.7461,2.3749,0.0,,557350.3169,488509.6921,319999.6899,3985054.7658,3492844.2985
600733.SH,20250530,7.23,1.1051,1.687,0.53,,,8.8491,2.7768,2.4014,0.0,,557350.3169,488509.6921,319999.6899,4029642.7912,3531925.0739
600733.SH,20250529,7.29,1.2789,1.9524,0.59,,,8.9225,2.7998,2.4214,0.0,,557350.3169,488509.6921,319999.6899,4063083.8102,3561235.6554
600733.SH,20250528,7.2,1.1115,1.6968,0.46,,,8.8123,2.7653,2.3915,0.0,,557350.3169,488509.6921,319999.6899,4012922.2817,3517269.7831
600733.SH,20250527,7.27,1.5829,2.4164,0.67,,,8.898,2.7921,2.4147,0.0,,557350.3169,488509.6921,319999.6899,4051936.8039,3551465.4616
600733.SH,20250526,7.39,2.5122,3.8351,1.21,,,9.0449,2.8382,2.4546,0.0,,557350.3169,488509.6921,319999.6899,4118818.8419,3610086.6246
600733.SH,20250523,7.58,3.8707,5.909,2.53,,,9.2774,2.9112,2.5177,0.0,,557350.3169,488509.6921,319999.6899,4224715.4021,3702903.4661
600733.SH,20250522,7.45,1.7662,2.6962,1.18,,,9.1183,2.8613,2.4745,0.0,,557350.3169,488509.6921,319999.6899,4152259.8609,3639397.2061
600733.SH,20250521,7.58,2.4241,3.7006,1.89,,,9.2774,2.9112,2.5177,0.0,,557350.3169,488509.6921,319999.6899,4224715.4021,3702903.4661
600733.SH,20250520,7.46,1.2431,1.8977,0.9,,,9.1306,2.8651,2.4778,0.0,,557350.3169,488509.6921,319999.6899,4157833.3641,3644282.3031
600733.SH,20250519,7.42,1.0881,1.6612,0.64,,,9.0816,2.8498,2.4645,0.0,,557350.3169,488509.6921,319999.6899,4135539.3514,3624741.9154
600733.SH,20250516,7.43,1.1232,1.7146,0.64,,,9.0939,2.8536,2.4679,0.0,,557350.3169,488509.6921,319999.6899,4141112.8546,3629627.0123
600733.SH,20250515,7.36,1.5916,2.4297,0.93,,,9.0082,2.8267,2.4446,0.0,,557350.3169,488509.6921,319999.6899,4102098.3324,3595431.3339
600733.SH,20250514,7.55,1.3556,2.0695,0.71,,,9.2407,2.8997,2.5077,0.0,,557350.3169,488509.6921,319999.6899,4207994.8926,3688248.1754
600733.SH,20250513,7.56,1.7535,2.677,0.9,,,9.253,2.9035,2.511,0.0,,557350.3169,488509.6921,319999.6899,4213568.3958,3693133.2723
600733.SH,20250512,7.66,2.634,4.0211,1.45,,,9.3754,2.9419,2.5443,0.0,,557350.3169,488509.6921,319999.6899,4269303.4275,3741984.2415
600733.SH,20250509,7.46,1.4396,2.1976,0.69,,,9.1306,2.8651,2.4778,0.0,,557350.3169,488509.6921,319999.6899,4157833.3641,3644282.3031
600733.SH,20250508,7.58,1.3862,2.1161,0.68,,,9.2774,2.9112,2.5177,0.0,,557350.3169,488509.6921,319999.6899,4224715.4021,3702903.4661
600733.SH,20250507,7.57,2.3955,3.657,1.31,,,9.2652,2.9074,2.5144,0.0,,557350.3169,488509.6921,319999.6899,4219141.8989,3698018.3692
600733.SH,20250506,7.55,1.8778,2.8666,1.03,,,9.2407,2.8997,2.5077,0.0,,557350.3169,488509.6921,319999.6899,4207994.8926,3688248.1754
600733.SH,20250430,7.39,2.0153,3.0765,1.09,,,9.0449,2.8382,2.4546,0.0,,557350.3169,488509.6921,319999.6899,4118818.8419,3610086.6246
600733.SH,20250429,7.2,2.6823,3.6426,1.67,,,8.8123,2.7653,2.3915,0.0,,557350.3169,488509.6921,359723.4333,4012922.2817,3517269.7831
600733.SH,20250428,7.45,1.2313,1.6721,0.69,,,23.1086,2.8999,2.8001,0.0,,557350.3169,488509.6921,359723.4333,4152259.8609,3639397.2061
600733.SH,20250425,7.55,1.3558,1.8412,0.71,,,23.4188,2.9388,2.8376,0.0,,557350.3169,488509.6921,359723.4333,4207994.8926,3688248.1754
