ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300893.SZ,20251211,22.8,0.8339,1.4773,1.0,41.4173,32.4122,5.5689,5.4716,4.3229,0.4184,0.4198,47300.1266,25087.3101,14160.7476,1078442.8865,571990.6703
300893.SZ,20251210,23.28,0.7242,1.283,0.8,42.2892,33.0945,5.6861,5.5868,4.4139,0.4098,0.4111,47300.1266,25087.3101,14160.7476,1101146.9472,584032.5791
300893.SZ,20251209,22.92,0.6708,1.1884,0.7,41.6353,32.5828,5.5982,5.5004,4.3457,0.4162,0.4176,47300.1266,25087.3101,14160.7476,1084118.9017,575001.1475
300893.SZ,20251208,23.09,0.9717,1.7215,0.96,41.9441,32.8244,5.6397,5.5412,4.3779,0.4131,0.4145,47300.1266,25087.3101,14160.7476,1092159.9232,579265.9902
300893.SZ,20251205,22.98,0.9926,1.7584,1.04,41.7443,32.6681,5.6129,5.5148,4.3571,0.4151,0.4165,47300.1266,25087.3101,14160.7476,1086956.9093,576506.3861
300893.SZ,20251204,22.91,0.8192,1.4513,0.86,41.6171,32.5685,5.5958,5.498,4.3438,0.4164,0.4178,47300.1266,25087.3101,14160.7476,1083645.9004,574750.2744
300893.SZ,20251203,22.99,1.0775,1.9089,1.19,41.7624,32.6823,5.6153,5.5172,4.359,0.4149,0.4163,47300.1266,25087.3101,14160.7476,1087429.9105,576757.2592
300893.SZ,20251202,22.91,0.9508,1.6844,1.0,41.6171,32.5685,5.5958,5.498,4.3438,0.4164,0.4178,47300.1266,25087.3101,14160.7476,1083645.9004,574750.2744
300893.SZ,20251201,23.32,1.2007,2.1272,1.29,42.3619,33.1514,5.6959,5.5964,4.4215,0.4091,0.4104,47300.1266,25087.3101,14160.7476,1103038.9523,585036.0715
300893.SZ,20251128,23.63,0.7105,1.2587,0.62,42.925,33.5921,5.7716,5.6708,4.4803,0.4037,0.405,47300.1266,25087.3101,14160.7476,1117701.9916,592813.1377
300893.SZ,20251127,23.5,0.8084,1.4322,0.66,42.6889,33.4073,5.7399,5.6396,4.4556,0.4059,0.4073,47300.1266,25087.3101,14160.7476,1111552.9751,589551.7874
300893.SZ,20251126,23.66,0.8474,1.5013,0.65,42.9795,33.6347,5.779,5.678,4.486,0.4032,0.4045,47300.1266,25087.3101,14160.7476,1119120.9954,593565.757
300893.SZ,20251125,23.46,1.2064,2.1372,0.81,42.6162,33.3504,5.7301,5.63,4.4481,0.4066,0.408,47300.1266,25087.3101,14160.7476,1109660.97,588548.2949
300893.SZ,20251124,23.45,1.0951,1.9413,0.66,42.5781,33.3206,5.7286,5.625,4.4441,0.407,0.4083,47277.9708,25065.1543,14138.5918,1108668.4153,587777.8683
300893.SZ,20251121,23.72,1.8138,3.2156,1.06,43.0683,33.7042,5.7946,5.6897,4.4953,0.4023,0.4037,47277.9708,25065.1543,14138.5918,1121433.4674,594545.46
300893.SZ,20251120,24.55,1.1485,2.0361,0.63,44.5753,34.8836,5.9973,5.8888,4.6526,0.3887,0.39,47277.9708,25065.1543,14138.5918,1160674.1831,615349.5381
300893.SZ,20251119,24.52,1.2617,2.2367,0.67,44.5209,34.841,5.99,5.8816,4.6469,0.3892,0.3905,47277.9708,25065.1543,14138.5918,1159255.844,614597.5834
300893.SZ,20251118,25.0,2.1015,3.7256,1.0,45.3924,35.523,6.1073,5.9968,4.7378,0.3817,0.383,47277.9708,25065.1543,14138.5918,1181949.27,626628.8575
300893.SZ,20251117,25.17,1.9387,3.4369,0.94,45.7011,35.7646,6.1488,6.0376,4.77,0.3792,0.3804,47277.9708,25065.1543,14138.5918,1189986.525,630889.9337
300893.SZ,20251114,25.41,2.1198,3.7581,1.03,46.1368,36.1056,6.2074,6.0951,4.8155,0.3756,0.3768,47277.9708,25065.1543,14138.5918,1201333.238,636905.5708
300893.SZ,20251113,25.15,1.7435,3.0909,0.75,45.6648,35.7361,6.1439,6.0328,4.7663,0.3795,0.3807,47277.9708,25065.1543,14138.5918,1189040.9656,630388.6306
300893.SZ,20251112,25.0,1.4559,2.581,0.58,45.3924,35.523,6.1073,5.9968,4.7378,0.3817,0.383,47277.9708,25065.1543,14138.5918,1181949.27,626628.8575
300893.SZ,20251111,25.07,3.2046,5.6811,1.45,45.5195,35.6225,6.1244,6.0136,4.7511,0.3807,0.382,47277.9708,25065.1543,14138.5918,1185258.728,628383.4183
300893.SZ,20251110,24.41,1.8113,3.2112,0.79,44.3211,34.6847,5.9631,5.8553,4.626,0.391,0.3923,47277.9708,25065.1543,14138.5918,1154055.2672,611840.4165
300893.SZ,20251107,24.09,2.0741,3.6771,0.78,43.7401,34.23,5.885,5.7785,4.5654,0.3962,0.3975,47277.9708,25065.1543,14138.5918,1138926.3166,603819.5671
300893.SZ,20251106,24.6,3.1273,5.5442,1.21,44.6661,34.9546,6.0095,5.9008,4.662,0.3879,0.3893,47277.9708,25065.1543,14138.5918,1163038.0817,616602.7958
300893.SZ,20251105,25.2,2.2949,4.0684,0.9,45.7555,35.8072,6.1561,6.0448,4.7757,0.3787,0.38,47277.9708,25065.1543,14138.5918,1191404.8642,631641.8884
300893.SZ,20251104,24.98,1.7491,3.1008,0.61,45.3561,35.4946,6.1024,5.992,4.734,0.382,0.3833,47277.9708,25065.1543,14138.5918,1181003.7106,626127.5544
300893.SZ,20251103,25.37,2.1689,3.8451,0.68,46.0642,36.0487,6.1977,6.0855,4.808,0.3762,0.3774,47277.9708,25065.1543,14138.5918,1199442.1192,635902.9646
300893.SZ,20251031,25.64,4.0187,7.1245,1.18,46.5545,36.4324,6.2636,6.1503,4.8591,0.3722,0.3735,47277.9708,25065.1543,14138.5918,1212207.1713,642670.5563
300893.SZ,20251030,24.5,2.6965,4.7804,0.84,44.4846,34.8125,5.9851,5.8768,4.6431,0.3895,0.3908,47277.9708,25065.1543,14138.5918,1158310.2846,614096.2804
300893.SZ,20251029,25.33,2.0765,3.6813,0.67,45.9916,35.9919,6.1879,6.0759,4.8004,0.3768,0.378,47277.9708,25065.1543,14138.5918,1197551.0004,634900.3584
300893.SZ,20251028,25.23,3.2927,5.8373,1.14,45.81,35.8498,6.1635,6.0519,4.7814,0.3783,0.3795,47277.9708,25065.1543,14138.5918,1192823.2033,632393.843
300893.SZ,20251027,26.25,3.9625,7.0247,1.46,47.662,37.2992,6.4126,6.2966,4.9747,0.3636,0.3648,47277.9708,25065.1543,14138.5918,1241046.7335,657960.3004
300893.SZ,20251024,26.77,5.0174,8.895,2.16,48.6062,42.4094,6.9211,6.4213,5.4663,0.3565,0.3577,47277.9708,25065.1543,14138.5918,1265631.2783,670994.1806
300893.SZ,20251023,35.28,2.5022,4.4359,0.73,45.7555,39.9222,6.5152,6.0448,5.1457,0.3787,0.38,33769.9792,17903.6817,10098.9942,1191404.8662,631641.8904
300893.SZ,20251022,35.5,2.1489,3.8095,0.59,46.0409,40.1712,6.5559,6.0824,5.1778,0.3764,0.3776,33769.9792,17903.6817,10098.9942,1198834.2616,635580.7004
300893.SZ,20251021,35.43,2.9919,5.3041,0.79,45.9501,40.0919,6.5429,6.0705,5.1675,0.3771,0.3784,33769.9792,17903.6817,10098.9942,1196470.3631,634327.4426
300893.SZ,20251020,35.69,4.3323,7.6803,1.19,46.2873,40.3862,6.5909,6.115,5.2055,0.3744,0.3756,33769.9792,17903.6817,10098.9942,1205250.5576,638982.3999
300893.SZ,20251017,36.57,4.3167,7.6528,1.14,47.4286,41.3819,6.7535,6.2658,5.3338,0.3654,0.3666,33769.9792,17903.6817,10098.9942,1234968.1393,654737.6398
300893.SZ,20251016,36.55,3.3584,5.9538,0.69,47.4026,41.3593,6.7498,6.2623,5.3309,0.3656,0.3668,33769.9792,17903.6817,10098.9942,1234292.7398,654379.5661
300893.SZ,20251015,36.19,3.3034,5.8563,0.54,46.9358,40.9519,6.6833,6.2007,5.2784,0.3692,0.3704,33769.9792,17903.6817,10098.9942,1222135.5472,647934.2407
300893.SZ,20251014,34.68,3.5229,6.2455,0.56,44.9774,39.2433,6.4044,5.942,5.0582,0.3853,0.3866,33769.9792,17903.6817,10098.9942,1171142.8787,620899.6814
300893.SZ,20251013,36.0,3.7636,6.6723,0.53,46.6893,40.7369,6.6482,6.1681,5.2507,0.3711,0.3724,33769.9792,17903.6817,10098.9942,1215719.2512,644532.5412
300893.SZ,20251010,37.31,4.9404,8.7585,0.69,48.3883,42.2193,6.8901,6.3926,5.4417,0.3581,0.3593,33769.9792,17903.6817,10098.9942,1259957.924,667986.3642
300893.SZ,20251009,38.3,9.8562,19.1067,1.32,47.0291,41.0334,8.3674,6.213,5.2889,0.3489,0.35,31973.0131,16120.3606,8315.6731,1224566.4017,617409.811
300893.SZ,20250930,39.9,10.8192,20.9735,1.59,48.9938,42.7476,8.7169,6.4726,5.5098,0.3537,0.3549,31973.0131,16120.3606,8315.6731,1275723.2227,643202.3879
300893.SZ,20250929,33.25,4.571,8.8612,0.72,40.8281,35.623,7.2641,5.3938,4.5915,0.4244,0.4258,31973.0131,16120.3606,8315.6731,1063102.6856,536001.99
300893.SZ,20250926,33.4,8.3657,16.2173,1.6,41.0123,35.7837,7.2969,5.4181,4.6122,0.4225,0.4239,31973.0131,16120.3606,8315.6731,1067898.6375,538420.044
300893.SZ,20250925,32.07,6.1111,11.8468,1.28,39.3792,34.3588,7.0063,5.2024,4.4286,0.44,0.4415,31973.0131,16120.3606,8315.6731,1025374.5301,516979.9644
300893.SZ,20250924,31.32,7.4025,14.3501,1.85,38.4583,33.5553,6.8425,5.0807,4.325,0.4506,0.4521,31973.0131,16120.3606,8315.6731,1001394.7703,504889.694
300893.SZ,20250923,30.99,7.499,14.5371,2.46,38.0531,33.2017,6.7704,5.0272,4.2794,0.4554,0.4569,31973.0131,16120.3606,8315.6731,990843.676,499569.975
300893.SZ,20250922,29.09,2.4305,4.7117,0.68,35.72,31.1661,6.3553,4.719,4.0171,0.4851,0.4867,31973.0131,16120.3606,8315.6731,930094.9511,468941.2899
300893.SZ,20250919,28.97,2.6937,5.2219,0.77,35.5727,31.0375,6.329,4.6995,4.0005,0.4871,0.4888,31973.0131,16120.3606,8315.6731,926258.1895,467006.8466
300893.SZ,20250918,29.59,3.7661,7.3008,1.04,36.334,31.7018,6.4645,4.8001,4.0861,0.4769,0.4785,31973.0131,16120.3606,8315.6731,946081.4576,477001.4702
300893.SZ,20250917,30.29,3.5856,6.9509,0.87,37.1935,32.4517,6.6174,4.9136,4.1828,0.4659,0.4675,31973.0131,16120.3606,8315.6731,968462.5668,488285.7226
300893.SZ,20250916,29.89,2.7779,5.3852,0.64,36.7024,32.0232,6.53,4.8487,4.1275,0.4721,0.4737,31973.0131,16120.3606,8315.6731,955673.3616,481837.5783
300893.SZ,20250915,29.6,5.1556,9.9945,1.28,36.3463,31.7125,6.4667,4.8017,4.0875,0.4768,0.4784,31973.0131,16120.3606,8315.6731,946401.1878,477162.6738
300893.SZ,20250912,29.03,2.1817,4.2293,0.47,35.6463,31.1018,6.3422,4.7092,4.0088,0.4861,0.4877,31973.0131,16120.3606,8315.6731,928176.5703,467974.0682
300893.SZ,20250911,29.34,4.4657,8.657,0.91,36.027,31.4339,6.4099,4.7595,4.0516,0.481,0.4826,31973.0131,16120.3606,8315.6731,938088.2044,472971.38
300893.SZ,20250910,28.73,6.0145,11.7106,1.37,35.1956,30.7086,6.287,4.6497,3.9581,0.4923,0.494,31898.3931,16045.7406,8241.0531,916440.8338,460994.1274
300893.SZ,20250909,30.6,3.7804,7.3605,0.84,37.4865,32.7074,6.6962,4.9523,4.2157,0.4623,0.4638,31898.3931,16045.7406,8241.0531,976090.8289,490999.6624
300893.SZ,20250908,31.18,3.814,7.5192,0.88,37.9492,33.111,6.9805,5.0135,4.2678,0.4537,0.4552,31691.4122,15838.7597,8034.0722,988138.2324,493852.5274
300893.SZ,20250905,31.97,5.1595,10.1717,1.32,38.9107,33.95,7.1574,5.1405,4.3759,0.4453,0.4468,31691.4122,15838.7597,8034.0722,1013174.448,506365.1476
300893.SZ,20250904,31.7,5.9946,11.8181,1.73,38.582,33.6632,7.097,5.0971,4.3389,0.4491,0.4506,31691.4122,15838.7597,8034.0722,1004617.7667,502088.6825
300893.SZ,20250903,30.48,3.3695,6.6428,0.84,37.0972,32.3677,6.8238,4.9009,4.1719,0.4671,0.4687,31691.4122,15838.7597,8034.0722,965954.2439,482765.3957
300893.SZ,20250902,30.12,4.3411,8.5583,0.99,36.659,31.9854,6.7432,4.843,4.1227,0.4727,0.4743,31691.4122,15838.7597,8034.0722,954545.3355,477063.4422
300893.SZ,20250901,31.01,2.9288,5.7741,0.54,37.7422,32.9305,6.9425,4.9861,4.2445,0.4591,0.4607,31691.4122,15838.7597,8034.0722,982750.6923,491159.9383
300893.SZ,20250829,30.69,2.9056,5.7283,0.41,37.3528,32.5907,6.8708,4.9347,4.2007,0.4639,0.4655,31691.4122,15838.7597,8034.0722,972609.4404,486091.5352
300893.SZ,20250828,31.2,3.8213,7.5335,0.42,37.9735,33.1323,6.985,5.0167,4.2705,0.4563,0.4579,31691.4122,15838.7597,8034.0722,988772.0606,494169.3026
300893.SZ,20250827,30.73,5.9769,11.7831,0.64,37.4015,32.6332,6.8798,4.9411,4.2062,0.4633,0.4649,31691.4122,15838.7597,8034.0722,973877.0969,486725.0856
300893.SZ,20250826,32.55,6.2162,12.2549,0.72,39.6166,34.5659,7.2873,5.2337,4.4553,0.4374,0.4389,31691.4122,15838.7597,8034.0722,1031555.4671,515551.6282
300893.SZ,20250825,32.03,8.125,16.0179,1.11,38.9837,34.0137,7.1708,5.1501,4.3841,0.4445,0.446,31691.4122,15838.7597,8034.0722,1015075.9328,507315.4732
300893.SZ,20250822,33.07,11.331,22.3385,2.1,40.2495,35.1181,7.4037,5.3173,4.5265,0.4305,0.432,31691.4122,15838.7597,8034.0722,1048035.0015,523787.7833
300893.SZ,20250821,33.95,14.0667,27.7317,4.7,41.3205,36.0526,7.6007,5.4588,4.6469,0.4194,0.4208,31691.4122,15838.7597,8034.0722,1075923.4442,537725.8918
300893.SZ,20250820,31.98,6.7747,13.3561,3.41,38.9228,33.9606,7.1596,5.1421,4.3773,0.4452,0.4467,31691.4122,15838.7597,8034.0722,1013491.3622,506523.5352
300893.SZ,20250819,26.65,3.0286,5.9717,1.83,32.4357,30.9512,6.3726,4.2851,3.9502,0.5342,0.536,31691.4122,15838.7597,8032.851,844576.1351,422102.946
300893.SZ,20250818,25.98,1.3883,2.7374,0.74,31.6202,30.173,6.2124,4.1773,3.8509,0.548,0.5499,31691.4122,15838.7597,8032.851,823342.889,411490.977
300893.SZ,20250815,25.97,1.7762,3.5022,0.97,31.6081,30.1614,6.21,4.1757,3.8494,0.5482,0.5501,31691.4122,15838.7597,8032.851,823025.9748,411332.5894
300893.SZ,20250814,25.38,1.9813,3.9061,1.19,30.89,29.4762,6.0689,4.0809,3.762,0.561,0.5629,31691.4122,15838.7597,8034.0722,804328.0416,401987.7212
300893.SZ,20250813,26.09,1.764,3.4776,1.13,31.7541,30.3008,6.2387,4.195,3.8672,0.5457,0.5475,31691.4122,15838.7597,8034.0722,826828.9443,413233.2406
300893.SZ,20250812,25.76,1.3427,2.647,0.9,31.3525,29.9175,6.1598,4.142,3.8183,0.5527,0.5545,31691.4122,15838.7597,8034.0722,816370.7783,408006.4499
300893.SZ,20250811,25.61,2.5094,4.9471,1.96,31.1699,29.7433,6.1239,4.1178,3.7961,0.5559,0.5578,31691.4122,15838.7597,8034.0722,811617.0664,405630.6359
300893.SZ,20250808,25.2,1.6003,3.1549,1.27,30.6709,29.2671,6.0259,4.0519,3.7353,0.565,0.5669,31691.4122,15838.7597,8034.0722,798623.5874,399136.7444
300893.SZ,20250807,24.78,1.0785,2.1263,0.83,30.1597,28.7793,5.9254,3.9844,3.673,0.5745,0.5765,31691.4122,15838.7597,8034.0722,785313.1943,392484.4654
300893.SZ,20250806,25.0,1.2571,2.4784,0.97,30.4275,29.0349,5.978,4.0198,3.7056,0.5695,0.5714,31691.4122,15838.7597,8034.0722,792285.305,395968.9925
300893.SZ,20250805,24.99,1.0121,1.9954,0.82,30.4153,29.0232,5.9756,4.0182,3.7042,0.5697,0.5716,31691.4122,15838.7597,8034.0722,791968.3909,395810.6049
300893.SZ,20250804,24.95,1.4484,2.8553,1.25,30.3666,28.9768,5.9661,4.0117,3.6982,0.5706,0.5726,31691.4122,15838.7597,8034.0722,790700.7344,395177.0545
300893.SZ,20250801,24.33,1.504,2.9651,1.25,29.612,28.2567,5.8178,3.912,3.6063,0.5852,0.5871,31691.4122,15838.7597,8034.0722,771052.0588,385357.0235
300893.SZ,20250731,24.24,1.2861,2.5356,1.12,29.5025,28.1522,5.7963,3.8976,3.593,0.5873,0.5893,31691.4122,15838.7597,8034.0722,768199.8317,383931.5351
300893.SZ,20250730,24.69,1.1991,2.3641,1.11,30.0502,28.6748,5.9039,3.9699,3.6597,0.5766,0.5786,31691.4122,15838.7597,8034.0722,782460.9672,391058.977
300893.SZ,20250729,25.01,0.7469,1.4724,0.66,30.4397,29.0465,5.9804,4.0214,3.7071,0.5693,0.5712,31691.4122,15838.7597,8034.0722,792602.2191,396127.3801
300893.SZ,20250728,25.03,1.0527,2.0753,0.83,30.464,29.0697,5.9852,4.0246,3.7101,0.5688,0.5707,31691.4122,15838.7597,8034.0722,793236.0474,396444.1553
300893.SZ,20250725,25.29,1.7183,3.3875,1.57,30.7804,29.3717,6.0474,4.0664,3.7486,0.563,0.5649,31691.4122,15838.7597,8034.0722,801475.8145,400562.2328
300893.SZ,20250724,24.92,1.0431,2.0564,0.93,30.3301,28.9419,5.9589,4.0069,3.6938,0.5713,0.5732,31691.4122,15838.7597,8034.0722,789749.992,394701.8917
300893.SZ,20250723,24.83,0.8525,1.6807,0.59,30.2206,28.8374,5.9374,3.9924,3.6804,0.5734,0.5753,31691.4122,15838.7597,8034.0722,786897.7649,393276.4034
300893.SZ,20250722,24.85,0.9944,1.9604,0.69,30.2449,28.8606,5.9422,3.9956,3.6834,0.5729,0.5749,31691.4122,15838.7597,8034.0722,787531.5932,393593.1785
300893.SZ,20250721,25.07,1.7106,3.3723,1.36,30.5127,29.1161,5.9948,4.031,3.716,0.5679,0.5698,31691.4122,15838.7597,8034.0722,794503.7039,397077.7057
300893.SZ,20250718,24.59,0.8848,1.7443,0.69,29.9285,28.5587,5.88,3.9538,3.6449,0.579,0.5809,31691.4122,15838.7597,8034.0722,779291.826,389475.101
300893.SZ,20250717,24.88,1.1404,2.2482,0.92,30.2814,28.8955,5.9493,4.0005,3.6879,0.5722,0.5742,31691.4122,15838.7597,8034.0722,788482.3355,394068.3413
300893.SZ,20250716,24.98,2.4791,4.8873,2.71,30.4031,29.0116,5.9732,4.0165,3.7027,0.5699,0.5719,31691.4122,15838.7597,8034.0722,791651.4768,395652.2173
300893.SZ,20250715,24.24,0.9941,1.9597,1.22,29.5025,28.1522,5.7963,3.8976,3.593,0.5873,0.5893,31691.4122,15838.7597,8034.0722,768199.8317,383931.5351
300893.SZ,20250714,24.2,0.802,1.5811,0.97,29.4538,28.1057,5.7867,3.8911,3.5871,0.5883,0.5903,31691.4122,15838.7597,8034.0722,766932.1752,383297.9847
300893.SZ,20250711,23.97,0.9805,1.9331,1.24,29.1739,27.8386,5.7317,3.8542,3.553,0.594,0.596,31691.4122,15838.7597,8034.0722,759643.1504,379655.07
300893.SZ,20250710,23.58,0.9516,1.876,1.26,28.6992,27.3857,5.6385,3.7914,3.4952,0.6038,0.6058,31691.4122,15838.7597,8034.0722,747283.4997,373477.9537
300893.SZ,20250709,23.86,0.8373,1.2921,1.1,29.04,27.7109,5.7054,3.8365,3.5367,0.5967,0.5987,31691.4122,15838.7597,10263.9829,756157.0951,377912.8064
300893.SZ,20250708,24.1,0.496,0.7654,0.61,29.3321,27.9896,5.7628,3.8751,3.5722,0.5908,0.5927,31691.4122,15838.7597,10263.9829,763763.034,381714.1088
300893.SZ,20250707,24.1,0.8584,1.3246,1.08,29.3321,27.9896,5.7628,3.8751,3.5722,0.5908,0.5927,31691.4122,15838.7597,10263.9829,763763.034,381714.1088
300893.SZ,20250704,24.26,0.8122,1.2534,1.07,29.5268,28.1754,5.8011,3.9008,3.596,0.5869,0.5888,31691.4122,15838.7597,10263.9829,768833.66,384248.3103
300893.SZ,20250703,24.13,0.7678,1.1848,0.94,29.3686,28.0244,5.77,3.8799,3.5767,0.59,0.592,31691.4122,15838.7597,10263.9829,764713.7764,382189.2716
300893.SZ,20250702,23.83,0.8597,1.3266,0.86,29.0024,27.675,5.6991,3.8315,3.5321,0.5975,0.5995,31690.1909,15837.5385,10262.7617,755177.2491,377408.5425
300893.SZ,20250701,24.28,0.7416,1.1445,0.69,29.55,28.1976,5.8067,3.9038,3.5988,0.5864,0.5884,31690.1909,15837.5385,10262.7617,769437.8351,384535.4348
300893.SZ,20250630,24.52,0.7771,1.1992,0.72,29.8421,28.4763,5.8641,3.9424,3.6343,0.5807,0.5826,31690.1909,15837.5385,10262.7617,777043.4809,388336.444
300893.SZ,20250627,24.02,0.6587,1.0165,0.55,29.2336,27.8956,5.7445,3.862,3.5602,0.5927,0.5947,31690.1909,15837.5385,10262.7617,761198.3854,380417.6748
300893.SZ,20250626,24.08,1.043,1.6095,0.84,29.3066,27.9653,5.7589,3.8717,3.5691,0.5913,0.5933,31690.1909,15837.5385,10262.7617,763099.7969,381367.9271
300893.SZ,20250625,24.41,1.7934,2.7676,1.65,29.7082,28.3485,5.8378,3.9247,3.618,0.5833,0.5852,31690.1909,15837.5385,10262.7617,773557.5599,386594.3148
300893.SZ,20250624,23.6,1.1,1.6975,1.02,28.7224,27.4078,5.6441,3.7945,3.498,0.6033,0.6053,31690.1909,15837.5385,10262.7617,747888.5052,373765.9086
300893.SZ,20250623,23.02,0.8229,1.27,0.65,28.0165,26.7343,5.5054,3.7013,3.412,0.6185,0.6206,31690.1909,15837.5385,10262.7617,729508.1945,364580.1363
300893.SZ,20250620,23.02,1.2602,1.9448,0.93,28.0165,26.7343,5.5054,3.7013,3.412,0.6185,0.6206,31690.1909,15837.5385,10262.7617,729508.1945,364580.1363
300893.SZ,20250619,22.64,1.1967,1.8468,0.95,27.5541,26.2929,5.4145,3.6402,3.3557,0.6289,0.631,31690.1909,15837.5385,10262.7617,717465.922,358561.8716
300893.SZ,20250618,23.24,1.0635,1.6412,0.83,28.2843,26.9898,5.558,3.7366,3.4446,0.6126,0.6147,31690.1909,15837.5385,10262.7617,736480.0365,368064.3947
300893.SZ,20250617,23.3,1.0618,1.6386,0.74,28.3573,27.0594,5.5724,3.7463,3.4535,0.6111,0.6131,31690.1909,15837.5385,10262.7617,738381.448,369014.6471
300893.SZ,20250616,23.69,1.7466,2.6954,1.31,28.832,27.5124,5.6656,3.809,3.5113,0.601,0.603,31690.1909,15837.5385,10262.7617,750740.6224,375191.2871
300893.SZ,20250613,23.56,1.719,2.6528,1.44,28.6738,27.3614,5.6345,3.7881,3.4921,0.6043,0.6064,31690.1909,15837.5385,10262.7617,746620.8976,373132.4071
300893.SZ,20250612,24.4,0.7135,1.1011,0.55,29.6961,28.3369,5.8354,3.9231,3.6166,0.5835,0.5855,31690.1909,15837.5385,10262.7617,773240.658,386435.9394
300893.SZ,20250611,24.6,1.187,1.8318,0.78,29.9395,28.5692,5.8833,3.9553,3.6462,0.5788,0.5807,31690.1909,15837.5385,10262.7617,779578.6961,389603.4471
300893.SZ,20250610,24.24,1.7623,2.7196,0.95,29.5013,28.1511,5.7972,3.8974,3.5928,0.5874,0.5893,31690.1909,15837.5385,10262.7617,768170.2274,383901.9332
300893.SZ,20250609,24.51,1.2832,1.9802,0.74,29.83,28.4647,5.8617,3.9408,3.6329,0.5809,0.5829,31690.1909,15837.5385,10262.7617,776726.579,388178.0686
300893.SZ,20250606,24.77,1.005,1.551,0.59,30.1464,28.7666,5.9239,3.9826,3.6714,0.5748,0.5767,31690.1909,15837.5385,10262.7617,784966.0286,392295.8286
300893.SZ,20250605,34.96,1.7459,3.4422,0.79,30.3915,29.0006,5.7748,4.015,3.7013,0.5702,,22635.8507,11312.5275,5737.7507,791349.3405,395485.9614
300893.SZ,20250604,35.25,3.2844,6.4754,1.91,30.6436,29.2411,5.8227,4.0483,3.732,0.5655,,22635.8507,11312.5275,5737.7507,797913.7372,398766.5944
300893.SZ,20250603,36.74,4.8107,9.4847,5.2,31.9389,30.4771,6.0688,4.2194,3.8897,0.5425,,22635.8507,11312.5275,5737.7507,831641.1547,415622.2604
300893.SZ,20250530,35.41,0.8435,1.6631,0.8,30.7827,29.3738,5.8491,4.0667,3.7489,0.5629,,22635.8507,11312.5275,5737.7507,801535.4733,400576.5988
300893.SZ,20250529,35.78,1.3067,2.5762,1.37,31.1042,29.6806,5.9104,4.1092,3.7881,0.5571,,22635.7151,11313.3294,5738.5526,809905.8863,404790.9259
