ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600998.SH,20251212,5.08,0.8704,1.8809,1.08,10.2161,9.1923,0.9675,0.1687,0.1624,3.8149,3.8933,504247.0234,504247.0234,233333.4865,2561574.8789,2561574.8789
600998.SH,20251211,5.14,0.7548,1.6311,0.95,10.3368,9.3009,0.9789,0.1707,0.1643,3.7704,3.8478,504247.0234,504247.0234,233333.4865,2591829.7003,2591829.7003
600998.SH,20251210,5.17,0.8836,1.9094,1.1,10.3971,9.3552,0.9846,0.1717,0.1653,3.7485,3.8255,504247.0234,504247.0234,233333.4865,2606957.111,2606957.111
600998.SH,20251209,5.08,0.6452,1.3942,0.82,10.2161,9.1923,0.9675,0.1687,0.1624,3.8149,3.8933,504247.0234,504247.0234,233333.4865,2561574.8789,2561574.8789
600998.SH,20251208,5.14,1.0363,2.2394,1.42,10.3368,9.3009,0.9789,0.1707,0.1643,3.7704,3.8478,504247.0234,504247.0234,233333.4865,2591829.7003,2591829.7003
600998.SH,20251205,5.11,0.7119,1.5384,0.98,10.2764,9.2466,0.9732,0.1697,0.1634,3.7925,3.8704,504247.0234,504247.0234,233333.4865,2576702.2896,2576702.2896
600998.SH,20251204,5.08,0.6969,1.5061,1.03,10.2161,9.1923,0.9675,0.1687,0.1624,3.8149,3.8933,504247.0234,504247.0234,233333.4865,2561574.8789,2561574.8789
600998.SH,20251203,5.06,0.9152,1.9777,1.5,10.1759,9.1561,0.9032,0.1681,0.1618,3.83,3.9086,504247.0234,504247.0234,233333.4865,2551489.9384,2551489.9384
600998.SH,20251202,5.02,0.5745,1.2415,0.98,10.0954,9.0837,0.956,0.1667,0.1605,3.8605,3.9398,504247.0234,504247.0234,233333.4865,2531320.0575,2531320.0575
600998.SH,20251201,4.97,0.7398,1.5988,1.39,9.9949,8.9932,0.9465,0.1651,0.1589,3.8994,3.9794,504247.0234,504247.0234,233333.4865,2506107.7063,2506107.7063
600998.SH,20251128,4.9,0.6934,1.4985,1.23,9.8541,8.8666,0.9332,0.1628,0.1567,3.9551,4.0363,504247.0234,504247.0234,233333.4865,2470810.4147,2470810.4147
600998.SH,20251127,4.92,0.4541,0.9814,0.8,9.8943,8.9028,0.937,0.1634,0.1573,3.939,4.0199,504247.0234,504247.0234,233333.4865,2480895.3551,2480895.3551
600998.SH,20251126,4.94,0.5961,1.2882,1.06,9.9345,8.939,0.9408,0.1641,0.1579,3.923,4.0036,504247.0234,504247.0234,233333.4865,2490980.2956,2490980.2956
600998.SH,20251125,4.91,0.4562,0.986,0.75,9.8742,8.8847,0.9351,0.1631,0.157,3.947,4.0281,504247.0234,504247.0234,233333.4865,2475852.8849,2475852.8849
600998.SH,20251124,4.91,0.4683,1.0119,0.68,9.8742,8.8847,0.9351,0.1631,0.157,3.947,4.0281,504247.0234,504247.0234,233333.4865,2475852.8849,2475852.8849
600998.SH,20251121,4.87,0.8372,1.8092,1.23,9.7938,8.8123,0.9275,0.1618,0.1557,3.9794,4.0611,504247.0234,504247.0234,233333.4865,2455683.004,2455683.004
600998.SH,20251120,5.0,0.4816,1.0408,0.67,10.0552,9.0475,0.9522,0.1661,0.1599,3.876,3.9555,504247.0234,504247.0234,233333.4865,2521235.117,2521235.117
600998.SH,20251119,5.02,0.5745,1.2415,0.73,10.0954,9.0837,0.956,0.1667,0.1605,3.8605,3.9398,504247.0234,504247.0234,233333.4865,2531320.0575,2531320.0575
600998.SH,20251118,5.05,0.6622,1.431,0.84,10.1558,9.138,0.9617,0.1677,0.1615,3.8376,3.9164,504247.0234,504247.0234,233333.4865,2546447.4682,2546447.4682
600998.SH,20251117,5.12,0.9039,1.9534,1.2,10.2965,9.2647,0.9751,0.1701,0.1637,3.7851,3.8628,504247.0234,504247.0234,233333.4865,2581744.7598,2581744.7598
600998.SH,20251114,5.21,0.7718,1.6679,1.07,10.4775,9.4275,0.9922,0.1731,0.1666,3.7197,3.7961,504247.0234,504247.0234,233333.4865,2627126.9919,2627126.9919
600998.SH,20251113,5.19,0.6646,1.4362,0.92,10.4373,9.3913,0.9884,0.1724,0.1659,3.7341,3.8107,504247.0234,504247.0234,233333.4865,2617042.0514,2617042.0514
600998.SH,20251112,5.22,0.9116,1.97,1.36,10.4976,9.4456,0.9941,0.1734,0.1669,3.7126,3.7888,504247.0234,504247.0234,233333.4865,2632169.4621,2632169.4621
600998.SH,20251111,5.18,0.7061,1.5259,1.04,10.4172,9.3732,0.9865,0.1721,0.1656,3.7413,3.8181,504247.0234,504247.0234,233333.4865,2611999.5812,2611999.5812
600998.SH,20251110,5.17,0.7066,1.5269,0.97,10.3971,9.3552,0.9846,0.1717,0.1653,3.7485,3.8255,504247.0234,504247.0234,233333.4865,2606957.111,2606957.111
600998.SH,20251107,5.12,0.6077,1.3133,0.78,10.2965,9.2647,0.9751,0.1701,0.1637,3.7851,3.8628,504247.0234,504247.0234,233333.4865,2581744.7598,2581744.7598
600998.SH,20251106,5.09,0.6736,1.4558,0.8,10.2362,9.2104,0.9694,0.1691,0.1627,3.8074,3.8856,504247.0234,504247.0234,233333.4865,2566617.3491,2566617.3491
600998.SH,20251105,5.09,0.6466,1.3973,0.75,10.2362,9.2104,0.9694,0.1691,0.1627,3.8074,3.8856,504247.0234,504247.0234,233333.4865,2566617.3491,2566617.3491
600998.SH,20251104,5.1,0.7569,1.6357,0.74,10.2563,9.2285,0.9713,0.1694,0.1631,3.8,3.878,504247.0234,504247.0234,233333.4865,2571659.8193,2571659.8193
600998.SH,20251103,5.13,0.9491,2.051,1.02,10.3166,9.2828,0.977,0.1704,0.164,3.7777,3.8553,504247.0234,504247.0234,233333.4865,2586787.23,2586787.23
600998.SH,20251031,5.1,0.8604,1.8594,0.99,10.2563,9.2285,0.9713,0.1694,0.1631,3.8,3.878,504247.0234,504247.0234,233333.4865,2571659.8193,2571659.8193
600998.SH,20251030,5.08,1.0135,2.1903,1.34,10.2161,9.1923,0.9675,0.1687,0.1624,3.8149,3.8933,504247.0234,504247.0234,233333.4865,2561574.8789,2561574.8789
600998.SH,20251029,5.04,0.7314,1.5807,0.94,10.1357,9.1199,0.9598,0.1674,0.1611,3.8452,3.9242,504247.0234,504247.0234,233333.4865,2541404.9979,2541404.9979
600998.SH,20251028,5.05,1.5312,3.309,2.43,10.1558,9.138,0.9617,0.1677,0.1615,3.8376,3.9164,504247.0234,504247.0234,233333.4865,2546447.4682,2546447.4682
600998.SH,20251027,4.96,0.5092,1.1003,0.81,9.9748,9.1103,0.962,0.1647,0.1606,3.9072,3.9874,504247.0234,504247.0234,233333.4865,2501065.2361,2501065.2361
600998.SH,20251024,4.95,0.5567,1.203,0.87,9.9547,9.0919,0.9601,0.1644,0.1603,3.9151,3.9955,504247.0234,504247.0234,233333.4865,2496022.7658,2496022.7658
600998.SH,20251023,5.01,0.4599,0.9938,0.7,10.0753,9.2022,0.9717,0.1664,0.1622,3.8682,3.9477,504247.0234,504247.0234,233333.4865,2526277.5872,2526277.5872
600998.SH,20251022,5.01,0.854,1.8455,1.43,10.0753,9.2022,0.9717,0.1664,0.1622,3.8682,3.9477,504247.0234,504247.0234,233333.4865,2526277.5872,2526277.5872
600998.SH,20251021,4.96,0.775,1.6749,1.33,9.9748,9.1103,0.962,0.1647,0.1606,3.9072,3.9874,504247.0234,504247.0234,233333.4865,2501065.2361,2501065.2361
600998.SH,20251020,4.91,0.4995,1.0794,0.82,9.8742,9.0185,0.9523,0.1631,0.159,3.947,4.0281,504247.0234,504247.0234,233333.4865,2475852.8849,2475852.8849
600998.SH,20251017,4.88,0.6123,1.3232,1.01,9.8139,8.9634,0.9465,0.1621,0.158,3.9713,4.0528,504247.0234,504247.0234,233333.4865,2460725.4742,2460725.4742
600998.SH,20251016,4.93,0.563,1.2166,0.89,9.9144,9.0552,0.9562,0.1638,0.1596,3.931,4.0117,504247.0234,504247.0234,233333.4865,2485937.8254,2485937.8254
600998.SH,20251015,4.92,0.542,1.1714,0.87,9.8943,9.0368,0.9542,0.1634,0.1593,3.939,4.0199,504247.0234,504247.0234,233333.4865,2480895.3551,2480895.3551
600998.SH,20251014,4.91,0.6941,1.4999,1.15,9.8742,9.0185,0.9523,0.1631,0.159,3.947,4.0281,504247.0234,504247.0234,233333.4865,2475852.8849,2475852.8849
600998.SH,20251013,4.91,0.6216,1.3434,1.08,9.8742,9.0185,0.9523,0.1631,0.159,3.947,4.0281,504247.0234,504247.0234,233333.4865,2475852.8849,2475852.8849
600998.SH,20251010,4.94,0.6223,1.3448,1.14,9.9345,9.0736,0.9581,0.1641,0.1599,3.923,4.0036,504247.0234,504247.0234,233333.4865,2490980.2956,2490980.2956
600998.SH,20251009,4.92,0.68,1.4695,1.34,9.8943,9.0368,0.9542,0.1634,0.1593,3.939,4.0199,504247.0234,504247.0234,233333.4865,2480895.3551,2480895.3551
600998.SH,20250930,4.85,0.4911,1.0613,0.83,9.7536,8.9083,0.9407,0.1611,0.157,3.9958,4.0779,504247.0234,504247.0234,233333.4865,2445598.0635,2445598.0635
600998.SH,20250929,4.89,0.6003,1.2972,0.96,9.834,8.9817,0.9484,0.1624,0.1583,3.9632,4.0445,504247.0234,504247.0234,233333.4865,2465767.9444,2465767.9444
600998.SH,20250926,4.87,0.4819,1.0415,0.67,9.7938,8.945,0.9445,0.1618,0.1577,3.9794,4.0611,504247.0234,504247.0234,233333.4865,2455683.004,2455683.004
600998.SH,20250925,4.88,0.4739,1.0241,0.56,9.8139,8.9634,0.9465,0.1621,0.158,3.9713,4.0528,504247.0234,504247.0234,233333.4865,2460725.4742,2460725.4742
600998.SH,20250924,4.94,0.4957,1.0713,0.57,9.9345,9.0736,0.9581,0.1641,0.1599,3.923,4.0036,504247.0234,504247.0234,233333.4865,2490980.2956,2490980.2956
600998.SH,20250923,4.94,0.9005,1.946,1.09,9.9345,9.0736,0.9581,0.1641,0.1599,3.923,4.0036,504247.0234,504247.0234,233333.4865,2490980.2956,2490980.2956
600998.SH,20250922,4.96,0.7617,1.6461,0.93,9.9748,9.1103,0.962,0.1647,0.1606,3.9072,3.9874,504247.0234,504247.0234,233333.4865,2501065.2361,2501065.2361
600998.SH,20250919,4.99,0.9597,2.074,1.26,10.0351,9.1654,0.9678,0.1657,0.1616,3.8837,3.9635,504247.0234,504247.0234,233333.4865,2516192.6468,2516192.6468
600998.SH,20250918,5.02,1.1005,2.3783,1.48,10.0954,9.2205,0.9736,0.1667,0.1625,3.8605,3.9398,504247.0234,504247.0234,233333.4865,2531320.0575,2531320.0575
600998.SH,20250917,5.02,0.5986,1.2936,0.81,10.0954,9.2205,0.9736,0.1667,0.1625,3.8605,3.9398,504247.0234,504247.0234,233333.4865,2531320.0575,2531320.0575
600998.SH,20250916,5.03,0.7247,1.5661,0.94,10.1155,9.2389,0.9756,0.1671,0.1629,3.8529,3.932,504247.0234,504247.0234,233333.4865,2536362.5277,2536362.5277
600998.SH,20250915,5.01,0.7157,1.5466,0.75,10.0753,9.2022,0.9717,0.1664,0.1622,3.8682,3.9477,504247.0234,504247.0234,233333.4865,2526277.5872,2526277.5872
600998.SH,20250912,5.01,0.6743,1.4573,0.58,10.0753,9.2022,0.9717,0.1664,0.1622,3.8682,3.9477,504247.0234,504247.0234,233333.4865,2526277.5872,2526277.5872
600998.SH,20250911,5.03,0.9964,2.1533,0.83,10.1155,9.2389,0.9756,0.1671,0.1629,3.8529,3.932,504247.0234,504247.0234,233333.4865,2536362.5277,2536362.5277
600998.SH,20250910,4.99,0.5959,1.2878,0.47,10.0351,9.1654,0.9678,0.1657,0.1616,3.8837,3.9635,504247.0234,504247.0234,233333.4865,2516192.6468,2516192.6468
600998.SH,20250909,4.99,0.856,1.8499,0.63,10.0351,9.1654,0.9678,0.1657,0.1616,3.8837,3.9635,504247.0234,504247.0234,233333.4865,2516192.6468,2516192.6468
600998.SH,20250908,5.04,1.6398,3.5436,1.28,10.1357,9.2573,0.9775,0.1674,0.1632,3.8452,3.9242,504247.0234,504247.0234,233333.4865,2541404.9979,2541404.9979
600998.SH,20250905,4.93,1.6932,3.6591,1.39,9.9144,9.0552,0.9562,0.1638,0.1596,3.931,4.0117,504247.0234,504247.0234,233333.4865,2485937.8254,2485937.8254
600998.SH,20250904,4.96,1.2262,2.6498,0.91,9.9748,9.1103,0.962,0.1647,0.1606,3.9072,3.9874,504247.0234,504247.0234,233333.4865,2501065.2361,2501065.2361
600998.SH,20250903,5.01,0.8677,1.8752,0.52,10.0753,9.2022,0.9717,0.1664,0.1622,3.8682,3.9477,504247.0234,504247.0234,233333.4865,2526277.5872,2526277.5872
600998.SH,20250902,5.06,1.321,2.8547,0.81,10.1759,9.294,0.9814,0.1681,0.1638,3.83,3.9086,504247.0234,504247.0234,233333.4865,2551489.9384,2551489.9384
600998.SH,20250901,5.13,1.3076,2.8258,0.83,10.3166,9.4226,0.995,0.1704,0.1661,3.7777,3.8553,504247.0234,504247.0234,233333.4865,2586787.23,2586787.23
600998.SH,20250829,5.12,1.3511,2.9197,0.93,10.2965,9.4042,0.993,0.1701,0.1658,3.7851,3.8628,504247.0234,504247.0234,233333.4865,2581744.7598,2581744.7598
600998.SH,20250828,5.22,1.8849,4.0734,1.51,10.4976,9.5879,1.0124,0.1734,0.169,3.7126,3.7888,504247.0234,504247.0234,233333.4865,2632169.4621,2632169.4621
600998.SH,20250827,5.27,2.4197,5.229,2.76,10.5982,9.6797,1.0221,0.175,0.1706,3.6774,3.7529,504247.0234,504247.0234,233333.4865,2657381.8133,2657381.8133
600998.SH,20250826,5.44,1.165,2.5639,1.48,10.9401,9.3316,1.0774,0.1807,0.1789,3.5625,3.6356,504247.0234,504247.0234,229116.1831,2743103.8073,2743103.8073
600998.SH,20250825,5.44,1.0861,2.3903,1.5,10.9401,9.3316,1.0774,0.1807,0.1789,3.5625,3.6356,504247.0234,504247.0234,229116.1831,2743103.8073,2743103.8073
600998.SH,20250822,5.46,0.7188,1.5819,1.05,10.9803,9.366,1.0814,0.1814,0.1795,3.5494,3.6223,504247.0234,504247.0234,229116.1831,2753188.7478,2753188.7478
600998.SH,20250821,5.43,0.8319,1.8309,1.29,10.92,9.3145,1.0754,0.1804,0.1785,3.569,3.6423,504247.0234,504247.0234,229116.1831,2738061.3371,2738061.3371
600998.SH,20250820,5.4,0.5851,1.2877,0.92,10.8596,9.263,1.0695,0.1794,0.1776,3.5889,3.6625,504247.0234,504247.0234,229116.1831,2722933.9264,2722933.9264
600998.SH,20250819,5.38,0.7193,1.583,1.2,10.8194,9.2287,1.0655,0.1787,0.1769,3.6022,3.6762,504247.0234,504247.0234,229116.1831,2712848.9859,2712848.9859
600998.SH,20250818,5.35,0.7692,1.6928,1.39,10.7591,9.1773,1.0596,0.1777,0.1759,3.6224,3.6968,504247.0234,504247.0234,229116.1831,2697721.5752,2697721.5752
600998.SH,20250815,5.34,0.5277,1.1614,0.94,10.739,9.1601,1.0576,0.1774,0.1756,3.6292,3.7037,504247.0234,504247.0234,229116.1831,2692679.105,2692679.105
600998.SH,20250814,5.31,0.6241,1.3736,1.12,10.6786,9.1086,1.0516,0.1764,0.1746,3.6497,3.7246,504247.0234,504247.0234,229116.1831,2677551.6943,2677551.6943
600998.SH,20250813,5.39,0.5345,1.1764,0.9,10.8395,9.2459,1.0675,0.179,0.1772,3.5955,3.6693,504247.0234,504247.0234,229116.1831,2717891.4561,2717891.4561
600998.SH,20250812,5.36,0.5327,1.1725,0.92,10.7792,9.1944,1.0616,0.178,0.1762,3.6156,3.6899,504247.0234,504247.0234,229116.1831,2702764.0454,2702764.0454
600998.SH,20250811,5.37,0.5487,1.2077,0.91,10.7993,9.2116,1.0635,0.1784,0.1766,3.6089,3.683,504247.0234,504247.0234,229116.1831,2707806.5157,2707806.5157
600998.SH,20250808,5.35,0.5587,1.2295,0.88,10.7591,9.1773,1.0596,0.1777,0.1759,3.6224,3.6968,504247.0234,504247.0234,229116.1831,2697721.5752,2697721.5752
600998.SH,20250807,5.32,0.6122,1.3473,0.96,10.6987,9.1258,1.0536,0.1767,0.1749,3.6428,3.7176,504247.0234,504247.0234,229116.1831,2682594.1645,2682594.1645
600998.SH,20250806,5.33,0.7035,1.5483,1.04,10.7189,9.143,1.0556,0.177,0.1753,3.636,3.7106,504247.0234,504247.0234,229116.1831,2687636.6347,2687636.6347
600998.SH,20250805,5.41,0.4834,1.0638,0.71,10.8797,9.2802,1.0715,0.1797,0.1779,3.5822,3.6558,504247.0234,504247.0234,229116.1831,2727976.3966,2727976.3966
600998.SH,20250804,5.43,0.6692,1.4729,1.03,10.92,9.3145,1.0754,0.1804,0.1785,3.569,3.6423,504247.0234,504247.0234,229116.1831,2738061.3371,2738061.3371
600998.SH,20250801,5.48,0.7124,1.568,1.14,11.0205,9.4003,1.0853,0.182,0.1802,3.5365,3.6091,504247.0234,504247.0234,229116.1831,2763273.6882,2763273.6882
600998.SH,20250731,5.36,0.6201,1.3648,0.97,10.7792,9.1944,1.0616,0.178,0.1762,3.6156,3.6899,504247.0234,504247.0234,229116.1831,2702764.0454,2702764.0454
600998.SH,20250730,5.46,0.9075,1.9972,1.47,10.9803,9.366,1.0814,0.1814,0.1795,3.5494,3.6223,504247.0234,504247.0234,229116.1831,2753188.7478,2753188.7478
600998.SH,20250729,5.41,0.5055,1.1125,0.79,10.8797,9.2802,1.0715,0.1797,0.1779,3.5822,3.6558,504247.0234,504247.0234,229116.1831,2727976.3966,2727976.3966
600998.SH,20250728,5.37,0.5067,1.1152,0.79,10.7993,9.2116,1.0635,0.1784,0.1766,3.6089,3.683,504247.0234,504247.0234,229116.1831,2707806.5157,2707806.5157
600998.SH,20250725,5.39,0.5963,1.3124,0.93,10.8395,9.2459,1.0675,0.179,0.1772,3.5955,3.6693,504247.0234,504247.0234,229116.1831,2717891.4561,2717891.4561
600998.SH,20250724,5.46,0.6862,1.5103,1.16,10.9803,9.366,1.0814,0.1814,0.1795,3.5494,3.6223,504247.0234,504247.0234,229116.1831,2753188.7478,2753188.7478
600998.SH,20250723,5.41,0.8002,1.7611,1.46,10.8797,9.2802,1.0715,0.1797,0.1779,3.5822,3.6558,504247.0234,504247.0234,229116.1831,2727976.3966,2727976.3966
600998.SH,20250722,5.41,0.6248,1.3751,0.97,10.8797,9.2802,1.0715,0.1797,0.1779,3.5822,3.6558,504247.0234,504247.0234,229116.1831,2727976.3966,2727976.3966
600998.SH,20250721,5.35,0.4904,1.0793,0.61,10.7591,9.1773,1.0596,0.1777,0.1759,3.6224,3.6968,504247.0234,504247.0234,229116.1831,2697721.5752,2697721.5752
600998.SH,20250718,5.35,0.6035,1.3283,0.77,10.7591,9.1773,1.0596,0.1777,0.1759,3.6224,3.6968,504247.0234,504247.0234,229116.1831,2697721.5752,2697721.5752
600998.SH,20250717,5.4,0.4516,0.994,0.58,10.8596,9.263,1.0695,0.1794,0.1776,3.5889,3.6625,504247.0234,504247.0234,229116.1831,2722933.9264,2722933.9264
600998.SH,20250716,5.38,0.5685,1.2512,0.78,10.8194,9.2287,1.0655,0.1787,0.1769,3.6022,3.6762,504247.0234,504247.0234,229116.1831,2712848.9859,2712848.9859
600998.SH,20250715,5.4,1.0951,2.4102,1.81,10.8596,9.263,1.0695,0.1794,0.1776,3.5889,3.6625,504247.0234,504247.0234,229116.1831,2722933.9264,2722933.9264
600998.SH,20250714,5.5,1.3239,2.9137,3.18,11.0607,9.4346,1.0893,0.1827,0.1808,3.5236,3.596,504247.0234,504247.0234,229116.1831,2773358.6287,2773358.6287
600998.SH,20250711,5.34,0.4617,1.0161,1.06,10.739,9.1601,1.0576,0.1774,0.1756,3.6292,3.7037,504247.0234,504247.0234,229116.1831,2692679.105,2692679.105
600998.SH,20250710,5.32,0.4288,0.9437,0.96,10.6987,9.1258,1.0536,0.1767,0.1749,3.6428,3.7176,504247.0234,504247.0234,229116.1831,2682594.1645,2682594.1645
600998.SH,20250709,5.26,0.3542,0.7795,0.74,10.5781,9.0229,1.0417,0.1747,0.173,3.6844,3.76,504247.0234,504247.0234,229116.1831,2652339.3431,2652339.3431
600998.SH,20250708,5.25,0.463,1.0189,0.98,10.558,9.0057,1.0398,0.1744,0.1726,3.6914,3.7672,504247.0234,504247.0234,229116.1831,2647296.8729,2647296.8729
600998.SH,20250707,5.18,0.373,0.8209,0.77,10.4172,8.8856,1.0259,0.1721,0.1703,3.7413,3.8181,504247.0234,504247.0234,229116.1831,2611999.5812,2611999.5812
600998.SH,20250704,5.2,0.5685,1.2511,1.31,10.4574,8.92,1.0299,0.1727,0.171,3.7269,3.8034,504247.0234,504247.0234,229116.1831,2622084.5217,2622084.5217
600998.SH,20250703,5.15,0.465,1.0234,1.11,10.3569,8.8342,1.02,0.1711,0.1693,3.7631,3.8403,504247.0234,504247.0234,229116.1831,2596872.1705,2596872.1705
600998.SH,20250702,5.12,0.5236,1.1523,1.3,10.2965,8.7827,1.014,0.1701,0.1684,3.7851,3.8628,504247.0234,504247.0234,229116.1831,2581744.7598,2581744.7598
600998.SH,20250701,5.12,0.4378,0.9635,1.04,10.2965,8.7827,1.014,0.1701,0.1684,3.7851,3.8628,504247.0234,504247.0234,229116.1831,2581744.7598,2581744.7598
600998.SH,20250630,5.14,0.4185,0.921,1.04,10.3368,8.817,1.018,0.1707,0.169,3.7704,3.8478,504247.0234,504247.0234,229116.1831,2591829.7003,2591829.7003
600998.SH,20250627,5.12,0.324,0.713,0.8,10.2965,8.7827,1.014,0.1701,0.1684,3.7851,3.8628,504247.0234,504247.0234,229116.1831,2581744.7598,2581744.7598
600998.SH,20250626,5.09,0.3898,0.8578,0.97,10.2362,8.7313,1.0081,0.1691,0.1674,3.8074,3.8856,504247.0234,504247.0234,229116.1831,2566617.3491,2566617.3491
600998.SH,20250625,5.14,0.448,0.9859,1.16,10.3368,8.817,1.018,0.1707,0.169,3.7704,3.8478,504247.0234,504247.0234,229116.1831,2591829.7003,2591829.7003
600998.SH,20250624,5.08,0.5248,1.155,1.38,10.2161,8.7141,1.0061,0.1687,0.167,3.8149,3.8933,504247.0234,504247.0234,229116.1831,2561574.8789,2561574.8789
600998.SH,20250623,5.04,0.3346,0.7364,0.78,10.1357,8.6455,0.9982,0.1674,0.1657,3.8452,3.9242,504247.0234,504247.0234,229116.1831,2541404.9979,2541404.9979
600998.SH,20250620,5.03,0.334,0.7351,0.67,10.1155,8.6283,0.9962,0.1671,0.1654,3.8529,3.932,504247.0234,504247.0234,229116.1831,2536362.5277,2536362.5277
600998.SH,20250619,5.05,0.3608,0.794,0.67,10.1558,8.6626,1.0002,0.1677,0.1661,3.8376,3.9164,504247.0234,504247.0234,229116.1831,2546447.4682,2546447.4682
600998.SH,20250618,5.11,0.3692,0.8126,0.67,10.2764,8.7656,1.012,0.1697,0.168,3.7925,3.8704,504247.0234,504247.0234,229116.1831,2576702.2896,2576702.2896
600998.SH,20250617,5.17,0.4993,1.0989,0.89,10.3971,8.8685,1.0239,0.1717,0.17,3.7485,3.8255,504247.0234,504247.0234,229116.1831,2606957.111,2606957.111
600998.SH,20250616,5.32,0.5891,1.2964,1.12,10.6987,9.1258,1.0139,0.1767,0.1749,3.6428,,504247.0234,504247.0234,229116.1831,2682594.1645,2682594.1645
600998.SH,20250613,5.44,0.6713,1.4774,1.47,10.9401,9.3316,1.0368,0.1807,0.1789,3.5625,,504247.0234,504247.0234,229116.1831,2743103.8073,2743103.8073
600998.SH,20250612,5.45,0.5654,1.2444,1.3,10.9602,9.3488,1.0387,0.181,0.1792,3.5559,,504247.0234,504247.0234,229116.1831,2748146.2775,2748146.2775
600998.SH,20250611,5.38,0.4186,0.9212,0.91,10.8194,9.2287,1.0253,0.1787,0.1769,3.6022,,504247.0234,504247.0234,229116.1831,2712848.9859,2712848.9859
600998.SH,20250610,5.38,0.5534,1.218,1.1,10.8194,9.2287,1.0253,0.1787,0.1769,3.6022,,504247.0234,504247.0234,229116.1831,2712848.9859,2712848.9859
600998.SH,20250609,5.31,0.4258,0.9371,0.81,10.6786,9.1086,1.012,0.1764,0.1746,3.6497,,504247.0234,504247.0234,229116.1831,2677551.6943,2677551.6943
600998.SH,20250606,5.35,0.3274,0.7205,0.61,10.7591,9.1773,1.0196,0.1777,0.1759,3.6224,3.6224,504247.0234,504247.0234,229116.1831,2697721.5752,2697721.5752
600998.SH,20250605,5.33,0.4565,1.0047,0.87,10.7189,9.143,1.0158,0.177,0.1753,3.636,3.636,504247.0234,504247.0234,229116.1831,2687636.6347,2687636.6347
600998.SH,20250604,5.39,0.5326,1.1722,1.04,10.8395,9.2459,1.0273,0.179,0.1772,3.5955,3.5955,504247.0234,504247.0234,229116.1831,2717891.4561,2717891.4561
600998.SH,20250603,5.31,0.7694,1.6934,1.71,10.6786,9.1086,1.012,0.1764,0.1746,3.6497,3.6497,504247.0234,504247.0234,229116.1831,2677551.6943,2677551.6943
600998.SH,20250530,5.2,0.5478,1.2056,1.3,10.4574,8.92,0.991,0.1727,0.171,3.7269,3.7269,504247.0234,504247.0234,229116.1831,2622084.5217,2622084.5217
