ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688013.SH,20251023,57.97,1.9426,4.0174,1.17,90.6562,66.0246,8.8092,17.273,15.9045,0.8424,2.5481,8115.56,8115.56,3924.347,470459.0132,470459.0132
688013.SH,20251022,56.5,1.6069,3.3231,0.98,88.3574,64.3503,8.5858,16.835,15.5012,0.8643,2.6144,8115.56,8115.56,3924.347,458529.14,458529.14
688013.SH,20251021,58.15,1.7045,3.5249,1.08,90.9377,66.2296,8.8365,17.3266,15.9539,0.8398,2.5402,8115.56,8115.56,3924.347,471919.814,471919.814
688013.SH,20251020,55.59,2.1452,4.4362,1.48,86.9343,63.3139,8.4475,16.5638,15.2515,0.8785,2.6572,8115.56,8115.56,3924.347,451143.9804,451143.9804
688013.SH,20251017,54.46,1.3677,2.8285,0.95,85.1671,62.0269,8.2758,16.2271,14.9415,0.8967,2.7124,8115.56,8115.56,3924.347,441973.3976,441973.3976
688013.SH,20251016,55.82,1.4772,3.0548,0.94,87.2939,63.5758,8.4825,16.6323,15.3146,0.8749,2.6463,8115.56,8115.56,3924.347,453010.5592,453010.5592
688013.SH,20251015,57.32,1.503,3.1082,0.96,89.6397,65.2842,8.0988,17.0793,15.7262,0.852,1.71,8115.56,8115.56,3924.347,465183.8992,465183.8992
688013.SH,20251014,56.05,1.4185,2.9335,0.86,87.6536,63.8378,7.9194,16.7009,15.3777,0.8713,1.7488,8115.56,8115.56,3924.347,454877.138,454877.138
688013.SH,20251013,58.02,1.4967,3.0953,0.87,90.7344,66.0815,8.1977,17.2879,15.9182,0.8417,1.6894,8115.56,8115.56,3924.347,470864.7912,470864.7912
688013.SH,20251010,59.46,1.2713,2.629,0.73,92.9863,67.7216,8.4012,17.7169,16.3133,0.8213,2.4698,8115.56,8115.56,3924.347,482551.1976,482551.1976
688013.SH,20251009,61.29,2.1889,4.5266,1.3,95.8482,69.8059,8.6597,18.2622,16.8154,0.7968,2.396,8115.56,8115.56,3924.347,497402.6724,497402.6724
688013.SH,20250930,60.36,1.431,2.9592,0.72,94.3938,68.7466,8.5283,17.9851,16.5602,0.8091,2.433,8115.56,8115.56,3924.347,489855.2016,489855.2016
688013.SH,20250929,59.52,1.8768,3.8813,0.95,93.0802,67.7899,8.4096,17.7348,16.3298,0.8205,2.4673,8115.56,8115.56,3924.347,483038.1312,483038.1312
688013.SH,20250926,57.29,1.7969,3.716,0.85,89.5928,65.2501,8.0946,17.0704,15.7179,0.8524,2.5633,8115.56,8115.56,3924.347,464940.4324,464940.4324
688013.SH,20250925,59.74,1.4537,3.0063,0.62,93.4242,68.0405,8.4407,17.8004,16.3901,0.8175,2.4582,8115.56,8115.56,3924.347,484823.5544,484823.5544
688013.SH,20250924,60.1,1.8517,3.8292,0.77,93.9872,68.4505,8.4916,17.9076,16.4889,0.8126,2.4435,8115.56,8115.56,3924.347,487745.156,487745.156
688013.SH,20250923,59.99,2.9698,6.1416,1.28,93.8152,68.3252,8.476,17.8749,16.4587,0.8141,2.448,8115.56,8115.56,3924.347,486852.4444,486852.4444
688013.SH,20250922,62.8,1.8564,3.8391,0.69,98.2096,71.5257,8.8731,18.7121,17.2297,0.7776,2.3384,8115.56,8115.56,3924.347,509657.168,509657.168
688013.SH,20250919,62.16,2.4493,5.0651,0.78,97.2087,70.7967,8.7826,18.5214,17.0541,0.7856,2.3625,8115.56,8115.56,3924.347,504463.2096,504463.2096
688013.SH,20250918,64.6,2.5427,5.2584,0.74,101.0245,73.5758,9.1274,19.2485,17.7235,0.756,2.2733,8115.56,8115.56,3924.347,524265.176,524265.176
688013.SH,20250917,66.86,2.2141,4.5788,0.61,104.5588,76.1498,9.4467,19.9219,18.3435,0.7304,2.1964,8115.56,8115.56,3924.347,542606.3416,542606.3416
688013.SH,20250916,66.83,2.5167,5.2045,0.71,104.5119,76.1156,9.4425,19.9129,18.3353,0.7307,2.1974,8115.56,8115.56,3924.347,542362.8748,542362.8748
688013.SH,20250915,65.33,3.6813,7.6129,1.09,102.1661,74.4072,9.2305,19.466,17.9238,0.7475,2.2479,8115.56,8115.56,3924.347,530189.5348,530189.5348
688013.SH,20250912,67.25,4.7824,9.8899,1.59,105.1687,76.594,9.5018,20.0381,18.4505,0.7262,2.1837,8115.56,8115.56,3924.347,545771.41,545771.41
688013.SH,20250911,60.82,3.8854,8.035,1.32,95.1132,69.2705,8.5933,18.1222,16.6864,0.8029,2.4145,8115.56,8115.56,3924.347,493588.3592,493588.3592
688013.SH,20250910,58.02,3.3103,6.8458,1.16,90.7344,66.0815,8.1977,17.2879,15.9182,0.8417,2.5311,8115.56,8115.56,3924.347,470864.7912,470864.7912
688013.SH,20250909,55.89,2.0087,4.1541,0.64,87.4034,63.6556,7.8968,16.6532,15.3338,0.8738,2.6275,8115.56,8115.56,3924.347,453578.6484,453578.6484
688013.SH,20250908,56.98,2.8957,5.9884,0.85,89.108,64.897,8.0508,16.978,15.6329,0.8571,2.5773,8115.56,8115.56,3924.347,462424.6088,462424.6088
688013.SH,20250905,57.11,2.9198,6.0381,0.75,89.3113,65.0451,8.0691,17.0167,15.6686,0.8551,2.5714,8115.56,8115.56,3924.347,463479.6316,463479.6316
688013.SH,20250904,54.95,3.5897,7.4236,0.89,85.9334,62.585,7.7639,16.3731,15.0759,0.8887,2.6725,8115.56,8115.56,3924.347,445950.022,445950.022
688013.SH,20250903,57.16,2.8743,5.944,0.64,89.3895,65.102,8.0762,17.0316,15.6823,0.8544,2.5692,8115.56,8115.56,3924.347,463885.4096,463885.4096
688013.SH,20250902,57.5,3.4221,7.077,0.69,89.9212,65.4893,8.1242,17.1329,15.7756,0.8493,2.554,8115.56,8115.56,3924.347,466644.7,466644.7
688013.SH,20250901,57.82,4.2743,8.8393,0.88,90.4216,65.8537,8.1694,17.2283,15.8634,0.8446,2.5398,8115.56,8115.56,3924.347,469241.6792,469241.6792
688013.SH,20250829,55.9,5.294,10.948,1.23,87.419,63.6669,7.8982,16.6562,15.3366,0.8736,2.6271,8115.56,8115.56,3924.347,453659.804,453659.804
688013.SH,20250828,51.8,4.228,8.7435,1.05,81.0073,58.9973,7.3189,15.4345,14.2117,0.9428,2.835,8115.56,8115.56,3924.347,420386.008,420386.008
688013.SH,20250827,50.8,5.3894,11.1452,1.61,79.4434,57.8583,7.1776,15.1366,13.9374,0.9613,2.8908,8115.56,8115.56,3924.347,412270.448,412270.448
688013.SH,20250826,50.0,5.6023,11.5856,2.24,78.1924,75.5224,7.6318,14.8982,14.5967,0.9767,2.9371,8115.56,8115.56,3924.347,405778.0,405778.0
688013.SH,20250825,45.25,3.8065,7.8719,1.6,70.7641,68.3478,6.9068,13.4829,13.21,1.0792,3.2454,8115.56,8115.56,3924.347,367229.09,367229.09
688013.SH,20250822,42.66,2.5532,5.2801,1.13,66.7137,64.4357,6.5114,12.7111,12.4539,1.1448,3.4424,8115.56,8115.56,3924.347,346209.7896,346209.7896
688013.SH,20250821,41.25,2.7314,5.6486,1.13,64.5087,62.306,6.2962,12.291,12.0422,1.1839,3.5601,8115.56,8115.56,3924.347,334766.85,334766.85
688013.SH,20250820,39.88,2.0405,4.2198,0.73,62.3662,60.2366,6.0871,11.8828,11.6423,1.2246,3.6824,8115.56,8115.56,3924.347,323648.5328,323648.5328
688013.SH,20250819,39.96,1.3917,2.878,0.46,62.4913,60.3575,6.0993,11.9066,11.6657,1.2221,3.675,8115.56,8115.56,3924.347,324297.7776,324297.7776
688013.SH,20250818,39.95,3.1497,6.5137,1.14,62.4757,60.3424,6.0978,11.9037,11.6627,1.2224,3.6759,8115.56,8115.56,3924.347,324216.622,324216.622
688013.SH,20250815,39.04,1.9507,4.0341,0.71,61.0526,58.9679,5.9589,11.6325,11.3971,1.2509,3.7616,8115.56,8115.56,3924.347,316831.4624,316831.4624
688013.SH,20250814,38.97,3.5339,7.3081,1.33,60.9431,58.8621,5.9482,11.6117,11.3766,1.2531,3.7684,8115.56,8115.56,3924.347,316263.3732,316263.3732
688013.SH,20250813,39.84,3.9128,8.0916,1.19,62.3037,60.1762,6.081,11.8709,11.6306,1.2258,3.6861,8115.56,8115.56,3924.347,323323.9104,323323.9104
688013.SH,20250812,37.59,2.5071,5.1847,0.72,58.785,56.7777,5.7376,11.2005,10.9738,1.2992,3.9067,8115.56,8115.56,3924.347,305063.9004,305063.9004
688013.SH,20250811,37.28,1.8737,3.8749,0.52,58.3002,56.3095,5.6903,11.1081,10.8833,1.31,3.9392,8115.56,8115.56,3924.347,302548.0768,302548.0768
688013.SH,20250808,36.98,1.9601,4.0535,0.54,57.8311,55.8563,5.6445,11.0187,10.7957,1.3206,3.9711,8115.56,8115.56,3924.347,300113.4088,300113.4088
688013.SH,20250807,37.0,3.0552,6.3182,0.89,57.8623,55.8866,5.6475,11.0247,10.8015,1.3199,3.969,8115.56,8115.56,3924.347,300275.72,300275.72
688013.SH,20250806,37.88,7.098,14.6787,2.85,59.2385,57.2158,5.7818,11.2869,11.0584,1.2892,3.8768,8115.56,8115.56,3924.347,307417.4128,307417.4128
688013.SH,20250805,39.67,3.3156,6.8566,1.47,62.0378,59.9195,6.0551,11.8202,11.581,1.231,3.7019,8115.56,8115.56,3924.347,321944.2652,321944.2652
688013.SH,20250804,39.98,2.7509,5.6888,1.2,62.5226,60.3877,6.1024,11.9126,11.6715,1.2215,3.6732,8115.56,8115.56,3924.347,324460.0888,324460.0888
688013.SH,20250801,38.71,1.8828,3.8936,0.74,60.5365,58.4694,5.9085,11.5342,11.3007,1.2616,3.7937,8115.56,8115.56,3924.347,314153.3276,314153.3276
688013.SH,20250731,38.43,2.1615,4.4701,0.86,60.0986,58.0465,5.8658,11.4508,11.219,1.2708,3.8213,8115.56,8115.56,3924.347,311880.9708,311880.9708
688013.SH,20250730,38.42,2.3267,4.8117,0.93,60.083,58.0314,5.8643,11.4478,11.2161,1.2711,3.8223,8115.56,8115.56,3924.347,311799.8152,311799.8152
688013.SH,20250729,37.99,2.1241,4.3926,0.82,59.4105,57.3819,5.7986,11.3196,11.0905,1.2855,3.8656,8115.56,8115.56,3924.347,308310.1244,308310.1244
688013.SH,20250728,38.29,3.0033,6.2108,1.19,59.8797,57.835,5.8444,11.409,11.1781,1.2754,3.8353,8115.56,8115.56,3924.347,310744.7924,310744.7924
688013.SH,20250725,36.92,3.1324,6.4779,1.4,57.7372,55.7657,5.6353,11.0008,10.7782,1.3227,3.9776,8115.56,8115.56,3924.347,299626.4752,299626.4752
688013.SH,20250724,34.93,1.9814,4.0976,0.86,54.6252,52.7599,5.3316,10.4079,10.1972,1.3981,4.2042,8115.56,8115.56,3924.347,283476.5108,283476.5108
688013.SH,20250723,34.11,2.2596,4.6728,1.03,53.3428,51.5214,5.2064,10.1635,9.9578,1.4317,4.3053,8115.56,8115.56,3924.347,276821.7516,276821.7516
688013.SH,20250722,34.27,2.6504,5.4811,1.18,53.593,51.763,5.2308,10.2112,10.0046,1.425,4.2852,8115.56,8115.56,3924.347,278120.2412,278120.2412
688013.SH,20250721,34.99,2.6311,5.4411,1.12,54.719,52.8506,5.3407,10.4258,10.2147,1.3957,4.197,8115.56,8115.56,3924.347,283963.4444,283963.4444
688013.SH,20250718,34.55,1.6832,3.4808,0.67,54.0309,52.186,5.2736,10.2947,10.0863,1.4135,4.2504,8115.56,8115.56,3924.347,280392.598,280392.598
688013.SH,20250717,34.59,2.297,4.7501,0.87,54.0935,52.2464,5.2797,10.3066,10.098,1.4118,4.2455,8115.56,8115.56,3924.347,280717.2204,280717.2204
688013.SH,20250716,34.3,1.7422,3.6029,0.62,53.64,51.8084,5.2354,10.2202,10.0133,1.4238,4.2814,8115.56,8115.56,3924.347,278363.708,278363.708
688013.SH,20250715,34.25,2.8515,5.8969,1.01,53.5618,51.7328,5.2278,10.2053,9.9987,1.4258,4.2877,8115.56,8115.56,3924.347,277957.93,277957.93
688013.SH,20250714,33.73,3.174,6.5638,1.18,52.7486,50.9474,5.1484,10.0503,9.8469,1.4478,4.3538,8115.56,8115.56,3924.347,273737.8388,273737.8388
688013.SH,20250711,32.75,2.4559,5.0789,0.8,51.216,49.4672,4.9988,9.7583,9.5608,1.4911,4.4841,8115.56,8115.56,3924.347,265784.59,265784.59
688013.SH,20250710,31.8,2.9029,6.0033,0.92,49.7303,48.0322,4.8538,9.4753,9.2835,1.5357,4.618,8115.56,8115.56,3924.347,258074.808,258074.808
688013.SH,20250709,32.25,2.6765,5.5351,0.89,50.4341,48.7119,4.9225,9.6093,9.4148,1.5143,4.5536,8115.56,8115.56,3924.347,261726.81,261726.81
688013.SH,20250708,31.52,2.9322,6.0638,1.01,49.2925,47.6093,4.8111,9.3918,9.2017,1.5493,4.659,8115.56,8115.56,3924.347,255802.4512,255802.4512
688013.SH,20250707,30.74,2.4686,5.1051,0.76,48.0727,46.4312,4.692,9.1594,8.974,1.5887,4.7773,8115.56,8115.56,3924.347,249472.3144,249472.3144
688013.SH,20250704,29.99,4.3791,9.056,1.56,46.8998,45.2983,4.5776,8.9359,8.7551,1.6284,4.8967,8115.56,8115.56,3924.347,243385.6444,243385.6444
688013.SH,20250703,30.25,3.2463,6.7135,1.33,47.3064,45.691,4.6172,9.0134,8.831,1.6144,4.8546,8115.56,8115.56,3924.347,245495.69,245495.69
688013.SH,20250702,29.25,1.9419,4.0158,0.78,45.7425,44.1806,4.4646,8.7154,8.539,1.6696,5.0206,8115.56,8115.56,3924.347,237380.13,237380.13
688013.SH,20250701,29.35,2.4298,5.0249,1.0,45.8989,44.3316,4.4799,8.7452,8.5682,1.6639,5.0035,8115.56,8115.56,3924.347,238191.686,238191.686
688013.SH,20250630,29.23,4.3463,8.9882,2.07,45.7112,44.1504,4.4615,8.7095,8.5332,1.6707,5.024,8115.56,8115.56,3924.347,237217.8188,237217.8188
688013.SH,20250627,27.31,2.0647,4.2698,0.98,42.7087,41.2503,4.1685,8.1374,7.9727,1.7882,5.3773,8115.56,8115.56,3924.347,221635.9436,221635.9436
688013.SH,20250626,26.95,1.3996,2.8944,0.6,42.1457,40.7066,4.1135,8.0301,7.8676,1.8121,5.4491,8115.56,8115.56,3924.347,218714.342,218714.342
688013.SH,20250625,26.73,2.2311,4.6139,0.96,41.8016,40.3743,4.08,7.9646,7.8034,1.827,5.4939,8115.56,8115.56,3924.347,216928.9188,216928.9188
688013.SH,20250624,26.8,2.1513,4.4489,0.92,41.9111,40.48,4.0906,7.9854,7.8238,1.8222,5.4796,8115.56,8115.56,3924.347,217497.008,217497.008
688013.SH,20250623,27.29,2.6373,5.454,1.18,42.6774,41.2201,4.1654,8.1314,7.9669,1.7895,5.3812,8115.56,8115.56,3924.347,221473.6324,221473.6324
688013.SH,20250620,26.39,2.0757,4.2925,0.94,41.2699,39.8607,4.0281,7.8633,7.7041,1.8505,5.5647,8115.56,8115.56,3924.347,214169.6284,214169.6284
688013.SH,20250619,26.65,2.5741,5.3231,1.26,41.6765,40.2534,4.0677,7.9407,7.78,1.8325,5.5104,8115.56,8115.56,3924.347,216279.674,216279.674
688013.SH,20250618,27.5,2.2339,4.6198,1.11,43.0058,41.5373,4.1975,8.194,8.0282,1.7758,5.3401,8115.56,8115.56,3924.347,223177.9,223177.9
688013.SH,20250617,27.39,2.176,4.4999,1.06,42.8338,41.3712,4.1807,8.1612,7.9961,1.783,5.3616,8115.56,8115.56,3924.347,222285.1884,222285.1884
688013.SH,20250616,27.27,2.1322,4.4093,1.04,42.6461,41.1899,4.1624,8.1255,7.961,1.7908,5.3851,8115.56,8115.56,3924.347,221311.3212,221311.3212
688013.SH,20250613,26.88,1.8764,3.8803,0.88,42.0362,40.6008,4.1029,8.0093,7.8472,1.8168,5.4633,8115.56,8115.56,3924.347,218146.2528,218146.2528
688013.SH,20250612,26.88,1.7746,3.6699,0.8,42.0362,40.6008,4.1029,8.0093,7.8472,1.8168,5.4633,8115.56,8115.56,3924.347,218146.2528,218146.2528
688013.SH,20250611,26.55,2.0737,4.2884,0.89,41.5201,40.1024,4.0525,7.9109,7.7508,1.8394,5.5312,8115.56,8115.56,3924.347,215468.118,215468.118
688013.SH,20250610,27.03,2.4523,5.0714,1.01,42.2708,40.8274,3.8374,8.054,7.891,1.8067,3.6114,8115.56,8115.56,3924.347,219363.5868,219363.5868
688013.SH,20250609,26.93,2.102,4.347,0.86,42.1144,40.6764,3.8232,8.0242,7.8618,1.8134,3.6248,8115.56,8115.56,3924.347,218552.0308,218552.0308
688013.SH,20250606,27.06,2.2364,4.625,0.9,42.3177,40.8727,3.8416,8.0629,7.8997,1.8047,3.6074,8115.56,8115.56,3924.347,219607.0536,219607.0536
688013.SH,20250605,27.2,2.1738,4.4955,0.89,42.5366,41.0842,3.8615,8.1046,7.9406,1.7954,3.5888,8115.56,8115.56,3924.347,220743.232,220743.232
688013.SH,20250604,26.59,2.6444,5.4686,1.13,41.5827,40.1628,3.7749,7.9229,7.7625,1.8366,3.6711,8115.56,8115.56,3924.347,215792.7404,215792.7404
688013.SH,20250603,25.7,2.9638,6.1291,1.32,40.1909,38.8185,3.6485,7.6577,7.5027,1.9002,3.7983,8115.56,8115.56,3924.347,208569.892,208569.892
688013.SH,20250530,24.85,2.226,4.6035,0.97,38.8616,37.5346,3.5279,7.4044,7.2545,1.9652,3.9282,8115.56,8115.56,3924.347,201671.666,201671.666
688013.SH,20250529,24.57,2.4335,5.0326,0.92,38.4237,37.1117,3.4881,7.321,7.1728,1.9876,3.9729,8115.56,8115.56,3924.347,199399.3092,199399.3092
688013.SH,20250528,23.83,1.934,3.9995,0.71,37.2665,35.994,3.3831,7.1005,6.9568,2.0493,4.0963,8115.56,8115.56,3924.347,193393.7948,193393.7948
688013.SH,20250527,24.17,2.1753,4.4986,0.79,37.7982,36.5075,3.4313,7.2018,7.056,2.0205,4.0387,8115.56,8115.56,3924.347,196153.0852,196153.0852
688013.SH,20250526,23.67,2.4907,5.1509,0.96,37.0163,35.7523,3.3603,7.0528,6.9101,2.0632,4.124,8115.56,8115.56,3924.347,192095.3052,192095.3052
688013.SH,20250523,23.01,2.4858,5.1406,0.94,35.9841,34.7554,3.2666,6.8561,6.7174,2.1223,4.2423,8115.56,8115.56,3924.347,186739.0356,186739.0356
688013.SH,20250522,23.22,4.116,8.5118,2.09,36.3125,35.0726,3.2965,6.9187,6.7787,2.1031,4.2039,8115.56,8115.56,3924.347,188443.3032,188443.3032
688013.SH,20250521,23.52,2.2986,4.7534,1.32,36.7817,35.5257,3.3391,7.0081,6.8663,2.0763,4.1503,8115.56,8115.56,3924.347,190877.9712,190877.9712
688013.SH,20250520,23.65,2.347,4.8536,1.54,36.985,35.7221,3.3575,7.0468,6.9042,2.0649,4.1275,8115.56,8115.56,3924.347,191932.994,191932.994
688013.SH,20250519,22.94,1.7293,3.5762,1.09,35.8747,34.6497,3.2567,6.8353,6.6969,2.1288,4.2552,8115.56,8115.56,3924.347,186170.9464,186170.9464
