ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603305.SH,20250526,12.72,0.9082,2.2147,0.67,29.1314,34.1852,1.7911,2.7505,2.8094,1.7701,1.7701,95331.3156,95331.3156,39092.6085,1212614.3344,1212614.3344
603305.SH,20250523,12.75,1.5163,3.6977,1.07,29.2001,34.2658,1.7953,2.757,2.816,1.7659,1.7659,95331.3156,95331.3156,39092.6085,1215474.2739,1215474.2739
603305.SH,20250522,12.82,1.192,2.9069,0.85,29.3604,34.454,1.8052,2.7721,2.8315,1.7562,1.7562,95331.3156,95331.3156,39092.6085,1222147.466,1222147.466
603305.SH,20250521,13.05,1.3619,3.3211,0.95,29.8871,35.0721,1.8375,2.8218,2.8823,1.7253,1.7253,95331.3156,95331.3156,39092.6085,1244073.6686,1244073.6686
603305.SH,20250520,13.15,1.1432,2.7879,0.71,30.1161,35.3408,1.8516,2.8435,2.9044,1.7122,1.7122,95331.3156,95331.3156,39092.6085,1253606.8001,1253606.8001
603305.SH,20250519,13.06,1.5467,3.7718,0.81,29.91,35.099,1.8389,2.824,2.8845,1.724,1.724,95331.3156,95331.3156,39092.6085,1245026.9817,1245026.9817
603305.SH,20250516,13.35,1.8411,4.4898,1.01,30.5742,35.8783,1.8798,2.8867,2.9485,1.6865,1.6865,95331.3156,95331.3156,39092.6085,1272673.0633,1272673.0633
603305.SH,20250515,13.21,1.1501,2.8048,0.6,30.2535,35.5021,1.8601,2.8564,2.9176,1.7044,1.7044,95331.2382,95331.2382,39092.5311,1259325.6566,1259325.6566
603305.SH,20250514,13.47,1.5011,3.6607,0.77,30.849,36.2008,1.8967,2.9126,2.975,1.6715,1.6715,95331.2382,95331.2382,39092.5311,1284111.7786,1284111.7786
603305.SH,20250513,13.55,1.9791,4.8262,1.06,31.0322,36.4158,1.9079,2.9299,2.9927,1.6616,1.6616,95331.2382,95331.2382,39092.5311,1291738.2776,1291738.2776
603305.SH,20250512,13.74,3.0819,7.5155,2.01,31.4673,36.9265,1.9347,2.971,3.0347,1.6387,1.6387,95331.2382,95331.2382,39092.5311,1309851.2129,1309851.2129
603305.SH,20250509,13.16,1.4375,3.5054,0.97,30.139,35.3677,1.853,2.8456,2.9066,1.7109,1.7109,95331.2382,95331.2382,39092.5311,1254559.0947,1254559.0947
603305.SH,20250508,13.47,1.6214,3.9539,1.16,30.849,36.2008,1.8967,2.9126,2.975,1.6715,1.6715,95331.2382,95331.2382,39092.5311,1284111.7786,1284111.7786
603305.SH,20250507,13.2,1.6877,4.1157,1.2,30.2306,35.4752,1.8587,2.8543,2.9154,1.7057,1.7057,95331.2382,95331.2382,39092.5311,1258372.3442,1258372.3442
603305.SH,20250506,13.29,1.4773,3.6026,0.99,30.4367,35.7171,1.8713,2.8737,2.9353,1.6941,1.6941,95331.2382,95331.2382,39092.5311,1266952.1557,1266952.1557
603305.SH,20250430,12.88,1.4437,3.5206,0.79,29.4978,34.6152,1.8136,2.7851,2.8447,1.7481,1.7481,95331.2382,95331.2382,39092.5311,1227866.348,1227866.348
603305.SH,20250429,12.59,1.1866,2.8936,0.64,28.8336,33.8358,1.7728,2.7224,2.7807,1.7883,1.7883,95331.2382,95331.2382,39092.5311,1200220.2889,1200220.2889
603305.SH,20250428,12.43,1.1955,2.9153,0.6,28.4672,33.4058,1.7502,2.6878,2.7453,1.8114,1.8114,95331.2382,95331.2382,39092.5311,1184967.2908,1184967.2908
603305.SH,20250425,12.61,1.7157,4.4108,0.96,28.8794,33.8896,1.7756,2.7267,2.7851,1.7855,1.7855,95331.2382,95331.2382,37082.7862,1202126.9137,1202126.9137
603305.SH,20250424,12.52,1.9456,4.7445,1.2,16.7139,25.2776,1.8103,2.4691,2.6331,1.7983,1.7983,95331.2382,95331.2382,39092.5311,1193547.1023,1193547.1023
603305.SH,20250423,12.89,3.0561,7.4526,2.26,17.2079,26.0246,1.8638,2.5421,2.711,1.7467,1.7467,95331.2382,95331.2382,39092.5311,1228819.6604,1228819.6604
603305.SH,20250422,12.18,1.29,3.1459,0.87,16.26,24.5911,1.7612,2.4021,2.5616,1.8485,1.8485,95331.2382,95331.2382,39092.5311,1161134.4813,1161134.4813
603305.SH,20250421,12.34,1.8788,4.5816,1.25,16.4736,24.9142,1.7843,2.4336,2.5953,1.8246,1.8246,95331.2382,95331.2382,39092.5311,1176387.4794,1176387.4794
603305.SH,20250418,11.88,0.8005,1.9521,0.44,15.8595,23.9854,1.7178,2.3429,2.4985,1.8952,1.8952,95331.2382,95331.2382,39092.5311,1132535.1098,1132535.1098
603305.SH,20250417,11.84,1.1102,2.7073,0.52,15.8061,23.9047,1.712,2.335,2.4901,1.9016,1.9016,95331.2382,95331.2382,39092.5311,1128721.8603,1128721.8603
603305.SH,20250416,11.89,1.6737,4.0814,0.66,15.8729,24.0056,1.7193,2.3449,2.5006,1.8936,1.8936,95331.2382,95331.2382,39092.5311,1133488.4222,1133488.4222
603305.SH,20250415,12.2,1.9847,4.8398,0.68,16.2867,24.6315,1.7641,2.406,2.5658,1.8455,1.8455,95331.2382,95331.2382,39092.5311,1163041.106,1163041.106
603305.SH,20250414,12.2,1.9402,4.7315,0.7,16.2867,24.6315,1.7641,2.406,2.5658,1.8455,1.8455,95331.2382,95331.2382,39092.5311,1163041.106,1163041.106
603305.SH,20250411,11.9,2.2884,5.5806,0.88,15.8862,24.0258,1.7207,2.3469,2.5027,1.892,1.892,95331.2382,95331.2382,39092.5311,1134441.7346,1134441.7346
603305.SH,20250410,11.56,2.8747,7.0104,1.26,15.4323,23.3394,1.6715,2.2798,2.4312,1.9477,1.9477,95331.2382,95331.2382,39092.5311,1102029.1136,1102029.1136
603305.SH,20250409,11.05,3.6118,8.8077,1.99,14.7515,22.3097,1.5978,2.1792,2.324,2.0376,2.0376,95331.2382,95331.2382,39092.5311,1053410.1821,1053410.1821
603305.SH,20250408,10.93,3.9632,9.6647,2.76,14.5913,22.0674,1.5804,2.1556,2.2987,2.0599,2.0599,95331.2382,95331.2382,39092.5311,1041970.4335,1041970.4335
603305.SH,20250407,12.14,1.1454,2.7933,0.78,16.2066,24.5104,1.7554,2.3942,2.5532,1.8546,1.8546,95331.2382,95331.2382,39092.5311,1157321.2317,1157321.2317
603305.SH,20250403,13.49,1.3854,3.3786,0.92,18.0088,27.236,1.9506,2.6604,2.8371,1.669,1.669,95331.2382,95331.2382,39092.5311,1286018.4033,1286018.4033
603305.SH,20250402,13.93,1.3319,3.2479,0.84,18.5962,28.1243,2.0142,2.7472,2.9297,1.6163,1.6163,95331.2382,95331.2382,39092.5311,1327964.1481,1327964.1481
603305.SH,20250401,13.67,1.2542,3.1561,0.73,17.8647,27.0181,2.0141,2.6391,2.8144,1.6825,1.6825,93323.17,93323.17,37084.4629,1275727.7339,1275727.7339
603305.SH,20250331,13.75,2.1235,5.3439,1.23,17.9693,27.1762,2.0259,2.6546,2.8309,1.6727,1.6727,93323.17,93323.17,37084.4629,1283193.5875,1283193.5875
603305.SH,20250328,14.14,1.3332,3.355,0.61,18.479,27.947,2.0833,2.7299,2.9112,1.6266,1.6266,93323.17,93323.17,37084.4629,1319589.6238,1319589.6238
603305.SH,20250327,14.4,1.6369,4.1192,0.65,18.8187,28.4609,2.1216,2.7801,2.9647,1.5972,1.5972,93323.17,93323.17,37084.4629,1343853.648,1343853.648
603305.SH,20250326,14.44,1.7809,4.4817,0.7,18.871,28.5399,2.1275,2.7878,2.973,1.5928,1.5928,93323.17,93323.17,37084.4629,1347586.5748,1347586.5748
603305.SH,20250325,14.21,1.7675,4.448,0.67,18.5704,28.0853,2.0936,2.7434,2.9256,1.6185,1.6185,93323.17,93323.17,37084.4629,1326122.2457,1326122.2457
603305.SH,20250324,14.4,2.1136,5.3188,0.77,18.8187,28.4609,2.1216,2.7801,2.9647,1.5972,1.5972,93323.17,93323.17,37084.4629,1343853.648,1343853.648
603305.SH,20250321,14.53,3.5926,9.0408,1.2,18.9886,28.7178,2.1408,2.8052,2.9915,1.5829,1.5829,93323.17,93323.17,37084.4629,1355985.6601,1355985.6601
603305.SH,20250320,15.29,3.3461,8.4206,1.13,19.9818,30.2199,2.2528,2.9519,3.148,1.5042,1.5042,93323.17,93323.17,37084.4629,1426911.2693,1426911.2693
603305.SH,20250319,15.37,1.8583,4.914,0.61,20.0864,30.378,2.2645,2.9674,3.1644,1.4964,1.4964,93323.17,93323.17,35292.5061,1434377.1229,1434377.1229
603305.SH,20250318,15.49,2.3009,6.0842,0.69,20.2432,30.6152,2.2822,2.9905,3.1891,1.4848,1.4848,93323.17,93323.17,35292.5061,1445575.9033,1445575.9033
603305.SH,20250317,15.51,2.5396,6.7154,0.79,20.2694,30.6547,2.2852,2.9944,3.1933,1.4829,1.4829,93323.17,93323.17,35292.5061,1447442.3667,1447442.3667
603305.SH,20250314,15.49,4.9334,13.0452,1.76,20.2432,30.6152,2.2822,2.9905,3.1891,1.4848,1.4848,93323.17,93323.17,35292.5061,1445575.9033,1445575.9033
603305.SH,20250313,14.61,3.1292,8.2745,1.11,19.0932,28.8759,2.1526,2.8206,3.008,1.5742,1.5742,93323.17,93323.17,35292.5061,1363451.5137,1363451.5137
603305.SH,20250312,15.37,2.2957,6.0704,0.81,20.0864,30.378,2.2645,2.9674,3.1644,1.4964,1.4964,93323.17,93323.17,35292.5061,1434377.1229,1434377.1229
603305.SH,20250311,15.26,3.8819,10.2648,1.32,19.9426,30.1606,2.2483,2.9461,3.1418,1.5072,1.5072,93323.17,93323.17,35292.5061,1424111.5742,1424111.5742
603305.SH,20250310,16.06,1.8918,5.0024,0.58,20.9881,31.7418,2.3662,3.1006,3.3065,1.4321,1.4321,93323.17,93323.17,35292.5061,1498770.1102,1498770.1102
603305.SH,20250307,16.14,2.7907,7.3794,0.73,21.0927,31.8999,2.378,3.116,3.323,1.425,1.425,93323.17,93323.17,35292.5061,1506235.9638,1506235.9638
603305.SH,20250306,16.4,3.2266,8.5321,0.8,21.4325,32.4138,2.4163,3.1662,3.3765,1.4024,1.4024,93323.17,93323.17,35292.5061,1530499.988,1530499.988
603305.SH,20250305,16.37,2.4479,6.4728,0.51,21.3933,32.3545,2.4119,3.1604,3.3703,1.405,1.405,93323.17,93323.17,35292.5061,1527700.2929,1527700.2929
603305.SH,20250304,16.17,4.292,11.3492,0.88,21.1319,31.9592,2.3824,3.1218,3.3292,1.4224,1.4224,93323.17,93323.17,35292.5061,1509035.6589,1509035.6589
603305.SH,20250303,15.8,3.4703,9.1764,0.66,20.6483,31.2279,2.3279,3.0504,3.253,1.4557,1.4557,93323.17,93323.17,35292.5061,1474506.086,1474506.086
603305.SH,20250228,15.86,5.7087,15.0955,1.02,20.7268,31.3465,2.3367,3.062,3.2653,1.4502,1.4502,93323.17,93323.17,35292.5061,1480105.4762,1480105.4762
603305.SH,20250227,17.62,4.315,11.4102,0.68,23.0268,34.825,2.596,3.4017,3.6277,1.3053,1.3053,93323.17,93323.17,35292.5061,1644354.2554,1644354.2554
603305.SH,20250226,18.43,6.3359,16.754,1.04,24.0854,36.4259,2.7154,3.5581,3.7945,1.2479,1.2479,93323.17,93323.17,35292.5061,1719946.0231,1719946.0231
603305.SH,20250225,17.85,4.4381,11.7354,0.75,23.3274,35.2796,2.6299,3.4461,3.675,1.2885,1.2885,93323.17,93323.17,35292.5061,1665818.5845,1665818.5845
603305.SH,20250224,18.24,5.3424,14.1267,0.97,23.8371,36.0504,2.6874,3.5214,3.7553,1.2609,1.2609,93323.17,93323.17,35292.5061,1702214.6208,1702214.6208
603305.SH,20250221,18.85,7.4302,19.6476,1.6,24.6343,37.2561,2.7773,3.6392,3.8809,1.2201,1.2201,93323.17,93323.17,35292.5061,1759141.7545,1759141.7545
603305.SH,20250220,18.88,7.9983,21.1498,2.02,24.6735,37.3153,2.7817,3.645,3.8871,1.2182,1.2182,93323.17,93323.17,35292.5061,1761941.4496,1761941.4496
603305.SH,20250219,17.72,5.1367,13.5829,1.4,23.1575,35.0227,2.6108,3.421,3.6483,1.2979,1.2979,93323.17,93323.17,35292.5061,1653686.5724,1653686.5724
603305.SH,20250218,16.82,3.5515,9.3912,0.98,21.9813,33.2439,2.4782,3.2473,3.463,1.3674,1.3674,93323.17,93323.17,35292.5061,1569695.7194,1569695.7194
603305.SH,20250217,17.01,3.5305,9.3355,0.91,22.2296,33.6194,2.5062,3.284,3.5021,1.3521,1.3521,93323.17,93323.17,35292.5061,1587427.1217,1587427.1217
603305.SH,20250214,16.53,2.9379,7.7687,0.6,21.6023,32.6707,2.4354,3.1913,3.4033,1.3914,1.3914,93323.17,93323.17,35292.5061,1542632.0001,1542632.0001
603305.SH,20250213,16.6,4.6862,12.3917,0.98,21.6938,32.809,2.4458,3.2048,3.4177,1.3855,1.3855,93323.17,93323.17,35292.5061,1549164.622,1549164.622
603305.SH,20250212,17.38,3.6129,9.5536,0.74,22.7132,34.3507,2.5607,3.3554,3.5783,1.3233,1.3233,93323.17,93323.17,35292.5061,1621956.6946,1621956.6946
603305.SH,20250211,17.63,3.3012,8.7293,0.66,23.0399,34.8448,2.5975,3.4037,3.6297,1.3046,1.3046,93323.17,93323.17,35292.5061,1645287.4871,1645287.4871
603305.SH,20250210,17.94,4.9331,13.0446,0.97,23.445,35.4575,2.6432,3.4635,3.6936,1.282,1.282,93323.17,93323.17,35292.5061,1674217.6698,1674217.6698
603305.SH,20250207,17.85,7.9248,20.9554,1.98,23.3274,35.2796,2.6299,3.4461,3.675,1.2885,1.2885,93323.17,93323.17,35292.5061,1665818.5845,1665818.5845
603305.SH,20250206,17.24,4.1591,10.9978,1.08,22.5302,34.074,2.5401,3.3284,3.5494,1.3341,1.3341,93323.17,93323.17,35292.5061,1608891.4508,1608891.4508
603305.SH,20250205,15.67,4.2388,11.2085,1.19,20.4785,30.9709,2.3087,3.0253,3.2262,1.4677,1.4677,93323.17,93323.17,35292.5061,1462374.0739,1462374.0739
603305.SH,20250127,15.96,3.8094,10.0731,1.12,20.8574,31.5441,2.3515,3.0813,3.2859,1.4411,1.4411,93323.17,93323.17,35292.5061,1489437.7932,1489437.7932
603305.SH,20250124,16.62,5.2507,13.8844,1.8,21.72,32.8486,2.4487,3.2087,3.4218,1.3838,1.3838,93323.17,93323.17,35292.5061,1551031.0854,1551031.0854
603305.SH,20250123,15.11,2.5728,6.8031,0.82,19.7466,29.8641,2.2262,2.9172,3.1109,1.5221,1.5221,93323.17,93323.17,35292.5061,1410113.0987,1410113.0987
603305.SH,20250122,15.1,3.3262,8.7953,1.1,19.7335,29.8444,2.2248,2.9152,3.1089,1.5232,1.5232,93323.17,93323.17,35292.5061,1409179.867,1409179.867
603305.SH,20250121,15.85,2.7966,7.3949,0.84,20.7137,31.3267,2.3353,3.06,3.2633,1.4511,1.4511,93323.17,93323.17,35292.5061,1479172.2445,1479172.2445
603305.SH,20250120,15.41,3.0035,7.9422,0.83,20.1387,30.4571,2.2704,2.9751,3.1727,1.4925,1.4925,93323.17,93323.17,35292.5061,1438110.0497,1438110.0497
603305.SH,20250117,14.96,2.9169,7.713,0.62,19.5506,29.5677,2.2041,2.8882,3.08,1.5374,1.5374,93323.17,93323.17,35292.5061,1396114.6232,1396114.6232
603305.SH,20250116,15.35,3.7186,9.8329,0.75,20.0603,30.3385,2.2616,2.9635,3.1603,1.4983,1.4983,93323.17,93323.17,35292.5061,1432510.6595,1432510.6595
603305.SH,20250115,15.21,2.6771,7.0791,0.52,19.8773,30.0618,2.241,2.9365,3.1315,1.5121,1.5121,93323.17,93323.17,35292.5061,1419445.4157,1419445.4157
603305.SH,20250114,15.47,4.3742,11.5666,0.98,20.2171,30.5757,2.2793,2.9867,3.185,1.4867,1.4867,93323.17,93323.17,35292.5061,1443709.4399,1443709.4399
603305.SH,20250113,14.4,4.4948,11.8854,1.18,18.8187,28.4609,2.1216,2.7801,2.9647,1.5972,1.5972,93323.17,93323.17,35292.5061,1343853.648,1343853.648
603305.SH,20250110,14.49,8.1616,21.5815,3.12,18.9364,28.6387,2.1349,2.7975,2.9833,1.5873,1.5873,93323.17,93323.17,35292.5061,1352252.7333,1352252.7333
603305.SH,20250109,14.05,5.0268,13.2922,2.53,18.3613,27.7691,2.0701,2.7125,2.8927,1.637,1.637,93323.17,93323.17,35292.5061,1311190.5385,1311190.5385
603305.SH,20250108,12.77,3.5888,9.4899,2.07,16.6886,25.2392,1.8815,2.4654,2.6291,1.8011,1.8011,93323.17,93323.17,35292.5061,1191736.8809,1191736.8809
603305.SH,20250107,12.17,1.0894,2.8806,0.55,15.9045,24.0534,1.7931,2.3496,2.5056,1.8899,1.8899,93323.17,93323.17,35292.5061,1135742.9789,1135742.9789
603305.SH,20250106,12.13,1.1637,3.0772,0.5,15.8522,23.9743,1.7872,2.3418,2.4974,1.8961,1.8961,93323.17,93323.17,35292.5061,1132010.0521,1132010.0521
603305.SH,20250103,12.25,2.2029,5.825,0.96,16.009,24.2115,1.8049,2.365,2.5221,1.8775,1.8775,93323.17,93323.17,35292.5061,1143208.8325,1143208.8325
603305.SH,20250102,12.86,1.8851,4.9849,0.86,16.8059,25.4167,1.8948,2.4827,2.6476,1.7885,1.7885,93321.4933,93321.4933,35290.8294,1200114.4038,1200114.4038
603305.SH,20241231,13.15,2.3323,6.1673,1.06,17.1849,25.9898,1.9375,2.5387,2.7073,0.6518,1.749,93321.4933,93321.4933,35290.8294,1227177.6369,1227177.6369
603305.SH,20241230,13.32,2.3383,6.1832,0.96,17.407,26.3258,1.9625,2.5715,2.7423,0.6435,1.7267,93321.4933,93321.4933,35290.8294,1243042.2908,1243042.2908
603305.SH,20241227,13.67,2.8042,7.4153,1.26,17.8644,27.0176,2.0141,2.6391,2.8144,0.627,1.6825,93321.4933,93321.4933,35290.8294,1275704.8134,1275704.8134
603305.SH,20241226,14.13,2.0822,5.506,0.95,18.4656,27.9267,2.0819,2.7279,2.9091,0.6066,1.6277,93321.4933,93321.4933,35290.8294,1318632.7003,1318632.7003
603305.SH,20241225,14.0,1.3451,3.5568,0.59,18.2957,27.6698,2.0627,2.7028,2.8823,0.6122,1.6429,93321.4933,93321.4933,35290.8294,1306500.9062,1306500.9062
603305.SH,20241224,14.25,2.39,6.3199,1.01,18.6224,28.1639,2.0996,2.7511,2.9338,0.6015,1.614,93321.4933,93321.4933,35290.8294,1329831.2795,1329831.2795
603305.SH,20241223,14.35,3.5457,9.3761,1.56,18.7531,28.3615,2.1143,2.7704,2.9544,0.5973,1.6028,93321.4933,93321.4933,35290.8294,1339163.4289,1339163.4289
603305.SH,20241220,15.54,1.7858,4.7223,0.66,20.3082,30.7135,2.2896,3.0001,3.1994,0.5516,1.4801,93321.4933,93321.4933,35290.8294,1450216.0059,1450216.0059
603305.SH,20241219,15.4,1.8945,5.0098,0.56,20.1252,30.4368,2.269,2.9731,3.1706,0.5566,1.4935,93321.4933,93321.4933,35290.8294,1437150.9968,1437150.9968
603305.SH,20241218,15.38,1.8736,4.9545,0.52,20.0991,30.3972,2.2661,2.9692,3.1664,0.5573,1.4954,93321.4933,93321.4933,35290.8294,1435284.567,1435284.567
603305.SH,20241217,15.4,2.6749,7.0735,0.65,20.1252,30.4368,2.269,2.9731,3.1706,0.5566,1.4935,93321.4933,93321.4933,35290.8294,1437150.9968,1437150.9968
603305.SH,20241216,16.2,3.1187,8.247,0.75,21.1707,32.0179,2.3869,3.1275,3.3353,0.5291,1.4198,93321.4933,93321.4933,35290.8294,1511808.1915,1511808.1915
603305.SH,20241213,16.14,3.9001,10.3133,0.95,21.0923,31.8993,2.378,3.116,3.3229,0.5311,1.425,93321.4933,93321.4933,35290.8294,1506208.9019,1506208.9019
603305.SH,20241212,16.63,5.2771,13.9547,1.34,21.7326,32.8677,2.4502,3.2105,3.4238,0.5154,1.383,93321.4933,93321.4933,35290.8294,1551936.4336,1551936.4336
603305.SH,20241211,16.03,2.9833,7.889,0.66,20.9485,31.6819,2.3618,3.0947,3.3003,0.5347,1.4348,93321.4933,93321.4933,35290.8294,1495943.5376,1495943.5376
603305.SH,20241210,16.13,5.2736,13.9452,1.25,21.0792,31.8795,2.3766,3.114,3.3209,0.5314,1.4259,93321.4933,93321.4933,35290.8294,1505275.6869,1505275.6869
603305.SH,20241209,15.36,3.4147,9.0298,0.67,20.073,30.3577,2.2631,2.9654,3.1623,0.558,1.4974,93321.4933,93321.4933,35290.8294,1433418.1371,1433418.1371
603305.SH,20241206,15.85,3.5785,9.4627,0.68,20.7133,31.3261,2.3353,3.06,3.2632,0.5408,1.4511,93321.4933,93321.4933,35290.8294,1479145.6688,1479145.6688
603305.SH,20241205,15.94,4.3897,11.6078,0.89,20.8309,31.504,2.3486,3.0773,3.2817,0.5377,1.4429,93321.4933,93321.4933,35290.8294,1487544.6032,1487544.6032
603305.SH,20241204,15.5,5.8223,15.3962,1.32,20.2559,30.6344,2.2837,2.9924,3.1912,0.553,1.4839,93321.4933,93321.4933,35290.8294,1446483.1462,1446483.1462
603305.SH,20241203,14.86,3.9175,10.3593,0.86,19.4195,29.3695,2.1894,2.8688,3.0594,0.5768,1.5478,93321.4933,93321.4933,35290.8294,1386757.3904,1386757.3904
603305.SH,20241202,15.18,7.758,20.515,2.03,19.8377,30.0019,2.2366,2.9306,3.1253,0.5647,1.5152,93321.4933,93321.4933,35290.8294,1416620.2683,1416620.2683
603305.SH,20241129,14.53,4.5629,12.0661,1.19,18.9883,28.7173,2.1408,2.8051,2.9914,0.5899,1.5829,93321.4933,93321.4933,35290.8294,1355961.2976,1355961.2976
603305.SH,20241128,13.21,2.7243,7.204,0.6,17.2633,26.1084,1.9463,2.5503,2.7197,0.6489,1.7411,93321.4933,93321.4933,35290.8294,1232776.9265,1232776.9265
603305.SH,20241127,13.47,3.0785,8.1406,0.53,17.603,26.6223,1.9846,2.6005,2.7732,0.6363,1.7075,93321.4933,93321.4933,35290.8294,1257040.5148,1257040.5148
603305.SH,20241126,13.08,4.6868,12.3935,0.71,17.0934,25.8515,1.9272,2.5252,2.6929,0.6553,1.7584,93321.4933,93321.4933,35290.8294,1220645.1324,1220645.1324
603305.SH,20241125,14.25,4.0886,10.8116,0.62,18.6224,28.1639,2.0996,2.7511,2.9338,0.6015,1.614,93321.4933,93321.4933,35290.8294,1329831.2795,1329831.2795
603305.SH,20241122,14.34,4.6521,12.3018,0.7,18.74,28.3418,2.1128,2.7684,2.9523,0.5977,1.6039,93321.4933,93321.4933,35290.8294,1338230.2139,1338230.2139
603305.SH,20241121,14.83,6.0814,16.0814,0.91,19.3803,29.3102,2.185,2.863,3.0532,0.578,1.5509,93321.4933,93321.4933,35290.8294,1383957.7456,1383957.7456
603305.SH,20241120,15.6,9.7767,25.8532,1.73,20.3866,30.832,2.2985,3.0117,3.2117,0.5495,1.4744,93321.4933,93321.4933,35290.8294,1455815.2955,1455815.2955
603305.SH,20241119,14.75,8.2959,21.9372,1.45,19.2758,29.1521,2.1732,2.8476,3.0367,0.5811,1.5593,93321.4933,93321.4933,35290.8294,1376492.0262,1376492.0262
603305.SH,20241118,13.41,4.2737,11.3012,0.66,17.5246,26.5037,1.9758,2.5889,2.7609,0.6392,1.7151,93321.4933,93321.4933,35290.8294,1251441.2252,1251441.2252
603305.SH,20241115,14.49,4.7504,12.5617,0.68,18.936,28.6382,2.1349,2.7974,2.9832,0.5915,1.5873,93321.4933,93321.4933,35290.8294,1352228.4379,1352228.4379
603305.SH,20241114,14.7,6.2751,16.5937,0.85,19.2105,29.0533,2.1659,2.8379,3.0264,0.5831,1.5646,93321.4933,93321.4933,35290.8294,1371825.9515,1371825.9515
603305.SH,20241113,14.24,4.7299,12.5075,0.54,18.6093,28.1441,2.0981,2.7491,2.9317,0.6019,1.6152,93321.4933,93321.4933,35290.8294,1328898.0646,1328898.0646
603305.SH,20241112,14.6,8.5386,22.5791,0.99,19.0798,28.8556,2.1511,2.8186,3.0059,0.5871,1.5753,93321.4933,93321.4933,35290.8294,1362493.8022,1362493.8022
603305.SH,20241111,14.48,8.1302,21.4991,0.98,18.923,28.6185,2.1334,2.7955,2.9812,0.5919,1.5884,93321.4933,93321.4933,35290.8294,1351295.223,1351295.223
603305.SH,20241108,13.16,7.42,19.6211,0.92,17.1979,26.0096,1.939,2.5406,2.7094,0.6513,1.7477,93321.4933,93321.4933,35290.8294,1228110.8518,1228110.8518
603305.SH,20241107,12.93,8.1769,21.6226,1.1,16.8974,25.555,1.9051,2.4962,2.662,0.6629,1.7788,93321.4933,93321.4933,35290.8294,1206646.9084,1206646.9084
603305.SH,20241106,13.55,11.5537,30.552,2.07,17.7076,26.7804,1.9964,2.6159,2.7897,0.6326,1.6974,93321.4933,93321.4933,35290.8294,1264506.2342,1264506.2342
603305.SH,20241029,13.0,7.947,21.5216,1.81,16.9888,20.7392,1.9326,2.5098,2.6244,0.6593,1.7692,93321.4933,93321.4933,34459.6494,1213179.4129,1213179.4129
603305.SH,20241028,12.42,6.3703,17.2518,1.81,16.2309,19.8139,1.8464,2.3978,2.5073,0.6901,1.8519,93321.4933,93321.4933,34459.6494,1159052.9468,1159052.9468
603305.SH,20241025,11.29,6.1412,16.6312,2.27,14.7542,18.0112,1.6784,2.1796,2.2792,0.7592,2.0372,93321.4933,93321.4933,34459.6494,1053599.6594,1053599.6594
603305.SH,20241024,10.79,5.013,13.5758,2.53,14.1007,17.2136,1.6041,2.0831,2.1783,0.7944,2.1316,93321.4933,93321.4933,34459.6494,1006938.9127,1006938.9127
603305.SH,20241023,10.36,2.5014,6.7742,1.42,13.5388,16.5276,1.5402,2.0001,2.0915,0.8274,2.2201,93321.4933,93321.4933,34459.6494,966810.6706,966810.6706
603305.SH,20241022,10.19,1.8688,5.061,1.09,13.3166,16.2564,1.5149,1.9673,2.0571,0.8412,2.2571,93321.4933,93321.4933,34459.6494,950946.0167,950946.0167
603305.SH,20241021,9.87,2.086,5.6491,1.25,12.8984,15.7459,1.4673,1.9055,1.9925,0.8684,2.3303,93321.4933,93321.4933,34459.6494,921083.1389,921083.1389
603305.SH,20241018,9.91,2.0743,5.6174,1.24,12.9507,15.8097,1.4733,1.9132,2.0006,0.8649,2.3209,93321.4933,93321.4933,34459.6494,924815.9986,924815.9986
603305.SH,20241017,9.56,1.3906,3.7659,0.72,12.4933,15.2513,1.4212,1.8456,1.93,0.8966,2.4059,93321.4933,93321.4933,34459.6494,892153.4759,892153.4759
603305.SH,20241016,9.69,1.3683,3.7057,0.57,12.6632,15.4587,1.4405,1.8707,1.9562,0.8846,2.3736,93321.4933,93321.4933,34459.6494,904285.2701,904285.2701
603305.SH,20241015,9.76,1.6535,4.478,0.56,12.7547,15.5704,1.451,1.8842,1.9703,0.8782,2.3566,93321.4933,93321.4933,34459.6494,910817.7746,910817.7746
603305.SH,20241014,10.15,1.8621,5.0427,0.55,13.2644,16.1926,1.5089,1.9595,2.0491,0.8445,2.266,93321.4933,93321.4933,34459.6494,947213.157,947213.157
603305.SH,20241011,9.95,2.1192,5.7391,0.64,13.003,15.8735,1.4792,1.9209,2.0087,0.8615,2.3116,93321.4933,93321.4933,34459.6494,928548.8583,928548.8583
603305.SH,20241010,10.46,2.7025,7.3187,0.85,13.6695,16.6871,1.555,2.0194,2.1116,0.8194,2.1989,93321.4933,93321.4933,34459.6494,976142.8199,976142.8199
603305.SH,20241009,10.69,3.6037,9.7595,1.31,13.9701,17.054,1.5892,2.0638,2.1581,0.8018,2.1515,93321.4933,93321.4933,34459.6494,997606.7634,997606.7634
603305.SH,20241008,11.86,4.4615,12.0824,2.06,15.499,18.9206,1.7631,2.2897,2.3943,0.7227,1.9393,93321.4933,93321.4933,34459.6494,1106792.9105,1106792.9105
